0,0,0,0,0,0,0,0,0,0,0,0,0.505171425,0.503033699,0.503140663,0.501822942,0.500909856,0.500840053,0.499905857,0.499334387,0.498636854,0.499032259,0.498216424,0.497646599,0.495997208,0.49562386,0.49669041,0.49480523,0.495983367,0.492992068,0.495012918,0.495596979,0.49515618,0.496802172,0.494239576,0.492169647,0.493850963,0.498098952,0.497118413,0.498035614,0.499886844,0.499676157,0.499476339,0.498382818,0.498510867,0.499890263,0.498263276,0.496900446,0.496997321,0.498108311,0.501221612,0.500883192,0.498599575,0.49586613,0.497371038,0.498648906,0.498698444,0.499958261,0.500571526,0.501330035,0.502462388,0.502811967,0.501655839,0.499650322,0.499334644,0.499635252,0.500223787,0.49854295,0.496092276,0.494459826,0.49541477,0.493633126,0.493936539,0.494245474,0.494660741,0.49471122,0.49482914,0.494058282,0.4961884,0.49892817,0.500255189,0.502808219,0.50206631,0.500723994,0.497952238,0.496933628,0.495592209,0.494503403,0.494602883,0.495334297,0.495666866,0.497334065,0.498872605,0.4992706,0.498533496,0.495559578,0.495321751,0.495803701,0.497237281,0.497296189,0.497890452,0.497818242,0.49676719,0.496709898,0.497714113,0.496195577,0.498053935,0.50001913,0.501229661,0.500786222,0.498513941,0.496349498,0.4966802,0.496093064,0.49547947,0.494664113,0.494379581,0.494525131,0.495061638,0.493778698,0.494218626,0.495427117,0.495228627,0.495202061,0.495699915,0.497253864,0.497555382,0.498364861,0.49794897,0.497612379,0.497508941,0.496524392,0.495647835,0.495236058,0.494663239,0.495718564,0.494277426,0.495004429,0.494307371,0.493465318,0.494168483,0.49492749,0.494661662,0.49508395,0.493866275,0.49550671,0.496567725,0.496407448,0.496669163,0.496205179,0.497654246,0.498377223,0.499171788,0.498384888,0.498595629,0.49735495,0.496226505,0.494579627,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.508509327,0.502608218,0.500359964,0.500347398,0.500274696,0.501843867,0.501861385,0.502314012,0.502109026,0.499731236,0.498639032,0.497481726,0.49596309,0.497266332,0.497218037,0.49517944,0.496197528,0.492879309,0.492361357,0.49438414,0.494153637,0.497108104,0.498065956,0.496309883,0.495485481,0.495778883,0.497979671,0.498488552,0.499093203,0.496451538,0.496584529,0.496891838,0.499257082,0.49921882,0.497918542,0.498613576,0.498797495,0.498415587,0.498136491,0.502144157,0.50193089,0.498540973,0.496980688,0.499046765,0.498850087,0.498361732,0.49962469,0.501082096,0.501537829,0.503198771,0.501692236,0.50009476,0.499914116,0.499253188,0.499061829,0.496204004,0.493271368,0.494784789,0.496424788,0.495874291,0.494247017,0.49389858,0.495366801,0.49622877,0.496483462,0.495736738,0.49565647,0.49640701,0.499675734,0.499557499,0.496555746,0.497032728,0.496646237,0.49726205,0.499309594,0.496336257,0.496306742,0.496748221,0.497123892,0.496962017,0.497490912,0.497802038,0.495956235,0.495557095,0.496556554,0.497161106,0.497073062,0.496026105,0.49663164,0.497060323,0.499515206,0.499316736,0.498180296,0.4965541,0.49808949,0.498386113,0.498918973,0.498518421,0.495831105,0.496565409,0.496321482,0.496832474,0.496546365,0.495644568,0.495575327,0.495286069,0.49528559,0.495171583,0.49548265,0.497125516,0.496650924,0.495954586,0.497815765,0.49873443,0.498876983,0.497438025,0.497540298,0.497622052,0.497879717,0.498030744,0.497447316,0.496616249,0.496771578,0.497597624,0.496520403,0.494312673,0.493996456,0.492562065,0.493813214,0.493935022,0.493940219,0.494806257,0.494027656,0.495342729,0.496690705,0.498045668,0.496990259,0.497783949,0.497438117,0.497854012,0.49913,0.498288299,0.498426817,0.497072414,0.495768918,0.49625337,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.504171116,0.500659959,0.498905287,0.49918673,0.499973352,0.500282204,0.500337543,0.500205729,0.499112193,0.497166182,0.495559553,0.494841685,0.495267832,0.495234887,0.494201593,0.494243076,0.494147035,0.493828899,0.493442567,0.494398696,0.495270118,0.49426887,0.497760918,0.499170836,0.496533402,0.495673102,0.49643996,0.495909095,0.496895736,0.496294989,0.496741059,0.49853716,0.499639427,0.497166716,0.496638563,0.497736,0.498821833,0.498743613,0.498206888,0.498701437,0.502019979,0.501429908,0.500086717,0.500161086,0.499922503,0.498942206,0.499874851,0.499797854,0.500856495,0.497941937,0.498669861,0.50009185,0.499962328,0.497262907,0.49488701,0.494522076,0.49239729,0.494094588,0.493491234,0.495125366,0.496596032,0.497228942,0.496644215,0.496979084,0.49752964,0.498199101,0.499426748,0.498562445,0.498028494,0.497128786,0.497185684,0.496826964,0.497307808,0.497286137,0.498539461,0.49943622,0.49819804,0.498041802,0.498219372,0.496149928,0.496623758,0.496837234,0.496394679,0.496820129,0.498104486,0.497978528,0.49696995,0.496649692,0.496547878,0.495537276,0.49604561,0.497294394,0.498412788,0.496958911,0.495499403,0.496749633,0.498132987,0.497361856,0.497204273,0.497627121,0.497480128,0.497053142,0.496444981,0.496632572,0.496397806,0.495539414,0.495048882,0.495589884,0.495643882,0.495815298,0.49686528,0.497848039,0.498660538,0.49902088,0.498451867,0.498260051,0.49774754,0.498380592,0.498758437,0.499313116,0.497593202,0.496825183,0.496907009,0.497667028,0.496902707,0.495976544,0.494862652,0.491898858,0.492656678,0.493346374,0.493742228,0.494220798,0.493486742,0.494132829,0.495836048,0.496841017,0.496779309,0.496250641,0.496785096,0.498047373,0.496928393,0.496973491,0.49772623,0.497635623,0.496858896,0.498018271,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.499393529,0.499570292,0.499616566,0.499199269,0.499118765,0.498735061,0.497020258,0.495879823,0.49685531,0.497092641,0.497386328,0.497354481,0.496582324,0.494798622,0.493797631,0.492600155,0.492846469,0.493414411,0.492338753,0.494737938,0.494581256,0.493546846,0.493811004,0.496161049,0.49770415,0.497233005,0.495142185,0.496544428,0.499016741,0.501243042,0.500919075,0.501114232,0.499374145,0.498310292,0.497352461,0.497648391,0.498140183,0.498237274,0.498021351,0.497483683,0.498905245,0.501023021,0.500680177,0.499966053,0.500773141,0.50045032,0.50088534,0.499049957,0.498387241,0.496054867,0.496154083,0.499203533,0.498146346,0.495482366,0.495198908,0.494710547,0.495841242,0.495800856,0.49526554,0.495270619,0.496888747,0.497228554,0.497541988,0.498009633,0.499412841,0.500925954,0.499870043,0.498497547,0.497296533,0.498614272,0.499189508,0.499563193,0.498455187,0.497895622,0.49772986,0.499505036,0.500085221,0.500276799,0.499032497,0.497343441,0.496017429,0.497352369,0.498171202,0.498600302,0.499441409,0.499062714,0.498695929,0.498112714,0.496444451,0.495773435,0.496056878,0.4983525,0.497436625,0.496563464,0.496297557,0.498381587,0.498765585,0.49839933,0.498943795,0.499665548,0.499016406,0.497491586,0.498180431,0.498296067,0.49683211,0.495742179,0.494852817,0.495905653,0.495290398,0.496250053,0.496815086,0.499120194,0.499476327,0.49912979,0.499206018,0.499669288,0.499525418,0.500155847,0.499173577,0.499186389,0.498349092,0.497022688,0.496652952,0.498795192,0.497504494,0.496274273,0.494761857,0.494160929,0.492007239,0.493585753,0.493716264,0.493554429,0.493001798,0.494684806,0.49423839,0.495374131,0.495781977,0.496856525,0.496799683,0.497188301,0.496697767,0.497593479,0.496859601,0.496961993,0.495714716,0.493408411,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498728838,0.498394746,0.496767131,0.498593698,0.499028919,0.498617796,0.497137772,0.496342938,0.49614501,0.497512179,0.497870674,0.498015582,0.497405154,0.495877908,0.494457959,0.491777645,0.49102972,0.492753796,0.495399133,0.49616565,0.494460488,0.494140763,0.494578636,0.493039775,0.495314673,0.495228981,0.497881112,0.498192766,0.500102918,0.500807976,0.501148067,0.498267843,0.49849187,0.498948305,0.498340784,0.497884089,0.499167251,0.498534569,0.49888774,0.499621611,0.498928271,0.497883554,0.498372485,0.499989831,0.500214722,0.500471945,0.50025519,0.499608251,0.497246813,0.494633505,0.494725512,0.497781155,0.493986997,0.495041553,0.494970342,0.495016186,0.496243621,0.494472037,0.494276621,0.495122339,0.495291447,0.494408749,0.49564566,0.495100096,0.496186535,0.498021407,0.499557491,0.499594053,0.498647446,0.499504917,0.500943268,0.500485568,0.499293364,0.497606696,0.496991747,0.498751577,0.501434657,0.500444493,0.50073349,0.499176055,0.499397678,0.499759946,0.499546442,0.498627282,0.499342303,0.498588383,0.497886217,0.498968504,0.49854387,0.497578052,0.497933588,0.499544609,0.499774113,0.498969069,0.498506481,0.500383783,0.499103969,0.495998814,0.497569854,0.498608214,0.499836071,0.500214234,0.498311226,0.497908616,0.497394051,0.496630024,0.496997677,0.496404225,0.49654503,0.49663943,0.495973052,0.498604483,0.50045556,0.49951046,0.500756925,0.500988795,0.500873977,0.500604031,0.499017058,0.498720436,0.499560723,0.498452441,0.497257816,0.497294356,0.498150418,0.497538059,0.496409943,0.495338872,0.494220455,0.494387301,0.494866901,0.495582988,0.495635472,0.494814102,0.495176949,0.494682833,0.496332775,0.498679151,0.497626707,0.497333181,0.497834713,0.496720196,0.496887958,0.496280924,0.496056139,0.492599298,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.497769925,0.498751913,0.498100462,0.498495301,0.497953429,0.49715714,0.49822946,0.496976641,0.495543428,0.496733444,0.49655715,0.498232593,0.497971536,0.497212045,0.495169769,0.494299763,0.494336423,0.494594084,0.494034288,0.492173987,0.492266465,0.493485723,0.494873156,0.493672709,0.492739842,0.489839226,0.492505497,0.495868894,0.494748655,0.495011324,0.495573519,0.497152372,0.498529662,0.498664451,0.497923454,0.498496628,0.499596728,0.499970302,0.499852496,0.500619038,0.499133295,0.498384493,0.498410815,0.499473983,0.49908936,0.500010562,0.499599223,0.498281418,0.499174618,0.496705655,0.495254608,0.494638357,0.49301802,0.494606175,0.4978856,0.49903999,0.497154837,0.495745963,0.495040403,0.495581953,0.494774994,0.495172927,0.496646099,0.497565598,0.497058365,0.498854252,0.50052334,0.500510875,0.499021566,0.499977767,0.501151012,0.501044851,0.500567966,0.499454851,0.499203454,0.49910845,0.501317287,0.500878732,0.499595041,0.499363456,0.499122869,0.49803211,0.499373985,0.499117539,0.499731481,0.498992327,0.499003802,0.4993166,0.499812113,0.499752594,0.499882622,0.499650831,0.499546927,0.499796931,0.4984321,0.49622284,0.496127965,0.498669967,0.497221379,0.49773404,0.497802664,0.498497262,0.499016093,0.498207522,0.497800937,0.497905033,0.498266001,0.498169993,0.498915659,0.498499449,0.497504732,0.496147125,0.498525214,0.499189777,0.501708099,0.501184374,0.500410995,0.500353995,0.499542061,0.498622624,0.499429638,0.499817517,0.499489077,0.497058302,0.497401568,0.497883471,0.498612003,0.496543241,0.495970005,0.494305143,0.495767486,0.497090012,0.497028931,0.496263443,0.496687434,0.497376175,0.497481247,0.498712822,0.498114302,0.497961084,0.497340958,0.495969913,0.496671163,0.496579916,0.497258625,0.496446478,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.499608691,0.496878689,0.495157987,0.496022172,0.497110563,0.497094134,0.496879297,0.495562527,0.495239371,0.494917563,0.496838744,0.49834527,0.498746752,0.497180352,0.49561519,0.496100882,0.497254081,0.494223807,0.491413269,0.490351999,0.490670613,0.491575348,0.493340709,0.493361807,0.493444068,0.490008426,0.491491533,0.495104938,0.496206562,0.495804846,0.496929539,0.497626231,0.498039499,0.498220061,0.499088456,0.4998179,0.499517447,0.499753242,0.498830133,0.500827781,0.499929162,0.499019887,0.497929753,0.497784367,0.497195417,0.496939945,0.497068098,0.498651916,0.498655271,0.497516789,0.495855267,0.49518431,0.497082713,0.498727449,0.4995216,0.498213129,0.49613046,0.496054294,0.495937022,0.495835441,0.49629997,0.49699915,0.49721871,0.499097083,0.499432711,0.499258487,0.50045879,0.501118813,0.499257237,0.498909413,0.499179429,0.499639768,0.499758141,0.499882416,0.499013869,0.499325845,0.498543801,0.49770144,0.495930223,0.497164982,0.497119313,0.496163792,0.49571176,0.497320363,0.498714801,0.500022767,0.500003824,0.498956344,0.498430103,0.499410895,0.499857753,0.499513833,0.499225392,0.498973926,0.495934884,0.495881364,0.49759372,0.499570692,0.499803052,0.498183657,0.497488914,0.49658164,0.497756887,0.497972411,0.498657542,0.4999283,0.499938656,0.500551978,0.499372144,0.498383308,0.498444004,0.49737445,0.497912575,0.499886296,0.501499575,0.499821225,0.501118333,0.501194032,0.500682375,0.500526065,0.500062153,0.499842626,0.498691163,0.497838888,0.497674228,0.498238202,0.497897384,0.49681254,0.494971247,0.496137279,0.496845906,0.497904078,0.496328473,0.495997302,0.497100284,0.498960489,0.499009895,0.497468179,0.496736599,0.496405764,0.496768049,0.497154513,0.497042186,0.497935564,0.497813543,0.496144364,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.496184642,0.495406227,0.495842841,0.496283554,0.495820716,0.497402622,0.49674364,0.495504483,0.495355237,0.495987996,0.496728444,0.498624818,0.497682486,0.495898733,0.496611684,0.495825015,0.495649278,0.493734671,0.493328803,0.49230415,0.490801169,0.4931633,0.492455079,0.492984471,0.495346978,0.493805882,0.493326602,0.492829294,0.496438167,0.496598483,0.498719806,0.497300997,0.495342835,0.497046437,0.497298703,0.497660057,0.498638414,0.499631866,0.497625447,0.498509594,0.499676248,0.49952884,0.495598686,0.496309226,0.496467804,0.495324406,0.494577098,0.494279766,0.494400956,0.497006303,0.495742024,0.497714116,0.496562201,0.496496301,0.496328105,0.496252759,0.496118429,0.495459809,0.497043503,0.49711406,0.497451133,0.498143497,0.497830804,0.499615161,0.500150618,0.500181211,0.498064233,0.498556306,0.500845069,0.498314906,0.499349436,0.499519093,0.498800867,0.498404723,0.496436693,0.49643961,0.496425971,0.495378124,0.49689952,0.497519521,0.498065402,0.498646298,0.497233851,0.498882831,0.499921852,0.500317983,0.499625265,0.498474364,0.498294276,0.49854957,0.499433473,0.498828222,0.49670114,0.496430174,0.49848111,0.498136557,0.498323005,0.497959197,0.499725024,0.501474953,0.499519696,0.497939921,0.496722933,0.498526705,0.499395996,0.499825716,0.500999428,0.500523329,0.499020148,0.497550801,0.49860253,0.49847789,0.498375187,0.499396237,0.50066843,0.499419028,0.500406877,0.499046573,0.500418146,0.499303101,0.498276681,0.497722188,0.49738641,0.497894601,0.496540836,0.496359824,0.497005351,0.495426885,0.496486482,0.497688125,0.498738429,0.497886478,0.496234536,0.496210369,0.497215322,0.497535537,0.49838058,0.49951279,0.499451755,0.498819826,0.498976316,0.499268743,0.4977053,0.496308585,0.49682414,0.494934494,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.495884506,0.494101457,0.495342655,0.495079044,0.495767036,0.494847155,0.494320011,0.494414663,0.494576526,0.496210037,0.496075639,0.49654404,0.499022268,0.498928533,0.497107096,0.495739613,0.496074172,0.494595786,0.494639121,0.494691105,0.494462164,0.494801986,0.493380525,0.493547523,0.492701026,0.494807763,0.493432862,0.493895379,0.494647867,0.496635832,0.499102937,0.498435902,0.49526448,0.49452761,0.494256148,0.496373657,0.497407488,0.49618214,0.496584079,0.49846074,0.498662021,0.495375749,0.4958349,0.494999464,0.495275545,0.495525504,0.494878085,0.492443606,0.492654294,0.494968458,0.496358896,0.495963095,0.496040223,0.495020197,0.495211099,0.49358292,0.49417367,0.496375732,0.495385176,0.496043317,0.497284859,0.498551864,0.499496726,0.498267658,0.498184575,0.498213986,0.496506804,0.495993382,0.501309871,0.499771288,0.499458761,0.498639553,0.498817911,0.496478207,0.496621171,0.496310509,0.496913389,0.495724276,0.496936007,0.498101688,0.498578678,0.500199218,0.500447341,0.500203976,0.499245554,0.498315552,0.49833554,0.497995612,0.498738688,0.499010169,0.498091747,0.497265331,0.497336752,0.49828352,0.500749905,0.499597979,0.499040507,0.498732338,0.49927762,0.499793005,0.499710575,0.498674687,0.498062853,0.498988647,0.50066592,0.500142981,0.500612413,0.499112733,0.499611875,0.499192354,0.498986778,0.49966532,0.499363772,0.498693425,0.498969269,0.499629465,0.498744708,0.499235731,0.499312256,0.497940242,0.497620675,0.498324386,0.498493499,0.497026251,0.496489004,0.496658084,0.497471948,0.497655581,0.498963007,0.500064659,0.500021119,0.498402143,0.49840309,0.49687602,0.496679556,0.496762724,0.49816605,0.498876576,0.500123356,0.501013117,0.499767822,0.498754312,0.498619239,0.498240407,0.496769619,0.495551004,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.494508553,0.492691222,0.494079673,0.494659841,0.493998321,0.493403142,0.493452119,0.494229342,0.494885814,0.496749998,0.496875783,0.497381504,0.499880336,0.500740181,0.497320909,0.495641848,0.495204765,0.494044678,0.494363548,0.496830587,0.495839133,0.495466766,0.495601397,0.495560849,0.494222747,0.495491233,0.49595033,0.495720842,0.496026298,0.494729497,0.495532066,0.497819738,0.495092359,0.494373369,0.494774906,0.494943908,0.495131889,0.495427524,0.495373563,0.494534606,0.494306261,0.496034095,0.49953436,0.49741224,0.495459214,0.494806739,0.494516521,0.4955781,0.495296578,0.494884364,0.493998647,0.495659317,0.493899784,0.495115237,0.496588361,0.494543416,0.493370685,0.493407274,0.494991651,0.49595356,0.498229799,0.499797473,0.499554544,0.497907752,0.497316772,0.497358106,0.496912168,0.498709393,0.500106661,0.498622228,0.497326861,0.496007505,0.496487347,0.496472781,0.496393218,0.495919732,0.498358755,0.498031441,0.498224642,0.497476796,0.498463834,0.499777645,0.498342174,0.496940496,0.497279651,0.497751038,0.498094069,0.499254323,0.499598744,0.4989022,0.497516355,0.496267569,0.496516798,0.500710684,0.499891735,0.500661172,0.500393663,0.499358931,0.499528783,0.498576858,0.498802687,0.498245948,0.49878418,0.498160605,0.498313972,0.500256892,0.500811521,0.500932837,0.500877888,0.501126156,0.500240398,0.500168526,0.498946819,0.499250918,0.497776244,0.498464751,0.499771917,0.499920088,0.498792084,0.498908065,0.498414931,0.498890794,0.499503611,0.498078264,0.497638381,0.495259493,0.493750852,0.495020595,0.496384747,0.495971544,0.49693328,0.497346384,0.497359913,0.49650551,0.497695905,0.499180426,0.498795372,0.498355919,0.499002442,0.499988117,0.500382747,0.499762899,0.499247678,0.498208473,0.497951309,0.498664831,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498240842,0.495454336,0.494339683,0.494183201,0.493764492,0.493652756,0.493906796,0.494858391,0.495259761,0.495119482,0.49463677,0.49598759,0.496769645,0.495975275,0.495259093,0.495112956,0.494606569,0.494604171,0.494601328,0.496357956,0.495675304,0.495602689,0.49568038,0.494662413,0.495900461,0.496708539,0.497113115,0.497313787,0.496821193,0.494507789,0.494299503,0.496051259,0.498494503,0.498597562,0.498273955,0.499040902,0.49918851,0.498665487,0.498297475,0.493797474,0.492292124,0.498274642,0.495736672,0.493676026,0.494592824,0.494399149,0.495396477,0.496347784,0.495839421,0.494071734,0.492278532,0.493667664,0.493333151,0.493632737,0.492935043,0.494158522,0.496961855,0.494808238,0.496290056,0.496533707,0.498576862,0.499830018,0.49839537,0.499786189,0.498683749,0.49847062,0.497908608,0.498414039,0.498559925,0.499507774,0.497923586,0.496170798,0.494359715,0.496198613,0.496759533,0.498222507,0.498658735,0.498836753,0.499546389,0.499177745,0.500487677,0.498108652,0.497091594,0.497643167,0.497858692,0.49859752,0.499819992,0.499603289,0.498645484,0.499326014,0.498200809,0.498792343,0.499550347,0.500328112,0.498002458,0.498192082,0.499244683,0.499691281,0.500618903,0.500331368,0.498422743,0.498386019,0.499024971,0.497278724,0.497880904,0.499204301,0.498291618,0.500461737,0.50195517,0.501941777,0.50099758,0.500349909,0.499921293,0.500044026,0.498796809,0.499697531,0.499799776,0.499355433,0.497867748,0.498815401,0.49794853,0.497824607,0.497009925,0.49795486,0.496890307,0.494326574,0.494518698,0.495727488,0.494849607,0.494394719,0.493746975,0.493803624,0.494986694,0.497625458,0.497258832,0.498406744,0.498898279,0.498410416,0.497720218,0.499503314,0.499779801,0.499223029,0.498826484,0.499659338,0.500097373,0.501353075,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.493503784,0.492946425,0.494271995,0.495050527,0.494815666,0.494295031,0.49404503,0.494188836,0.494481612,0.494952845,0.495204317,0.494104198,0.493482702,0.491248555,0.491585262,0.492974923,0.494089686,0.495639376,0.494723017,0.495645063,0.496901325,0.495929727,0.495506936,0.495862332,0.496756201,0.497437469,0.497698435,0.497435574,0.495283695,0.494876452,0.495118373,0.495403639,0.496419896,0.497786193,0.497035902,0.49710778,0.498561129,0.499639286,0.497918,0.494772551,0.493546498,0.492284926,0.496159931,0.496443715,0.497123048,0.497292661,0.497028022,0.495306201,0.493823203,0.493539445,0.492628348,0.493677805,0.494705037,0.495982108,0.493735886,0.494338098,0.49519689,0.498316901,0.497654455,0.499086026,0.499830858,0.499442644,0.499822993,0.502920097,0.501748063,0.499986926,0.499063163,0.498415289,0.496363054,0.497494285,0.498161694,0.497083401,0.496584638,0.495907249,0.495810879,0.497159173,0.497326042,0.497425812,0.499301679,0.501387749,0.499608667,0.496669422,0.496768506,0.498491718,0.499335886,0.500759501,0.50080191,0.499561908,0.500092787,0.500494841,0.501147106,0.502257375,0.50106558,0.497790135,0.497270638,0.496077464,0.497841657,0.498633448,0.498730841,0.499855172,0.497532148,0.498357861,0.498171993,0.498023459,0.498565559,0.498700553,0.497445215,0.498742582,0.500265644,0.501461685,0.50170713,0.500923843,0.500802916,0.500490875,0.500726068,0.500237362,0.499577344,0.498910376,0.499683958,0.500151768,0.499478158,0.499482757,0.498370204,0.496760726,0.496101451,0.496209842,0.495212783,0.496329446,0.496624988,0.495961178,0.495137623,0.494180299,0.494871951,0.49513131,0.496863236,0.496793542,0.498354574,0.497979875,0.498075299,0.499143979,0.499072691,0.499197028,0.499541907,0.500013214,0.499811196,0.4997899,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.492084488,0.489716158,0.491180397,0.492239005,0.493417265,0.493685667,0.494052946,0.493632261,0.49556117,0.496079671,0.493619539,0.49204582,0.489706509,0.491651595,0.492463112,0.491821814,0.493183123,0.492835743,0.492574469,0.493948688,0.49573253,0.495605569,0.496089056,0.496070387,0.49524628,0.496229293,0.497488959,0.4973886,0.495949311,0.495566244,0.495965847,0.495702656,0.494589438,0.492994662,0.493756753,0.494737851,0.498671607,0.498038565,0.499304641,0.495419321,0.494260475,0.494420238,0.497050258,0.498330046,0.49792349,0.498955972,0.49666785,0.496086959,0.495749518,0.494076572,0.49408277,0.493394345,0.496810813,0.498064099,0.497001564,0.495590175,0.496866647,0.49796335,0.49977972,0.499995949,0.501181421,0.498952719,0.501638895,0.503472024,0.501626143,0.501489677,0.498713402,0.497065958,0.497640099,0.497829189,0.499597699,0.49960579,0.497918205,0.497078798,0.495101999,0.495081909,0.494689938,0.497565081,0.498885008,0.50024671,0.498120583,0.497084857,0.497271119,0.49744782,0.499590251,0.500144018,0.500561077,0.500674765,0.501947686,0.502043509,0.501435134,0.499676574,0.497725399,0.497074507,0.496402305,0.49733363,0.49839301,0.496982987,0.497062514,0.49710356,0.498873912,0.498191634,0.497585249,0.498385171,0.498666037,0.498948839,0.498105393,0.498649975,0.500732661,0.500539235,0.499869345,0.50031174,0.499273399,0.498527606,0.498134027,0.498419436,0.499324795,0.49869723,0.499468689,0.498988374,0.498441673,0.497112093,0.495361221,0.494503868,0.495428873,0.497418239,0.496200815,0.498191125,0.498767383,0.497882875,0.49818766,0.498921589,0.496886691,0.494281295,0.495871642,0.497041872,0.497399355,0.49778379,0.498147855,0.498002227,0.498650895,0.49811708,0.497889013,0.498657853,0.498810501,0.498776243,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.489044833,0.488537983,0.489963455,0.491925711,0.492608417,0.493622149,0.494752412,0.494791166,0.494876324,0.494211536,0.491506551,0.49253184,0.491349849,0.492444579,0.494403796,0.493790361,0.4937209,0.492852928,0.493817046,0.493292211,0.494828582,0.496057907,0.495839218,0.495154179,0.495782868,0.496569862,0.497282054,0.496233537,0.495780666,0.496556468,0.496963224,0.496784431,0.495796583,0.494211295,0.494850049,0.495091472,0.4959539,0.496966455,0.498003981,0.496463149,0.495511677,0.493288952,0.4931904,0.495479855,0.494425044,0.493624282,0.493771297,0.495736565,0.495535454,0.495767591,0.49608016,0.495412488,0.496760241,0.498935834,0.499572341,0.498118709,0.497882536,0.499193469,0.49859872,0.497176054,0.497297891,0.497428987,0.500418736,0.499772079,0.499369291,0.498680509,0.495718149,0.49615537,0.497028082,0.497180709,0.497639477,0.498454432,0.498208766,0.498317074,0.496945753,0.495703437,0.49548762,0.49686997,0.497007047,0.497027374,0.495657437,0.497939004,0.498990601,0.500035501,0.500223571,0.500180731,0.500394893,0.502301577,0.502222916,0.500784171,0.499399443,0.498202848,0.499591357,0.498338921,0.499005292,0.499980267,0.499731312,0.497559631,0.496433644,0.496055574,0.498517389,0.498396391,0.498079446,0.498304966,0.49874433,0.498335054,0.498204682,0.497899692,0.498399561,0.500231506,0.500322871,0.499476357,0.499486051,0.500346552,0.4997127,0.49873568,0.498904259,0.498945144,0.498002709,0.496768375,0.497374082,0.495962837,0.494407324,0.494980445,0.49349126,0.494829227,0.495740214,0.495940819,0.497459865,0.498154175,0.498149944,0.498324473,0.497352038,0.49679393,0.495497067,0.496420616,0.497541263,0.496557269,0.497901591,0.498523051,0.496396649,0.496930421,0.497983711,0.49921821,0.498845254,0.499637477,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.489518132,0.490173546,0.490537548,0.491167527,0.491975908,0.492359187,0.492931157,0.493233624,0.492239062,0.49194044,0.492742587,0.494135824,0.494880681,0.49524369,0.495039553,0.496454201,0.495863424,0.493598773,0.49355751,0.494143489,0.492605206,0.494827113,0.494550707,0.49521747,0.496314683,0.496210942,0.4947799,0.495069295,0.497453123,0.498331754,0.498478712,0.497776535,0.498521301,0.498050473,0.497258942,0.497147824,0.495640312,0.494159118,0.489776735,0.492941982,0.493450816,0.492742431,0.4917906,0.492853295,0.49234776,0.492573941,0.493256355,0.493435949,0.494765261,0.495867212,0.496762224,0.497208683,0.496248709,0.497573975,0.498876994,0.49828179,0.496053548,0.494294069,0.49527003,0.496941959,0.497533836,0.495846639,0.495706038,0.494932674,0.497584286,0.497472367,0.496663508,0.496652794,0.497214703,0.496972506,0.497125347,0.496510446,0.496152931,0.496060315,0.496318418,0.495135955,0.494210568,0.494730698,0.494953516,0.495170786,0.495039339,0.49706734,0.498274437,0.500469536,0.502407395,0.501111724,0.501447527,0.500748807,0.500297043,0.498989269,0.500206297,0.500398458,0.499680316,0.499135358,0.500669904,0.501038692,0.499703514,0.498319026,0.496467593,0.497546285,0.497034479,0.498316321,0.498565278,0.498019595,0.499689045,0.498557582,0.495926753,0.494332613,0.495406316,0.496814332,0.49717122,0.499398388,0.500159775,0.5014915,0.500564395,0.49890183,0.498890811,0.497072227,0.496604879,0.495913343,0.49525596,0.494851208,0.495098586,0.49536906,0.496768669,0.496341306,0.498334731,0.496504179,0.495921389,0.496152833,0.497927719,0.498152626,0.498260798,0.498512967,0.496600847,0.495906426,0.49652037,0.496311301,0.497479366,0.496395665,0.495901921,0.495927373,0.496447952,0.498486704,0.499042044,0.499522237,0,0,0,0,0,0,0,0,0,0,0,0,0
