0,0,0,0,0,0,0,0,0,0,0,0,0.307259743,0.306815653,0.30825641,0.308235515,0.308644774,0.307107968,0.306696892,0.307218964,0.307289655,0.307630051,0.30707894,0.306435869,0.306768127,0.307184971,0.306823717,0.306931123,0.307391475,0.305179122,0.305517402,0.304163324,0.304673674,0.307148676,0.306255604,0.30679684,0.306195488,0.307743263,0.305902546,0.305698598,0.305848605,0.30806915,0.311115384,0.311015299,0.308667235,0.307456565,0.307177763,0.308596702,0.309410441,0.308207734,0.307888182,0.309441694,0.308497656,0.306492101,0.306959437,0.307447833,0.308633455,0.308018041,0.306965509,0.303966431,0.303771356,0.304941463,0.307257925,0.309068068,0.306428093,0.305672524,0.307417957,0.307617251,0.308606591,0.310984206,0.309601763,0.309419494,0.309767668,0.309657816,0.309499608,0.308113004,0.308314884,0.30760539,0.305388264,0.305897087,0.308584772,0.307815772,0.307831843,0.307851705,0.308314587,0.307155298,0.307966248,0.307166239,0.30738864,0.307464491,0.307482785,0.307743268,0.308980629,0.310310331,0.311565468,0.310812709,0.310354632,0.308972316,0.308684109,0.308904973,0.308972004,0.310181748,0.31078051,0.310871218,0.310173904,0.309541926,0.311689825,0.311417139,0.311036746,0.309785267,0.309788293,0.310954743,0.309839317,0.309175376,0.308593575,0.309036603,0.30948407,0.30858998,0.308356886,0.306915637,0.306878632,0.307424256,0.307894647,0.308637542,0.308984967,0.308171819,0.307922913,0.307864166,0.306167419,0.304744713,0.304955466,0.303749739,0.303356293,0.303919317,0.305746549,0.305784357,0.306974365,0.308562277,0.308504571,0.308299631,0.308865368,0.309099468,0.309488384,0.308652459,0.308656389,0.307562169,0.30608699,0.30563057,0.306938204,0.307851602,0.309259669,0.308556738,0.308485766,0.308671575,0.308911381,0.308930735,0.306939015,0.30576461,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303453655,0.304773682,0.306411454,0.306512768,0.306879916,0.306892377,0.307485567,0.308157568,0.307728303,0.307556021,0.30790221,0.307657932,0.30949454,0.308722654,0.308160212,0.307260747,0.306401315,0.304931872,0.304728132,0.307074827,0.30670066,0.307064039,0.309082258,0.309125648,0.307885,0.308549964,0.307814724,0.307020411,0.307187786,0.307009189,0.307280056,0.309131224,0.307456967,0.306579915,0.306303636,0.30667476,0.305974537,0.306781857,0.307029243,0.30717778,0.306877032,0.30574307,0.309230571,0.309621667,0.308674647,0.306907178,0.305628015,0.305920738,0.30630277,0.307204638,0.308305424,0.30514295,0.306148686,0.306914575,0.308592719,0.30920502,0.310383357,0.310426487,0.311466713,0.311381327,0.310775603,0.31133371,0.309953945,0.309246883,0.307612886,0.306448769,0.307039186,0.307454613,0.308829007,0.305665452,0.304774613,0.304838514,0.30573434,0.306923721,0.305815907,0.306041708,0.308458996,0.309013765,0.308389897,0.308588257,0.309072205,0.311713927,0.310555068,0.30923661,0.309564852,0.309385686,0.308930506,0.309986345,0.310884747,0.310836308,0.31007888,0.308638559,0.308805799,0.311753327,0.311149853,0.311939703,0.31153938,0.31000207,0.3104147,0.310142272,0.310270257,0.30965812,0.309286686,0.308949714,0.308245579,0.307838998,0.308524964,0.307877729,0.308034756,0.30838985,0.309088117,0.309271569,0.308986907,0.30824321,0.307552537,0.306467444,0.307114507,0.306104494,0.305670121,0.305446549,0.30486202,0.305242533,0.307159,0.306237469,0.307730977,0.307150501,0.305932569,0.305999693,0.306752312,0.307786192,0.307682826,0.308811852,0.308275786,0.308014079,0.306822373,0.307256383,0.306294641,0.30714299,0.308254184,0.307702378,0.308830841,0.309028987,0.30839633,0.308169398,0.308115716,0.309141233,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30405309,0.305029407,0.305292342,0.305461201,0.306576016,0.30770047,0.307755948,0.308264346,0.309488241,0.308108604,0.306972218,0.308352944,0.307015894,0.307141004,0.307105562,0.307290797,0.306262883,0.305762707,0.305822625,0.307071152,0.308131127,0.308059491,0.308975814,0.308878963,0.309019988,0.309851928,0.30934865,0.308632359,0.308110255,0.306463083,0.306465871,0.307367805,0.309385686,0.308984657,0.308570893,0.309941799,0.309450356,0.30950297,0.309356654,0.305095887,0.30608573,0.308380217,0.30659992,0.304681836,0.305360505,0.305287758,0.306087044,0.307419813,0.306839564,0.30749961,0.305294087,0.30488344,0.305446243,0.30693369,0.306058963,0.307790247,0.312112657,0.311502633,0.312758883,0.312658057,0.313056857,0.312536904,0.309515404,0.311291973,0.309317233,0.307885803,0.307573698,0.30891429,0.307292625,0.306181052,0.306403729,0.305100883,0.304862273,0.30531039,0.306333121,0.308015224,0.308090959,0.309214573,0.30993223,0.309561332,0.31138367,0.310927066,0.309500949,0.309686412,0.31055302,0.310940164,0.311827163,0.311500811,0.311107818,0.311340376,0.310610667,0.310294785,0.310639839,0.30978357,0.308983458,0.309090882,0.309433877,0.310090863,0.310480942,0.310150617,0.308953894,0.308631223,0.308584599,0.307192999,0.306991557,0.307537024,0.306900058,0.309104749,0.308576565,0.308848862,0.308689916,0.308566553,0.308347537,0.307538831,0.305930846,0.306196306,0.306312601,0.306984773,0.305509953,0.305837043,0.305243873,0.305319169,0.305836777,0.30655021,0.305945581,0.305750958,0.306693442,0.306514206,0.305997664,0.305962922,0.305558119,0.306402641,0.307146555,0.308072514,0.30624958,0.306901473,0.307452991,0.307872689,0.307448626,0.308450778,0.308087354,0.308582945,0.308808346,0.310225003,0.310363034,0.312234964,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.304252637,0.303241363,0.304962515,0.306495354,0.307362701,0.307401866,0.30771966,0.308638978,0.30724051,0.306684374,0.305631946,0.304789771,0.304518509,0.304162844,0.305276162,0.307571486,0.307005616,0.30746756,0.307268157,0.308095302,0.308417598,0.308410912,0.308563012,0.309170909,0.309344978,0.310373816,0.309565371,0.308278557,0.306977073,0.307057864,0.306879608,0.306694156,0.307582658,0.308931115,0.308146174,0.307794719,0.308562969,0.308545536,0.307645924,0.307468781,0.304863862,0.305625451,0.305874384,0.305142276,0.3062016,0.307058304,0.306874801,0.30646658,0.305663392,0.306268351,0.304397963,0.306964399,0.307862304,0.309221295,0.307797746,0.308701456,0.311421836,0.313252702,0.313135614,0.314145165,0.31427982,0.3127251,0.313582537,0.31241661,0.31171225,0.309886985,0.309943515,0.306954559,0.304412055,0.306702753,0.307674405,0.3068172,0.305321695,0.305167727,0.30499601,0.306407844,0.307043358,0.308191404,0.310176793,0.31187112,0.312252759,0.3102395,0.309915098,0.310870292,0.311995657,0.313161701,0.312913475,0.31200038,0.311931789,0.311788431,0.311316899,0.312721528,0.31202565,0.308775413,0.30690727,0.306125712,0.307921489,0.308852461,0.309469372,0.308934628,0.308334155,0.308691157,0.308153033,0.307828455,0.307187808,0.306942536,0.306934337,0.308043034,0.307418758,0.308170566,0.307715394,0.308501407,0.308344806,0.308123334,0.3072521,0.307606544,0.306494,0.306644009,0.307363744,0.307779733,0.307163364,0.307178774,0.306147626,0.305379772,0.307142122,0.307276662,0.30778585,0.308044393,0.307096524,0.306289256,0.30582259,0.304712954,0.305646612,0.305178597,0.305901476,0.30594145,0.307372585,0.306709923,0.306687975,0.307118603,0.308017105,0.309032145,0.309879575,0.310356656,0.3108406,0.312796351,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301270056,0.302488614,0.304448655,0.306323916,0.307201242,0.308654033,0.308433675,0.307774616,0.308377318,0.307045809,0.305201653,0.303130562,0.303405608,0.303420622,0.306154411,0.304724412,0.307217543,0.307517856,0.306631587,0.306635615,0.30757602,0.30772353,0.307993692,0.308752034,0.30812756,0.308253444,0.310219473,0.308951666,0.307539588,0.307785938,0.307127716,0.307042787,0.306538232,0.305562244,0.305681774,0.306781432,0.308203436,0.307615591,0.307407173,0.306242775,0.305818529,0.304134972,0.305538068,0.305478451,0.305649074,0.306966017,0.30581971,0.306761747,0.3063457,0.305138798,0.306190696,0.306546072,0.309978732,0.310303157,0.310485222,0.310768692,0.312530667,0.311584723,0.313827298,0.314664342,0.314622199,0.313063813,0.315473155,0.314201033,0.312244731,0.312056174,0.30837738,0.305266951,0.305312523,0.306304001,0.30841331,0.308338759,0.307866724,0.306518481,0.305885913,0.305917508,0.305430275,0.308018368,0.309937408,0.311197687,0.310528273,0.310215093,0.310543126,0.311102664,0.312573069,0.314785218,0.313142764,0.313002543,0.312883306,0.312316403,0.312204305,0.31211188,0.309759223,0.309311786,0.307215371,0.308034403,0.308247275,0.308045196,0.308341645,0.308788303,0.310039408,0.309886364,0.308731512,0.307924514,0.307894091,0.307374345,0.308093589,0.308886379,0.30845426,0.307170736,0.307200889,0.307327424,0.306667783,0.305658773,0.30590937,0.306509294,0.307036158,0.307500045,0.307063646,0.306666836,0.306970968,0.306248657,0.305548778,0.306041009,0.307564486,0.307212416,0.307898499,0.30894458,0.309263897,0.308152056,0.307184552,0.306482139,0.305573821,0.304268609,0.305403743,0.305255652,0.306747626,0.306026411,0.307689561,0.306523137,0.307972126,0.308821651,0.309281454,0.310645594,0.311384794,0.31074876,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300262043,0.301810184,0.303668936,0.30559517,0.307234865,0.308184319,0.309045162,0.309050584,0.307950115,0.306199768,0.30438508,0.305566077,0.305146545,0.305456231,0.306989035,0.307217848,0.306765682,0.306649285,0.3063545,0.306431831,0.306790028,0.308838607,0.308270891,0.308050791,0.30863795,0.30911782,0.310404487,0.308918682,0.307981038,0.307666411,0.307569775,0.307496391,0.307241045,0.306080103,0.306750862,0.305801291,0.306278253,0.305887066,0.307284457,0.304575323,0.305202074,0.303072059,0.301802187,0.305135916,0.303893432,0.304529856,0.304425733,0.305649048,0.305342032,0.30616957,0.307727188,0.307458574,0.31004177,0.312766453,0.312510057,0.31339602,0.314332256,0.313223771,0.311554567,0.311030256,0.310129432,0.312024764,0.314519652,0.31211865,0.310192615,0.308583079,0.305103064,0.305071983,0.305690364,0.305736259,0.307135218,0.309009041,0.308707443,0.308440003,0.307337925,0.307178724,0.306886347,0.30799667,0.30822034,0.308138421,0.308944389,0.310217907,0.311332835,0.31214437,0.312855386,0.312944972,0.31193044,0.313382523,0.312520174,0.312167063,0.309737839,0.311259531,0.310961286,0.311292382,0.310043786,0.310292482,0.310314935,0.308667359,0.307816519,0.307354862,0.310664112,0.310739152,0.309512837,0.309054888,0.308706354,0.308739651,0.310033023,0.309401665,0.308124365,0.308155073,0.307445491,0.305700758,0.305808569,0.306084966,0.306313594,0.306236701,0.307191843,0.307956108,0.307192485,0.306692837,0.305649854,0.304598448,0.304062007,0.305117659,0.304234325,0.305398895,0.306712513,0.306584713,0.308099552,0.309024187,0.308697616,0.307670284,0.306449326,0.305544389,0.305127692,0.307024449,0.305863377,0.305739461,0.307122079,0.307451341,0.308158354,0.309316969,0.309744252,0.310464285,0.311250689,0.311230834,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29998331,0.303187329,0.303478872,0.304955064,0.306793638,0.306838092,0.306999982,0.307960561,0.306144895,0.306524923,0.306662714,0.307774561,0.307578511,0.306905266,0.306829612,0.307912796,0.306827301,0.306382518,0.306782653,0.306375292,0.30575552,0.307969656,0.308156673,0.308600055,0.309449919,0.309420836,0.308394502,0.307690314,0.309260143,0.309668582,0.309556866,0.309422842,0.309234634,0.309254835,0.308609935,0.30742385,0.30541788,0.30303483,0.301246735,0.302785625,0.30301439,0.301641434,0.302047496,0.300180609,0.30056762,0.301611404,0.302090681,0.302389509,0.304746127,0.305192323,0.307529976,0.309692862,0.310645588,0.31268074,0.313339127,0.313779268,0.312251025,0.308808934,0.306688149,0.308080126,0.307745244,0.30740161,0.306611688,0.306619458,0.30771478,0.306502564,0.305617191,0.305862859,0.305704642,0.306171397,0.30806101,0.30897384,0.308355189,0.307291221,0.306983264,0.306355856,0.306627888,0.306923057,0.307958067,0.307651304,0.308472046,0.309479106,0.310078606,0.312420356,0.314588303,0.313089047,0.313663404,0.312432373,0.310533367,0.310283659,0.312022419,0.311769078,0.312365408,0.312574136,0.31190769,0.310408871,0.310058664,0.310218582,0.309182948,0.308715789,0.309446007,0.310910894,0.311628746,0.310594028,0.311352947,0.309801035,0.308352171,0.307172115,0.307184571,0.307805149,0.307899282,0.307778031,0.308230908,0.308116595,0.307711331,0.306398887,0.306589543,0.306503793,0.307583865,0.305742118,0.304874454,0.305262919,0.305719447,0.305258505,0.305747115,0.306521426,0.307275617,0.307568337,0.306102037,0.308181444,0.307465945,0.307471153,0.307352893,0.30750691,0.305793745,0.30683941,0.307056772,0.305934528,0.306878997,0.307731445,0.307588728,0.309251485,0.310054429,0.312023468,0.312529798,0.312956014,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302880688,0.304623818,0.305748804,0.306821761,0.306465084,0.305924246,0.305672348,0.305347134,0.304855833,0.308045149,0.307219123,0.306467216,0.306756873,0.307448041,0.306249977,0.305992329,0.307180729,0.30765301,0.308160593,0.306974454,0.306439974,0.307969719,0.308180774,0.308621388,0.310096638,0.308704412,0.307284761,0.307028318,0.308610449,0.308959395,0.309318353,0.309283982,0.309761928,0.309682607,0.308076865,0.306147561,0.303871941,0.30164537,0.301757552,0.302666295,0.30200856,0.302195851,0.300577786,0.301172954,0.300829543,0.300981131,0.302093848,0.30319519,0.304411377,0.30558669,0.30826663,0.309434012,0.31134688,0.311054645,0.311470269,0.312275438,0.309539118,0.309059146,0.308978537,0.309903973,0.309336917,0.308916587,0.30562432,0.305413546,0.304093077,0.304424671,0.304565562,0.305317174,0.306386769,0.307520017,0.307730816,0.30811059,0.307229559,0.305875664,0.306726257,0.306220067,0.30595694,0.30713972,0.309052009,0.309285959,0.308801057,0.309218727,0.309587713,0.310500173,0.313574465,0.313648776,0.31307233,0.31210654,0.309885654,0.310193565,0.313131707,0.31205116,0.31240788,0.311496891,0.310184009,0.309123769,0.309201223,0.310210267,0.31131632,0.310403767,0.309245705,0.310559019,0.311385015,0.311484612,0.310024265,0.309770012,0.308606037,0.308798123,0.308302175,0.307354342,0.30773455,0.307698939,0.307879887,0.309481595,0.308214952,0.308030964,0.308503247,0.307093098,0.306180892,0.305731333,0.305540436,0.305547234,0.306231594,0.306596653,0.306668909,0.306773482,0.307574174,0.308782527,0.309086576,0.307971482,0.308540662,0.306891503,0.307924916,0.307988976,0.306559968,0.304643384,0.307074069,0.306333823,0.307574573,0.308396383,0.309748327,0.310845711,0.312283746,0.313199225,0.314620716,0.314068012,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30324111,0.304386212,0.304947083,0.306377307,0.307044694,0.307317153,0.306120307,0.304544572,0.30656769,0.307236776,0.306834496,0.306250664,0.306107316,0.30676256,0.307359824,0.306096874,0.305898786,0.307501042,0.308644347,0.307215331,0.30789337,0.307782899,0.308080098,0.308053959,0.308555238,0.308416803,0.307063986,0.307450441,0.307961104,0.308145935,0.306975635,0.307660876,0.307902599,0.306894355,0.306137986,0.30487629,0.302150589,0.30302161,0.301581904,0.302904399,0.304396785,0.302386641,0.300583013,0.300845366,0.301530741,0.300940495,0.302566076,0.30530122,0.306172932,0.307240864,0.307820787,0.308236369,0.309387199,0.310827274,0.31099368,0.307368194,0.308782629,0.312250887,0.313795606,0.310818995,0.309348862,0.307471847,0.307900253,0.307073344,0.304498383,0.302560912,0.306019879,0.306808788,0.306685934,0.307489046,0.306428866,0.306914743,0.307220717,0.306716257,0.306110646,0.308127073,0.30898541,0.307825049,0.308131693,0.308572167,0.309092931,0.308387592,0.308101119,0.308358945,0.309496174,0.309633875,0.30679363,0.305636064,0.306415198,0.310231621,0.310631959,0.311581752,0.311931526,0.311744121,0.310015373,0.307969406,0.308782509,0.309824426,0.311813527,0.309908505,0.308474842,0.30952584,0.3096463,0.309861565,0.309492322,0.309154514,0.308176429,0.308098624,0.30879173,0.308590936,0.308459988,0.307539259,0.307860683,0.306864692,0.306920601,0.30888784,0.308183643,0.307227986,0.306968258,0.306405699,0.30681156,0.306769594,0.306600194,0.307136692,0.30785037,0.307567217,0.308257757,0.307986951,0.309634755,0.307423105,0.306678537,0.305842736,0.305907753,0.30758424,0.306461128,0.306414181,0.308075159,0.309027804,0.309098085,0.310102156,0.31022941,0.311039906,0.310183943,0.312110143,0.313392481,0.312548883,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.304433209,0.305657294,0.306457709,0.307683666,0.307500799,0.306139407,0.305394125,0.305882916,0.307039804,0.306553311,0.306796246,0.306794971,0.306276578,0.305939662,0.306899784,0.306974061,0.305745429,0.305305828,0.305831425,0.305675099,0.306540088,0.306790419,0.306615243,0.307599304,0.307913361,0.309164794,0.306963737,0.305856592,0.307280789,0.307338903,0.306718991,0.307113579,0.30727003,0.306830675,0.30575938,0.303097259,0.3038592,0.303983513,0.301474753,0.304511635,0.305744104,0.304105895,0.301547057,0.301787657,0.303106264,0.303010527,0.304433195,0.305753319,0.307400207,0.308123507,0.307250885,0.309130336,0.309820938,0.309570451,0.308094119,0.309688644,0.31234402,0.311338428,0.308394955,0.307848248,0.307603795,0.307928503,0.306569367,0.306573245,0.305627442,0.303977133,0.303711033,0.305644103,0.30713805,0.306376085,0.307732331,0.307362076,0.307132827,0.306981189,0.306995411,0.309463001,0.309367658,0.308686683,0.30723329,0.306340462,0.307575707,0.307835958,0.308578309,0.30775938,0.30443983,0.305570364,0.307982866,0.309429458,0.309193062,0.30906086,0.30730212,0.30790268,0.30967216,0.311402163,0.31177816,0.311327192,0.311011384,0.310368382,0.310413697,0.309833676,0.309315897,0.308950826,0.310110922,0.308932674,0.310117111,0.30921895,0.308664291,0.309473587,0.309515872,0.308901928,0.308568189,0.308663769,0.306909947,0.306745522,0.307432909,0.308371354,0.310134559,0.308426939,0.307898178,0.306612659,0.307503228,0.307703268,0.307969246,0.307706651,0.308239294,0.307571088,0.308703376,0.307785235,0.306219949,0.30553752,0.305230069,0.306611535,0.306482921,0.305969139,0.308271003,0.310079506,0.309518803,0.308338901,0.308407144,0.308401036,0.30787394,0.307832215,0.30788362,0.308679003,0.308261037,0.309598805,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298524956,0.301058596,0.302514003,0.304112808,0.30501469,0.306999645,0.308121317,0.308567428,0.308356308,0.308453721,0.307894041,0.308564203,0.306020858,0.306306496,0.307171205,0.306937871,0.306385353,0.305957745,0.305547565,0.305722335,0.30759581,0.306327223,0.30518089,0.307530573,0.308192802,0.307635432,0.30766537,0.307430053,0.308212857,0.308369612,0.30800735,0.30819995,0.308498157,0.30688281,0.306153599,0.30562805,0.30567817,0.305765726,0.304652981,0.306066562,0.30551336,0.305669433,0.303626761,0.303678652,0.302316376,0.303828257,0.305110719,0.306866388,0.308056353,0.30883107,0.308758409,0.308797447,0.309825768,0.308423387,0.308711111,0.311715513,0.310958619,0.309949357,0.308415449,0.306542116,0.307236561,0.308189694,0.307189907,0.306984962,0.306849589,0.306764877,0.304545115,0.304818847,0.305816827,0.306598533,0.306660281,0.307018492,0.306586124,0.307734947,0.308705483,0.308957554,0.30813809,0.30908296,0.307524062,0.307302934,0.306305107,0.307752107,0.308316427,0.307814018,0.307142871,0.309210501,0.309372266,0.310783667,0.309385339,0.307847773,0.30842926,0.308746268,0.308339716,0.310033259,0.311254779,0.311265433,0.311447503,0.310674777,0.310898719,0.310919431,0.311516572,0.310628037,0.310266453,0.309041713,0.308445881,0.308963225,0.308277756,0.3081982,0.308721359,0.309171452,0.308880848,0.309143643,0.308416728,0.309517149,0.309368692,0.30905681,0.30946369,0.308579246,0.308487488,0.307886968,0.308439553,0.307881656,0.307363771,0.307309805,0.307349508,0.307771915,0.30774991,0.306089191,0.305286824,0.30565515,0.305845906,0.305309676,0.306717371,0.305127933,0.306109625,0.308074077,0.307565327,0.307440982,0.307482781,0.30756976,0.308543687,0.307049685,0.308179685,0.307315605,0.30656683,0.308567213,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.296482121,0.301921179,0.303275937,0.304132758,0.30576291,0.306842519,0.307408857,0.309175648,0.30855173,0.308665767,0.308054318,0.308154727,0.307107358,0.306136975,0.305713295,0.305876171,0.306355887,0.307393861,0.307418319,0.307628084,0.309297127,0.309581522,0.308577342,0.306284324,0.305306422,0.306517057,0.30764984,0.307465422,0.305898784,0.307885649,0.308040587,0.30793045,0.307582933,0.306928849,0.306601651,0.306212698,0.306763806,0.306790615,0.30550345,0.306051011,0.30532528,0.305109373,0.305353909,0.305655652,0.304704379,0.304776975,0.305878738,0.307195272,0.308166453,0.309535299,0.309133638,0.308556265,0.309955026,0.310300008,0.310297966,0.31044783,0.308773792,0.309492585,0.308025581,0.307313424,0.305378394,0.304669047,0.305068714,0.307336435,0.306204398,0.306683314,0.305846682,0.30658915,0.306013746,0.306228982,0.306927085,0.308239492,0.306789119,0.308321222,0.308774498,0.308823939,0.30771187,0.307368839,0.307075694,0.307714376,0.307692598,0.308063733,0.307396637,0.309677472,0.310979652,0.309216022,0.309070599,0.307765274,0.309194671,0.308355066,0.308639764,0.309230479,0.308711057,0.307405303,0.308394764,0.310417283,0.31095736,0.310798278,0.311561211,0.311629458,0.311188805,0.309856704,0.308441933,0.308546423,0.30956749,0.309534596,0.309492327,0.30873905,0.308254505,0.30847929,0.310404451,0.309881547,0.309459291,0.309947844,0.310662221,0.311466705,0.310013321,0.309982699,0.3100966,0.308784733,0.307796532,0.306527942,0.306103023,0.305498994,0.306451605,0.307188013,0.305761091,0.305098383,0.305855194,0.305414452,0.306065626,0.306277062,0.306288362,0.305644416,0.306298148,0.305903338,0.306729536,0.307406259,0.307527467,0.309459375,0.310300172,0.309874008,0.309973759,0.308873026,0.308622006,0.310344398,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302013172,0.306155556,0.307968656,0.307913134,0.307807858,0.307913164,0.308185582,0.309679274,0.309879848,0.31033465,0.309729249,0.308549318,0.307705716,0.306652748,0.305473498,0.306680336,0.305507803,0.30646592,0.30775095,0.307603157,0.309298218,0.309544688,0.311295821,0.308044517,0.305495588,0.305665315,0.305002586,0.304365867,0.30455726,0.305082369,0.307268315,0.307168307,0.307230549,0.306525788,0.306561677,0.307136928,0.308020363,0.307630828,0.30676089,0.306449458,0.306183876,0.304755723,0.305874951,0.305276176,0.305888417,0.305841282,0.306767256,0.306651333,0.307651647,0.308902582,0.31013334,0.310581874,0.311394186,0.310720388,0.310353104,0.30936552,0.308083991,0.309454485,0.306686442,0.30575053,0.305338819,0.303433385,0.302354779,0.307506891,0.306856616,0.30716241,0.306846087,0.305871846,0.307608695,0.307180564,0.307743722,0.307675144,0.307000801,0.307446253,0.307108083,0.306985964,0.30662713,0.305817134,0.306776318,0.307839221,0.308801153,0.308003969,0.308971486,0.308545165,0.309425115,0.308737761,0.3078867,0.308534037,0.309398566,0.309058405,0.308598299,0.309320797,0.30887096,0.308416354,0.308952164,0.311089815,0.310927246,0.311455172,0.31060549,0.310728988,0.310911786,0.311818607,0.309702868,0.309861743,0.309463767,0.307735829,0.307910543,0.30935922,0.307947679,0.30729482,0.306780165,0.306710079,0.306530712,0.307402363,0.30874391,0.309693912,0.311340545,0.309705212,0.309479364,0.308724836,0.30742663,0.306018952,0.307204675,0.307376501,0.307229392,0.306875065,0.305239114,0.305277407,0.305472483,0.305959302,0.306749031,0.307554988,0.307967144,0.307135039,0.305920099,0.306032773,0.307012354,0.307572868,0.306322533,0.306326028,0.306808947,0.309002392,0.309755203,0.311614046,0.310233456,0.312236573,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.304613383,0.307760509,0.310187251,0.310147653,0.311007864,0.311467817,0.310425728,0.309687571,0.309357924,0.310303136,0.30887279,0.308851151,0.307607116,0.307132945,0.306523214,0.306430036,0.30629595,0.30693397,0.307458744,0.307920821,0.309662026,0.309704324,0.308272039,0.306965409,0.305386569,0.302668155,0.304146644,0.304231354,0.304563748,0.30379164,0.304620275,0.306550341,0.30633274,0.307629709,0.307499505,0.307067475,0.307857505,0.306491331,0.307152223,0.306337567,0.304700332,0.30358832,0.304008134,0.305420458,0.305510464,0.30660907,0.307331062,0.30634315,0.306434927,0.309418812,0.309399604,0.310333003,0.310298174,0.310642989,0.30954015,0.307892253,0.307215016,0.307289771,0.306144647,0.305897638,0.305228301,0.303173084,0.30152122,0.301978287,0.306300879,0.307599632,0.306915441,0.305883923,0.306808772,0.307627215,0.306946916,0.306575153,0.305484944,0.305824383,0.307144834,0.306666632,0.30553404,0.306530416,0.306631174,0.306312789,0.306379106,0.306372796,0.306101175,0.306337984,0.307303413,0.308713648,0.309086032,0.309428264,0.30821978,0.309537915,0.308775,0.30827153,0.30826106,0.310547586,0.310149572,0.311404823,0.311646251,0.312067116,0.311819089,0.312804839,0.312457829,0.311793036,0.310183543,0.310682003,0.309996312,0.30874913,0.308905366,0.307951504,0.308061368,0.306950737,0.305558625,0.305570653,0.306265529,0.306232863,0.307155103,0.30821569,0.30956653,0.310899215,0.310335575,0.309652405,0.308390366,0.308583101,0.310527736,0.309264907,0.30715908,0.306793935,0.306077472,0.30582041,0.306285844,0.306210699,0.307195565,0.307760184,0.307770639,0.307055821,0.306678847,0.306539403,0.307307879,0.306237076,0.306364368,0.305791834,0.306572418,0.307546856,0.308554206,0.312360754,0.308881131,0.310980245,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306983857,0.307898018,0.309075773,0.310705295,0.311688612,0.311861492,0.310374174,0.309000634,0.308906942,0.308150344,0.308996285,0.307469444,0.307389448,0.307865133,0.30860542,0.307386748,0.308234657,0.308396838,0.309012656,0.308743432,0.308555079,0.306483715,0.306929964,0.307711658,0.30631289,0.304597213,0.305444718,0.305041799,0.305783766,0.305416841,0.305292223,0.304714939,0.305230229,0.305762287,0.306921371,0.307472043,0.307250128,0.30695178,0.307884153,0.305229251,0.304743562,0.304883785,0.304799796,0.305189358,0.305467058,0.3061805,0.308217635,0.305380356,0.308119404,0.308420221,0.309739209,0.310267859,0.310828428,0.309566044,0.308251309,0.306397353,0.306405277,0.306467076,0.305168264,0.304948745,0.304405924,0.302276928,0.301286689,0.302057742,0.304558513,0.306422301,0.307040829,0.306945144,0.307603578,0.306634399,0.306607214,0.305293621,0.307473108,0.307134928,0.307341791,0.306415228,0.304915417,0.304969723,0.305904416,0.305377294,0.305101093,0.30583563,0.306558851,0.306731128,0.306965283,0.307224739,0.30655381,0.307752786,0.30830387,0.310376029,0.309099628,0.308364067,0.308777386,0.3104866,0.309976238,0.312038282,0.311959899,0.311013808,0.311950179,0.313368388,0.31437779,0.31232072,0.311124049,0.31071575,0.30957476,0.309477709,0.307876912,0.308561475,0.30785819,0.307931082,0.308336927,0.309238875,0.307881067,0.307377349,0.307498225,0.307842393,0.308958781,0.310864132,0.311125902,0.310568833,0.309299993,0.309237317,0.307719913,0.307320232,0.307190095,0.30649459,0.306600456,0.306114693,0.306458858,0.306502026,0.306433105,0.307003183,0.307087583,0.306769682,0.305602786,0.305239024,0.305480179,0.30617311,0.306514845,0.306310715,0.307480804,0.307638487,0.30885554,0.307405278,0.306223874,0.306784468,0,0,0,0,0,0,0,0,0,0,0,0,0
