0,0,0,0,0,0,0,0,0,0.900676679,0.887543315,0.885198822,0.868659109,0.89114666,0.90329291,0.928090355,0.949922031,0.983103832,0.943309406,0.989675062,1.047668312,1.061812828,1.061532242,1.066409782,1.068380239,1.037160113,1.009039287,0.984313865,1.009203689,1.052036349,1.015558434,0.981384648,0.973519567,0.997972147,1.00599791,1.006687203,1.01885266,1.036213753,1.020534256,1.000879024,0.98769032,0.987693008,0.968987882,0.975083133,0.971020814,0.985214308,0.98938619,0.978758544,1.013878099,1.018003514,1.006705292,1.014872788,0.996771179,0.975090669,1.016497112,0.988321844,0.981848223,0.972268387,0.93314936,0.86798961,0.889224822,0.928759504,0.957611852,0.954962149,0.978996586,0.99177819,1.000580305,0.984372541,0.98735498,0.963134675,0.950433179,0.926711671,0.939649187,0.930874536,0.950442155,0.975157386,0.983663076,0.989000355,0.982194775,0.966545958,0.962004567,0.98840029,0.988936848,0.975334829,0.963234851,0.990308827,1.004565067,1.021277263,1.017964984,1.024663537,1.040910811,1.044345858,1.009822358,0.97864311,0.969572395,9.69E-01,0.959526538,0.942381897,0.925487291,0.909493473,0.925062089,0.93340348,0.9333227,0.941263566,0.945739166,0.956546281,0.950501156,0.977998576,0.998779808,0.985546096,0.955949772,0.933035793,0.900508603,0.872062512,0.838422947,0.818670943,0.822993064,0.852902567,0.862509829,0.870432692,0.838707378,0.854141432,0.863731727,0.853764346,0.885008752,0.916532156,0.928356723,0.939004933,0.962671724,0.967316735,0.968958123,0.969098456,0.995541006,0.965263326,0.90849009,0.913377394,0.887111195,0.928709587,0.952253347,0.941776413,0.920504544,0.913787167,0.91310483,0.901429923,0.872915834,0.841638139,0.861591663,0.874189267,0.896722083,0.897156991,0.89999756,0.925900969,1.00727458,1.032476927,1.015329516,1.03E+00,1.033923234,1.066083525,1.053626578,1.025327803,1.038223596,1.07109649,1.03390898,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.933720331,0.90937931,0.91749348,0.927570181,0.945569619,0.96904694,0.956648843,0.984243862,0.958726599,0.974241748,0.986497554,1.008558852,1.051398748,1.077863786,1.116449586,1.054341444,1.049083512,1.054898278,1.018948745,1.004125659,1.003766052,1.011800799,0.969653276,0.973015476,0.992371123,0.99819608,1.005768049,1.009865659,1.008952753,1.002052857,9.72E-01,0.981332593,0.966909945,0.96635987,0.973361778,0.975867353,0.99004612,0.998462854,1.011703232,1.006129171,0.99047135,0.988504758,1.017549563,1.013333086,0.995895041,1.011179615,0.987713349,0.985236652,0.988102675,0.94270648,0.914136161,0.915552621,0.945931559,0.981441907,0.971451919,0.978279187,0.991821272,0.998547865,0.993215108,0.999707298,0.983347746,0.936355242,0.929117533,0.95946807,0.956417977,0.962695964,0.966781198,0.986754001,0.992584795,0.971521374,0.959126591,0.9508355,0.968941923,0.970373454,0.964942716,0.968447017,0.986818315,1.003784838,1.01506504,1.031306177,1.023562429,1.021765816,1.02568278,1.019363742,0.987562623,0.966229487,0.95502221,0.961765603,0.9861141,0.951456124,0.944691379,0.962386289,0.946423544,0.946807233,0.964187049,0.963847666,0.977057256,0.992951903,0.986330506,0.98978071,0.98167608,0.944597375,0.935051617,0.907420885,0.886243221,0.851416544,0.837426969,0.853812517,0.868897933,0.850685614,0.862576899,0.855710583,0.848976358,0.8710016,0.905003872,0.921095746,0.922327317,0.930802462,0.954707042,0.981720711,0.988690439,0.984233681,0.974670831,0.978091186,0.965594593,0.947876695,0.934622309,0.935506902,0.955124492,0.94274214,0.932779758,0.92975885,0.932657381,0.93041519,0.927760494,0.887927469,0.851903479,0.871118329,0.880103439,0.871032327,0.883274529,0.880087139,0.886456865,0.929955935,0.956383742,0.955754948,0.987376045,0.999425878,1.045686447,1.049840024,1.025462078,1.00333835,1.013763942,1.016156071,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98747017,0.984590085,0.986586458,0.990427513,0.978610745,0.951812378,0.982866652,0.951318632,0.947732615,0.968759942,0.975104061,0.992127209,1.016278513,1.056884215,1.082446688,1.08187078,1.048569804,1.044548234,1.021857551,1.027925683,1.003709386,0.970405163,0.943459225,0.977111435,1.007071812,1.0229637,1.018753878,1.006055376,1.00236775,0.948966008,0.918852463,0.9205072,0.940989478,0.982630107,1.002645559,1.024487874,1.042791118,1.019875288,0.998370713,0.978400524,0.973591846,0.993503505,0.997849889,0.974915637,0.979151587,0.994436074,0.993924399,0.987049372,0.964827231,0.952263569,0.962235783,0.969377761,0.974393486,0.985258814,0.973520302,0.974180785,1.007740419,1.026677129,1.016489631,1.012589504,0.995103961,0.98815383,0.974380567,0.944581349,0.966854328,0.984832932,0.983338973,0.985136882,1.002189061,0.992591429,0.988256357,0.979688058,0.966598352,0.951852482,0.958190872,0.980655293,0.987739577,1.004651849,1.014389874,1.025332086,1.025918711,1.014813062,1.015363867,1.033294446,1.013314855,0.994348372,0.983337437,0.998928927,0.992935635,0.945381522,0.951154705,0.960572945,0.977247006,0.977255209,0.989095393,1.003957821,1.015216099,0.998632084,0.978769323,0.984283081,0.956147336,0.943039339,0.95214753,0.939552244,0.915926017,0.90030578,0.878294202,0.86323997,0.870735388,0.864928554,0.848618344,0.845112424,0.86543008,0.863891617,0.89379526,0.922952943,0.939719448,0.959705511,0.971336298,0.990061252,1.002828374,0.984943827,0.98570764,0.984617185,0.974796693,0.960774864,0.963577419,0.978047534,0.960472897,0.939351615,0.909671404,0.925627745,0.933616048,0.934014707,0.922737353,0.917478097,0.907888187,0.915535036,0.924041483,0.876143226,0.846150232,0.834725069,0.828579587,0.822068678,0.87902418,0.928706765,0.984374668,0.98925246,1.010637604,1.003939607,1.011724277,1.0015983,0.97651125,1.010354674,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.988947106,0.945401768,0.954559974,0.944051307,0.932484635,0.91974119,0.977669679,1.026542472,0.960837298,0.944594551,0.973458067,0.99375075,1.023243706,1.068173641,1.099015716,1.103260474,1.095996147,1.096547569,1.073954154,1.05932698,1.008890068,0.983801717,0.973027867,1.023250437,1.031207279,1.010035442,1.004730194,0.996745295,0.956120041,0.902865686,0.91295154,0.930262042,0.950580211,0.970886296,0.998309652,1.014938053,1.022925165,1.015662546,1.005828361,0.976337014,0.967384241,0.974951501,0.986691717,0.984629814,0.960360449,0.985158761,0.984295602,0.978032981,0.958017694,0.981364519,1.005847839,1.009273478,0.996063476,1.021986236,1.015487111,1.017030635,1.02653755,1.023186803,1.013307015,1.020668418,1.024652842,1.00597892,1.002871625,1.029770143,1.014250232,1.012875898,1.037546921,1.067793225,1.066064371,1.009635682,0.990673577,0.981716576,0.961504669,0.959085121,0.968413222,0.984824583,0.993905459,1.00097221,1.025066806,1.046572253,1.038421071,1.027056615,1.027314954,1.037827033,1.014888287,0.994093841,1.011554941,1.011346597,0.97014761,0.939437156,0.961570735,0.976907809,0.986261974,0.993524455,0.999579803,1.019899407,1.015027072,1.009504814,0.984856221,0.975214909,0.954641649,0.943914926,0.95113734,0.953153615,0.940199712,0.941155198,0.901502553,0.888811631,0.882579974,0.887261452,0.878487864,0.863477842,0.865308883,0.892114522,0.902957177,0.917490122,0.948838467,0.964987031,0.969831186,0.998434494,1.007045524,0.995635464,0.975602991,0.967918832,0.968695341,0.994874973,0.992544648,0.95854958,0.959157598,0.948905851,0.925148209,0.920470941,0.926514542,0.933049476,0.931715491,0.919295177,0.920719235,0.936769119,0.947381827,0.90548789,0.854107644,0.82910318,0.801577267,0.777858718,0.818253925,0.871526844,0.921692002,1.011486089,1.03609041,1.013889247,0.995267753,0.956519708,0.921572695,0.957175231,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.899718053,0.938087622,0.95929606,0.957932853,0.941344332,0.938621759,0.953764778,1.018505527,1.012811253,0.970829522,0.96771554,1.006714728,1.054213675,1.07737017,1.069988595,1.085881537,1.070114041,1.063606705,1.041405303,1.019214596,1.003726469,0.997214039,1.020947841,1.012693068,0.979373465,0.949580717,0.964042122,0.970789205,0.983085914,0.984578791,0.971159347,0.969216139,0.954861679,0.962066969,0.975934162,1.010576642,1.019254748,1.006861557,1.00286032,0.997818378,0.973723325,0.986681984,0.991026076,0.996492975,0.975003034,0.954330298,0.950819683,0.94763416,0.962101973,0.999273824,1.049838309,1.035142992,1.016289219,1.020396705,1.003954208,0.993536222,1.002162719,1.012472052,1.0156435,1.026489025,1.032848793,1.01261466,1.050775917,1.071316376,1.046163075,1.03706363,1.066755635,1.074339788,1.072284053,1.019894863,0.981337187,0.969009325,0.970953378,0.97227661,0.979126457,0.999869364,1.014858239,1.018044737,1.027381393,1.039481946,1.060093067,1.061886783,1.04804241,1.035435714,1.034400521,1.019494821,0.997864472,0.977447251,0.992416091,0.969175177,0.972460603,0.986713338,0.975514684,0.966221803,0.967411937,0.977477574,0.981960534,1.009162927,1.025827913,0.998939074,1.003718039,1.000729326,0.989872337,0.979589907,0.964915805,0.946678793,0.921226646,0.897437356,0.876512767,0.886466362,0.915631682,0.914264566,0.883571671,0.913994658,0.916342456,0.92974236,0.955251841,0.969864505,0.97948998,0.989210337,0.991880108,0.986254495,0.99285901,0.986328808,0.987355148,1.007690926,1.001521614,0.982223146,0.967768751,0.939381352,0.942710514,0.937062885,0.93901562,0.931000938,0.932019662,0.925377096,0.887475468,0.921840878,0.917587315,0.905248758,0.876980618,0.835184543,0.835113939,0.836855958,0.833145784,0.845767362,0.880046176,0.948581735,0.976445327,0.984673963,1.001420192,0.978420104,0.934590661,0.963734811,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.851494813,0.943845011,0.980005118,1.006205615,1.020092178,1.000764429,0.977085791,0.98952474,1.030071037,1.011776683,1.010922555,1.033331748,1.046205506,1.054855488,1.063662054,1.058956776,1.057703047,1.025643338,1.007929168,1.003992413,1.00412595,1.019509993,1.036788824,1.041745456,1.027281889,0.988016688,0.972344143,1.000684551,0.947018993,0.94213972,0.977438022,0.97993668,1.002208268,1.01551721,1.015811878,1.026047189,1.020435149,1.002177506,0.99504196,0.999799494,0.996774496,0.995905067,0.997044997,0.997357945,0.987364498,0.950125338,0.955529317,0.91822282,0.933831048,0.975914042,1.06005159,1.037508337,1.049471554,1.017106211,1.010562524,1.009682881,1.024615402,1.036140727,1.031901353,0.996221714,0.97384399,1.057231268,1.104009465,1.107320742,1.121083854,1.089462499,1.053928379,1.071265737,1.01759767,0.97608057,0.97972871,0.986498321,0.997751277,0.994894866,0.994791145,1.001722096,1.010766865,1.016834787,1.007029887,1.012844767,1.03858316,1.060682065,1.073668293,1.047291773,1.028782275,1.0074333,1.003481511,1.001530074,1.010902322,1.018571103,1.003405315,0.987164279,0.98918243,0.992215595,1.001297659,0.991478794,0.994867785,1.020566804,1.033251363,1.042007848,1.032573876,1.010478687,1.018148207,1.002769166,0.974099481,0.960973292,0.94400452,0.927171855,0.902323748,0.898456824,0.923224874,0.950941114,0.936791332,0.94079981,0.936358685,0.94651736,0.955830788,0.976203278,0.965038732,0.974738175,0.977328381,0.98278246,0.993060764,0.986656452,0.974897692,0.96822841,0.973660113,0.977908302,0.990785007,0.986516878,0.956870522,0.931667209,0.924377424,0.920335648,0.934371238,0.926910529,0.907452679,0.91275537,0.917554601,0.910247978,0.897097511,0.862833879,0.84929232,0.901199021,0.891831404,0.913467602,0.93146131,0.924796874,0.930071024,0.95718316,0.934964463,0.913635303,0.912526551,0.972216789,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.025068393,1.054349754,1.100066922,1.074719887,1.027058131,1.006158017,1.015678868,1.030330603,1.007828653,1.060036911,1.075895588,1.091023531,1.07262073,1.039822492,1.021534152,1.010142623,1.021730393,1.002837647,0.991834212,1.006309709,1.051571683,1.069077977,1.088201176,1.024780082,0.999534857,1.010397169,1.047936167,1.052840582,1.033459979,0.9506338,0.965743772,1.010853483,1.039896627,1.056740587,1.049897071,1.040666356,1.020527365,1.000333726,0.987123351,0.982420551,1.006488232,0.994013245,0.994277232,0.991263611,0.974301402,0.946194345,0.957421163,0.958174666,0.959684107,0.958577416,1.009591154,1.038909762,1.027624667,1.029519608,1.021882777,1.020806,1.020338726,1.003818504,0.99156072,0.984898997,1.018905787,1.063518529,1.076064074,1.06761194,1.052847047,1.063591158,1.091269567,1.084153481,1.079203186,1.06127984,1.036850096,1.036727549,1.014511523,1.00839159,1.007897526,1.009621508,1.010108123,1.027281472,1.039353247,1.037212032,1.034222411,1.039165014,1.021095304,1.003630395,0.974625154,0.986027435,0.974913021,1.003497837,1.002067755,0.995001935,0.997751906,0.992378054,0.985366682,0.984769936,0.993913602,1.010876129,1.020630095,1.025624254,1.037237754,1.034945395,1.004128063,1.010471907,1.021591079,1.001431122,0.990746656,0.97027063,0.958677401,0.943289627,0.936365969,0.922987237,0.919364047,0.933149742,0.941246663,0.935595415,0.94171586,0.954511045,0.962980773,0.975421515,0.973405836,0.984504602,0.983145997,0.987700597,0.989060801,0.987523213,1.00747421,1.010614987,1.022163884,1.017418704,1.02087231,1.015781672,1.007653989,1.002438729,0.978583165,0.975729895,0.960838709,0.939924849,0.930546176,0.937648412,0.930880435,0.906722399,0.898842729,0.888976715,0.882545653,0.891927116,0.921689823,0.957169007,0.970850911,0.956233737,0.935677812,0.940469703,0.959530398,0.953921665,0.953468746,1.026037378,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.061320176,1.078908846,1.09592043,1.042597331,0.963682043,0.964777229,0.961360039,1.043573617,0.997906136,1.025306125,1.03952067,1.027073351,1.017279779,1.008292067,0.98675845,0.974882941,0.981193173,0.991268846,1.030936497,1.066529804,1.051927174,1.066655617,1.015754282,0.956630054,0.944081362,0.999862582,1.014828684,0.993318508,0.972866575,0.965612698,0.966280975,1.006710289,1.038154872,1.076484107,1.063379693,1.049570947,1.055079643,1.05716078,1.058140511,1.052993657,1.038124423,0.970169744,0.982039751,0.968608523,0.944921362,0.944039164,0.943920461,0.943678716,0.942941553,0.971219118,0.987249972,0.994536998,0.996227108,0.989249834,0.967076979,0.995139659,1.01167117,1.005269761,0.991954411,1.00357,1.066454111,1.047919356,1.11020787,1.102714804,1.05875228,1.097578382,1.038649856,1.04220657,1.050584923,1.052822478,1.050233655,1.053682887,1.03723931,1.022329233,1.009295348,1.015311054,1.022522171,1.032446529,1.042056763,1.053944411,1.031218277,1.04E+00,1.010372807,0.997030127,0.980642602,0.984455973,0.979187469,1.00219198,1.002737034,0.996639424,0.993481865,1.008577396,0.997338285,0.973451057,0.961441673,1.019954054,1.025596178,1.032591436,1.013112446,0.991891172,1.013430315,1.035271027,1.027505033,1.018187877,1.00330986,0.976945369,0.94794942,0.928285562,0.918315806,0.933534172,0.927586797,0.93052159,0.930086097,0.957045229,0.955365206,0.961549356,0.964117523,0.974818813,0.978147552,1.003140095,1.000056802,0.988901879,1.00478534,1.014499576,1.041188321,1.047099789,1.064412432,1.065940938,1.056008741,1.045067707,1.037930083,1.030938293,0.991622114,1.005235573,0.963832015,0.9514046,0.945633892,0.951396201,0.934387666,0.886332272,0.850483732,0.874826281,0.891647833,0.905515696,0.910792581,0.936614355,0.972006097,0.965922878,0.966233255,0.922576817,0.92142957,0.903777795,0.889124704,0.906614998,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.075621816,1.046613986,1.025769115,0.982294642,0.921061654,0.891568779,0.92609965,0.967347756,1.011349846,0.933461221,0.977151432,1.000143822,0.996990013,0.976385163,0.951784213,0.98537954,0.983557396,1.018967021,1.037219048,1.013722589,1.009554071,1.007066565,0.979887779,0.948033391,0.965352865,0.961860526,0.938137969,0.93155527,0.944180812,1.012586792,1.015887622,1.040005979,1.076687574,1.090851106,1.104622948,1.121433598,1.11889179,1.109432221,1.091402932,1.056804496,1.056116861,0.979007295,0.95215013,0.917097037,0.927922322,0.944278644,0.974750321,0.962523301,0.932842189,0.934187313,0.944367219,0.968741169,0.989871054,0.996065007,0.980870939,1.00175174,1.00512729,1.020098099,1.012682479,1.006956081,1.043580207,1.05645827,1.080969301,1.047533616,1.039919884,1.067436683,1.070076994,1.027277482,1.02869098,1.033753363,1.03974412,1.075578093,1.046743832,1.039758735,1.03501043,1.030310066,1.031785007,1.021971436,1.026942377,1.044474214,1.032844501,1.022617844,1.007723176,0.999464468,0.982641912,0.980200475,1.00462728,1.005342423,1.009475847,0.982435969,0.988814689,0.992702123,0.994058514,0.983017933,0.983623313,0.999158013,1.033204919,1.03188561,1.014508597,1.018469541,1.072733114,1.045335982,1.026536191,0.99853179,0.988408207,0.988672161,0.973548792,0.958951224,0.938312518,0.925618747,0.935834702,0.940513224,0.955071133,9.64E-01,0.948035402,0.949310255,0.959781219,0.982453132,0.985750252,0.998947639,1.013210843,1.01307795,1.00766495,1.010200258,1.027167957,1.044116833,1.043797105,1.065239889,1.066382262,1.053527834,1.040170978,1.03230416,1.034320256,1.029193009,1.010707892,0.973951316,0.972580746,0.966439413,0.94097495,0.921206139,0.900999695,0.903562736,0.905895959,0.944954913,0.955430249,0.957904374,0.998761568,1.030263663,0.993055057,0.957976582,0.938182698,0.926596915,0.915238913,0.895443444,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.150647577,1.045958385,0.993495009,0.945249584,0.936511706,0.911921297,0.92670252,1.006436039,1.008816441,0.998563297,1.062288302,1.075015333,1.035494886,1.002078054,1.012744639,0.974721262,0.987672047,0.994156668,0.979992507,0.98431371,1.002783251,0.991304599,0.944540719,0.905487742,0.933254706,0.97075688,0.957252334,0.944013763,0.965646189,1.016473734,1.031933824,1.05326167,1.086126619,1.086698575,1.109379242,1.116067315,1.105933107,1.068314522,1.020675496,1.010298757,0.981466968,0.960502329,0.933246459,0.925640983,0.950995897,0.980754769,0.951670122,0.923662416,0.924841086,0.948413302,0.942765517,0.925030657,0.970507426,0.960669199,0.96959692,0.993247096,1.010670428,1.014040807,1.021663556,1.032826665,1.058154907,1.059858909,1.039569386,1.013096395,1.034698537,1.068167223,1.062711023,1.054528879,1.072485065,1.046712095,1.024444498,1.037691138,1.042868037,1.028970608,1.02987015,1.024218324,1.022336467,1.012707114,0.990148989,0.985577704,1.006079725,0.997306253,1.007296839,0.998469139,0.982917867,0.965612311,0.990055387,1.016369471,1.001721856,0.971779794,0.986357416,0.993713532,1.000523008,0.982916225,0.999519936,1.013730852,1.025076796,1.029850887,1.01901152,1.043703848,1.086759758,1.071340783,1.047911993,1.025650722,1.010885423,1.000349575,0.992042869,0.990176148,0.97200296,0.958695523,0.933182572,0.930781569,0.935511949,0.938727091,0.945414307,0.942939984,0.959441295,0.986528396,0.997564897,1.001214691,1.001249877,1.017588203,1.024664279,1.01139967,0.997787372,1.012026708,1.014012401,0.996813109,1.006967637,1.031527756,1.040672677,1.018514031,1.007113883,1.056780058,1.031733779,0.98314156,0.953610283,0.959066633,0.951755197,0.952562381,0.944728924,0.942329625,0.935630931,0.956198593,0.97930018,0.979721079,1.046173877,1.052587102,1.04573237,0.970709079,0.968155953,0.964229776,0.944403718,0.886499987,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.106588233,1.00819773,0.986666923,0.97868603,0.978219266,0.968742591,1.001002382,1.004572095,1.081627071,1.095715516,1.109131393,1.123440318,1.082651095,1.044138872,1.039946169,1.008766664,0.98864683,0.960097855,1.006496188,1.025963949,1.054276826,1.01651746,0.96254124,0.962204134,0.993509127,1.019537435,0.992868404,0.980454574,0.987483511,1.034782749,1.057652426,1.042980735,1.044615603,1.036219143,1.042318535,1.041247221,1.031851387,1.03795815,1.00874579,0.964277233,0.936062885,0.962796296,0.978643699,0.975280021,0.963754335,0.958157472,0.955609483,0.964876302,0.96512163,0.967201419,0.973161999,0.921131397,0.940037359,0.968474935,0.972357707,0.986695632,1.004222187,1.008010808,1.03135182,1.060072162,1.083717102,1.066884565,1.047138059,1.020067828,1.003551802,1.011129726,1.045353768,1.037200094,1.03458748,1.002114098,1.003321608,1.006283053,1.00531518,1.02321482,1.021334344,1.028402224,1.047095697,1.020144578,0.978689202,0.950533839,0.93033803,0.971298822,0.970784258,0.949938916,0.952367888,0.995576853,1.0235601,1.011273679,0.996779839,1.012591571,1.019649143,0.989122425,0.975915143,0.970291624,1.003469835,1.023238246,1.045188382,1.049558096,1.036232519,1.054338591,1.086452962,1.05537521,1.026080353,0.98858469,0.975918082,0.988093436,1.007044893,1.002199211,0.977985796,0.987897382,0.957920314,0.9156963,0.915730483,0.914502632,0.938598874,0.948249362,0.959645708,0.977825311,0.99726372,0.990863977,0.987536216,1.001955533,0.997426112,1.009616409,1.017344977,1.011455722,1.005601514,1.031328341,1.014975279,1.011550294,1.024506847,0.992111302,0.974852945,0.98447258,1.01888392,0.968513306,0.943154768,0.960986335,0.977370909,0.971864375,0.961086835,0.965769415,0.965171831,0.971398316,0.987648333,1.006292361,1.06530172,1.020399827,1.018096943,1.026445423,0.99818495,0.97106021,0.955984454,0.88442666,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.189087426,1.076100779,0.990958178,0.947365482,0.930290124,0.961005743,0.97638147,1.002637757,1.02093185,1.029317289,1.067299064,1.078395305,1.050554354,1.010713925,0.99615502,1.003787189,0.993027855,1.012574229,1.038978734,1.033925148,1.017268687,0.982752124,0.958744979,0.946103567,0.930863656,0.930610215,0.9511773,0.991849674,1.012460823,1.040015603,1.056215627,1.044747776,1.027064089,1.039937884,1.057917133,1.072439366,1.074309925,1.041447654,1.042400848,0.988177556,0.956052671,0.964237421,0.982648421,0.994068986,0.962523211,0.945167611,0.951804901,0.957667843,0.951044106,0.948865638,0.985247679,0.941347684,0.936889111,0.957751105,0.968135525,0.984368846,0.996551475,0.995285931,1.028932596,1.065297371,1.063264691,1.074840857,1.043485345,1.023222594,1.016074341,1.014464906,1.019095998,1.037405174,1.017495648,0.990779014,0.990793661,1.003467981,1.008362784,1.015193019,1.002970466,1.015629833,1.026951533,1.033244548,1.022491789,0.987513166,0.964437854,0.964129928,0.997403412,1.002902097,1.062767208,1.070466483,1.057070321,1.043123213,1.034215979,1.032785385,1.035253467,1.010865292,0.995240297,1.002846897,1.016460508,1.026946886,1.034623014,1.052288247,1.062376828,1.0695484,1.087115657,1.064943168,1.050821567,1.022647075,0.981421327,0.983747275,1.011679052,1.032813712,1.029055065,1.034581493,0.991631772,0.914346116,0.921636676,0.947448671,0.958077052,0.955983456,0.965484717,0.970991187,0.978932459,0.974672922,0.974225032,1.001823312,1.002287877,1.01142335,1.034967978,1.0274171,1.019960911,1.012517795,1.001323594,1.000785839,1.021851137,1.020338095,1.004818317,0.986681339,0.991443032,0.979062027,0.970971308,0.98896717,0.998031669,0.984814254,0.976317646,0.984245587,0.979894592,0.981299808,0.995389126,0.974321562,1.02075608,0.976865792,0.977300571,1.001362678,0.993821973,0.940357749,0.926768902,0.880729611,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.221786545,1.120539145,1.031088516,9.81E-01,0.973039704,0.954458732,0.963439808,0.977702759,0.968057451,0.933825837,0.967775894,0.965618732,0.980046237,0.989762242,0.998247898,0.991086665,0.986163916,0.997760372,1.00426329,0.954944559,0.905742174,0.87782042,0.888646719,0.9110521,0.940701222,0.951802892,0.958604211,0.989653369,1.013284029,1.02147989,1.025169527,1.03669823,1.055472059,1.072870219,1.070820914,1.067261178,1.073638891,1.045630887,0.939948814,0.939693973,0.978012532,0.977354978,0.985620359,0.986758814,1.016105638,1.013518094,0.983463005,0.964909445,0.969733472,0.986888317,0.981983181,0.938794086,0.94053057,0.955893586,0.969490664,0.979331403,0.978642156,0.984899734,1.044605291,1.036554169,1.036713751,1.033902283,1.035739375,1.038603173,1.050579577,1.05205015,1.034497201,1.033077489,0.989865666,0.988245771,0.997158352,1.007496601,1.041887661,1.027607009,0.989512964,0.978825392,1.003097012,1.074781554,1.168630452,1.223585737,1.139633522,1.136002101,1.149838047,1.220789343,1.081818049,1.050179565,1.040824752,1.024797484,1.047756124,1.073605498,1.091972959,1.106060016,1.058894083,0.997312414,1.018539465,1.036616769,1.04920153,1.046327437,1.048290464,1.067119759,1.073095856,1.044394983,1.032726582,1.023103272,1.01560573,1.006250906,0.992615792,1.000129913,1.010028609,1.041932446,1.030775562,0.947526858,0.914710099,0.972398359,0.974932258,0.981871434,0.967251248,0.963490152,0.940448689,0.95048808,0.963922583,0.984403723,0.976180487,0.970505267,0.992078807,0.998592947,0.989006781,0.986315171,0.999234745,0.999593713,0.992613263,0.977232929,0.988726566,0.985188104,0.976088434,1.001131272,1.000514761,0.986699922,0.982223227,0.974391226,0.984331773,0.982985215,0.992012055,0.986483422,1.018729104,1.037283639,0.993747162,0.9734986,0.924112737,0.950431529,0.951102331,0.953094515,0.924110929,0.935868024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.168971223,1.085202941,1.037262766,1.016785203,1.025718305,1.03E+00,1.034935462,0.996301926,0.950776915,0.947010051,0.944970119,0.955926593,0.974206138,0.974818317,0.977930488,0.990001702,0.992992435,0.984954165,0.971165396,0.918793576,0.885702986,0.905355957,0.944123306,0.965614318,0.97968273,0.96766732,0.975435453,0.977098932,0.997604598,1.005263809,0.998354567,1.008665753,1.041333637,1.057559974,1.062682165,1.063847987,1.026694393,0.987112102,0.965018194,0.960582563,1.000136794,1.053975952,1.073490613,1.049603627,1.072704354,1.070653516,1.059143847,1.019019544,0.991332986,0.98741407,0.94593729,0.959648687,0.99353115,1.02572594,1.025515553,1.017487353,0.984940655,0.974610518,1.003566107,0.991202099,1.003455722,1.042526338,1.068108644,1.046254084,1.046117451,1.031652719,1.036683102,1.018739199,0.993949889,0.95337339,0.959815879,0.996014028,1.015517526,1.022613628,1.020548142,1.045759753,1.10338442,1.149032635,1.13216376,1.123702785,1.089746744,1.037668744,1.104821954,1.160748486,1.149863953,1.118732241,1.094445514,1.04774593,1.037857208,1.048135047,1.080142183,1.112867571,1.050705381,0.981484962,0.995967484,1.026323932,1.04918684,1.037535479,1.001989482,1.03E+00,1.043132195,1.020237868,1.014876837,1.024053474,0.992272102,1.002733033,0.996224137,0.991856075,0.993158589,1.012777289,1.01059095,0.971358869,0.998074999,0.997153634,0.995481969,0.985011702,0.998905119,0.976599295,0.953186578,0.946879569,0.959119634,0.973875289,0.971126586,0.948365134,0.957402421,0.968266624,0.989729635,0.99896936,0.993173449,0.984369344,0.953527406,0.95044084,0.965491587,0.975870074,0.974732719,0.988802915,0.99031469,0.981797283,0.974221804,0.984558888,0.982026315,0.957465778,0.953779723,0.98946651,0.991036496,1.03255908,0.96371209,0.943794016,1.025215871,1.020038687,0.961653043,0.944519214,0.949068647,0.910083269,0,0,0,0,0,0,0,0
