0,0,0,0,0,0,0,0,0,0.532455787,0.490794635,0.467451488,0.459612045,0.440007491,0.433389123,0.417677686,0.451301005,0.366746398,0.323338051,0.35472626,0.346409477,0.323391802,0.316611556,0.290389791,0.306104147,0.313640243,0.331267108,0.39235535,0.395610661,0.374866055,0.357120865,0.320789134,0.335641513,0.371973538,0.40323323,0.452384329,0.411227238,0.399753477,0.436845656,0.508150381,0.445383698,0.38151917,0.321905768,0.334129285,0.377062482,0.279790509,0.309365916,0.331322035,0.351386149,0.343790749,0.303839483,0.314400697,0.331577472,0.403556456,0.392384563,0.300495764,0.378479264,0.460961104,0.586668165,0.642818644,0.576103913,0.535523296,0.501906126,0.449549782,0.468527201,0.466718173,0.441016755,0.441900749,0.409336393,0.388518053,0.372633225,0.368180091,0.382640779,0.376178644,0.360646184,0.376360908,0.447281807,0.430952312,0.430418191,0.40750325,0.450780189,0.47585369,0.400865303,0.350218161,0.315690563,0.286634411,0.277860321,0.258315813,0.300736952,0.375664112,0.341370238,0.324971225,0.349109452,0.329064737,0.363498116,0.393772646,0.388585185,0.389200763,0.36463647,0.343293331,0.307654802,0.298287703,0.344843447,0.460816011,0.483686401,0.456403946,0.379520541,0.3294008,0.282170616,0.199119558,0.30132159,0.395656802,0.410111762,0.388762248,0.380437699,0.36576118,0.364233108,0.376815922,0.441742965,0.41263896,0.387343089,0.405126261,0.409991943,0.365920702,0.36002775,0.344696656,0.298170288,0.369434935,0.368253859,0.401355812,0.513820319,0.632610809,0.529730677,0.476357533,0.516666346,0.531501104,0.444134982,0.404988279,0.430025606,0.420592596,0.386646599,0.395767967,0.439786537,0.487591342,0.450861027,0.436305245,0.455951454,0.413028374,0.40642875,0.363154942,0.306935097,0.286777297,0.288855135,0.321652935,0.429463548,0.522847649,0.482923147,0.449503482,0.383580509,0.39836215,0.482045515,0.439765731,0.340425756,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.444613261,0.501587408,0.463811094,0.479393595,0.451643962,0.455084234,0.498097832,0.516714892,0.504625581,0.376544491,0.35748545,0.338390615,0.351468082,0.348199526,0.315114584,0.338072951,0.375763561,0.334493417,0.345992346,0.382650727,0.40094605,0.351066953,0.34655309,0.339250041,0.398592488,0.433680206,0.439338832,0.490125264,0.484569483,0.406697512,0.41883527,0.375317271,0.354711629,0.331512691,0.341379929,0.399703844,0.357441931,0.382724997,0.381067596,0.381465537,0.417039955,0.360552235,0.340121054,0.395699052,0.422993416,0.388701167,0.34699447,0.337751746,0.332406365,0.406336672,0.427188042,0.405738249,0.376474282,0.377781641,0.469343271,0.422135944,0.392225693,0.381583756,0.376809069,0.380297204,0.393316563,0.409228811,0.37014795,0.386977839,0.435457753,0.448906575,0.428882381,0.402654704,0.467949233,0.479981311,0.442412979,0.469689627,0.41549778,0.335064149,0.334316489,0.30346027,0.313328372,0.345735179,0.38061796,0.410200424,0.4113585,0.349654317,0.340836356,0.373772014,0.380575404,0.393290847,0.428267464,0.469049163,0.500609783,0.44417196,0.44486621,0.343446726,0.29065654,0.298831438,0.346408382,0.32325325,0.283712038,0.261052881,0.26397569,0.247123246,0.21927713,0.248702432,0.276240935,0.304035516,0.313656535,0.349814131,0.406438587,0.413269255,0.393958388,0.383118079,0.333797116,0.365626446,0.423512755,0.426983002,0.409638476,0.394026012,0.387741689,0.452165732,0.490655755,0.486045327,0.567168589,0.647151119,0.590462052,0.462969308,0.471447267,0.43491574,0.449840722,0.36108084,0.363233324,0.406705421,0.439824238,0.433072383,0.429271356,0.460163322,0.452552602,0.449701723,0.44208354,0.447913356,0.417244382,0.36476912,0.323950239,0.278180585,0.302342269,0.349556009,0.389367055,0.436581329,0.475438097,0.510202301,0.52069966,0.418248837,0.463620545,0.528647425,0.453350325,0.401778555,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3593627,0.424337996,0.371655163,0.388234212,0.407148096,0.391562823,0.498393693,0.624503214,0.629410346,0.487911258,0.429015937,0.360434552,0.31637803,0.307180337,0.280234473,0.271742825,0.308754635,0.349708681,0.329094605,0.380828853,0.379159704,0.314590701,0.345900434,0.369319466,0.404137435,0.442138997,0.416976432,0.47644701,0.492149612,0.477637762,0.445960223,0.395102452,0.405972779,0.431511254,0.392031218,0.367493959,0.366408872,0.428427385,0.451665037,0.397367624,0.400745249,0.419559309,0.385782263,0.391951532,0.421560709,0.457767104,0.506803337,0.423634912,0.31001893,0.260023374,0.298777948,0.368669666,0.389129278,0.38548822,0.406298273,0.483665332,0.512815623,0.465674302,0.376801291,0.35604541,0.384196195,0.411610727,0.400625477,0.428772661,0.508664742,0.580781922,0.669427674,0.601260416,0.520629478,0.537763009,0.550347698,0.585150953,0.593317183,0.528154377,0.47814878,0.504794956,0.44782918,0.466304157,0.496607762,0.46155566,0.453767468,0.423026708,0.388795532,0.369952543,0.386644241,0.413867623,0.424980219,0.400093313,0.407896153,0.405174816,0.421330033,0.367923992,0.359557908,0.364150244,0.32336167,0.264469925,0.216411302,0.241136898,0.282608073,0.218571273,0.188834602,0.219521607,0.273496806,0.336752169,0.41664393,0.459631697,0.43009229,0.448899093,0.39475208,0.364023382,0.388269549,0.423789103,0.451593548,0.446116406,0.421623004,0.432741386,0.450554306,0.482831897,0.442617741,0.418647999,0.500331486,0.519933372,0.527910787,0.542038937,0.522193806,0.477433035,0.449426866,0.498761209,0.451544432,0.418713939,0.445446513,0.434797781,0.418274356,0.411007079,0.362732364,0.364124814,0.365810149,0.396237906,0.362481114,0.333211245,0.299313353,0.239283575,0.310156965,0.424571924,0.477706958,0.50770574,0.572541706,0.584636639,0.511180448,0.422694434,0.501452664,0.490738481,0.386856792,0.333443813,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.432421345,0.378267121,0.372826995,0.416991572,0.446793707,0.423450946,0.469653655,0.522419345,0.551276351,0.527677929,0.465489329,0.428876704,0.35377013,0.356112879,0.377201058,0.338767861,0.37197225,0.410325219,0.410767716,0.428297895,0.433114814,0.368469258,0.362578341,0.357866681,0.33751258,0.311517309,0.325799339,0.397744606,0.441470312,0.449676162,0.44708736,0.404706128,0.364062369,0.396983886,0.408029489,0.340145127,0.329539385,0.43777776,0.475172355,0.511033656,0.498970318,0.48128491,0.456002838,0.35029541,0.298071677,0.291328219,0.428217695,0.481472633,0.388866256,0.297987332,0.273212135,0.369803635,0.462395236,0.496735585,0.486274409,0.491091313,0.429547536,0.40835113,0.419958502,0.419831236,0.418969323,0.462183655,0.503946532,0.538374744,0.558335508,0.575815955,0.530736608,0.489973053,0.548835127,0.677556637,0.682794871,0.599304559,0.594492805,0.600811869,0.564479639,0.494040819,0.488285288,0.468980393,0.46043179,0.461377091,0.463514999,0.469796617,0.487312555,0.496471927,0.415618724,0.414068077,0.425458382,0.429338858,0.403930219,0.388977315,0.365358581,0.405381462,0.42657651,0.463974179,0.416873322,0.326504028,0.274121231,0.283313236,0.298123274,0.296810757,0.315318348,0.325618709,0.394409242,0.448375827,0.499418163,0.46919337,0.426260697,0.413917201,0.408285374,0.399598111,0.437730282,0.474157058,0.445610386,0.427413337,0.416413875,0.41731081,0.411271357,0.403625577,0.342432146,0.336723879,0.36519541,0.383585304,0.421026696,0.402915599,0.367352906,0.40165739,0.500084861,0.503765791,0.41129178,0.381399444,0.364382229,0.384620554,0.422022596,0.380536083,0.382783046,0.416697219,0.424433701,0.398100275,0.392714007,0.364386564,0.285391628,0.306171464,0.429524089,0.549840702,0.542617757,0.495545935,0.488851399,0.43185721,0.406772597,0.405156643,0.451987216,0.381617662,0.312742452,0.297126205,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.385757347,0.357428806,0.344431439,0.39315423,0.482957176,0.517859931,0.414277706,0.429981111,0.475204444,0.560792688,0.461182827,0.453927513,0.466862837,0.487263346,0.458997141,0.444295006,0.418637508,0.439905983,0.436636435,0.43859087,0.409940442,0.373774051,0.372806907,0.324650561,0.305336319,0.295022708,0.332515986,0.370055216,0.3924871,0.371281658,0.357475889,0.359778752,0.319906297,0.335284601,0.420946048,0.424791903,0.435540466,0.497826265,0.444112466,0.507806293,0.5749903,0.516335697,0.499696549,0.468974275,0.270874601,0.231507037,0.348841794,0.434371226,0.449433359,0.474153915,0.470338433,0.465586975,0.517070424,0.535190115,0.495921033,0.453607605,0.405630645,0.421902462,0.455931811,0.43499435,0.391213663,0.389430018,0.414370285,0.383328993,0.361436551,0.51732173,0.527566054,0.539898624,0.568184797,0.51574381,0.591128711,0.533494417,0.431404734,0.458676447,0.498306911,0.474937828,0.476381295,0.445523348,0.435457719,0.462453323,0.483632336,0.465363872,0.478930805,0.452024164,0.432296828,0.398101628,0.403754332,0.419898945,0.372734542,0.35668709,0.360349671,0.392656897,0.404334,0.382697221,0.354109771,0.393414757,0.347684084,0.317063546,0.307448762,0.282612496,0.306741901,0.380673856,0.470646703,0.523248815,0.478333124,0.407837191,0.399531166,0.423800135,0.423464515,0.426442612,0.451755162,0.450486618,0.449398141,0.473612871,0.464059901,0.444575583,0.396190807,0.325476561,0.295686915,0.337769421,0.363028508,0.40703324,0.427110569,0.463629422,0.483907965,0.501772974,0.476972144,0.430408199,0.389679713,0.390108602,0.373341927,0.371346835,0.368285286,0.371717231,0.429178543,0.464604529,0.422288563,0.376621983,0.368659191,0.378814364,0.40081227,0.449720363,0.535305152,0.550348824,0.53591673,0.460939867,0.433355085,0.433536114,0.508820571,0.473099963,0.354336224,0.322230521,0.347519478,0.391213792,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.498920403,0.437112317,0.40509306,0.393626891,0.471555123,0.577464555,0.529966987,0.456664198,0.443063089,0.534571515,0.48362806,0.432629441,0.483917836,0.430620332,0.434920522,0.44523174,0.404889991,0.442983041,0.46374673,0.475682247,0.455984011,0.415530705,0.414250038,0.374188594,0.352079237,0.296534778,0.329220986,0.381239017,0.396018568,0.420486818,0.390442251,0.386236626,0.400103084,0.418826676,0.408692512,0.395547951,0.342372752,0.399986029,0.430800351,0.465887122,0.485984826,0.511648188,0.506692953,0.518210665,0.438499292,0.382714524,0.344813743,0.382267987,0.419939006,0.419310891,0.456752886,0.443713713,0.381769708,0.366604287,0.423954774,0.441700398,0.404882742,0.376088625,0.356493535,0.384484403,0.413308435,0.396116976,0.366606227,0.368956508,0.408344039,0.515039437,0.625001838,0.632898549,0.548325747,0.4334334,0.403012408,0.385536744,0.386664922,0.366277444,0.374576921,0.411639258,0.43238206,0.458533117,0.434565071,0.41578893,0.404910463,0.405967606,0.356046697,0.362155221,0.404630796,0.417384828,0.367246309,0.339033493,0.314746206,0.299887983,0.338252357,0.394055123,0.383485161,0.342305971,0.305705218,0.312897476,0.322795365,0.377971482,0.361520874,0.362864487,0.38983356,0.426479404,0.44967808,0.424583383,0.348436238,0.354893479,0.373726874,0.361822274,0.33900732,0.342814077,0.356530502,0.386961653,0.43263258,0.452551932,0.4305468,0.384940612,0.36686821,0.357516299,0.369159383,0.369502798,0.365304536,0.435418305,0.510852661,0.511623955,0.505994089,0.442810759,0.380501815,0.398200509,0.39655858,0.406677953,0.423210697,0.461999797,0.445510058,0.444773337,0.430424908,0.385900189,0.296681592,0.293357533,0.359990853,0.392935115,0.379047172,0.407144449,0.515293473,0.558689471,0.53865031,0.442977491,0.467863062,0.546685213,0.579522249,0.46515982,0.333325432,0.33961486,0.42834783,0.535711218,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.40492138,0.397152184,0.382903658,0.397682693,0.438470715,0.500929856,0.477934894,0.407409727,0.37642467,0.367293424,0.475931602,0.484538471,0.400554626,0.329338663,0.344820776,0.401348131,0.414857863,0.388734399,0.432295899,0.513528808,0.531353166,0.480772969,0.485691912,0.458961767,0.420579173,0.352002243,0.311709545,0.344995631,0.385109643,0.413479088,0.426981008,0.436136404,0.470492468,0.480668806,0.46357868,0.506862255,0.521280737,0.521147526,0.447874793,0.406451884,0.379178728,0.402247126,0.448169712,0.46307958,0.468204149,0.382405927,0.353686534,0.286343854,0.319859372,0.290884224,0.331545802,0.3883494,0.329774369,0.198328826,0.187514973,0.244444486,0.311928821,0.358823424,0.370116217,0.416303965,0.473976019,0.494701512,0.464095067,0.464873726,0.543671232,0.599665153,0.626525369,0.538670218,0.572963107,0.60767853,0.494644883,0.418259863,0.357039739,0.327753458,0.31786363,0.367590299,0.403361396,0.451551878,0.446099288,0.408702349,0.384259087,0.358533476,0.330576581,0.328717793,0.340495729,0.313716799,0.335363848,0.346457427,0.393066141,0.460074752,0.50077114,0.452129483,0.402073545,0.318910328,0.310082944,0.304550828,0.299396492,0.340812435,0.374901489,0.370357509,0.362915162,0.377546471,0.384077756,0.397231618,0.397921807,0.395542646,0.371306395,0.366250164,0.366491187,0.363181703,0.355712942,0.387907938,0.408715186,0.391864625,0.369887355,0.362446648,0.387646486,0.406898782,0.427375208,0.401268567,0.404413548,0.451071075,0.430164172,0.434671011,0.416100182,0.368863417,0.33235179,0.331828091,0.375158832,0.428011292,0.463494601,0.47065816,0.460411268,0.42463593,0.382650584,0.344492853,0.3077164,0.341728839,0.369147044,0.393426806,0.449542256,0.536671716,0.540096436,0.565514343,0.516974902,0.499970621,0.555640064,0.582267076,0.521355452,0.426923997,0.357167313,0.342579003,0.379810082,0.341615144,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.192546141,0.259460266,0.274610029,0.281054215,0.302529391,0.35806675,0.342759501,0.311314628,0.323496627,0.264133368,0.340913908,0.429481922,0.341244366,0.364181705,0.386576489,0.406227715,0.426550721,0.424496131,0.433527923,0.5178781,0.534223099,0.495421262,0.455901601,0.460713974,0.48453788,0.455949311,0.317266252,0.298150888,0.355402767,0.436081055,0.454125938,0.414304752,0.435119868,0.444952903,0.404475318,0.359011518,0.318950455,0.337008556,0.351734356,0.412657712,0.34254344,0.294243829,0.348590226,0.414726225,0.457264248,0.43271896,0.42226126,0.329675831,0.348569835,0.302292563,0.259643673,0.300774499,0.360605357,0.349221223,0.28950777,0.220981264,0.301921909,0.279921044,0.296363903,0.326656317,0.355060036,0.370194896,0.35930131,0.370336553,0.35986807,0.321472705,0.306761283,0.323297615,0.364717908,0.493661958,0.486546356,0.413489528,0.350413935,0.335417452,0.324980476,0.335457499,0.336132908,0.334697165,0.312821828,0.316814164,0.307178589,0.306642791,0.337622504,0.332230779,0.326082202,0.321415939,0.359321759,0.391902023,0.400928867,0.425160469,0.396936646,0.329988186,0.30854791,0.321710212,0.331593586,0.279526202,0.264261682,0.238685382,0.277600219,0.329748107,0.403492349,0.410687843,0.350864224,0.315512718,0.351871662,0.362858113,0.385503123,0.396946513,0.420190036,0.456677165,0.471798112,0.471332611,0.42877809,0.38517577,0.4071207,0.415572269,0.402010275,0.417104471,0.418202148,0.3828082,0.408026557,0.393313695,0.387901181,0.40008593,0.38250523,0.363218495,0.3407225,0.365058494,0.422589301,0.467447577,0.419137254,0.379684531,0.336021766,0.302580696,0.322944482,0.297742865,0.323976525,0.358064312,0.40869132,0.481065681,0.618005994,0.666770053,0.573097848,0.559086993,0.520786359,0.510032843,0.482647201,0.477796599,0.385287206,0.304989974,0.329968048,0.298166569,0.275250928,0.122548018,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.352765091,0.393378355,0.3858663,0.361409005,0.355565355,0.35160688,0.324359934,0.233883587,0.316476342,0.357052178,0.351173066,0.393798345,0.38443688,0.423445081,0.432010515,0.426129562,0.443279968,0.459578774,0.439219116,0.455077428,0.485396504,0.486938737,0.426721411,0.387476541,0.426115378,0.465757915,0.403813651,0.341540061,0.323262859,0.359290274,0.445781277,0.475487828,0.415936766,0.445097524,0.415241567,0.365398995,0.394547089,0.389197771,0.383982576,0.412764673,0.372341979,0.323393162,0.349461741,0.423086161,0.478921558,0.501798468,0.513006943,0.449263233,0.421660248,0.448563095,0.407677266,0.379605603,0.435187749,0.528884687,0.52698676,0.480991602,0.425137206,0.38648437,0.354969514,0.306737134,0.273941643,0.323112312,0.370542341,0.346467787,0.342127676,0.326952865,0.318138249,0.324979639,0.259288515,0.251717903,0.329840845,0.336453922,0.336693702,0.329941704,0.359621182,0.352275233,0.317419294,0.313571992,0.330105293,0.334961801,0.317798764,0.332011446,0.269757737,0.239903886,0.297421231,0.372129631,0.422020962,0.460592109,0.430347054,0.32296266,0.234251808,0.235884242,0.25866287,0.278743427,0.239847931,0.223372298,0.290806314,0.379804063,0.444739017,0.459159729,0.471796835,0.441128359,0.402073418,0.372231712,0.376639576,0.35808205,0.388127322,0.414492938,0.432485851,0.401700952,0.385058311,0.376314493,0.379997379,0.40465624,0.420461199,0.377286002,0.380907304,0.376062642,0.318214153,0.33801167,0.408726026,0.437689901,0.444153211,0.449165101,0.390363067,0.340490765,0.326330709,0.414895074,0.431450705,0.357338809,0.328023982,0.321151573,0.334020265,0.348724769,0.372048118,0.368249004,0.38693918,0.391139045,0.455974319,0.522574423,0.536220437,0.513472807,0.423849217,0.374538942,0.394557334,0.382045337,0.325844674,0.365744259,0.290152521,0.286191528,0.32759358,0.344933797,0.339011974,0.28489018,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55534365,0.448122086,0.401456195,0.387258825,0.385493409,0.41069153,0.470441165,0.398558791,0.329399135,0.440230847,0.433613311,0.413582591,0.421442351,0.395088924,0.367576611,0.370131281,0.375213626,0.39789557,0.378609333,0.380187486,0.44803837,0.451715878,0.464208939,0.489312207,0.475031723,0.469830111,0.480072974,0.38746455,0.295180498,0.28833609,0.387197373,0.438332012,0.448788175,0.444693041,0.46668852,0.41675071,0.416419981,0.442822979,0.476885371,0.472738234,0.451473909,0.383164577,0.325481737,0.319221716,0.368673653,0.405779776,0.456897424,0.46141759,0.499934927,0.576589854,0.600782575,0.548861092,0.519507041,0.491611884,0.511856641,0.467467889,0.442349341,0.47057727,0.456606754,0.351664357,0.337076113,0.364562335,0.387182642,0.375279387,0.339142303,0.332738669,0.338527917,0.310739526,0.276146231,0.283297465,0.330317057,0.370341525,0.390322038,0.360458406,0.363748196,0.353224521,0.356206255,0.332595527,0.291682825,0.299278699,0.390380623,0.396168886,0.399443434,0.395578477,0.461655603,0.499202665,0.464736427,0.413348064,0.322541603,0.273904893,0.297865841,0.328852343,0.369763915,0.347364231,0.337680535,0.34535662,0.377175351,0.413137614,0.439171072,0.502349891,0.500932377,0.442102927,0.409709196,0.405677471,0.397996559,0.384344569,0.398443065,0.384486363,0.367674561,0.343563572,0.323261962,0.351166373,0.373992759,0.412032636,0.421804788,0.433034587,0.464946833,0.425671338,0.433131251,0.45327885,0.462789051,0.456291661,0.483984258,0.468558808,0.431332161,0.400538802,0.416747261,0.401016632,0.327035289,0.287287625,0.284427394,0.305894625,0.358105844,0.403861208,0.428057664,0.447172391,0.457165845,0.484748326,0.510945682,0.428907769,0.411007308,0.43997699,0.340637583,0.305207007,0.284275217,0.28035222,0.309646587,0.319286459,0.246882112,0.275071731,0.366574524,0.429903863,0.471885748,0.532011739,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.516835091,0.439820876,0.426929208,0.426654488,0.40854761,0.34209157,0.426191309,0.458558873,0.359318135,0.336542452,0.427144682,0.38989438,0.425489155,0.451669608,0.387123103,0.360619955,0.342404434,0.384739139,0.40462185,0.384363021,0.417833596,0.400112587,0.410941344,0.449115302,0.489179684,0.487731787,0.51662177,0.477802121,0.39632543,0.292705033,0.274302714,0.312745334,0.392252828,0.422304619,0.440496816,0.458699452,0.419846634,0.351760804,0.410981643,0.506000899,0.525428365,0.527795264,0.456971489,0.413418792,0.405360912,0.472873874,0.570051975,0.558409429,0.482214162,0.4574764,0.502099188,0.483597729,0.488525853,0.442763135,0.402654213,0.394386981,0.394556658,0.425297446,0.383282936,0.332068332,0.298103804,0.32368103,0.319023959,0.323043695,0.300833539,0.325896102,0.350438538,0.340648369,0.326158119,0.322713472,0.333087203,0.367646802,0.40447906,0.40075297,0.349095301,0.357189363,0.339857185,0.319523472,0.313333091,0.340948736,0.379667037,0.462622133,0.476253156,0.52267688,0.52005539,0.467763961,0.395795992,0.315359086,0.291236302,0.343387715,0.305922222,0.260130434,0.272040985,0.279299831,0.320869437,0.327544786,0.353108168,0.308628015,0.37099287,0.393764207,0.381202295,0.339636176,0.342938192,0.43314359,0.421257526,0.437635714,0.415402834,0.384892673,0.37641316,0.390095641,0.427006692,0.437675317,0.411540128,0.436026692,0.479544554,0.507246959,0.46915898,0.432468734,0.47046805,0.533296874,0.538177792,0.521590503,0.45828776,0.440703607,0.380102443,0.318038806,0.31805142,0.306217136,0.279553957,0.332798199,0.367635048,0.408769089,0.41204547,0.393491001,0.401586898,0.449531243,0.48399104,0.515472662,0.470598088,0.466936168,0.494306385,0.438337745,0.357787469,0.34122692,0.319770056,0.315092649,0.321574951,0.283670664,0.198422643,0.315443124,0.408722834,0.397706737,0.420666003,0.446297544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.382385669,0.380549475,0.405155737,0.437974765,0.406652011,0.348951354,0.37407498,0.414877461,0.391783364,0.317744075,0.303532334,0.34862663,0.419671323,0.426393677,0.39287724,0.342971602,0.315934529,0.317033618,0.340687311,0.336068307,0.362740355,0.393453353,0.393184632,0.366601801,0.370184363,0.411874608,0.448435886,0.542297865,0.465677742,0.35334022,0.282282487,0.263537003,0.324813146,0.412379292,0.418835737,0.408214046,0.416477108,0.38593896,0.305547751,0.385858246,0.431059312,0.453684568,0.518398886,0.517200809,0.444947648,0.377875251,0.413335533,0.448942545,0.421028351,0.39724154,0.463143416,0.472571271,0.487582472,0.494737749,0.426113401,0.342334104,0.356035696,0.337648219,0.375011859,0.395334,0.326721902,0.280572891,0.3020269,0.332038926,0.360234233,0.397530412,0.422150709,0.451170301,0.446803565,0.352018155,0.283757543,0.294754281,0.349342253,0.366318778,0.355599138,0.335535993,0.364030138,0.422671563,0.467650606,0.435550964,0.394068433,0.36549166,0.38984611,0.404903845,0.420354269,0.406445616,0.39234784,0.386405937,0.433097427,0.424657556,0.362891771,0.280905901,0.272107178,0.268811005,0.28690548,0.242549763,0.251346935,0.308685548,0.308726832,0.253875814,0.232812875,0.275123868,0.337673094,0.423415455,0.456102031,0.441115708,0.415112312,0.420213194,0.426686388,0.440279931,0.42785714,0.414245761,0.413823751,0.432694939,0.401810363,0.375089621,0.363279875,0.399866454,0.435208685,0.495658893,0.533674449,0.482617283,0.372957286,0.337567971,0.264649204,0.277590657,0.357621025,0.369818451,0.380197954,0.432855799,0.47652879,0.514980417,0.443486134,0.419510347,0.427501889,0.441327101,0.452741087,0.437415676,0.442478474,0.466250232,0.436867604,0.393663311,0.374890759,0.381392866,0.345405324,0.294424552,0.294379989,0.28852908,0.33122431,0.440456536,0.411714563,0.345518099,0.344159756,0.339234596,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33332687,0.324705722,0.34147342,0.403450531,0.414519671,0.397369492,0.398149331,0.500270154,0.504199639,0.32526093,0.31095782,0.346668733,0.374753072,0.340897962,0.263660615,0.240061179,0.286495331,0.325465876,0.353929862,0.344943103,0.33020102,0.38582108,0.483998587,0.529189087,0.412861114,0.372015039,0.386797456,0.447256018,0.486328219,0.456590797,0.366696133,0.31267485,0.311045578,0.320250934,0.382095868,0.404291832,0.450715938,0.500576351,0.443212809,0.354312667,0.382734933,0.389112954,0.428612247,0.494796485,0.487041931,0.404474867,0.35446214,0.356543766,0.314651807,0.381255702,0.442813496,0.467935644,0.423630461,0.429723811,0.449223517,0.346027856,0.291212441,0.337635371,0.336299505,0.304926281,0.217313949,0.235928657,0.303666581,0.383004944,0.419130643,0.408569281,0.464672932,0.504192245,0.496084015,0.435982429,0.383808999,0.378925958,0.406105324,0.44245023,0.474130986,0.434955888,0.424955702,0.478690661,0.504557704,0.511362039,0.456451932,0.46005738,0.458879133,0.415091887,0.438827943,0.453986086,0.4597523,0.425282192,0.428819528,0.405245574,0.415324271,0.403434218,0.411534284,0.432117727,0.37775329,0.395918049,0.403666251,0.361489723,0.272404369,0.189285205,0.199161458,0.315090583,0.348653443,0.349395245,0.366768689,0.455501703,0.456415148,0.455942958,0.445058505,0.407345474,0.37130596,0.327374924,0.320922551,0.329500736,0.274653304,0.259444439,0.243363234,0.371942328,0.510784294,0.535612712,0.520354013,0.38752215,0.343766294,0.335160009,0.353688206,0.398809345,0.422413773,0.380821102,0.42557596,0.473029711,0.494208605,0.449546153,0.424152809,0.419058408,0.42675613,0.476528749,0.483576562,0.457715167,0.472731673,0.462691714,0.428291829,0.379552573,0.321801771,0.251800624,0.284705132,0.313674796,0.334447312,0.404055752,0.411841803,0.452460089,0.44274514,0.403047106,0.407913089,0.367793385,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.395931772,0.400813071,0.373397829,0.369938032,0.358064122,0.367963619,0.355706112,0.365035853,0.509193024,0.439434925,0.372019261,0.401384314,0.414602988,0.431982129,0.386274327,0.341182231,0.324762428,0.332104939,0.374455992,0.398694398,0.34929377,0.334281528,0.408692144,0.525057937,0.553646343,0.461904637,0.436484186,0.458328794,0.489038271,0.566547316,0.503261877,0.454214765,0.388728419,0.357291375,0.375898855,0.411555369,0.429243411,0.490461234,0.515030204,0.455710023,0.436883976,0.379986154,0.318382789,0.373316794,0.513757037,0.462108962,0.334132613,0.354653792,0.391751597,0.36363892,0.345677961,0.336089139,0.265192782,0.2570315,0.386128991,0.447724753,0.341326977,0.249174749,0.242809227,0.212265016,0.173847298,0.253375863,0.284131908,0.293069558,0.279645981,0.311509827,0.332268704,0.350335834,0.378469206,0.390306908,0.400459727,0.377530127,0.347601127,0.348325083,0.415049525,0.422624544,0.446315409,0.49335378,0.487877788,0.480227744,0.495087615,0.477077638,0.493809411,0.457131336,0.376592474,0.357381542,0.378391779,0.389419458,0.351223003,0.392650397,0.450048338,0.53079304,0.533752008,0.409639726,0.332179837,0.327958962,0.36382942,0.325263749,0.304111194,0.220753166,0.302576348,0.381439332,0.396979464,0.379631442,0.41071722,0.457368465,0.446302513,0.44544066,0.436340461,0.392569202,0.388402364,0.401494904,0.423844201,0.418272402,0.39904252,0.390342263,0.4377926,0.494486117,0.51057209,0.442491139,0.374983864,0.330584129,0.32751756,0.308037694,0.326542577,0.357393302,0.346666944,0.385181805,0.412224345,0.412579243,0.405716156,0.419934863,0.441086043,0.434405418,0.490009603,0.554884379,0.541898349,0.534686945,0.527730401,0.52403145,0.479476098,0.392278387,0.338351025,0.338902154,0.344354439,0.347788296,0.339845542,0.394073671,0.383800704,0.423407104,0.439004452,0.458562636,0.434749475,0.36775473,0,0,0,0,0,0,0,0
