0,0,0,0,0,0,0,0,0,0.326119283,0.458856811,0.366872585,0.341910701,0.382270065,0.374663061,0.411496775,0.417220094,0.424993922,0.398034886,0.360001883,0.313276299,0.27275248,0.2712424,0.307069672,0.28019521,0.246035206,0.257859099,0.301730056,0.296802272,0.281927483,0.290975522,0.309752602,0.311133321,0.26696615,0.243498884,0.231106777,0.179165552,0.191696421,0.185920082,0.148444364,0.174036384,0.167808208,0.161604819,0.239176979,0.329412313,0.360848075,0.295194531,0.289495285,0.256633246,0.269963808,0.287988407,0.276906291,0.243121315,0.227600675,0.224850408,0.20105031,0.245633114,0.274664105,0.315466367,0.333671349,0.349429193,0.352783169,0.372778861,0.357025625,0.323389624,0.329621538,0.315360561,0.313913529,0.331990587,0.329003763,0.321917303,0.373984193,0.358108994,0.337819259,0.343532266,0.328808011,0.269698554,0.208901795,0.297286999,0.329451214,0.415085276,0.475146771,0.427662601,0.30803562,0.294055896,0.260229636,0.268646425,0.230248711,0.200067789,0.216227544,0.228876633,0.184788483,0.160696955,0.181477833,0.187751967,0.173000801,0.183994645,0.226018876,0.247160873,0.249639409,0.36498292,0.427824706,0.485076491,0.510068748,0.521648203,0.487260853,0.449239751,0.426139687,0.43696716,0.431816851,0.369801466,0.328710347,0.348805293,0.330843175,0.360717166,0.433554237,0.436837877,0.359607862,0.314224546,0.257554136,0.296540226,0.254085585,0.228909869,0.143070034,0.155320736,0.247973369,0.232264305,0.18888363,0.142502709,0.170623103,0.225628359,0.259705959,0.284411607,0.262221373,0.304856959,0.306975528,0.345363452,0.328771314,0.285779396,0.290276175,0.318984173,0.310767066,0.305091087,0.316445439,0.314925855,0.330491875,0.309395662,0.301310627,0.326486214,0.277224013,0.247795163,0.321995287,0.404309762,0.416999453,0.393000254,0.368855818,0.421239267,0.365072418,0.341474405,0.441234437,0.496663,0.530057925,0.522824915,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.878901383,0.708506891,0.52705987,0.386334176,0.347127818,0.373788752,0.439773568,0.422134933,0.43633149,0.470257768,0.447969861,0.389861078,0.331465049,0.248422064,0.264737292,0.292214637,0.302920505,0.23912844,0.237320068,0.271766991,0.269922788,0.272524842,0.285059372,0.341143113,0.350085781,0.302337083,0.280647888,0.227353568,0.207687908,0.213203512,0.168237467,0.155937097,0.181805945,0.178257494,0.178202061,0.149823437,0.240898165,0.32828183,0.328423422,0.270843106,0.251353084,0.287883779,0.317314417,0.279624615,0.289875245,0.289836829,0.220986174,0.224832963,0.256061996,0.290600178,0.324871864,0.304764874,0.321600237,0.34117058,0.351593028,0.357439073,0.343283492,0.324875314,0.349912112,0.389779522,0.400117105,0.405614215,0.38489812,0.426014518,0.390096076,0.41676943,0.364914879,0.283633003,0.344328908,0.370133132,0.494662225,0.501210971,0.537441716,0.536420716,0.46026485,0.386443596,0.316239365,0.323303087,0.352702066,0.366381481,0.339693999,0.29400735,0.261227477,0.244260934,0.220103676,0.189180493,0.169386595,0.151496287,0.110537243,0.175794486,0.299414474,0.379515145,0.383635792,0.388982454,0.361694034,0.346130913,0.374198757,0.397073963,0.365232315,0.360977143,0.256163673,0.173004505,0.204416112,0.216519871,0.242462112,0.300773131,0.360355025,0.290014035,0.277688039,0.274476281,0.29436864,0.366711233,0.24752909,0.176845057,0.191326033,0.207939966,0.288969994,0.262220367,0.238555798,0.263608955,0.300690025,0.345763726,0.352518757,0.331265334,0.341057286,0.369357521,0.310929662,0.35993572,0.312113131,0.303713692,0.321432185,0.311744522,0.343398035,0.328939809,0.340844332,0.331039088,0.277910847,0.242506582,0.253995472,0.240947883,0.212361932,0.272264546,0.329475236,0.34151509,0.343951224,0.326351348,0.32290467,0.263148091,0.272508395,0.305406684,0.410404716,0.46794294,0.515021206,0.551422303,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6522325,0.630181842,0.558705732,0.43017721,0.335398822,0.345678427,0.401269298,0.369031777,0.382166738,0.406432377,0.437938959,0.461791401,0.414767548,0.318859738,0.223894063,0.217888126,0.286302085,0.260298104,0.203007645,0.224651388,0.250412478,0.285489365,0.305814071,0.344178591,0.432767185,0.395964496,0.329272043,0.312210161,0.264093138,0.20915541,0.212066179,0.21892095,0.251150151,0.264897798,0.265001185,0.215972827,0.218519443,0.282821311,0.36078329,0.358275494,0.30440356,0.304467118,0.317307864,0.29302059,0.301629362,0.305215046,0.262158046,0.236941612,0.214183114,0.205241172,0.221757049,0.223849619,0.235137716,0.269660887,0.272843256,0.2764335,0.274631147,0.256622466,0.233345444,0.211039656,0.226027599,0.249211805,0.284099046,0.33612019,0.37571298,0.419641736,0.439627542,0.400714609,0.431056596,0.414361716,0.437825119,0.437157628,0.401866022,0.459229965,0.528456701,0.464159833,0.430557525,0.421961118,0.430972064,0.437809169,0.438148526,0.362029115,0.313791502,0.298235222,0.257026672,0.228843749,0.232988413,0.225424718,0.22612475,0.278417377,0.300210633,0.281818927,0.333328238,0.327421811,0.307868542,0.318860605,0.358166457,0.34305886,0.337524825,0.316838483,0.254087461,0.25150778,0.286389124,0.286907685,0.309267809,0.301659614,0.27545029,0.240553836,0.256715514,0.273061046,0.297258216,0.273729323,0.184936979,0.225113662,0.223309798,0.287404411,0.35517518,0.262741596,0.225325528,0.238597512,0.303027717,0.378263901,0.364897999,0.389903859,0.35782841,0.353807603,0.407849252,0.372290366,0.311196547,0.283210895,0.280301257,0.265976518,0.306333601,0.297455296,0.286035644,0.257838832,0.253042663,0.235520449,0.233857616,0.16080136,0.228487126,0.3071339,0.317784993,0.309907517,0.27749598,0.287060549,0.2324668,0.237079376,0.250939771,0.272948615,0.368971049,0.367765211,0.375324252,0.386670357,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.276514668,0.282970982,0.354203376,0.367458349,0.351340257,0.340580852,0.309971805,0.307320476,0.327466946,0.317042058,0.302578406,0.375359022,0.390136121,0.364830101,0.300388754,0.229440976,0.214179218,0.264932177,0.296499454,0.299183956,0.322617664,0.324994484,0.347652318,0.34202941,0.379364253,0.388653865,0.321966043,0.273434793,0.300683095,0.313545062,0.256764933,0.263521889,0.314946227,0.336052901,0.280317904,0.237115105,0.200275863,0.25501268,0.372479198,0.434752421,0.413866786,0.40147002,0.380017522,0.348348944,0.30611679,0.286492501,0.255553665,0.216459712,0.22763147,0.236015248,0.261468316,0.288111297,0.278318141,0.241172808,0.263908983,0.248583436,0.231698193,0.205796416,0.190634166,0.198596974,0.200309766,0.185949253,0.220448797,0.232232052,0.259616452,0.290822257,0.335243412,0.372547638,0.383006014,0.430888167,0.475014913,0.513622906,0.468776634,0.486277792,0.452392229,0.4643977,0.443021991,0.458864723,0.423097139,0.445268794,0.420472369,0.368173056,0.352102264,0.329162423,0.304422244,0.295424287,0.274706991,0.24771844,0.245557252,0.253644085,0.249830935,0.268063785,0.291087986,0.302045285,0.337588065,0.380231102,0.341158815,0.220429317,0.227966942,0.198862643,0.272652349,0.312978534,0.320890569,0.364076061,0.336667901,0.28941195,0.257469241,0.284281252,0.356630119,0.397650127,0.322863783,0.250129222,0.307027276,0.296260629,0.266844959,0.184474104,0.186498647,0.211420179,0.257800742,0.301189594,0.304225118,0.290942694,0.264613447,0.31003807,0.330303007,0.415235035,0.400192035,0.343669618,0.303252113,0.34101665,0.273482159,0.237053753,0.315297394,0.326926192,0.255614242,0.283285365,0.316284808,0.261677691,0.202131707,0.173960723,0.267949743,0.361194912,0.369019531,0.313476989,0.30589514,0.302587662,0.282622269,0.290537959,0.31148572,0.306544729,0.284827924,0.26835942,0.27921351,0.260418044,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25300661,0.247864228,0.295653174,0.25622512,0.284440538,0.334810805,0.293450128,0.252280022,0.275370267,0.30485295,0.290070468,0.297393751,0.310404063,0.324870997,0.376764361,0.384331656,0.355461373,0.328813123,0.316709837,0.2939684,0.307100815,0.336304531,0.323754657,0.300447121,0.309375214,0.331097331,0.339826795,0.306230505,0.260822283,0.297249708,0.247976785,0.221383676,0.274282082,0.282064595,0.300898784,0.277167832,0.203039366,0.24657878,0.341834861,0.436789798,0.452617514,0.477854922,0.481182238,0.443631652,0.374106397,0.369984991,0.343924916,0.270115204,0.243040357,0.286183901,0.316951291,0.363433637,0.359145431,0.337061525,0.30762489,0.32366354,0.29723899,0.26530102,0.271834624,0.251661845,0.234245498,0.267413539,0.278252218,0.257589958,0.225873266,0.245196496,0.27170495,0.323206813,0.387058094,0.420203331,0.457039692,0.543217118,0.615598315,0.600139839,0.516764249,0.462382457,0.503780503,0.555066297,0.524601199,0.430014033,0.355534429,0.330502789,0.319215128,0.329932971,0.344590009,0.29023237,0.247408171,0.25415516,0.19487053,0.207936633,0.249825781,0.27898996,0.28622872,0.280072769,0.330237022,0.368220254,0.297969372,0.223623306,0.297200834,0.218791996,0.225504893,0.246046936,0.228540255,0.245449758,0.20141221,0.238125214,0.297948034,0.331689828,0.349264879,0.355034949,0.291105091,0.311579822,0.315100755,0.285631782,0.277832726,0.192092092,0.133881211,0.162548827,0.269826071,0.282410336,0.248181392,0.256017469,0.302607313,0.360778149,0.386935218,0.361567604,0.305185728,0.305460525,0.309992858,0.299169355,0.216752701,0.261865971,0.350931962,0.365900844,0.330032041,0.30263273,0.303348331,0.25597816,0.251648174,0.265643813,0.30393891,0.402512691,0.377660385,0.342854627,0.339338545,0.311488886,0.33281974,0.356837241,0.325201885,0.263136264,0.224413242,0.256868169,0.270688085,0.276430119,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.312174113,0.318075748,0.340855383,0.32918963,0.267336057,0.287822236,0.298652267,0.283463713,0.282420165,0.332710038,0.380245535,0.37541039,0.309456854,0.201829502,0.247597604,0.339487498,0.322515931,0.294300554,0.271845151,0.212633071,0.215439798,0.253667664,0.287724757,0.27050728,0.241512045,0.232825255,0.231653399,0.286662357,0.227448882,0.23797638,0.230381976,0.126737989,0.142281402,0.21781497,0.242077557,0.309996043,0.272401763,0.310210594,0.306069455,0.304328135,0.356489956,0.373897583,0.356566095,0.37242783,0.348843406,0.347726234,0.348905447,0.317232026,0.273892992,0.240023629,0.203028977,0.241510836,0.299885791,0.315235926,0.307248805,0.279287025,0.299562862,0.303614522,0.289230456,0.264829216,0.270816287,0.288795569,0.307775543,0.276519349,0.273119458,0.226063562,0.216864389,0.245303109,0.296412497,0.33235966,0.405098148,0.498871713,0.529679427,0.531479034,0.472899112,0.476658615,0.488043896,0.47781452,0.427255939,0.379756271,0.311486112,0.280661965,0.277788672,0.283219742,0.279934257,0.241819338,0.231616616,0.249975098,0.240708563,0.22909955,0.237361229,0.293413109,0.357205365,0.387528686,0.379343326,0.382308195,0.301975577,0.31361658,0.32307218,0.248651064,0.234389362,0.18812823,0.203319159,0.227693562,0.229807252,0.279698743,0.28640086,0.285158092,0.29301216,0.289922904,0.348970421,0.356751277,0.31009997,0.262214224,0.223666179,0.184768332,0.170002613,0.245593895,0.318658956,0.326563151,0.328552457,0.390460389,0.435428189,0.434496211,0.388557443,0.352314193,0.306282987,0.272385377,0.239130002,0.23242755,0.252110796,0.36157307,0.411978624,0.341377823,0.263602142,0.223521609,0.256467644,0.30271352,0.310351213,0.349754892,0.370596903,0.38455619,0.359141768,0.39284324,0.3887706,0.340511917,0.336261232,0.296604224,0.243810385,0.178861719,0.181230355,0.261132047,0.293272307,0.374547856,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.306940198,0.347650731,0.398569393,0.40005031,0.370600591,0.325368878,0.346288144,0.357152977,0.332318892,0.33774738,0.376160006,0.426593464,0.396908122,0.281331842,0.237257585,0.251893399,0.217148941,0.170023737,0.197903263,0.199651648,0.219796357,0.254746141,0.322245889,0.356876726,0.340660356,0.218444515,0.186743247,0.203598192,0.221869273,0.196928788,0.215441183,0.182317226,0.198536634,0.26904995,0.322016174,0.405509908,0.408426401,0.371546319,0.328648768,0.293557626,0.292116233,0.303284789,0.343103602,0.304471644,0.297841621,0.28415091,0.318463233,0.282728385,0.253723978,0.189339093,0.1248424,0.143135583,0.178779664,0.231182019,0.238376576,0.221442682,0.223493149,0.288298875,0.331867033,0.347156923,0.351155573,0.333118782,0.326733172,0.363124611,0.339536553,0.324425353,0.284808574,0.251931308,0.205946875,0.191971698,0.233525123,0.263867028,0.289280834,0.331435335,0.356386508,0.400244741,0.429619497,0.437739783,0.392860407,0.324075512,0.269490929,0.240958367,0.220692635,0.194450232,0.201968672,0.225506503,0.260144218,0.279662073,0.305512079,0.340076874,0.33892053,0.371850321,0.365494628,0.320771905,0.308770333,0.32942764,0.429178924,0.426412241,0.365856049,0.303683908,0.287447089,0.262934234,0.325646147,0.381578082,0.37423558,0.325646753,0.299634297,0.279884691,0.269544852,0.23901689,0.271477463,0.249826088,0.219711158,0.236038285,0.265484932,0.306489388,0.330110962,0.364069924,0.386818902,0.407389932,0.417730254,0.383269545,0.387127939,0.328015548,0.342179686,0.357609196,0.27763363,0.283644359,0.377582091,0.404854853,0.398278425,0.345496285,0.318849899,0.340554778,0.299439189,0.263398249,0.322635517,0.330125303,0.347813919,0.33932522,0.337325834,0.329514306,0.404206569,0.432396719,0.400726198,0.337916143,0.305697729,0.215369051,0.172448394,0.173616497,0.263825992,0.30909386,0.301652209,0.326653926,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.318938801,0.326184938,0.332637946,0.322897764,0.360132519,0.306362942,0.286297418,0.26634457,0.31956835,0.310452538,0.276886535,0.311757893,0.336394262,0.276040534,0.255134016,0.256061342,0.270318793,0.262963684,0.251110446,0.269853431,0.285506975,0.293670722,0.307570106,0.369613513,0.471029092,0.50513369,0.360796645,0.26481136,0.295348108,0.332814768,0.383946638,0.403499856,0.42328445,0.430073434,0.370485455,0.379122216,0.351968164,0.325157669,0.309440737,0.299867486,0.279763928,0.323592637,0.388192731,0.370862672,0.294378886,0.270233267,0.232540997,0.259279135,0.223715093,0.202524365,0.119328524,0.094197171,0.10106183,0.169513828,0.24560969,0.240157177,0.218924527,0.240284332,0.30340187,0.354305862,0.349668815,0.327264664,0.276657772,0.270697029,0.256275683,0.251816813,0.245780593,0.223999201,0.191510788,0.146680906,0.150520641,0.116147217,0.156366794,0.17083387,0.253804298,0.25257155,0.242715753,0.260095449,0.259100105,0.262360576,0.289757949,0.271515949,0.271490682,0.303461794,0.334204704,0.321805612,0.325978065,0.363976423,0.382021983,0.381725831,0.36790614,0.372310519,0.375632907,0.327547006,0.296936792,0.325254624,0.378144356,0.347760983,0.385277153,0.361147258,0.352431498,0.333038069,0.321434983,0.266174463,0.25493269,0.281311633,0.272828107,0.343325058,0.337885722,0.318907048,0.274881831,0.269326184,0.317624555,0.364349023,0.408719669,0.420924987,0.411825672,0.346525281,0.368903522,0.390673119,0.39219446,0.354228336,0.293517739,0.250002546,0.366318799,0.318379673,0.308280527,0.343338948,0.438993744,0.390861344,0.291310089,0.249634955,0.312233747,0.315783799,0.297288174,0.348836191,0.34207906,0.37924831,0.380777101,0.395534962,0.383663673,0.43935617,0.442197973,0.396890996,0.352921775,0.253226089,0.206792452,0.191307018,0.20377121,0.261515499,0.318903758,0.336593912,0.312798676,0.281812574,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.269467678,0.309175955,0.369094995,0.352204339,0.321513789,0.309042744,0.272490008,0.200509689,0.246776737,0.304749387,0.242540159,0.218877211,0.250951168,0.305543175,0.290417896,0.360357759,0.382852859,0.382020384,0.367389721,0.377637717,0.362045744,0.349721182,0.339374864,0.314035954,0.304574668,0.409277156,0.461306303,0.421199467,0.415946871,0.406281234,0.371105981,0.382971224,0.403607405,0.432461551,0.428506213,0.435113027,0.48740545,0.361152457,0.325336671,0.312179594,0.264460312,0.308468474,0.384733193,0.447804685,0.491066382,0.400531581,0.314309117,0.302697578,0.307603352,0.276430113,0.211241232,0.195082543,0.191271592,0.203519729,0.253828736,0.318995181,0.293999874,0.247894351,0.265723375,0.304476378,0.281842861,0.291167124,0.254262259,0.226406643,0.231528857,0.212212176,0.230383193,0.2243845,0.218002356,0.218288393,0.226798617,0.197156902,0.20736568,0.280666842,0.308906732,0.255963781,0.204484241,0.194213612,0.193084405,0.21270973,0.212699489,0.269174984,0.324340908,0.397472156,0.447531858,0.457701744,0.426118057,0.380310094,0.320309679,0.306640364,0.343070543,0.346869229,0.286688474,0.256723507,0.306255611,0.349784934,0.351654125,0.315419708,0.343022578,0.390035538,0.406460128,0.347459942,0.249601173,0.226424214,0.226027698,0.288980488,0.314533755,0.374592391,0.391935258,0.364854222,0.343606756,0.34470713,0.344980687,0.375060217,0.35425632,0.383218914,0.376056825,0.361243887,0.356503648,0.372745831,0.385980104,0.366918865,0.311943054,0.417974749,0.463737618,0.389358455,0.391077625,0.334430032,0.329697911,0.282843662,0.200638927,0.256866118,0.306723998,0.232991882,0.302813016,0.391467104,0.387006342,0.407750166,0.422347945,0.403197101,0.37249195,0.406171019,0.365612053,0.296283176,0.24983894,0.142880632,0.086701163,0.212595746,0.32777808,0.35255932,0.36947393,0.377397205,0.374701172,0.337474374,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.274692953,0.311891961,0.314990068,0.352784609,0.331097278,0.355282171,0.326679593,0.283526602,0.234656373,0.293720022,0.299342493,0.228387535,0.222379431,0.263428137,0.239290442,0.28785737,0.332189132,0.345865576,0.353595079,0.367302,0.325321196,0.307744555,0.279598277,0.332888533,0.361898464,0.431190325,0.436870348,0.37040936,0.392775539,0.353161605,0.332681098,0.318944011,0.352988169,0.400717225,0.371752273,0.414124109,0.463810628,0.411406667,0.322745097,0.311902677,0.2802313,0.255235787,0.282320115,0.317740076,0.395895855,0.371335798,0.309067777,0.321668991,0.384955325,0.422184996,0.45686964,0.387003224,0.357738997,0.340509343,0.350798455,0.378212005,0.39114042,0.337827482,0.266993117,0.266596084,0.278144594,0.306662121,0.318081381,0.308792253,0.2908061,0.286478317,0.304041943,0.299886062,0.300254531,0.287394536,0.268760744,0.255035974,0.26194246,0.27877936,0.264530821,0.273032175,0.278129549,0.263340768,0.218124506,0.167288016,0.155861307,0.252261175,0.311795871,0.301021066,0.36225078,0.333959961,0.308114174,0.324249209,0.27081148,0.268274258,0.303167975,0.27254373,0.231139638,0.22215632,0.305633162,0.385692725,0.433358895,0.388876801,0.374459373,0.352504054,0.368320666,0.31958733,0.313133587,0.333823678,0.35484628,0.388975373,0.327497019,0.289484881,0.31347817,0.345793582,0.376738545,0.331967267,0.268827526,0.266687101,0.288454341,0.30365906,0.28340296,0.227907658,0.218413163,0.257045584,0.263965514,0.321410016,0.395451518,0.476629541,0.452408279,0.421479889,0.403397243,0.352703609,0.254857622,0.272461304,0.269450201,0.267696086,0.216552518,0.243807668,0.357748767,0.403838821,0.369358914,0.401171428,0.348716804,0.287017169,0.323121031,0.319222055,0.274429736,0.192640506,0.174233458,0.201555535,0.2175882,0.269916974,0.345624728,0.36441414,0.391737877,0.387503527,0.37430008,0.310715644,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.402988537,0.37707308,0.337040763,0.338840007,0.333311528,0.343128434,0.327327084,0.357710519,0.273392453,0.246400123,0.280974838,0.255929578,0.255463235,0.247381678,0.208972729,0.249423578,0.263583287,0.266524932,0.318317159,0.330000225,0.290808968,0.256418994,0.229750671,0.263446276,0.304932226,0.339331264,0.359223153,0.318323998,0.315757917,0.333550779,0.403497284,0.347905054,0.283168754,0.227747762,0.223093353,0.262063863,0.199024826,0.218072262,0.218143146,0.241006641,0.23554161,0.196518517,0.210173747,0.237272626,0.323860321,0.307779296,0.218822536,0.259192592,0.370373543,0.492509417,0.54580189,0.480533091,0.4325248,0.403834417,0.362225705,0.358088284,0.378809538,0.351940136,0.36245223,0.34423248,0.321340012,0.302874238,0.303037691,0.308923012,0.295303711,0.278647621,0.2789516,0.348556716,0.354332173,0.34577501,0.338172373,0.37103667,0.391095832,0.330593269,0.26478043,0.258028279,0.253919932,0.232281037,0.204395029,0.240458234,0.319948652,0.313716808,0.264897529,0.27399097,0.242877089,0.250854449,0.27377439,0.279353826,0.288638764,0.292959452,0.238308324,0.214621996,0.212718605,0.279471175,0.388305794,0.397040447,0.370888616,0.295844824,0.238646537,0.18150937,0.107280561,0.183437269,0.286063864,0.319975318,0.309313046,0.310870041,0.274156532,0.25187707,0.288253554,0.320718162,0.291360941,0.260141388,0.282916942,0.302651063,0.267019902,0.281373044,0.267294399,0.23103138,0.281988189,0.29879526,0.314688341,0.416493053,0.514508114,0.40576754,0.329976414,0.36081731,0.362567564,0.295236667,0.247441854,0.274573634,0.310317862,0.271571062,0.294404516,0.331238504,0.393553182,0.350295444,0.373426036,0.377613411,0.328155601,0.310674709,0.268667848,0.201392063,0.169893911,0.175664256,0.197369674,0.30737528,0.375926291,0.34482801,0.308404381,0.248544797,0.269148541,0.360350285,0.356479689,0.318713558,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.326001978,0.395556609,0.336073327,0.357370979,0.343034191,0.347868886,0.391159661,0.407409888,0.390672503,0.276956726,0.250862292,0.239436456,0.262680692,0.259488471,0.230239274,0.269850623,0.301191647,0.282501576,0.286298877,0.307578993,0.313061924,0.269882857,0.271682091,0.268302705,0.310503944,0.346701709,0.338933762,0.40475962,0.379056623,0.331615456,0.329858287,0.299064812,0.267540994,0.246769985,0.22665998,0.284386031,0.273411061,0.296185098,0.293126054,0.277771861,0.305976412,0.250214846,0.232777251,0.294110188,0.318189015,0.263179207,0.22362427,0.235389579,0.219284858,0.287885561,0.305464799,0.301974997,0.281247271,0.307835209,0.399241167,0.312729518,0.307872199,0.31741131,0.310365172,0.311799042,0.33191131,0.351509367,0.299021892,0.307791849,0.367060692,0.364478496,0.330198931,0.322283424,0.417511626,0.387038132,0.359412273,0.389891138,0.348574698,0.261084744,0.263751977,0.248719732,0.267655456,0.307365117,0.34077554,0.362778469,0.345108345,0.285806482,0.266534053,0.286099944,0.289596204,0.299024654,0.330269781,0.396580554,0.43020646,0.3710622,0.359902891,0.253931369,0.211142317,0.226123145,0.270337736,0.231179615,0.204660091,0.191640214,0.186486966,0.169055158,0.124480904,0.146116926,0.175774542,0.21875089,0.245455167,0.285228371,0.3288792,0.302526457,0.300461786,0.270664351,0.218736081,0.23907427,0.296908538,0.312872286,0.316814133,0.307757532,0.303174588,0.371452696,0.428017452,0.412032193,0.468200875,0.518905343,0.449119079,0.307933561,0.3260503,0.278905345,0.305958665,0.211660216,0.192625107,0.250074675,0.293376594,0.311235189,0.3131524,0.358459025,0.35682232,0.362240014,0.360091948,0.36096801,0.318283604,0.267367063,0.235914361,0.165111114,0.179717208,0.217388324,0.25832766,0.315590435,0.321025561,0.347002448,0.378385536,0.297571747,0.338215479,0.413179346,0.366508431,0.355519346,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.253821672,0.316012912,0.258529102,0.263403624,0.299418823,0.282326001,0.385997899,0.508839295,0.529560155,0.366910331,0.305994612,0.257489331,0.23750141,0.220186375,0.205565534,0.20314753,0.241478032,0.291301491,0.286251135,0.312523662,0.307760806,0.244625998,0.267734079,0.267650549,0.301201084,0.340664338,0.320199891,0.362596829,0.377181017,0.394242033,0.359372136,0.305134551,0.314017371,0.346664753,0.28611046,0.27013036,0.290053107,0.339926302,0.379254034,0.294183908,0.300320185,0.308819008,0.279913656,0.281948514,0.314481339,0.346858814,0.380230894,0.301838651,0.200380482,0.117187341,0.145185113,0.252351281,0.29687002,0.301130188,0.335620514,0.412497406,0.436500035,0.408910895,0.302547608,0.283202259,0.318697628,0.356984648,0.340315981,0.36976288,0.452027272,0.512299038,0.600022977,0.54287705,0.475054789,0.471284556,0.48907889,0.511297714,0.510557623,0.445287437,0.38331041,0.426119978,0.406396242,0.408118681,0.427928691,0.385936541,0.375170931,0.374115428,0.323006274,0.282286353,0.295265974,0.329474344,0.331956545,0.321000052,0.338956084,0.339310671,0.351106771,0.302842585,0.303658997,0.297202729,0.25435444,0.187148402,0.137874023,0.175640837,0.202924955,0.156518658,0.114641381,0.130591107,0.190994232,0.264582445,0.335848563,0.375939116,0.350759868,0.360497485,0.307460309,0.276897453,0.279743527,0.311145582,0.345263051,0.33539685,0.320896476,0.340642959,0.372155774,0.412201251,0.377752581,0.363871421,0.423883085,0.397736164,0.395102103,0.380411501,0.37522696,0.366949414,0.313716416,0.357456582,0.286692301,0.239935198,0.278171468,0.27423583,0.276106334,0.299952865,0.275126725,0.27254031,0.287128577,0.30850928,0.269043027,0.228789884,0.194420061,0.141234506,0.195165104,0.291304814,0.360273483,0.385953384,0.412588098,0.427540752,0.376939688,0.302609285,0.36745402,0.369123972,0.290021751,0.260049587,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.334156617,0.267173778,0.261408918,0.291325053,0.326705349,0.306908917,0.349747664,0.408807237,0.433511054,0.388220431,0.315125951,0.307057439,0.246661261,0.261092923,0.28982916,0.27292075,0.299907631,0.331219001,0.343469704,0.343387147,0.362461576,0.315458733,0.279133774,0.25614273,0.244274223,0.206525809,0.192833392,0.291529602,0.345698391,0.362703973,0.357432836,0.319578408,0.291917903,0.307931869,0.314870772,0.251999973,0.242967518,0.351020883,0.407066703,0.429969785,0.419582873,0.403838647,0.364228758,0.250650084,0.210673855,0.17855905,0.323168061,0.347144917,0.248732293,0.137113597,0.119763679,0.211177931,0.345833804,0.390209524,0.388138975,0.421572339,0.352542671,0.326294357,0.343931619,0.35818194,0.330555455,0.367619525,0.413854938,0.45843653,0.500415379,0.510835214,0.478739159,0.463885884,0.501159249,0.595725882,0.646474601,0.568369802,0.526308883,0.531470232,0.470700583,0.422285136,0.41564588,0.419688057,0.396878938,0.37849519,0.376272307,0.388667469,0.41654256,0.405953637,0.33808821,0.340126418,0.344050172,0.358998911,0.324297895,0.309548094,0.317442257,0.348558177,0.387809672,0.412185219,0.362425565,0.256631136,0.209239608,0.210822966,0.234641654,0.271159599,0.257203177,0.242627351,0.298803791,0.374811071,0.423984521,0.402094777,0.353421463,0.326846914,0.313101246,0.304775099,0.338495352,0.367689887,0.345507315,0.331965588,0.321234343,0.325186867,0.332000612,0.326156707,0.270114776,0.268190155,0.286131236,0.288236967,0.326650804,0.274874491,0.211386491,0.270367387,0.370937033,0.353116028,0.257447062,0.211081738,0.179789939,0.213142481,0.275951565,0.25829575,0.280433985,0.328251069,0.345405112,0.319748715,0.297387142,0.263866145,0.181281245,0.198057137,0.319472746,0.427527223,0.399813628,0.347390742,0.324521905,0.267459672,0.26348254,0.275297246,0.301156455,0.249903174,0.220712816,0.238882336,0,0,0,0,0,0,0,0
