0	0	0	0	0	0	0	0	0	0	0	0	0.692513111	0.763630639	0.756039643	0.809148436	0.783820872	0.721870249	0.684098467	0.660552384	0.635128087	0.665355475	0.690377912	0.670568733	0.63272007	0.647913246	0.693365952	0.729361688	0.70366965	0.693767515	0.694870145	0.68008699	0.649126716	0.611276637	0.587106714	0.561092905	0.5528623	0.610829425	0.594684009	0.615807536	0.644685394	0.665444039	0.757782254	0.820540125	0.806471278	0.721191303	0.671553928	0.666080401	0.643909964	0.648522703	0.641407886	0.591466125	0.555514736	0.570965044	0.598216787	0.65982378	0.704104459	0.721546409	0.679128233	0.656765997	0.648104033	0.671451126	0.672040886	0.633194606	0.627181122	0.617326855	0.615773635	0.633236894	0.663262532	0.632573739	0.579621704	0.598162192	0.588473019	0.568394749	0.631932813	0.638063831	0.587734544	0.609767072	0.634464367	0.630015658	0.63546458	0.622863408	0.633367573	0.60654775	0.570361298	0.561046834	0.582791598	0.607134854	0.63164785	0.637648226	0.673058706	0.684650225	0.64081345	0.61712294	0.646662424	0.658220882	0.695280762	0.695896645	0.60690378	0.55779218	0.564651905	0.614463558	0.656924759	0.725696103	0.821561019	0.808010079	0.824309643	0.803533308	0.81984458	0.862640466	0.780553874	0.729688447	0.722759468	0.706175317	0.657700127	0.657482497	0.696463713	0.711862064	0.707729366	0.719626338	0.7420963	0.734593455	0.619455741	0.618081868	0.661404633	0.681801443	0.695885651	0.645708089	0.644926122	0.62655098	0.596725567	0.577054253	0.607733388	0.655972128	0.62187721	0.600876377	0.610768312	0.639253099	0.635577609	0.612463003	0.613569905	0.613116781	0.629558475	0.672254717	0.703989609	0.726832234	0.752203142	0.791440996	0.742806529	0.725870254	0.690238141	0.633225402	0.669968512	0.724913959	0.69818061	0.748657081	0.825769191	0.906899825	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.707734238	0.796154047	0.739859404	0.729020525	0.78800746	0.81671133	0.775639402	0.738087997	0.687011969	0.64302122	0.641520975	0.668852852	0.648205913	0.613621987	0.635776817	0.668471977	0.678571957	0.660077211	0.660447869	0.674300154	0.66527402	0.626655334	0.596875931	0.58351813	0.543559808	0.565223312	0.57085086	0.532428065	0.56843248	0.585031344	0.59428845	0.644435334	0.732082237	0.757137694	0.698943296	0.667822625	0.627057943	0.62688239	0.629929129	0.610405243	0.588404062	0.575370782	0.572412882	0.564765036	0.619749271	0.641862023	0.66940447	0.69062646	0.707277454	0.736033648	0.74599458	0.733514013	0.697800861	0.703011935	0.704460956	0.708619011	0.730401879	0.713409973	0.705754659	0.735178589	0.735665342	0.688030048	0.705098272	0.669434887	0.61839185	0.587681206	0.655610955	0.681604492	0.756259789	0.800259399	0.73989654	0.636939353	0.619117827	0.618077457	0.648751909	0.614078578	0.600238173	0.602686221	0.598469871	0.577982718	0.571651313	0.58619088	0.582255009	0.574985547	0.552549013	0.596875694	0.609680267	0.608773724	0.695401654	0.752391013	0.813494667	0.869112397	0.877936379	0.817473712	0.788056698	0.788621339	0.826345257	0.827954207	0.746399812	0.726825383	0.750511286	0.725864312	0.741162841	0.775939989	0.752983351	0.692550819	0.677240942	0.6598982	0.710559103	0.690000182	0.647928494	0.610348074	0.610137439	0.681225532	0.658742366	0.596622176	0.550624109	0.568157284	0.602861038	0.610305706	0.636175139	0.609147019	0.668926478	0.687954325	0.722537366	0.701624294	0.6583653	0.675643248	0.700397733	0.69442696	0.693697867	0.707504885	0.726962517	0.732045091	0.711367291	0.693208353	0.710322813	0.672149244	0.636143627	0.704529794	0.784567181	0.793845624	0.847584934	0.880601579	0.913354339	0.88180996	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.62295358	0.680725292	0.732938002	0.767970815	0.769071889	0.809042495	0.853437618	0.827121601	0.7690682	0.710415616	0.637722671	0.638715699	0.667951917	0.670193856	0.619055472	0.613277372	0.657653426	0.661510317	0.656234058	0.655506415	0.710191038	0.711374518	0.662457692	0.645101217	0.601322538	0.570293992	0.603456904	0.554232841	0.543637928	0.598977214	0.599855307	0.589590228	0.563176399	0.644131079	0.706683516	0.700336159	0.628301353	0.607979536	0.659018835	0.663410681	0.637405145	0.659758211	0.655569938	0.604635079	0.61687077	0.637999975	0.662667636	0.679482746	0.683130437	0.696477751	0.725015434	0.738583231	0.750338144	0.729827339	0.715750972	0.746253114	0.765832048	0.764080936	0.78200143	0.763190352	0.777271629	0.753458868	0.749231117	0.705420953	0.65190869	0.71061647	0.742012803	0.805547347	0.804916311	0.841673251	0.830137202	0.766583352	0.759288045	0.70067663	0.692699814	0.708317367	0.719767585	0.699004101	0.674015687	0.635934876	0.636502837	0.620848629	0.583750146	0.556019213	0.535934342	0.495637944	0.543374526	0.650145363	0.706601397	0.721495212	0.72680957	0.713918258	0.699814642	0.698913995	0.744373826	0.749356518	0.738739753	0.667864997	0.581811299	0.597772706	0.617189194	0.633003647	0.674913111	0.712818456	0.649941965	0.60943486	0.644779532	0.696891728	0.776033235	0.682302755	0.627938198	0.640039394	0.646278856	0.716888112	0.689448968	0.647041873	0.664357939	0.681980268	0.706077522	0.690065778	0.670479818	0.694867524	0.729134686	0.667214083	0.718589678	0.680141117	0.669345367	0.691060405	0.681870371	0.715786225	0.707975006	0.741219375	0.745345305	0.677918455	0.635327522	0.647205181	0.618804919	0.595431068	0.657861208	0.714909248	0.718491168	0.724536139	0.727658956	0.714070193	0.656125373	0.619739053	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.542607348	0.596010465	0.629364289	0.684706106	0.721998914	0.755444843	0.786494611	0.823715564	0.854174714	0.79539955	0.705250115	0.606000205	0.605799659	0.672493119	0.648506988	0.594448583	0.620154342	0.642537187	0.666832827	0.677573676	0.707437132	0.784868349	0.758344281	0.709517836	0.694316711	0.637263811	0.599171053	0.603079811	0.614455709	0.657298874	0.650423912	0.6761885	0.62603706	0.61019573	0.656230253	0.711218871	0.716525677	0.667079453	0.67224503	0.688858653	0.659345769	0.671735762	0.681150637	0.650584641	0.624864131	0.61633881	0.601800241	0.609899976	0.619180025	0.614188636	0.639322845	0.677194547	0.66740339	0.665898841	0.658659869	0.636027772	0.607343711	0.624072137	0.647663072	0.677330389	0.700122351	0.715148572	0.751337108	0.795421273	0.777747074	0.774233359	0.780002696	0.779999207	0.746753365	0.741204969	0.784616473	0.849978773	0.812452238	0.788890402	0.751109481	0.771098396	0.785434122	0.787156935	0.746962026	0.723760048	0.702785423	0.664702956	0.620298285	0.621691109	0.61279489	0.62145928	0.662551603	0.654336406	0.632223681	0.650548414	0.644742356	0.642637502	0.635061742	0.699478411	0.705052447	0.70096406	0.682507731	0.63442216	0.659863142	0.674144883	0.654437089	0.67245276	0.658933191	0.625695332	0.599220398	0.600282585	0.654325926	0.705669237	0.682846224	0.612837165	0.646051537	0.669595842	0.740163997	0.76729396	0.664896251	0.620025299	0.619956679	0.675099888	0.731149571	0.71144531	0.728580487	0.70225713	0.692734608	0.755363742	0.73007101	0.687038764	0.668489028	0.641101168	0.620976457	0.669827546	0.686430524	0.687303161	0.662728927	0.653325519	0.646085096	0.618391128	0.549506886	0.607385725	0.69674048	0.701696135	0.699744741	0.670315066	0.650329741	0.641262744	0.642334999	0.679834601	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.757979383	0.680850981	0.60948476	0.604868901	0.660199605	0.703057788	0.694893369	0.680331786	0.768768216	0.786230709	0.759047707	0.70041866	0.618303694	0.601344751	0.650063013	0.688126494	0.691253624	0.714464284	0.721202338	0.738142776	0.711829544	0.734086157	0.736558436	0.684635855	0.662486097	0.67891896	0.691873114	0.643690767	0.645175021	0.705972449	0.729800091	0.675564779	0.626179949	0.578460077	0.615592001	0.705998312	0.786875301	0.78006312	0.759780933	0.750179989	0.718662313	0.669982606	0.65879654	0.634925902	0.61618317	0.64739853	0.647078652	0.679647283	0.705461338	0.67885019	0.63199051	0.638767819	0.647394915	0.628322549	0.610493282	0.594763913	0.590982932	0.604647279	0.611357487	0.611225974	0.61660419	0.640461007	0.644105336	0.704751442	0.721333547	0.754606866	0.79555786	0.830651129	0.842172675	0.813140975	0.811613885	0.804839637	0.784639474	0.782492468	0.776309443	0.730454754	0.771488986	0.777826577	0.754170329	0.752983547	0.734504948	0.693811813	0.67080506	0.648996748	0.651646307	0.649229012	0.631326627	0.623545409	0.61788787	0.617290024	0.629688221	0.66378148	0.693251464	0.682735496	0.594119961	0.620294914	0.598326713	0.646376837	0.690023162	0.702482868	0.710818506	0.691538279	0.648055047	0.619315773	0.657445936	0.717896381	0.769795221	0.723726595	0.656384996	0.716635065	0.737234028	0.699860364	0.647721637	0.622489375	0.605980196	0.629238435	0.668888296	0.670717607	0.639659446	0.620204548	0.664746106	0.688300396	0.745138479	0.730016843	0.692911114	0.68200223	0.720875231	0.641362961	0.615794776	0.695321359	0.716817425	0.65778731	0.694348622	0.719152504	0.66028272	0.592517293	0.569746053	0.663214164	0.743996381	0.755513168	0.705108105	0.704371499	0.664536509	0.608625124	0.567403386	0.592283653	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.606828006	0.545322829	0.570498081	0.598856186	0.613034812	0.642319125	0.675902872	0.670197778	0.677022158	0.699395927	0.723422462	0.769555569	0.776992169	0.736101817	0.708008614	0.709303881	0.689029896	0.702720503	0.719596655	0.697113779	0.67061018	0.667822864	0.682011817	0.692685992	0.681552916	0.630013941	0.670563462	0.643736671	0.615859751	0.665025102	0.677628579	0.693835414	0.649108913	0.580541587	0.600028338	0.679386383	0.782545705	0.834695116	0.840703865	0.843201552	0.812015511	0.7554423	0.75627241	0.726779485	0.678156361	0.682394845	0.702750414	0.738953684	0.768451977	0.773065547	0.724605391	0.692782932	0.712459647	0.69906569	0.668848361	0.668188304	0.626981128	0.622831704	0.655189292	0.666517967	0.654186971	0.623567095	0.626799497	0.65955571	0.687796175	0.743202757	0.774354186	0.795267151	0.870116858	0.921384548	0.93309467	0.848098599	0.80736769	0.838481154	0.882773502	0.851749712	0.743157098	0.707530317	0.717438634	0.711609023	0.718544825	0.713166628	0.666618668	0.641642245	0.641369592	0.58425545	0.58316739	0.622709179	0.630397016	0.624292631	0.638051442	0.688467582	0.710137393	0.642043466	0.579562606	0.651783649	0.604274543	0.61254568	0.61444691	0.610790589	0.606580709	0.56078056	0.591780685	0.653835562	0.703829537	0.721983588	0.712128048	0.67324076	0.710128431	0.726613482	0.709671402	0.681781438	0.637036365	0.550571134	0.555470562	0.63798061	0.629359335	0.599294019	0.602630636	0.65004017	0.721915621	0.751158286	0.709140286	0.631316874	0.647036323	0.682545882	0.649103017	0.584444767	0.642376043	0.723722112	0.762221422	0.728480686	0.718774245	0.710043021	0.660680682	0.653364242	0.665789539	0.695591918	0.784399637	0.763082176	0.73332347	0.725895447	0.69494459	0.68863786	0.640592497	0.592738653	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.543059534	0.506224174	0.507736434	0.590059777	0.650557523	0.653922589	0.699050408	0.760355909	0.751902056	0.684953109	0.596076766	0.627068724	0.718710591	0.707007335	0.679442409	0.666903894	0.608029592	0.615317465	0.647723801	0.668153973	0.643365445	0.60503956	0.582824944	0.603684436	0.654421007	0.613308585	0.625957774	0.608110745	0.513629826	0.539319747	0.618217601	0.63514941	0.668349948	0.636691564	0.661749003	0.653060587	0.670405562	0.718814455	0.748897559	0.703116277	0.742315262	0.743937176	0.763069244	0.7628722	0.724049226	0.679430019	0.64589959	0.621757295	0.65761229	0.704004152	0.712160101	0.703830902	0.671683723	0.684292393	0.691676877	0.677998936	0.65051786	0.654682175	0.680423037	0.702174966	0.683148535	0.65979458	0.613967211	0.599675013	0.620972613	0.656621999	0.697836896	0.739198215	0.832157619	0.85859856	0.852763242	0.818427289	0.800516773	0.832382192	0.825936883	0.783623713	0.736787823	0.677559893	0.669353202	0.672728776	0.664052376	0.650128284	0.634709582	0.63863472	0.637548208	0.616100028	0.606271201	0.624495774	0.680842419	0.719255311	0.752466393	0.750740365	0.733208436	0.649637063	0.704607383	0.684867285	0.643067748	0.620022231	0.576884986	0.588717693	0.587480726	0.590696377	0.647483411	0.642484963	0.652304274	0.655727537	0.654807885	0.728503384	0.751426537	0.716231124	0.662451612	0.609376357	0.58986524	0.578943183	0.627324141	0.684985265	0.659786362	0.677193028	0.731372947	0.786222977	0.809500308	0.740460057	0.689245698	0.638457264	0.575195347	0.561801659	0.576081781	0.614969806	0.742489659	0.797701257	0.726102263	0.646612622	0.614158556	0.645122518	0.693290655	0.713940583	0.750722312	0.760712919	0.779298678	0.756852796	0.787463743	0.772523979	0.74878196	0.695376012	0.632411923	0.582049302	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.647006409	0.636811151	0.646232287	0.677996674	0.711918698	0.705019699	0.685775312	0.743653727	0.793412167	0.763142709	0.654508048	0.619129871	0.637954857	0.604121444	0.56229619	0.594564361	0.597595063	0.614769671	0.638874823	0.705798628	0.735323919	0.711682254	0.584854869	0.55335553	0.584364388	0.625366983	0.585023511	0.611311109	0.581421058	0.598009527	0.660970994	0.711628938	0.766798857	0.779465423	0.733422353	0.693988497	0.654179762	0.653423138	0.673953947	0.701852843	0.68630023	0.698618974	0.702069994	0.740496893	0.701807079	0.653917123	0.597563454	0.533320024	0.545030236	0.588950329	0.627254498	0.632482288	0.607716081	0.60281368	0.673232702	0.734285202	0.746067352	0.747039853	0.738455285	0.730680432	0.764900169	0.733318936	0.718790934	0.678175147	0.636353787	0.585723679	0.551301032	0.588912044	0.611738315	0.630675724	0.685662916	0.701173442	0.729748705	0.779616007	0.789892158	0.765412411	0.702401189	0.654221554	0.641310441	0.611733104	0.590466756	0.585662568	0.6229849	0.666115229	0.676364644	0.724708163	0.753391526	0.749636609	0.755195701	0.736782401	0.691153194	0.669095499	0.684623627	0.778150927	0.787005768	0.750019883	0.701764765	0.665606246	0.65103133	0.715054864	0.727962305	0.727449909	0.687121034	0.670241967	0.66325095	0.635401674	0.606990608	0.647738914	0.630650523	0.601664923	0.617266472	0.638023886	0.667155446	0.706154906	0.744886342	0.751633403	0.75452095	0.744771479	0.710690873	0.732270418	0.687656187	0.675193322	0.69586829	0.608809751	0.632897937	0.727108169	0.779997521	0.793480602	0.739926327	0.699748857	0.716795027	0.6872852	0.651674827	0.712171417	0.716070271	0.735151107	0.728782695	0.725982461	0.738106722	0.806338423	0.82173418	0.797789743	0.750470814	0.686224044	0.642484383	0.618544464	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.630419274	0.617848543	0.650409966	0.64478183	0.64154854	0.690176061	0.665803437	0.639103149	0.676161096	0.692611808	0.64666831	0.630475312	0.633804952	0.648409214	0.645692204	0.639798585	0.655624694	0.669524151	0.668955434	0.680757526	0.741310116	0.859165119	0.871979564	0.755945408	0.650261886	0.686810777	0.70881057	0.77976586	0.804251689	0.817383401	0.802001041	0.761640054	0.760121325	0.704489196	0.687942296	0.668678678	0.658636187	0.645180687	0.69536181	0.753654278	0.743127327	0.699566122	0.687806026	0.650242322	0.67365725	0.641834473	0.589301364	0.516925067	0.510068698	0.527639953	0.577102323	0.639286073	0.61158465	0.571723871	0.612393428	0.691736737	0.742422512	0.737137195	0.713389168	0.664933497	0.657778075	0.653242339	0.641783496	0.629074882	0.608694336	0.560646009	0.508769675	0.49431525	0.444894436	0.471926659	0.504031523	0.580848346	0.605116356	0.601902373	0.620187232	0.647061674	0.648480662	0.666772596	0.652748758	0.652232014	0.67716999	0.709824628	0.723821735	0.745366512	0.787581289	0.796037769	0.789518968	0.762349884	0.770138637	0.758110023	0.70307809	0.66615841	0.691547227	0.753318591	0.732999729	0.754395973	0.740456337	0.733597691	0.733551611	0.726942655	0.653966125	0.629698613	0.647045819	0.671210942	0.719342088	0.701582699	0.669226853	0.640800329	0.646759722	0.711661011	0.736244356	0.786908908	0.784013724	0.783600919	0.720738744	0.743281415	0.750056519	0.741697412	0.69099276	0.638827193	0.600478834	0.705575097	0.660095355	0.656776076	0.699370524	0.803956934	0.777523098	0.699504256	0.643411291	0.702387218	0.701340098	0.678377276	0.721563753	0.721037584	0.768696382	0.773990792	0.784303877	0.774241918	0.837417866	0.836191297	0.792525942	0.749160225	0.698676369	0.679980109	0.707764857	0.694407342	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.593728729	0.60796972	0.612432712	0.606831754	0.568108086	0.598293201	0.661140933	0.60119421	0.575346578	0.61175251	0.681486632	0.671478572	0.735236873	0.756685801	0.752763617	0.732995187	0.741809302	0.738669796	0.729675464	0.718773557	0.688441258	0.664924689	0.764634495	0.856282119	0.783686848	0.772706375	0.778062221	0.7808524	0.797512547	0.806705669	0.83629733	0.802343225	0.832188131	0.841133028	0.725888584	0.676313177	0.687244858	0.643613016	0.678046064	0.751947224	0.823480043	0.875985943	0.818889794	0.741580113	0.727348335	0.71708292	0.676933347	0.592300596	0.598746791	0.619980604	0.618739776	0.643124354	0.679499512	0.654284761	0.626915091	0.656176822	0.687612761	0.671185571	0.659127088	0.628218939	0.615897666	0.620555161	0.595307095	0.607427528	0.601377487	0.582635857	0.566885177	0.576255121	0.54976563	0.562581593	0.623242994	0.63407883	0.611151031	0.556146601	0.528866793	0.555814756	0.587957243	0.584212663	0.634814051	0.694524034	0.770316221	0.821443955	0.843503491	0.824906695	0.78783298	0.724001677	0.709680848	0.744576545	0.744965956	0.688687654	0.654218041	0.671452429	0.72462142	0.729330489	0.705715684	0.743470541	0.76791167	0.797099615	0.764935605	0.65601608	0.616253501	0.61292407	0.669308002	0.70355752	0.754220085	0.742102853	0.722679981	0.732484398	0.746722746	0.754974819	0.769275155	0.733419433	0.761951529	0.740369638	0.723898818	0.732848497	0.734471166	0.743796812	0.71694074	0.658222483	0.762308729	0.809238624	0.74646484	0.762592648	0.713151012	0.711119546	0.672741933	0.589969241	0.626116329	0.686198816	0.630695373	0.686188046	0.756131504	0.753170716	0.796734058	0.818346361	0.794634211	0.77367314	0.792312039	0.75710837	0.687779286	0.638464395	0.600771295	0.615963043	0.659343543	0.686565657	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.750236341	0.782313031	0.734918172	0.683916175	0.63309119	0.593333945	0.654112678	0.660431326	0.593583743	0.589461287	0.639103032	0.624320747	0.667594313	0.705893479	0.711779956	0.732222544	0.736414562	0.711604138	0.693746885	0.666260068	0.702582838	0.723567782	0.780963489	0.829954714	0.731819791	0.76099136	0.720051574	0.721040933	0.716880613	0.745509532	0.786502866	0.756411482	0.766781222	0.833344009	0.798894697	0.708324243	0.69417513	0.66281641	0.639488988	0.657704341	0.686386585	0.769284259	0.762098024	0.728845381	0.745933047	0.78482532	0.832542902	0.856574483	0.814528142	0.799376888	0.771402281	0.761819236	0.764909719	0.782951282	0.725777286	0.654260056	0.652345008	0.653864302	0.674421506	0.697666299	0.700883019	0.680118833	0.667952874	0.670988676	0.66884571	0.672260851	0.645126858	0.630341306	0.616425568	0.604630687	0.618290578	0.602959328	0.613335581	0.630574777	0.611812741	0.575086722	0.536085567	0.522347133	0.59817679	0.647322032	0.681145318	0.749653118	0.730032789	0.707688643	0.719387005	0.661248935	0.671956578	0.715636545	0.691255135	0.647518415	0.627815365	0.684178523	0.770855843	0.818226223	0.777831257	0.748988528	0.73194161	0.756019792	0.708705518	0.705585817	0.726935169	0.744280426	0.774856644	0.709497201	0.677637553	0.670454557	0.72821128	0.788492593	0.746217521	0.677798414	0.662275318	0.672162229	0.686977497	0.666608242	0.60802392	0.592625038	0.609057216	0.608860777	0.653136612	0.717940501	0.818008357	0.807097885	0.791759534	0.804366171	0.746439257	0.654921535	0.671211379	0.666818186	0.656814067	0.605861829	0.647933655	0.757909239	0.794070343	0.755079658	0.797112423	0.742841912	0.680954009	0.723699233	0.709571227	0.642671131	0.57020667	0.565753352	0.600874387	0.652224234	0.671075708	0.731236001	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.848934227	0.851801189	0.789204009	0.736823167	0.724440325	0.645056881	0.61873436	0.645272529	0.634847666	0.635389954	0.629791553	0.602543146	0.624461687	0.630650904	0.636934309	0.694637211	0.699627378	0.668079508	0.642877852	0.60819264	0.632684834	0.666738246	0.696922471	0.737766576	0.701974326	0.69021432	0.730263842	0.790600457	0.73668518	0.676612393	0.62040472	0.61809411	0.644485235	0.577126107	0.60491828	0.604279353	0.625986929	0.625064869	0.584378878	0.596153366	0.615499543	0.687553471	0.698733575	0.639962783	0.677921687	0.772384726	0.890985336	0.94495365	0.89480056	0.849000698	0.817446263	0.763952518	0.735948563	0.76491434	0.741275945	0.75444625	0.714148064	0.688025359	0.675748011	0.69051737	0.704246034	0.695490546	0.657477705	0.661372489	0.711057295	0.723802807	0.731753783	0.719228788	0.744365631	0.753033751	0.686122347	0.621515857	0.613635053	0.616269354	0.594465738	0.576465338	0.612796372	0.67163938	0.649890074	0.630201811	0.644982037	0.625056733	0.641523497	0.673777524	0.676988755	0.681097776	0.688882989	0.659225276	0.635003648	0.636302236	0.692771812	0.782771352	0.807227068	0.777570008	0.702941304	0.642306184	0.584851666	0.499842362	0.559401119	0.655762387	0.683246793	0.681784065	0.682299705	0.654056226	0.650169828	0.679082038	0.738480103	0.702151925	0.671656121	0.683430443	0.676603927	0.649787407	0.669741569	0.639985317	0.607555234	0.655167342	0.655050376	0.664870897	0.759392826	0.871257665	0.775287948	0.709681305	0.75071858	0.753581494	0.691877621	0.653978758	0.70378483	0.722426827	0.679854025	0.689731352	0.734919265	0.788771536	0.750134072	0.755068295	0.763110631	0.712793738	0.699201207	0.66218337	0.598136115	0.563963405	0.567936704	0.587658716	0.644338324	0.645813789	0.663296241	0.620592399	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.760113574	0.775769413	0.827803471	0.836236955	0.795868167	0.773011596	0.671948104	0.63616774	0.617521767	0.632326439	0.64596019	0.616901612	0.646719126	0.682242143	0.653948581	0.663055693	0.688510829	0.697350371	0.653620576	0.641328788	0.6417365	0.686452061	0.712768307	0.721456493	0.796914047	0.789665981	0.732357182	0.730109337	0.693195591	0.679687376	0.633744503	0.628509853	0.673550447	0.639955667	0.674026944	0.664835046	0.65357701	0.687931394	0.632877807	0.615398389	0.660777465	0.692667887	0.672204169	0.639506096	0.638882516	0.635646535	0.699330966	0.747520653	0.728665789	0.685425593	0.679562216	0.76618496	0.70404071	0.681887039	0.68935444	0.68191452	0.693413779	0.713302057	0.71238454	0.671671289	0.693070148	0.754754273	0.73185172	0.730533867	0.701854686	0.78059657	0.772018754	0.758699867	0.76869781	0.710470156	0.619604505	0.617057367	0.625171881	0.659355093	0.689446988	0.72706298	0.759008458	0.73011487	0.655454675	0.62929577	0.651423427	0.666965637	0.685685989	0.716673319	0.754577014	0.77550477	0.735331367	0.751567559	0.671599241	0.64172207	0.647447382	0.676972988	0.65120942	0.618787872	0.596267776	0.609232526	0.58047764	0.535079129	0.532641563	0.545481565	0.583976196	0.619470919	0.667790633	0.719325299	0.703896769	0.694137844	0.691342316	0.631747134	0.640922877	0.688943707	0.696172884	0.696578988	0.68288023	0.678787148	0.749421214	0.781753391	0.759457521	0.819661188	0.882193112	0.825415472	0.711142858	0.700100761	0.664183919	0.671424469	0.591640762	0.612906279	0.672477742	0.706135523	0.715439272	0.712104747	0.766730615	0.762017029	0.757482096	0.746448112	0.7497962	0.703833912	0.658250927	0.630328828	0.568276355	0.582654357	0.626002916	0.647810157	0.642838381	0.714984242	0.841840428	0.938019542	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.573427022	0.599189402	0.645860811	0.748431583	0.894041055	0.901588249	0.757660905	0.696324411	0.641780158	0.610312999	0.600314093	0.581231985	0.57490475	0.620874624	0.671033662	0.654255537	0.694234887	0.688455707	0.625259803	0.654188785	0.658502557	0.695794559	0.720670743	0.707101061	0.761243909	0.796920576	0.796915237	0.760648358	0.695696718	0.710864247	0.73514204	0.691631189	0.64613652	0.661012682	0.715941801	0.753418325	0.669892749	0.669900677	0.687783785	0.657306371	0.667098852	0.705613658	0.747418139	0.763371367	0.699021372	0.605576576	0.552869123	0.612514753	0.701120325	0.689843486	0.670047055	0.680951448	0.75170402	0.786868172	0.773418984	0.677993837	0.662229221	0.669248263	0.71378275	0.706503277	0.736108105	0.819538682	0.864380325	0.94396294	0.890309634	0.835940494	0.853202488	0.869044021	0.874378013	0.856858448	0.799160507	0.763346061	0.800182741	0.767598844	0.795958652	0.819877703	0.788671569	0.768701426	0.740720208	0.684454958	0.653182414	0.66541804	0.704003984	0.697623947	0.683989664	0.704907586	0.696816106	0.7158197	0.692957523	0.695779235	0.698290462	0.650600832	0.604200301	0.556562234	0.574608517	0.621211217	0.580585123	0.526877113	0.529420038	0.574626855	0.637901445	0.715200249	0.763616262	0.740706092	0.750320033	0.708056388	0.668028596	0.665811188	0.68682787	0.717574967	0.705581347	0.682107424	0.699348601	0.733950903	0.765290822	0.733545479	0.705237644	0.753471183	0.755913924	0.753380862	0.740408689	0.73646946	0.71012093	0.672815694	0.726665039	0.70410445	0.685114436	0.715201915	0.694072091	0.693618855	0.6983241	0.658217063	0.663654645	0.672997808	0.703451475	0.662915679	0.62787695	0.590766076	0.533161355	0.591412634	0.693893673	0.749789389	0.835969402	0.927167093	1.017638023	1.142076197	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.61570662	0.635661313	0.665172638	0.701678234	0.790401286	0.814576966	0.78131748	0.717318474	0.698994541	0.645914473	0.640416578	0.668853067	0.6490541	0.679971976	0.721341533	0.725116136	0.728062657	0.74593758	0.682119861	0.654259838	0.647419265	0.632712573	0.592113267	0.595634907	0.689833335	0.745416665	0.749415756	0.758591407	0.710629386	0.66736427	0.696903245	0.704604721	0.630990767	0.619594522	0.705708821	0.751266062	0.789340588	0.755750832	0.749023414	0.7184335	0.648362978	0.602801053	0.594695967	0.718246293	0.748845636	0.658860538	0.557052732	0.541512848	0.642968384	0.710048648	0.759998917	0.756191373	0.757660339	0.705827832	0.705986956	0.740196557	0.729082398	0.707443937	0.741342133	0.789794138	0.822576195	0.84633744	0.855111129	0.815819623	0.805275169	0.863508405	0.957125972	0.983533729	0.907256687	0.895674069	0.892297681	0.857232522	0.792491862	0.798979978	0.806114899	0.799599648	0.791307798	0.775250125	0.791516046	0.805556299	0.788858815	0.71072187	0.701157244	0.716193971	0.728974245	0.696568883	0.67053626	0.672554596	0.716427895	0.773793944	0.774716571	0.74531129	0.656085834	0.61100367	0.625390387	0.67048333	0.676882027	0.648311124	0.638457261	0.684169295	0.7574333	0.810863204	0.781574416	0.740042904	0.70909376	0.706719939	0.701685354	0.725362519	0.73727389	0.711350993	0.682066877	0.665500986	0.691489642	0.695619112	0.684139696	0.626369936	0.608445047	0.617404519	0.624303854	0.660269442	0.619735292	0.573295061	0.630446606	0.727724966	0.728101019	0.662743675	0.642670466	0.632417682	0.659529967	0.704239562	0.67239802	0.674609447	0.718818616	0.73614056	0.71106616	0.692850871	0.657739296	0.580638589	0.606962354	0.732571448	0.838123729	0.818292677	0.740472445	0.629126389	0.539560858	0.306557951	0	0	0	0	0	0	0	0	0	0	0	0	0
