0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5958710574725417,-0.6060914078728281,-0.5988377476069872,-0.5988880062118038,-0.6002632388035987,-0.5919998388366561,-0.5957227388474311,-0.5959890786175609,-0.5879116169696292,-0.5798525287933269,-0.6010830862966063,-0.6062983390925437,-0.617652565237478,-0.6024944191125399,-0.6069270985160753,-0.6183983243980735,-0.6155455668300266,-0.6058827947883157,-0.6041448534199491,-0.6023479815654981,-0.6025790583571636,-0.6034425834085404,-0.6085082803935199,-0.6008487878109822,-0.5982038918546521,-0.5943911324690385,-0.5944358515986048,-0.5925901490510266,-0.6030904250497895,-0.6072035920586293,-0.6156593940768444,-0.6195747403553804,-0.6076621822878399,-0.5972992489945337,-0.6071117782460659,-0.6067283173581326,-0.595974153424105,-0.5981606304315332,-0.5989880451805492,-0.5877917454168172,-0.5976858527604133,-0.5939003761330166,-0.5878502664111864,-0.5779776949425566,-0.5858502913597281,-0.592693168777223,-0.5997930565521428,-0.6019308238912783,-0.6026286248825399,-0.5981955300684436,-0.5956539194361088,-0.5979982987408147,-0.5998936000160807,-0.6059243837076863,-0.6035972627473797,-0.5911117087795932,-0.5852112713097445,-0.570869542008942,-0.5833403719451745,-0.5885030638442862,-0.5869582691015199,-0.5767145815699573,-0.593849760947872,-0.592826346805261,-0.6020618349208503,-0.621295182910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6287255427400906,-0.6284101631183527,-0.6165777265750925,-0.6094140985160696,-0.6007248338531416,-0.5980433821647321,-0.5907025969121024,-0.5917731900178116,-0.5954936632618011,-0.5938830622137778,-0.5932889744469224,-0.5906389257854157,-0.5863440829792648,-0.6062323410460213,-0.6085561822595019,-0.6046033768064524,-0.6098927042629141,-0.6161559948751676,-0.6109810628883449,-0.607658677237159,-0.6026622464271278,-0.6063937384176434,-0.602595088805863,-0.6061025585194882,-0.6047877908850646,-0.596746444848522,-0.5982564833289835,-0.5952792103784311,-0.600044527418773,-0.6084347035406406,-0.6005825528420121,-0.5987168315790815,-0.6067879342162968,-0.6044804417296052,-0.6042186984452292,-0.6106495140287629,-0.6040022650316892,-0.6037501785447996,-0.5968065654292604,-0.5961638652075666,-0.594720080250509,-0.5943987127977053,-0.5940499192797011,-0.591020998718503,-0.5872491234655963,-0.5929797209184673,-0.5938969998571013,-0.5986730657857621,-0.6028851882419057,-0.5974812697558074,-0.5989516242164626,-0.6009354121125657,-0.5997323131202413,-0.5957863621724415,-0.5886460306074799,-0.5960747097805738,-0.6022506769918029,-0.599315096454457,-0.5993163528764622,-0.6023838201151512,-0.5899807010780592,-0.5917384754640983,-0.6015906494841176,-0.6000514320887419,-0.5986623347184855,-0.6226856145641889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050002307509207,-0.6137377220660334,-0.6017466929467445,-0.5975122356670441,-0.5990032027191913,-0.5896183086404451,-0.598106112005359,-0.6029165719288351,-0.605505054058143,-0.6047351891114494,-0.6067179179555753,-0.5984376448252334,-0.6005231006017506,-0.6008031675514827,-0.603082088100902,-0.5950701111532426,-0.5971962613932182,-0.6124517797901137,-0.6088384256821651,-0.6031998629219197,-0.6041868658941024,-0.5966927949635692,-0.59787409585362,-0.5960938181579716,-0.5969587579799941,-0.6000194627968101,-0.5935956808959838,-0.6049247750725566,-0.6055256540760409,-0.6080100133298528,-0.6095018723542456,-0.5985006550769191,-0.5923074469493286,-0.5966398471790701,-0.5914206987462568,-0.5823611180622449,-0.5750282340458035,-0.5862646371561887,-0.5937133587572372,-0.6002563479456384,-0.6007762602546382,-0.5994503518259973,-0.5971926510147827,-0.6003266742531569,-0.6040378857256538,-0.6029915262688808,-0.6059605868934443,-0.6101531468879732,-0.6067909227298326,-0.6050307097048945,-0.6018267585699625,-0.5941083788920526,-0.5935822435101012,-0.5843702834849411,-0.5942451640875552,-0.6076465690502101,-0.5984012834263914,-0.5886640620851519,-0.5781888384948055,-0.5967680416660694,-0.5904729193536901,-0.5832705822998319,-0.5836634165636071,-0.5933665704637903,-0.603711127487566,-0.6279575000917281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5761763835449906,-0.5968407769271901,-0.6008532545158376,-0.5982401282590016,-0.591359199828588,-0.6047766886214769,-0.5982127276056052,-0.5952212292192745,-0.5957492686938973,-0.5968129125674023,-0.6003679185915144,-0.606608432810378,-0.5943601846293944,-0.5914040545383249,-0.5909098776629839,-0.5953881737499169,-0.5979289402400118,-0.5924332282551028,-0.6122779741911565,-0.6088582202952942,-0.6028657794530152,-0.6051790822588379,-0.6056397057482917,-0.6023175727224483,-0.6044967896002644,-0.6101494844744849,-0.6081190275988825,-0.6005718303500002,-0.5949750623344352,-0.5923317041772564,-0.5929898429673024,-0.5895541594212718,-0.5881176363278251,-0.596182277877728,-0.5955769874045489,-0.5975629449676788,-0.5942293665389998,-0.5852089623790895,-0.5904211866293444,-0.6082141297062358,-0.6081643773587538,-0.6045036543893286,-0.5912174758955016,-0.599723916568316,-0.6020777962646588,-0.6027036501396889,-0.6132724324756293,-0.6181246875651106,-0.6192038121307614,-0.6033175858245229,-0.603426447389788,-0.598972085804274,-0.5949355574892216,-0.5864136426967396,-0.5860028640008711,-0.5943335572164788,-0.6046871248335862,-0.6039720889345643,-0.5900030851819712,-0.5877727662565347,-0.5868609538315569,-0.5721207578865128,-0.5652955022284496,-0.5628220850655287,-0.5654907307772413,-0.5756184965825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6031676532366386,-0.6119491634860857,-0.6180358187459885,-0.6082210267339563,-0.6008936551222372,-0.5934930334288511,-0.5920791207092099,-0.5924991791629717,-0.5972996928798555,-0.5937710080991664,-0.6003719829105748,-0.6101269455284052,-0.6014122253984181,-0.5955796858398549,-0.5909867328565652,-0.5964811488225914,-0.5827971543258318,-0.5838553228518363,-0.5944181430071979,-0.6008827398292673,-0.6070566056804846,-0.6095041337861905,-0.6051704360783089,-0.6085623938925145,-0.6090730408869696,-0.6013344678850261,-0.6052215188652235,-0.6012642314469706,-0.5974860600215381,-0.5932046067377522,-0.6021114466918863,-0.6047597227473315,-0.6111759373456996,-0.6071204775630826,-0.609071131628484,-0.6062396526539382,-0.6029025252013984,-0.606030338989265,-0.6058941391685191,-0.5972369037283642,-0.5955644076297785,-0.5970678729788783,-0.6019742628760364,-0.6085775433631937,-0.613547550474457,-0.6126537172319592,-0.6085599676834212,-0.6020827616914779,-0.5947514787263319,-0.5981588841390747,-0.6030055580751139,-0.6121444206686082,-0.5964737417567227,-0.5930738336373328,-0.5869341990906582,-0.58492410540009,-0.5857370687820043,-0.5861339148991914,-0.581120349849931,-0.5887322087150217,-0.5996495975875531,-0.6082824885882028,-0.5984012426285145,-0.5869201433214243,-0.5862830515466474,-0.5914744486890192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5738465822666744,-0.5973278646845265,-0.6158220214818484,-0.6139047210423463,-0.6152861438423293,-0.6109127410823488,-0.5997437993633957,-0.6031006815432037,-0.5957429631524805,-0.6029507225383803,-0.5937460756003045,-0.5930749688863151,-0.5914493215248935,-0.5938132620381589,-0.5926506201249513,-0.5767794388729678,-0.5815031199495779,-0.5987683187116536,-0.6035841102673403,-0.6060866325297297,-0.6051446023283916,-0.5968418402780085,-0.6037282151116655,-0.6054465489182705,-0.6036257884486973,-0.5936293621126586,-0.588720882326563,-0.5988684609845825,-0.5937269547188412,-0.6004228153621126,-0.598498328368259,-0.5977390166897657,-0.5953993838392486,-0.6002538429265286,-0.6041722060667881,-0.6099619385266525,-0.614858540348811,-0.6137934557386698,-0.6010805614047566,-0.5955498303107922,-0.5891679279865681,-0.5863926501776862,-0.5941952883058071,-0.6019349558064242,-0.6103311991802272,-0.6061622186161011,-0.5909167698815203,-0.5926720637619709,-0.597486595608479,-0.6087736619983904,-0.6112951954551922,-0.6063315072971992,-0.6011041836204134,-0.6023641352920456,-0.5980242891306817,-0.5815813555318909,-0.5957370047497291,-0.5880764767571577,-0.5901073140025407,-0.5944148149723042,-0.5938079281066737,-0.6041180537847697,-0.6147147013876374,-0.6067183582299223,-0.588190055085857,-0.5960090612982385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6065042310649931,-0.6162261271945447,-0.6157483863891536,-0.6115744345201454,-0.6088550058806675,-0.6051700089171286,-0.6089116313131333,-0.5989712665271387,-0.6039114006537996,-0.6047614006151005,-0.6036756575568224,-0.5955971515737939,-0.5953602882625073,-0.595158629190718,-0.5926762264344912,-0.5922492487062732,-0.5955541690087334,-0.5938308888941339,-0.5889870646175321,-0.5972145935080097,-0.5943183883273215,-0.5922239471548184,-0.5984386041719859,-0.5958646741031858,-0.5985702890215151,-0.6029475244441695,-0.5914806573122489,-0.6018990450130194,-0.6045910782815307,-0.5886550638378798,-0.5818749012081154,-0.5986119671646769,-0.6126871786325588,-0.6053146449478526,-0.5993338653980702,-0.5993745094252898,-0.6062649337757554,-0.6070579130508728,-0.6057743367428198,-0.6050861956886234,-0.6017156798902689,-0.6028509731177266,-0.6144509300108368,-0.6131845615557217,-0.6119380426220273,-0.591752873759834,-0.5971776024716854,-0.59795025644843,-0.5827126386746705,-0.582749718751144,-0.6047503117653696,-0.6177644755964862,-0.6271322561582561,-0.6221915978322103,-0.6084907635596783,-0.6028905095280837,-0.5906583200699743,-0.603139499371191,-0.5846247910758461,-0.5642059425781016,-0.5593029710669216,-0.5677436512046742,-0.5921708699722569,-0.6023046528126198,-0.6050363955919478,-0.6222805117829179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5879593270320326,-0.6052869618241952,-0.6078895497976364,-0.6198629727584734,-0.6114264505898293,-0.609172181338628,-0.6028758009180227,-0.5973687015852556,-0.6024095157784107,-0.6018002820319901,-0.5917876216105116,-0.593180153140405,-0.5958692340477231,-0.6004834259041766,-0.6021108211932679,-0.6036546288934479,-0.6027783680199688,-0.591253195485681,-0.5914927735976518,-0.5892873350685683,-0.5964710202887428,-0.5998541358668432,-0.6027042808504651,-0.6019188089685951,-0.6060893203431253,-0.6022334872499389,-0.6109674575574063,-0.5963641544971783,-0.5999552678579095,-0.5919890481002196,-0.5950700733772959,-0.5977784118104909,-0.5919687292153132,-0.5917863305655185,-0.6001392423237953,-0.596023333092583,-0.5990677319039382,-0.6003920315009915,-0.5986069313754697,-0.5954929795469635,-0.6019409906480486,-0.6072672152638571,-0.6063859626277454,-0.5951220656786865,-0.6008974306039156,-0.6048128959613583,-0.6055642657325183,-0.6010712423607001,-0.5980935522137918,-0.6115947547206808,-0.6011522330725301,-0.6118786245905212,-0.60633346424187,-0.5960887872242462,-0.5884975327795272,-0.5825929907248681,-0.5947362805764317,-0.6052852462295012,-0.6051007765153982,-0.5609149404849727,-0.571507162151416,-0.5755159845015078,-0.5869630472440808,-0.5862224114593323,-0.5873864591431889,-0.5778980383786971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6020793533891602,-0.6048568214439524,-0.6050753654169221,-0.6047981657011382,-0.6051962568035354,-0.5989364239223779,-0.6021320457095555,-0.5951943802787801,-0.5890678085339061,-0.5890194166971673,-0.5944936121435793,-0.6043745624702288,-0.6094163967816624,-0.6040274012546016,-0.6034357868124601,-0.5962092099246605,-0.5892629336204244,-0.5939940643138267,-0.5919756115238743,-0.5910402252979968,-0.5937767305964053,-0.5871107546884485,-0.5876069537691728,-0.5927405583633949,-0.5921332675093893,-0.6095277696138705,-0.6058775815043531,-0.6087777545953459,-0.6124038622648244,-0.6344360035980616,-0.6317134803961946,-0.6165590272997974,-0.6070009697992569,-0.6103689107594201,-0.6049752236723029,-0.5941340132219638,-0.5916624426997078,-0.5954740509894005,-0.5960585356032935,-0.5995754021805293,-0.6022747672745793,-0.6016783011574534,-0.5835959710381893,-0.5924636940597294,-0.5902616081069549,-0.5930225683352703,-0.6029892150593421,-0.6077299831580286,-0.6323436604378896,-0.6372951458386095,-0.6257388653685422,-0.6013111994359197,-0.5874629536440364,-0.5959638311648368,-0.5827840589489445,-0.5772062825433791,-0.573700750275922,-0.5848135322052421,-0.5806230775981385,-0.5959098354870908,-0.5801374208774592,-0.5823971330365786,-0.5613022454198984,-0.5935542811595501,-0.5924575300203422,-0.5731824800351366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5792221780913801,-0.5882379372708086,-0.5990333931185801,-0.6061164717166323,-0.6021023414404927,-0.6076376034778233,-0.606521080674077,-0.6083572261272232,-0.5924910416889638,-0.5990509941206041,-0.598353096334264,-0.5938887703103278,-0.587979271846319,-0.5878753251273728,-0.5891893336453572,-0.5988594436052251,-0.5996091609263136,-0.5972619242365675,-0.5984201278545419,-0.596987700903544,-0.5929485119557938,-0.6016628436586758,-0.5922553156260512,-0.5777576376788465,-0.5839978222325262,-0.5971255353484095,-0.6047273603827227,-0.6090113479890876,-0.6225725516219442,-0.6343678947112287,-0.6362237210337534,-0.6321063485810956,-0.6164624661725012,-0.5961275646548434,-0.5995898848363229,-0.5952195456065231,-0.5935047222427061,-0.608693114700888,-0.6164510753714603,-0.6154225158940777,-0.5919010572190673,-0.5881500968988642,-0.5881739820697754,-0.5953941352054376,-0.5899615445440701,-0.5951175973688138,-0.6079992840799923,-0.6210636117144023,-0.6080979211017383,-0.5958979190077383,-0.6093330296325942,-0.6070592849182233,-0.6165381567552268,-0.6060157678556382,-0.6109994376547739,-0.6086917041556702,-0.5812732933023154,-0.5873060963078454,-0.6015452174341378,-0.605856338036549,-0.6147433361057199,-0.6168871952282556,-0.6160450464442473,-0.6332782279607223,-0.6247757998161049,-0.6239070589227759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6071523627164709,-0.6021028798368191,-0.6038475115881513,-0.6048385752607596,-0.603453953195253,-0.6014325053324329,-0.6045441240515244,-0.6123739817280416,-0.6142169388748617,-0.6003181160591446,-0.596687533810174,-0.6043452288050176,-0.5987631759108127,-0.5868133142101137,-0.5904648494538349,-0.5910708830771515,-0.5941629192060018,-0.6012796211196745,-0.5961543219599349,-0.6020162132690822,-0.5978147727228468,-0.5919394132719705,-0.5955913589792627,-0.5832094745190926,-0.5867639856509635,-0.5855310808593347,-0.594031481483329,-0.6046797377079662,-0.5985651760269662,-0.5919299527801543,-0.5956938702633892,-0.6047364187135317,-0.6130966590099926,-0.61059608496076,-0.6171333164112627,-0.6148455950121181,-0.6131614525328158,-0.604329685571226,-0.6118163533041742,-0.6000606372176496,-0.5892052987972736,-0.5873603825130356,-0.5944336168498735,-0.5981477892588853,-0.5868834551416625,-0.5967486973008865,-0.5988850563467162,-0.6097994983364404,-0.610617178841611,-0.6287578827731921,-0.6308524027026797,-0.6185435616272229,-0.6054896244042027,-0.589378113237168,-0.5957372235683738,-0.6007373984988517,-0.6060165117245616,-0.6110619245830052,-0.600935592238863,-0.5937069646682133,-0.6001597618851733,-0.6118152972716056,-0.6189593268196842,-0.621225179964736,-0.6238339269890348,-0.6424421736590776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6255507837028218,-0.6078189475032839,-0.6064592743054883,-0.6088073905157484,-0.6048741030140948,-0.597372334780267,-0.5992580699682254,-0.5933779373476462,-0.6045430816987128,-0.6091155112404943,-0.5978006569155363,-0.6003683138014497,-0.6065462146404925,-0.6100571342403472,-0.6064941646173122,-0.6011598153594577,-0.6056421317139394,-0.6023322296640703,-0.5970002785293002,-0.5928179921806371,-0.5980465549427181,-0.5851967295202137,-0.5816527754889995,-0.5950506509705756,-0.5900914323144875,-0.6016526337684314,-0.5937451353161208,-0.5784595626654926,-0.5710133319715017,-0.5877994001157086,-0.5856115447697953,-0.5889236835024759,-0.5941180527016153,-0.6105490861607573,-0.6050685737338889,-0.5980125207760444,-0.6006444117577849,-0.596585646254996,-0.5945441865836897,-0.5977484188928869,-0.5875804356100172,-0.5909087824104112,-0.5838568913027742,-0.5835184862976817,-0.5714136154410223,-0.5734021465385392,-0.5852262944708855,-0.5841147502495129,-0.6027049238453857,-0.6010112344982278,-0.6019187639184971,-0.599460130544091,-0.5948279447495409,-0.60120658022059,-0.6003082503418665,-0.6040265230964393,-0.6106833000670878,-0.594554022060966,-0.6009986637324904,-0.6112267458735531,-0.6106755646641125,-0.6129041065390162,-0.6061796879834194,-0.6176908421451456,-0.6088603515677686,-0.6668535354445203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6049513578041439,-0.6076559714847098,-0.599212105401049,-0.596532374352424,-0.5975840200708735,-0.6065044167176867,-0.6042534811864138,-0.5920900147659222,-0.591175264071361,-0.5972753874673644,-0.6032297255657569,-0.6022896458093823,-0.600355028934161,-0.5980183789779152,-0.6057976430659353,-0.6093422151691483,-0.6123835001412735,-0.6073983005363995,-0.6024762461458832,-0.6008119512381319,-0.5995856491031667,-0.5914276881905083,-0.5880769963340263,-0.594070526761591,-0.5720722877669439,-0.5699584814808409,-0.5779058707076641,-0.577266445461694,-0.5743247691589942,-0.5705073913050093,-0.5804445462219295,-0.5818836012434468,-0.5925859458207369,-0.5976715940791357,-0.5943490474248163,-0.5926438706366679,-0.5933448654738512,-0.5950087831511435,-0.5925365590071501,-0.5958165437141179,-0.6010148474217871,-0.5959635697638981,-0.5914068922734188,-0.583708607533357,-0.5858186360141145,-0.576165414979628,-0.576602542608436,-0.5797542440560438,-0.5813122592149372,-0.5779797973283948,-0.5809748093152481,-0.5869685844881897,-0.5928680076599583,-0.6016513459164219,-0.6002075622122134,-0.6093369468830473,-0.6093428035655761,-0.6023883010584804,-0.5982387943870031,-0.6081979814726303,-0.6174975151605966,-0.6211048289053362,-0.61199724495085,-0.5975493302959162,-0.6151008094546406,-0.6646737906699166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124596947385317,-0.6148587422748286,-0.5977819380251977,-0.5949724376797777,-0.6018276668009426,-0.605710764180859,-0.6015125823105391,-0.5935596931207274,-0.5886813706244938,-0.5990377159873225,-0.5946167715793934,-0.5939187500002686,-0.5946076693297284,-0.5949925665035356,-0.5941300929747004,-0.6023625946483303,-0.6072889426386751,-0.6000323169039987,-0.594988388270593,-0.5959126699722974,-0.5864233802165733,-0.5865911076035868,-0.5951543819044232,-0.588190634391802,-0.5797453667414446,-0.5817103439149017,-0.5827777317113636,-0.5775508280519915,-0.5715469709832338,-0.5764430235219169,-0.5745071428360675,-0.5718871646372887,-0.5888152388229445,-0.59709982393071,-0.5893669239751083,-0.5904846104349442,-0.5968629443026034,-0.6091917403023355,-0.590847611730459,-0.5994657863004547,-0.6072003187378786,-0.593267212475518,-0.5863744032570458,-0.5869843079482323,-0.5920893376039394,-0.5789731383493948,-0.5762738271069283,-0.5668979155033393,-0.573113894135286,-0.5737885204591137,-0.5748213646912999,-0.5703474987176983,-0.5800816759906127,-0.5916910161063301,-0.5910073451606801,-0.5944568798949729,-0.587500687729556,-0.5898069044975786,-0.5893847365187367,-0.6104534342268323,-0.6279769019992824,-0.6275327839453181,-0.6258007917826629,-0.6172568372114636,-0.649753996779233,-0.6891401645081087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6231674187784424,-0.6142457757756856,-0.6135417916018882,-0.603378194804129,-0.6094587394450635,-0.6220358018506736,-0.6193092491186507,-0.6127185440612116,-0.5962072470080769,-0.6114926483469783,-0.6034163236576304,-0.5910460912074339,-0.593927050113002,-0.5997996263248114,-0.5915519895349082,-0.6001180648393242,-0.6027360139541303,-0.5916591634486427,-0.5830320164418604,-0.5794926691016219,-0.5763546828520069,-0.6065186034014943,-0.6126493023738583,-0.6049606570937928,-0.5970032291779125,-0.598344590829326,-0.5972131284926882,-0.5884849233525088,-0.5777356555568097,-0.5828957929341735,-0.5724975334127248,-0.566311446744042,-0.5891642229881747,-0.6077926992052881,-0.5986463937028313,-0.6029676256909915,-0.5960093555347856,-0.6072059902045275,-0.5828119158640742,-0.5892208179511488,-0.6020500540293293,-0.6022641650943611,-0.5941621476510455,-0.5873687502229366,-0.5872745497444528,-0.5636641124767123,-0.5585151259103357,-0.5579430784684738,-0.5725953098896398,-0.5767411640388818,-0.5706451896311641,-0.5732608669298018,-0.5873050354516722,-0.5836137103129865,-0.579408207998827,-0.5929691477839438,-0.5871713953875354,-0.5974026200110754,-0.6084077979245417,-0.6187264570771236,-0.6382351467075852,-0.637919111144672,-0.6334028594394091,-0.6270977061993196,-0.6730405310250821,-0.5949814032928549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
