0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4122850757579321,-0.40504919353682267,-0.407690948189342,-0.40831759334092077,-0.40716152216490586,-0.4087290241771892,-0.4026025668917954,-0.4098540404768144,-0.40405774440345854,-0.4116625906862269,-0.41704878906619564,-0.4048602311230999,-0.4056320815821465,-0.3974835012913541,-0.40878107770858085,-0.4019655296151601,-0.39880589118732473,-0.40428563567893416,-0.40020123202733654,-0.3975537596518082,-0.3999336245816536,-0.3964225576121367,-0.40250441393510933,-0.39700470177901553,-0.40311142336630507,-0.4080690103362722,-0.4022657429622355,-0.40471386629410927,-0.3999902985996415,-0.3981872863739181,-0.3959679508046913,-0.39692217298496135,-0.39856000650729095,-0.39711792748671343,-0.391153949832417,-0.3910711425107915,-0.40237412456177923,-0.4007124152641036,-0.4059691775871965,-0.406396678589778,-0.4062208403001745,-0.4099158990393526,-0.40547082941593593,-0.4050843496813629,-0.4056582248476723,-0.40763907692171925,-0.3980378062846671,-0.3943184391122688,-0.4016435090884736,-0.39244062650089095,-0.4004232501090573,-0.39877562227432345,-0.3975828969475281,-0.3906659466071249,-0.3948568214168586,-0.4090569160960341,-0.40384803419216075,-0.402836859967581,-0.40152146470190814,-0.3989207877026839,-0.4064546050131263,-0.4020026804637308,-0.4055391771899055,-0.4106700859319823,-0.4135226867826288,-0.4201410055372447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40960055976756976,-0.4182609769930358,-0.4127213262301089,-0.4139406355379138,-0.39950732625916785,-0.39991032553065264,-0.39479748421426625,-0.3940979513856074,-0.40144417976834984,-0.39720013959042083,-0.4068330746924459,-0.3978757591102461,-0.39642487474562155,-0.40030525776564296,-0.3947220800409248,-0.4003939551029953,-0.4017443069574039,-0.3995596598139273,-0.401778377665521,-0.3916976381362364,-0.39492329616232186,-0.4020332079608823,-0.4074184729891412,-0.3976172191076441,-0.399494602175184,-0.3998113982413054,-0.40499515623406307,-0.40336385459448826,-0.3999032974574121,-0.39769459561415743,-0.39364804274197945,-0.39439178968654837,-0.39364445944115956,-0.39523065320026074,-0.39762940645410816,-0.3981347120452474,-0.39689488668581874,-0.40604023433481845,-0.40541123030899623,-0.4044301120259903,-0.4119325219285798,-0.4027494216243599,-0.40132335015818804,-0.4003278924751073,-0.40239468821712826,-0.40051680270900114,-0.4040279725983018,-0.40581401904524556,-0.3962418653059328,-0.3966709978078743,-0.39177718372780557,-0.4014512604731412,-0.39532621926677536,-0.3947012601249333,-0.39618120071208895,-0.3991097507459764,-0.392211032305477,-0.4036540345783344,-0.40693311671566185,-0.40859575111822677,-0.40214048858254614,-0.41021546054614527,-0.40598777250773094,-0.4128355439216,-0.40883783388268663,-0.41725060461574426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404311532897563,-0.4127521258655533,-0.40488152319609466,-0.4081480378941683,-0.40411812583626144,-0.3970610044366312,-0.3949279234395116,-0.3982955815304771,-0.4021355507671758,-0.4088696495881105,-0.40267123903306734,-0.4012612045725099,-0.40553648287007604,-0.4000830710666353,-0.3991128467931623,-0.39149226879676546,-0.40284506649586194,-0.40204148575421167,-0.3934174790528688,-0.39435779000854987,-0.3993390378366687,-0.4021939399298461,-0.40508208004335594,-0.39935167149449696,-0.39468976346408585,-0.3987077856397942,-0.4023543440313622,-0.40025773812842125,-0.3998143514342878,-0.3978499743417988,-0.40114348277197887,-0.39995589360774364,-0.39509301010093834,-0.3978555428271636,-0.3996849845274776,-0.4027745313684497,-0.4033721235696584,-0.4038115226886921,-0.4035648991495269,-0.4083100700818576,-0.3991984176955862,-0.39708323711900356,-0.39359980534300515,-0.3969420250947533,-0.4034385784642197,-0.4060983607363629,-0.40378183170112764,-0.3952935472788798,-0.39543913262266983,-0.39658134705739906,-0.4032132727526483,-0.39539511247587167,-0.3987691849978906,-0.39655865976655524,-0.3996691218729311,-0.39683419134673253,-0.3987769136269086,-0.39809011991306653,-0.4049741464219501,-0.4105315195686184,-0.40816000998443264,-0.4023161539957678,-0.3991145930146246,-0.3995907596838765,-0.3916751561397607,-0.38427037091985555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38755236780301655,-0.39518396462889704,-0.39545912519390575,-0.4005474493253993,-0.4042902048627564,-0.4051065237256184,-0.4027841900777783,-0.4076935409904165,-0.40718111994927103,-0.4013874179379676,-0.3953969870829345,-0.4020252532654832,-0.40895859837754317,-0.4086454079726258,-0.4078481944434928,-0.41304776208414995,-0.3943933937127855,-0.3954684469108846,-0.4006664121131238,-0.3941554786458627,-0.4021529579344452,-0.3985791408727886,-0.4040881856240078,-0.4005031878088129,-0.39792339488105627,-0.3976182519257683,-0.39894813006375657,-0.39867051898460854,-0.40469974612983556,-0.4048589710864381,-0.4011450848828188,-0.3999323360044768,-0.39751086265228475,-0.3976291994254853,-0.39869469264185486,-0.39562228826038903,-0.3915415971899663,-0.391273357296821,-0.390846041026386,-0.3839433151355742,-0.3879451547079378,-0.38907377410509963,-0.39584411743725306,-0.39202456192883756,-0.396254926499393,-0.39700872606505533,-0.3948034380560562,-0.40052881724557315,-0.39960706300424265,-0.39568401678077686,-0.4005272131968567,-0.3980694272770944,-0.39877207245824403,-0.40126704847796846,-0.3997292610064252,-0.40250531324296546,-0.39841495834411755,-0.4007409072957269,-0.40399782345161894,-0.3997003305432596,-0.39989837225588676,-0.4011266250993192,-0.39468054236898814,-0.3971556450928164,-0.3976734312176702,-0.39297988137421386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38398177073067447,-0.3896623470747558,-0.3938851339353831,-0.3995022887468861,-0.4047240642100224,-0.4095991852628787,-0.41344393711024063,-0.4094406617900372,-0.3933720680216112,-0.38979064939112873,-0.39950841180736885,-0.40012206639675457,-0.4011011802913634,-0.39785438203701223,-0.40285104402911726,-0.3987074031059673,-0.4010774358454689,-0.39651021094211164,-0.3935574594495361,-0.3922623562006049,-0.3928044689831006,-0.39305071595240176,-0.3961464256176509,-0.3935571762170851,-0.3976903286617478,-0.39710170558987823,-0.39873172429610154,-0.3960464375986495,-0.3953425317765449,-0.4028442157809532,-0.407176542255966,-0.4044910737730097,-0.40526753089785117,-0.40416581619471326,-0.3967572297856888,-0.3963763294382327,-0.40176892092557676,-0.39179346661372355,-0.39008005685869507,-0.39462203213282715,-0.3874282219602822,-0.3873293116737813,-0.3862848367805188,-0.3946908541848261,-0.3997439429132062,-0.3936443695230403,-0.39671938550247404,-0.3979376049145129,-0.3990471725658814,-0.4066923493982104,-0.40223442521529457,-0.40310888900090586,-0.3982042279526391,-0.40013100145090863,-0.39983590011172326,-0.39163812459364983,-0.39926082016840064,-0.3966261091688168,-0.40756293276876676,-0.40927582753213193,-0.4019524671393886,-0.4046802860712576,-0.40733223673636576,-0.40409051458249073,-0.40542463400722495,-0.40767668175828675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38065100198110513,-0.38605896123916267,-0.3979439840898398,-0.3997077101495776,-0.3972847168926582,-0.4008207507042248,-0.40985365522444384,-0.4023554550154545,-0.3981248505889898,-0.3970572743059677,-0.3948220462298766,-0.39753311864351226,-0.39933503297664585,-0.402104393797627,-0.4045544004021999,-0.39496432434382023,-0.401869796373266,-0.40697967664787454,-0.40751910649726364,-0.39396334078588857,-0.3932278886618773,-0.3971922163646289,-0.39288832441227894,-0.3906558416594593,-0.3939687081956437,-0.39503132714860506,-0.39295845619212955,-0.3929524506859448,-0.3933685091308403,-0.39118839227022656,-0.39408295976384233,-0.39432853082017816,-0.4015681731247909,-0.4034274545866869,-0.4055326762971932,-0.404980632679512,-0.39517945358225526,-0.4054148298037954,-0.39507795842206295,-0.39049014907086294,-0.39370720907967943,-0.39656604182601185,-0.3936460635306898,-0.39921427640291984,-0.39822139821918007,-0.3973579009819419,-0.401091631669744,-0.401316086942559,-0.4000398980259496,-0.40156181900036336,-0.4044328285817447,-0.4046361555372099,-0.40265176872167824,-0.4027091880582601,-0.40275472205349017,-0.4069402128739426,-0.4045721169370892,-0.4059025176443351,-0.40042533530178803,-0.399998901421648,-0.40857084033130164,-0.4070106709386085,-0.4007937513544195,-0.3965900184730794,-0.39162719369353893,-0.38905241745808405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40193584526571424,-0.40552306708160774,-0.4014780786583009,-0.40021957321192764,-0.3967882652796806,-0.3972754939181199,-0.39403039895142733,-0.40357573042036743,-0.4076528215898653,-0.4044984674422998,-0.40067311850167514,-0.40604185529216996,-0.40068392682909454,-0.3977358960445666,-0.3990694575093523,-0.40310839748959715,-0.4006867252714244,-0.39522251786903073,-0.397172712910919,-0.3987803040086771,-0.39700635864600486,-0.39533047099563523,-0.3943963205889463,-0.3947258191920844,-0.3946236647392017,-0.3920912389845742,-0.38918632473221,-0.3932833677607854,-0.39742434836918983,-0.39380536899348284,-0.3889018475712236,-0.3882754542439532,-0.3870168776425424,-0.38687187925099636,-0.3897570538298228,-0.3943337824979117,-0.3961777488948538,-0.3811508391964862,-0.3870785549220378,-0.3932645358402399,-0.4028683976182762,-0.40489495757659966,-0.4040358964378258,-0.396570703104218,-0.39639818973422175,-0.40191064933076515,-0.4060386366038744,-0.40486988719453765,-0.39930456240880935,-0.4021272079415108,-0.4061500850949752,-0.40440249723640354,-0.4057943234599093,-0.4016936245947143,-0.4000215481671442,-0.4016327904328149,-0.40382329520369586,-0.4044632205145467,-0.3949114266634739,-0.3947963111800322,-0.3986298324749928,-0.3867618657548982,-0.3821713803557416,-0.38709518228852485,-0.3843742623282736,-0.38512963072493717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3967529696919589,-0.40678211219169874,-0.4041254098920749,-0.39891043556093597,-0.39359055285914285,-0.40321753031625046,-0.4002880928132761,-0.4000791201329146,-0.3982195509646423,-0.3972997734525387,-0.3992040618289563,-0.4031945926858256,-0.40311276621449066,-0.4008623487153944,-0.39675077355105637,-0.3988366320904117,-0.4003687768648775,-0.3973497925346653,-0.399492048745559,-0.39291421016820627,-0.3893618532668007,-0.3906326208720951,-0.39344955851264796,-0.3947688273529942,-0.3933747928944774,-0.3941553861438941,-0.39097809191340993,-0.3858009137465886,-0.3925924790120515,-0.38904912260698005,-0.3859261770717546,-0.3823966680479485,-0.3946936497970669,-0.39936973717474467,-0.39280193137789615,-0.38042555242943127,-0.37601261881565506,-0.3931488986919142,-0.39495247565003877,-0.39554852333818874,-0.39861510548034473,-0.400327822347849,-0.4004427089022613,-0.39747804965867556,-0.3969499191380182,-0.4005173319075201,-0.40494929028333443,-0.39717009219646043,-0.398931872750951,-0.40240117189853836,-0.4006195827813188,-0.4036189559819171,-0.398433761776728,-0.4009218798837631,-0.4013093727313289,-0.3969319266750573,-0.39845774985332766,-0.39660813587032023,-0.4037693046687947,-0.39262737627270383,-0.3818002736520392,-0.38457967006006977,-0.3945245656301363,-0.3950164551462111,-0.39489345023168154,-0.39537426510750606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39279624360905224,-0.39926083912166266,-0.41113983849256025,-0.40359633043015497,-0.4048781017961705,-0.4081717235348287,-0.40508157107578596,-0.3993118888184413,-0.3997915062385157,-0.4056649192633622,-0.40688227954832623,-0.4014719809775768,-0.4004961895111352,-0.3996685100162575,-0.4027619611313681,-0.4010671145118607,-0.39417080730079357,-0.3871485506973606,-0.3891221281715125,-0.39528971106179084,-0.3985087504867763,-0.40033013539041756,-0.39721911415824995,-0.39433516739425384,-0.3907765810167494,-0.39089833271793534,-0.39738682803126985,-0.39647581771704876,-0.3903210984403239,-0.39645373588269195,-0.3874064798383475,-0.3915158298151698,-0.3918604340581066,-0.38297093740263355,-0.3897434985360157,-0.38881738998827436,-0.39395594141316553,-0.40271651414519893,-0.3980214026281139,-0.3930300240863174,-0.38833815488991963,-0.39320513353623127,-0.39500211137036745,-0.39475685610192374,-0.39704895315416466,-0.40400556159313167,-0.398521926890464,-0.4002396842086864,-0.40123281624005125,-0.39761492338525534,-0.39901544425161933,-0.40209636397950843,-0.40007759211044036,-0.39748443284294266,-0.40027044555586044,-0.4000482912638553,-0.3986169147849637,-0.3969143990501513,-0.4054488346652118,-0.39217444178390976,-0.3919989050992602,-0.40015586077915416,-0.4071052978508241,-0.4034757374187465,-0.4116066106467673,-0.4180888510474206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35763810854058997,-0.3759531481223726,-0.397445065046699,-0.3956836548247379,-0.3903491071621418,-0.392002178325203,-0.4033127103461645,-0.403726042927791,-0.4011762408550546,-0.3976099196477233,-0.3951784289520942,-0.3953806904930407,-0.3937016628048652,-0.3921987283878529,-0.3931936974189709,-0.3976157343203964,-0.4014280364894696,-0.3959800142269904,-0.3956579952858452,-0.398129525030144,-0.39992139705900814,-0.40239934620488604,-0.40175590171357406,-0.39551795241536053,-0.38765739440889546,-0.38822865950453006,-0.3927090848793197,-0.39573262080000104,-0.3961624144124533,-0.39376724533594903,-0.39597026081930053,-0.3973281715200297,-0.3914700394917852,-0.39870509088515,-0.3958179381091662,-0.3956569867519187,-0.39956531287057034,-0.39817190610880954,-0.39641833318062847,-0.39570641970054116,-0.39494522582805647,-0.39493055337528193,-0.39852388553858853,-0.40060046024639284,-0.40058938448845527,-0.3998334702141438,-0.3981139742838623,-0.39790970070344023,-0.39698293918163546,-0.39844149077471386,-0.39609036502033845,-0.3972057761836288,-0.3951633694341993,-0.39637351496203577,-0.39672121752844736,-0.3998325153177059,-0.3978322687614883,-0.4111970394646299,-0.4052181736937859,-0.4093209799165258,-0.4098868364812298,-0.3993532461063912,-0.38656342798808363,-0.3767201529744597,-0.3730829697688842,-0.36905468008262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35469557629757675,-0.3844938673277639,-0.3928098375393659,-0.4021263576149576,-0.39769254165476287,-0.404674463866717,-0.4027746530687219,-0.40184519925251183,-0.3993583977386284,-0.3962863217637879,-0.40110937868090846,-0.4030211089463346,-0.39906488745132646,-0.39374612660831426,-0.39251883211202526,-0.39384460329678694,-0.40356891030316977,-0.39588004067159877,-0.38635419226587703,-0.38796116838769934,-0.39116782830931784,-0.4013962168490246,-0.3957766637065632,-0.3987273289088026,-0.3931253246546397,-0.3809508523775584,-0.3879152775355962,-0.3942819470111667,-0.3926048831808546,-0.386700409429946,-0.39144797779583873,-0.39726059841129513,-0.3917407695761616,-0.3950843593226397,-0.3979717566758606,-0.4048756099479343,-0.3984509279248967,-0.3962539956029026,-0.39343844040038695,-0.39559264936715505,-0.4006326916119331,-0.4013882589576095,-0.40046312381139787,-0.4019146536065536,-0.39182782421894297,-0.3964854625106419,-0.39384879763510394,-0.39252239727263116,-0.38890067084364177,-0.3960409615012549,-0.38621595739197995,-0.39501395792547617,-0.3987369638180486,-0.39850491868443316,-0.39762820309064184,-0.4051637440947255,-0.41176082224905397,-0.40929688102890294,-0.4080977500769504,-0.41219370147475465,-0.4015564435331638,-0.3964244340501489,-0.37644701088140864,-0.3625541383336362,-0.36104195268807376,-0.3531931254013024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3639043341174729,-0.3870310848485482,-0.39504325364039644,-0.4022930105671331,-0.40820480572231027,-0.40471220371137473,-0.41248272689908894,-0.40534178023078193,-0.4081767588640147,-0.3999546689929399,-0.3974670002224473,-0.4013510179512434,-0.40690712833660087,-0.4029461393291651,-0.39732546638605176,-0.39682173169984974,-0.40267570665039176,-0.40695687905927036,-0.39779132813424206,-0.39187987788348005,-0.38632993179607183,-0.38933107408814943,-0.4029906958344785,-0.3985646972601133,-0.39820242227762137,-0.3921415913814802,-0.3927812785439035,-0.40373193810915214,-0.3977422481665839,-0.3963940462113402,-0.39266075879911394,-0.38910896971701947,-0.38573692414584004,-0.3920189553262949,-0.3979256776395775,-0.3980517127272037,-0.3918956310262955,-0.39493823051428484,-0.4013790126078977,-0.40274010796200005,-0.4039687146996546,-0.3997559989058483,-0.39874986184441963,-0.3965957756364598,-0.40168276206038644,-0.398502628194458,-0.39514218632981807,-0.39259551244608637,-0.3954732383177128,-0.3955640436117128,-0.39699635047118126,-0.3974643025864888,-0.39873935712241015,-0.39662287525026,-0.3999624408332376,-0.4054059578927462,-0.40939305169680656,-0.40013135720142673,-0.4049277873894021,-0.4217753291117725,-0.40376964541404853,-0.4027686934426893,-0.3978106507590615,-0.3832017000930922,-0.3643106875765195,-0.3569259089943098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4064716417323646,-0.39835928171568347,-0.394993748331345,-0.40049049891406824,-0.3977391587614145,-0.4015911261956739,-0.4040795364975574,-0.4079584432303225,-0.40064378817439805,-0.3994392914608232,-0.3932912271351565,-0.39069683086302326,-0.38984978554566696,-0.3877010210777598,-0.3984212518410555,-0.3998868206088303,-0.39906483635924594,-0.4086139914382267,-0.4173430896261899,-0.4043399986195755,-0.40303305273249085,-0.4060598169274135,-0.4042510210495161,-0.40569310570078376,-0.40609256878522093,-0.4037204185541306,-0.39499131764646384,-0.3991508646037072,-0.40741145331372053,-0.40408315609994166,-0.4011993712862919,-0.3914049866429937,-0.3915808661235194,-0.39412001128619667,-0.39446930765223104,-0.3930433667971858,-0.39347094633882324,-0.4008122434550826,-0.3972680894669742,-0.398164141973777,-0.3880957148235986,-0.3923186019218479,-0.3948339416295376,-0.39617061162438283,-0.3949933048228302,-0.39349452193998374,-0.39370944668009294,-0.38255009626404146,-0.3955855373407765,-0.3937706720192999,-0.3892800741292853,-0.3959223841112314,-0.3998705785947889,-0.3994442813273671,-0.4053818597409082,-0.4052693793685601,-0.3984183004464816,-0.40809300896416684,-0.4036685673270969,-0.4161040721149987,-0.4210467026976894,-0.4188684962029473,-0.40642472358626247,-0.4072275036688675,-0.39624422996126724,-0.3854905479237092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4058275862333561,-0.3975161687364069,-0.398213846665327,-0.40930560738319205,-0.40428506892701593,-0.4011062766894305,-0.41506204714653966,-0.4165348516195866,-0.39887096087202006,-0.3890496039512681,-0.4016556481623025,-0.4027472952238665,-0.394112460343566,-0.39038950281532175,-0.39747300782405487,-0.3975491802483164,-0.38842386250922806,-0.3980971665354774,-0.40076254152193486,-0.40639687316671047,-0.4067921145959335,-0.3991796121013171,-0.3894399862053381,-0.3891387576134656,-0.4037838779724788,-0.40926245477013146,-0.41017801348640515,-0.4087529967253816,-0.40308886941795546,-0.40602397208318936,-0.4047659805698985,-0.3980480277520357,-0.39685584670151275,-0.3933646908147946,-0.3952776953731239,-0.3988506138966667,-0.4039326359236078,-0.3994877106897826,-0.39634138189064183,-0.38971454317947335,-0.39614450522115313,-0.3938634611395036,-0.3889715098126949,-0.39346064302740924,-0.3898105077253471,-0.38998922398165287,-0.393613339766777,-0.39179419069500504,-0.38873183968471164,-0.38874080305789904,-0.3895561847045736,-0.39523661757455864,-0.39995225240737575,-0.40037410594949496,-0.3932258020365147,-0.38881294586483217,-0.4008552284903833,-0.4067403906807212,-0.4077605349911707,-0.40114132041359735,-0.39392346028974673,-0.4069345085254275,-0.4194129900532728,-0.4162639705475424,-0.39397347977248404,-0.37540440010174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40856884667874377,-0.39348392161224666,-0.3932991163995338,-0.3971438427190159,-0.4029471857144401,-0.39608254477458277,-0.3824594344599768,-0.3879352636159313,-0.40486063735199374,-0.4004219008609402,-0.39930029230490327,-0.3991556692001277,-0.39690096902172856,-0.39793508152088997,-0.396773662325047,-0.39864829949137953,-0.4009491020430793,-0.39281624319872177,-0.3935579087619624,-0.3952301261860224,-0.3935045352896888,-0.3988639848573671,-0.3930227280740583,-0.3975042204150389,-0.4028902803362898,-0.4036639963745916,-0.4051017803125885,-0.4045899234277493,-0.4052578251190918,-0.4026171383862034,-0.4091164753660567,-0.4092908169313337,-0.4055126441276564,-0.40823420932686666,-0.40970771147018636,-0.4046011195647152,-0.40450724040737207,-0.40255025099567593,-0.39299561404942884,-0.39687957673409846,-0.39936100203656344,-0.39734415580227356,-0.3926677270439643,-0.38507878459469547,-0.40307972571087475,-0.40593789012570675,-0.3936655732972035,-0.39357407841407727,-0.39067634743786117,-0.39228614122322114,-0.39604313166866745,-0.39393412018776625,-0.3946190540410796,-0.39518499754303626,-0.3975061224924135,-0.40346314404510375,-0.40209524414018216,-0.40093333992092933,-0.4056113217733856,-0.392264099145051,-0.37714516131949816,-0.36637448667495054,-0.3818389226550296,-0.38794570046055693,-0.3843794963613771,-0.3414387496172715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4113992615646146,-0.4035300210834195,-0.400699390769185,-0.39986239447746985,-0.405966333276025,-0.398419330447655,-0.39444120006346195,-0.40254549396017686,-0.401201992862518,-0.40222437072853245,-0.41195966545265317,-0.39381558145367174,-0.40335494693218193,-0.39404254988449,-0.39926391967255287,-0.392549528727229,-0.39352549968337364,-0.3919798134519983,-0.39594408652081664,-0.3901899249145425,-0.384033188616457,-0.3752520077568367,-0.388946299646357,-0.3890323268181183,-0.3886398377291451,-0.3965829877310038,-0.4052532784828032,-0.405209247044349,-0.40371473779873973,-0.3954799809586749,-0.3924809557742918,-0.39776223908877917,-0.4041909671204098,-0.4063202248244092,-0.39949060439556366,-0.3981363432641921,-0.3870421754402036,-0.3887591874463994,-0.39549291021479105,-0.40049951546545876,-0.39955228644485197,-0.3938456471128823,-0.40048154419036597,-0.41118610323221727,-0.4095817456673183,-0.3916002300454236,-0.3912341580215327,-0.40036071499011266,-0.3952959151633905,-0.3937248531227606,-0.4016461176825201,-0.3964298326944027,-0.39281851857626343,-0.39874366306350506,-0.40239859688373,-0.40116779839415606,-0.40179849412344065,-0.4198665644860177,-0.41346068239097694,-0.4020145386425096,-0.3874613195588604,-0.38139375392617036,-0.38148016305232124,-0.3887826676148367,-0.38467202203811657,-0.28709030926213364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4181067045693533,-0.41091420699068426,-0.40355186043226426,-0.4011400523939736,-0.3963109670136053,-0.3984142264167513,-0.40713689250471663,-0.40119807215332787,-0.39205069087922095,-0.3970385615712214,-0.3998364706415024,-0.4044081804424157,-0.3989574711892356,-0.40376984978512587,-0.39381427261718605,-0.3906583997195374,-0.3889084519300965,-0.3971789850979308,-0.39716451933663494,-0.4007933630710695,-0.3915739387856697,-0.39352166009498474,-0.3956026951848942,-0.3989759652446,-0.3959110343023511,-0.40108120892949534,-0.39386149310440016,-0.3860573503458161,-0.3957968040838606,-0.40383350944069646,-0.4075408820866661,-0.4055153043511345,-0.401156575055672,-0.3896193034758451,-0.3933373999275331,-0.3891549531986705,-0.3959978217419719,-0.3963536019335161,-0.3983248137846081,-0.3983648031165924,-0.3961489928476187,-0.4072818460919555,-0.41519973824573414,-0.40353654872323946,-0.3898871678613813,-0.39429402853716317,-0.3972158079223105,-0.38725911116909256,-0.39181260978719645,-0.39971879824476086,-0.4024527210478164,-0.398459261235353,-0.39494887724534905,-0.4046719581666773,-0.4012489344717591,-0.39807820240187247,-0.4060162720035031,-0.4004719818507054,-0.4060369373158385,-0.40282463851306033,-0.4140130494813183,-0.4139012640381784,-0.3998677315301024,-0.403256687556836,-0.40502848733033514,-0.3899967953445288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41656502667310064,-0.4041521656307693,-0.39715802485760604,-0.39226747407307805,-0.38743888205683774,-0.38999477113632774,-0.3987620727764842,-0.4069227203772956,-0.4066150192528797,-0.3995451891936694,-0.3994307192877052,-0.39572486462529477,-0.40174301145724267,-0.40374313812486523,-0.40627796197251986,-0.4090225611407254,-0.4062352054128065,-0.4029861511350024,-0.4100325711363904,-0.41044283771978857,-0.4071592114402838,-0.40513287418728217,-0.39795680611069995,-0.39659324577192145,-0.3957816427057428,-0.4010379340043276,-0.4078152457234347,-0.4011704418485286,-0.4000904588716651,-0.40163960045065034,-0.39820473967930026,-0.40195448579089527,-0.4012051026294382,-0.3975892560621213,-0.39489741008795026,-0.39884118349351294,-0.40130865375184654,-0.4011438815081189,-0.3997411556356962,-0.3997846937139297,-0.4006962493997774,-0.4004641745974625,-0.3982319434166807,-0.3896483692102163,-0.3869315500870323,-0.3920419228616104,-0.39252764901168413,-0.39545404943381546,-0.39827379445769895,-0.39935306059175546,-0.39809080954819726,-0.4060127149490917,-0.4056611047819027,-0.4059656829946463,-0.4032962138711345,-0.4047481290303679,-0.40485871082086283,-0.4002411553577054,-0.39640086224105214,-0.41699949307520406,-0.4190448718083348,-0.4010456806849798,-0.39716697090680264,-0.3970868789033964,-0.39500372450841376,-0.37748462759506135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
