0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09138765222667036,-0.0898017667896199,-0.08449213464029039,-0.08418785222293204,-0.08610716143021202,-0.08771597423136655,-0.09383682192509593,-0.09157896646013568,-0.10033896747610346,-0.09782954000132102,-0.09981612684297714,-0.09150894539522933,-0.09537145952820594,-0.09926727719006476,-0.10444420956091156,-0.1086664661158047,-0.11300279085061732,-0.0989226479827573,-0.09244318025324513,-0.09653312726252566,-0.10127583316345756,-0.09532783745994093,-0.09981403071563602,-0.09006255522916011,-0.09226232837197089,-0.09714627346187611,-0.10054532390042575,-0.11569741480044415,-0.11358351494982456,-0.10734791243214721,-0.10400346720022613,-0.09478645166942919,-0.09348979852362409,-0.09951801704624642,-0.096660442291099,-0.09978224421235818,-0.10173801495938914,-0.09547909133045035,-0.09359723093036036,-0.08421119735711019,-0.07875117669121827,-0.10106811016823189,-0.09803572464683691,-0.08800129006856612,-0.09313267089297518,-0.0984513893377142,-0.09902945073600332,-0.09852778050270102,-0.09482566212765073,-0.10419451156222835,-0.09873696825479651,-0.09926593018001105,-0.10082067486490749,-0.0951912208345356,-0.10006481801754451,-0.10106629596800246,-0.09476429957728123,-0.10146576342960702,-0.10629275166597436,-0.09046888667076342,-0.09846791930676048,-0.10120855438311901,-0.08937175481619379,-0.07562746966485154,-0.07500456601848579,-0.08647857953976393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09277450728031524,-0.10152653152765329,-0.09406180358229504,-0.09510456113478148,-0.09622314909438263,-0.0891813164209991,-0.09197766964161548,-0.09097177508025392,-0.08501898955609297,-0.07706248715754417,-0.09928337065331214,-0.10644991684333559,-0.11699495987282522,-0.10337831356222275,-0.10676064231100595,-0.11791615825735216,-0.11403162782008383,-0.1060516075855219,-0.10279517147227883,-0.10082562949214725,-0.10090798355511925,-0.100881838038058,-0.10521381687863016,-0.09812060058046389,-0.09509518082039535,-0.09012353571229365,-0.09115277594310613,-0.08958316862743962,-0.10038654435588794,-0.10612024315478791,-0.11500940981073655,-0.11729689943413672,-0.10456252015479299,-0.09467509608988972,-0.10470141134576827,-0.10423158839333442,-0.09347028521098351,-0.09566276058250403,-0.095615882744774,-0.08570764261652696,-0.09683882569319707,-0.09226124377688427,-0.0868683685249887,-0.07618044973999644,-0.0830219720330109,-0.09013279500112101,-0.09727570854201008,-0.09942211487812114,-0.10037464248722766,-0.09461504905943215,-0.09209246696538928,-0.09441033325984144,-0.09582836420361115,-0.102613790930781,-0.09992480157759596,-0.08861082664083418,-0.08324641147418166,-0.07031425030980513,-0.08274581927952186,-0.08759185782933149,-0.08564214794637051,-0.07633374306929301,-0.09184933474109172,-0.08949993986820921,-0.09766085448764471,-0.11507789026175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11961458857278326,-0.12095967597315241,-0.11015286436025246,-0.10491279094937653,-0.09680741451594678,-0.09458177222959407,-0.08747996925730417,-0.08791120373954213,-0.0915896041741504,-0.09055179081361936,-0.09112273600420016,-0.08921174765081727,-0.08650063599957712,-0.106255208837606,-0.10942918173679043,-0.10429538164683522,-0.10796271014424613,-0.1148450826789531,-0.11022528089185546,-0.10661652310166157,-0.10153002790306172,-0.10395061525503503,-0.10154859557917616,-0.10554049965440143,-0.10334307548426044,-0.09518654365594559,-0.09522628599510051,-0.093425123285127,-0.09760259581263364,-0.10729836286372613,-0.10180943082266435,-0.09642724727337164,-0.10581580286607575,-0.10234109970463824,-0.10372898552946737,-0.10970542240410386,-0.10220295412229238,-0.103716669952096,-0.09652221694304412,-0.09521260058267535,-0.09446638766097269,-0.09410625495734425,-0.09272289595436246,-0.08990035392102176,-0.08515063771433666,-0.0925388356591984,-0.09392635912934906,-0.095645278396869,-0.10073535661961708,-0.09602116404347642,-0.09690560254840275,-0.09797917407434514,-0.09704073946446265,-0.0920613839084375,-0.0855868487755481,-0.09278245806466308,-0.10169830593374801,-0.09954132147121836,-0.09879578447673472,-0.10364595917162954,-0.08993091767743648,-0.0911199245175527,-0.10025830480121356,-0.09743726597283284,-0.09538467623218874,-0.11407583257260519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09547847735566434,-0.10597221194528447,-0.09611848651311473,-0.09413271033630499,-0.09685883696857178,-0.08558979843627877,-0.09419770928300542,-0.0998158375392209,-0.10295489970836548,-0.10213982865186198,-0.10409611734039266,-0.09667317900416615,-0.1003456144932229,-0.10182656189080272,-0.10315501620794598,-0.09452156662692636,-0.09672367040426669,-0.11127587350618762,-0.10785946143923021,-0.1029508855381102,-0.1024218767928354,-0.09600475908912848,-0.09769403392790775,-0.09610586499287685,-0.09717367148111264,-0.09919218650328322,-0.09183279880694765,-0.10323423802669483,-0.10421817378631608,-0.1071719133651782,-0.10751608694568575,-0.09734175185450845,-0.09244204549300643,-0.09633992997124205,-0.0915774924218739,-0.08224160186277471,-0.07667806636735056,-0.08817532022206208,-0.09426541952077225,-0.10100717309193206,-0.10173723087403164,-0.10005074939214721,-0.09780179955790172,-0.09990452855204936,-0.10329341891971601,-0.10469318251557645,-0.10653204955129639,-0.10916362809775265,-0.1065836920577773,-0.1035056529989432,-0.09882504850186079,-0.09261529648475833,-0.09160784741271552,-0.08312620006504255,-0.09264078272366721,-0.10560350492864787,-0.09966889230577376,-0.09024616207529498,-0.07835502068613594,-0.09746007613198578,-0.09238587452348475,-0.08399908176004925,-0.0829100228283114,-0.09145420949297531,-0.10029959043444173,-0.12003825590356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06942369634173752,-0.09011855871933357,-0.0950872131823991,-0.09456776746000631,-0.087854547475864,-0.10207107054568197,-0.0944254046966218,-0.09139067809040875,-0.09226498706181431,-0.0941170586203114,-0.09769709560526595,-0.104984227803394,-0.09396564679006719,-0.091204550963103,-0.09106151551509915,-0.09510880247583008,-0.09701562694901054,-0.0930563071624705,-0.11177866551023946,-0.10657350315237803,-0.10013040563252007,-0.10330709785553031,-0.1048185917295515,-0.10066554178161993,-0.1023861376111175,-0.10901687278088094,-0.10626070240220067,-0.0990430687486257,-0.09486386421097086,-0.09352385077220457,-0.09111045180957639,-0.08736764280226923,-0.08889003980511936,-0.09572429941175994,-0.09680347117345223,-0.09984045145793143,-0.09613186154474307,-0.08799936759875573,-0.09133316654677937,-0.1091743566346635,-0.109943686124283,-0.1058695876758385,-0.09283822983414886,-0.10045149821012095,-0.10173756637206614,-0.10368471860657046,-0.11289556739755051,-0.11800420821893011,-0.11896338510605398,-0.10428776674125821,-0.10312851241493896,-0.09771541731989382,-0.09459833964706733,-0.086677602475737,-0.08660280247999246,-0.09503056244533944,-0.10802183829001653,-0.10770650620607286,-0.0911938589232247,-0.08872660669254624,-0.08805743407153034,-0.07253852204107016,-0.064272225694864,-0.06287475306202582,-0.06502973008356285,-0.07358907167935788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0971668158786553,-0.10449204753252754,-0.11151852535022883,-0.10416335420237276,-0.0965655832208031,-0.09037520035049194,-0.08906820977277546,-0.09017407111785954,-0.09414555121104158,-0.09213917881281244,-0.0986390561405225,-0.10830319699201135,-0.10090930073814502,-0.09452734882096496,-0.09035265587251,-0.09482124430937044,-0.08280536887735694,-0.08350649006203296,-0.09359517484615003,-0.10016812175355302,-0.1061021959813852,-0.1082112433792858,-0.10368091708576062,-0.10599364152391177,-0.10563634366903939,-0.09852190645167828,-0.10249083970073665,-0.09822417394831173,-0.09416938893355027,-0.09131417450607635,-0.09921115073015882,-0.10192950316612169,-0.11058206626675435,-0.10727476702002904,-0.11096836375954523,-0.10816837922071432,-0.10413127295054198,-0.10959944697436821,-0.10846471322543604,-0.09904693386733984,-0.09864875063563852,-0.09928495405294,-0.10560803422453656,-0.10968608142104272,-0.11388450522904023,-0.11327494947341477,-0.10846973662432402,-0.10302245217232198,-0.09624214507555968,-0.09869092041219621,-0.10370695345766939,-0.11205847313319714,-0.09720940766947832,-0.09509419829030176,-0.08885775389918489,-0.08735360805940298,-0.08821526882622839,-0.08957416764966271,-0.08387497486717244,-0.09051787132984403,-0.10108041464724189,-0.109147191403347,-0.09817596776848775,-0.0862626211102469,-0.08500367018826328,-0.08773348587381459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06361142817328634,-0.08883322428370378,-0.10750303257391539,-0.1067730809639236,-0.11155315822738232,-0.10682279536165974,-0.0955944842980312,-0.10066220671986462,-0.0936200184988873,-0.101670026550223,-0.0939495620611931,-0.09322511557196694,-0.09156412840913607,-0.09203481041247366,-0.09134919818180728,-0.0763414114794145,-0.08159320026857486,-0.09809967880085094,-0.10320804505224894,-0.10728886322199806,-0.10565497452143634,-0.09738346483509623,-0.10297386019031433,-0.10357380164614721,-0.10169368555693313,-0.09269302214646583,-0.0874081395352352,-0.09818805552524387,-0.09132339126949501,-0.09653578821334802,-0.09739371395589105,-0.09629326049031967,-0.0939358619090413,-0.09962218205278216,-0.10540453291037431,-0.11165976293492588,-0.11799642453572101,-0.11651066124089418,-0.1033582152478541,-0.09924862895768743,-0.09488217217770939,-0.09072814583257104,-0.09780021822033722,-0.10418717850294378,-0.11101001390449836,-0.1080191065089789,-0.09021410700456561,-0.09423765798780502,-0.09911152251483761,-0.10925929615459057,-0.11237814184525026,-0.10772516082419488,-0.10235975808186593,-0.10367603640818615,-0.0990798051660144,-0.08233757380788712,-0.09628308468624626,-0.08868767048970487,-0.09126686027621288,-0.09413641793458839,-0.09515456188159635,-0.10428760698242469,-0.11330015339952969,-0.10521007126193233,-0.08556599444671319,-0.09088208452486335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09877432578230352,-0.10722565754308834,-0.10767133423417506,-0.10405709671190874,-0.10325567223674476,-0.10119291933917438,-0.1054733507637178,-0.09722220702574225,-0.10278856874292844,-0.10371427923487252,-0.10272001742498107,-0.09538815996322991,-0.09536844083276788,-0.09466765901577967,-0.09257979976718812,-0.09306082508344955,-0.09642723394057617,-0.09380778864842998,-0.0895464485440853,-0.09861682543194013,-0.09472810791110631,-0.09158052510321353,-0.09724741663124983,-0.09494809211240582,-0.09703520615849708,-0.10308005807530372,-0.09046671333928055,-0.09959719616348807,-0.1022678948517189,-0.0867123628250099,-0.07941979044589594,-0.09775195658626205,-0.11329001901636546,-0.10559862699343744,-0.10181022641766005,-0.10233145631192736,-0.10959811883883361,-0.10902406854427939,-0.10673565868610428,-0.10918233360922584,-0.10458899277883235,-0.10472365469516283,-0.11525591800435897,-0.11217114107174045,-0.11213713420967136,-0.09232329776519156,-0.09841344679014621,-0.09984623342953676,-0.08480426817970471,-0.08501451770659167,-0.10754150465242802,-0.12057930314860642,-0.12827791162900473,-0.12455264154712485,-0.10941200712629155,-0.1034787399125136,-0.0908225096421802,-0.10352463915814457,-0.08520785273979514,-0.06504414761305716,-0.05973305772164811,-0.0668572257621009,-0.09033267040510816,-0.09944729569344228,-0.101694811267091,-0.1169833350631953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08052627268333752,-0.0974731138833325,-0.10084895671251641,-0.11356672437888914,-0.10591602208900071,-0.10459732691363206,-0.09968071866452141,-0.09444822103112144,-0.09988996537125573,-0.10004500407119783,-0.09029584971239751,-0.09278502853325477,-0.09511789357483157,-0.09949744126290305,-0.10322873457431983,-0.10567995189414894,-0.10213959958821432,-0.09129603860306937,-0.09302681133560552,-0.09073675472033696,-0.09629872312782504,-0.09981749189742793,-0.10180282813798096,-0.1008338961465322,-0.10629623004765018,-0.10192976162662666,-0.10962995470876934,-0.0942296359404611,-0.09869528105066772,-0.09091774418903119,-0.09411971422026189,-0.09702147066930636,-0.09377282291570047,-0.09302516050108516,-0.10107900248640912,-0.09743823725369863,-0.10140677520705682,-0.1022686497428473,-0.09969316279504621,-0.09804789410614115,-0.10388242919705186,-0.10871389230994732,-0.10748822215857795,-0.09532386252890823,-0.10028671976273798,-0.10501496074386917,-0.10651548967977341,-0.1039274995320743,-0.10024137227580605,-0.112696697074392,-0.1043946901648338,-0.11482883981436491,-0.10916964039411851,-0.09730418299801015,-0.0900129625675705,-0.08355489817638362,-0.09467923293238521,-0.10430740721414984,-0.10526687337306823,-0.061625163603760295,-0.07021396346729739,-0.07362422342513955,-0.08356765897364421,-0.08239694279593933,-0.08354332851262208,-0.07574651278341019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0936831525419736,-0.09722539012518504,-0.09911851407158917,-0.09981163521382232,-0.10088086936176222,-0.09482494941020989,-0.0991671903574516,-0.09341005176579101,-0.08748992033440735,-0.08900865451038394,-0.09320848450003026,-0.10283520942785887,-0.10747902523573429,-0.10305951019833497,-0.10421691477547027,-0.09698871192791553,-0.08901403839516427,-0.09494475568883923,-0.09144839764427883,-0.09030232478486966,-0.09238980123297252,-0.08512349349449697,-0.08639621252346362,-0.091024595550358,-0.09168437183570913,-0.10876986578352922,-0.10460847127002341,-0.10810662386414042,-0.1118820518850187,-0.13312544077377872,-0.13089005470976625,-0.11694133586562068,-0.1075177558998231,-0.11161527977060964,-0.10557506569747943,-0.09393019057283919,-0.09184771896282713,-0.09526328310709667,-0.095219084083008,-0.09916769554490468,-0.101940808336934,-0.10075565081787541,-0.08237791310643688,-0.09005763950051701,-0.08956585791860809,-0.09354900240062453,-0.1047261777359787,-0.10950440127120112,-0.13489393013319992,-0.13870531588177487,-0.12838903179935662,-0.10349961072600572,-0.09049624635209014,-0.09717801581789501,-0.08508787041031535,-0.07877678229751642,-0.07434633769905012,-0.08506252230734122,-0.08019533048061835,-0.095514294283256,-0.07959714212988409,-0.07873816058262735,-0.05700075457634465,-0.08873560683828287,-0.08794413714937573,-0.0694253251170984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07246046450795061,-0.08191865375972589,-0.09418001563239571,-0.10239902906751766,-0.09954775112678006,-0.10690272792507453,-0.10475373609694888,-0.10773430471269073,-0.09179059889790779,-0.09887196745413576,-0.09860413861595167,-0.09360878380087455,-0.0879042709832557,-0.08808696239956382,-0.0893524771072804,-0.09938839975880198,-0.09959442651982336,-0.09633467931730924,-0.09755579111333673,-0.09524979657319009,-0.09136003263817538,-0.0990600196981976,-0.08956843267794636,-0.07633335405265478,-0.08096438659834647,-0.09562434312408724,-0.10199207331531521,-0.1077855586298091,-0.12001357370385203,-0.13165329551519425,-0.13490939309348876,-0.13231887918197388,-0.11569308778364062,-0.0968772933112011,-0.10037216372859616,-0.09454602994684881,-0.09357831618630862,-0.10899700614131312,-0.1154452475544307,-0.11445138360266566,-0.09081097616489195,-0.08673516172441219,-0.08561205751503095,-0.09158968403391328,-0.0889408414550694,-0.0951376068043,-0.10875515260039448,-0.12287397818833172,-0.10962241194399218,-0.0985197506125822,-0.1125053879596055,-0.11044031447395146,-0.11742382070566654,-0.10594391062657371,-0.10973132426801481,-0.10800399508849175,-0.08183807244423545,-0.08720408204186347,-0.10256002930484133,-0.10418072670825596,-0.11239847888180492,-0.11435020709408872,-0.11186082869565747,-0.12911634342574277,-0.12086093116723741,-0.11876422190062644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10034756167872207,-0.09514088279121143,-0.09931339192166022,-0.10147338599854636,-0.1019642599853266,-0.1018744300120665,-0.10391533407799562,-0.112874149832139,-0.11430429684127205,-0.10152481052689041,-0.09628669557237722,-0.10300011444573276,-0.09794292265243626,-0.08672029192726478,-0.09002703812303894,-0.09047197958240966,-0.09427502696895701,-0.09944919917112899,-0.09433068513346077,-0.10073141386597716,-0.09741487326201277,-0.09052827749803931,-0.09325157089671872,-0.08088358306774932,-0.08473917348311881,-0.08343721171635873,-0.09266801355605331,-0.10304500513328879,-0.09578719984255603,-0.08940320286979574,-0.09663442916703505,-0.10536577781942451,-0.11109546657340606,-0.10938257520792147,-0.11546298052879524,-0.11367962896159786,-0.11229959285827015,-0.10408731021527402,-0.1100959916964429,-0.0979268330740062,-0.08700770907998051,-0.08409348014470462,-0.09241242166241788,-0.09376575721438357,-0.08412613746415583,-0.0959654151325547,-0.0995397605523625,-0.10978328028229024,-0.11065221457553494,-0.128163658019231,-0.13129875048539855,-0.11978452977090095,-0.10674287162483242,-0.08861155426842664,-0.09580236029014579,-0.10098853049221627,-0.10639056699723556,-0.11129245284505672,-0.10148930907139599,-0.09190176070550221,-0.09740994386010958,-0.10897014869485344,-0.11673911736581188,-0.11830903469465244,-0.12129662425546865,-0.13737470925272946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11816287446412203,-0.10168939808946739,-0.10267508269464946,-0.10660095435774435,-0.10400643354796796,-0.09694095056483554,-0.09991190390660011,-0.09570663591817502,-0.10669237862548239,-0.10981936105867013,-0.09889246232753193,-0.09943999257134374,-0.10648295207543917,-0.1104606871501992,-0.10612865447423248,-0.10027950950289848,-0.10358981461522142,-0.09995767899788902,-0.09523855894090177,-0.0916168213534475,-0.096677752691953,-0.08283551978725048,-0.07890249632967325,-0.09141351048798929,-0.08725031191325612,-0.09952146066492092,-0.09352454799779135,-0.07642863433607543,-0.06951591589700187,-0.08647648160620675,-0.08708660093311113,-0.08934314896904272,-0.09407850837401445,-0.10952881885117986,-0.1044764449127144,-0.0973187477541394,-0.09946515144023597,-0.09484799890412031,-0.09165687465075016,-0.09557214477397412,-0.08574033517737946,-0.08887737985763089,-0.08111776324222353,-0.07932815190453,-0.06703324657156311,-0.0715873588909643,-0.08435198026722232,-0.08315741685127014,-0.10208422584982527,-0.10017447302344129,-0.10275094856238266,-0.10079737533895924,-0.09521965941090942,-0.10144889039662072,-0.10033647935296879,-0.10334474066979937,-0.11146317814172638,-0.0957296972105383,-0.10192709453029553,-0.10952860542649309,-0.10754458656357715,-0.10964345836286883,-0.1043566537957963,-0.11533609328834438,-0.10707361581498705,-0.16395542862317886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09979297953049401,-0.10223979964842603,-0.09599691642478332,-0.09628347689769146,-0.09784355671794305,-0.10714397462055583,-0.1053311251401542,-0.09630002490987397,-0.09384149094066108,-0.09856555606475574,-0.10439192050224959,-0.10182962195209973,-0.1000950546770881,-0.0968663493834537,-0.104023640153851,-0.10768997126475374,-0.10964563868474088,-0.10502116467678885,-0.10065229971311548,-0.09956518123714705,-0.09732502006649822,-0.08905471883439467,-0.08478713825893643,-0.08995974793094973,-0.06906408165541424,-0.06841958619950003,-0.07710101590072571,-0.0762846660140917,-0.07425113513060076,-0.06987854764894862,-0.0808184541454174,-0.08169208627159885,-0.09172525108806555,-0.09735220745759349,-0.09387280480686448,-0.09327253545430757,-0.09198649523323477,-0.09235551677168286,-0.09047331894077565,-0.09270623242959554,-0.09920726638591007,-0.0941389545989176,-0.08964765991694407,-0.07992198182652102,-0.0826215923861126,-0.07357170936106029,-0.0750109622637969,-0.07759750220074262,-0.0800559655564111,-0.07680938130563504,-0.08142879901318545,-0.08724640520191776,-0.09306135818884236,-0.10089703942487903,-0.09986662121379047,-0.10817663680688022,-0.10927762863743332,-0.10354250880961402,-0.09809034735348528,-0.10752314194637176,-0.11639001113481894,-0.11941877380023712,-0.1111885253272992,-0.09738792253319348,-0.11512217772717044,-0.16388635546729494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10652848880143885,-0.11074496549072571,-0.09622495755305134,-0.09738412976368463,-0.10395886558738698,-0.107903198594462,-0.10354329958743158,-0.09709605186559242,-0.09329713798749675,-0.1014854912973489,-0.0966979175136456,-0.09448959525027635,-0.09438560479785431,-0.09356503077883845,-0.09211041522974525,-0.10078373174472671,-0.10341277409750665,-0.09599617344000734,-0.09203149900264294,-0.09425689866665826,-0.08416709375341606,-0.08266694316012105,-0.09051293985035869,-0.08425621386926195,-0.0768380255082787,-0.07981856187670022,-0.08317669984340756,-0.07842233109518215,-0.07179553621914915,-0.07578661954381807,-0.07412134344644933,-0.07280320225691828,-0.08814181819239314,-0.09714947568606006,-0.09036835900485472,-0.09136761564820203,-0.09604225320411132,-0.10624763172903941,-0.08999815815963073,-0.09727537682384832,-0.1053772608367263,-0.09251532304849082,-0.08371387224964212,-0.08285851879436054,-0.0886501533681531,-0.07534751979765988,-0.07336546410174048,-0.06503146963048385,-0.07121588287474448,-0.07242706525256712,-0.07436031993767794,-0.06945079686088951,-0.07843155290143436,-0.09061448317608015,-0.0911898218870896,-0.09405432192078463,-0.08746044096465211,-0.09119093820765065,-0.09054974656667814,-0.111529480507677,-0.12776627958584708,-0.12767023740808758,-0.12610667289217323,-0.117153836757043,-0.15028086983167502,-0.18880279182742704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11377876083505169,-0.10745983896085443,-0.11076795730502688,-0.10344494360844869,-0.11116568682144863,-0.12491477746665852,-0.1214464004585132,-0.11663896870980973,-0.10016029835520104,-0.11490309585408512,-0.10593459067351099,-0.09161901986980286,-0.0943351876198492,-0.09974324969516705,-0.08979669802951121,-0.09800437111804645,-0.09777038538077171,-0.08605650107047477,-0.08040952806297795,-0.07885728190626481,-0.0754609845172853,-0.10403662170455594,-0.10857589429485108,-0.1019038639722965,-0.09358131339919253,-0.0951023425411344,-0.09828525861968597,-0.08882375654070086,-0.07694203832479767,-0.08208830203955016,-0.07245641370515464,-0.06867959311042542,-0.09034400896923268,-0.10975230500483636,-0.10258722360671761,-0.10534147150674852,-0.09711497145707315,-0.10662759989186239,-0.08441322903560368,-0.09060615647286202,-0.10254362679944073,-0.10436973813568264,-0.09349417800585665,-0.08297138876613268,-0.08396777794117885,-0.059452450742787474,-0.055509076954332645,-0.05583879216690563,-0.07015102790558612,-0.07398348157345687,-0.06748154874902984,-0.06972597860489857,-0.08216707238959105,-0.08182937490016749,-0.07869390054573913,-0.09221471629672959,-0.08683695801104441,-0.09801277953965694,-0.10912080096454439,-0.12077208266771008,-0.1393360513824829,-0.13983181009907902,-0.13608897554470434,-0.1313516984891571,-0.17590917866603753,-0.0967892509326888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
