0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853865409849525,-0.7999133527488916,-0.7957915434881274,-0.7974615758444985,-0.7991160509843626,-0.7921493926221488,-0.7970724622446331,-0.7971489498789978,-0.7892264942424189,-0.7810978915894511,-0.8021573145665241,-0.8066494161443646,-0.8168573727749581,-0.8025538049603075,-0.8060501573285268,-0.8169060699986015,-0.8127193620923345,-0.8057255400547999,-0.8035054527252101,-0.803010273524167,-0.8037058453312135,-0.8042915575544044,-0.8096255993128421,-0.8036755560995296,-0.8002767064012548,-0.7951092236640654,-0.7954797199541372,-0.7922058176190812,-0.8013196379355835,-0.8060229709761882,-0.8161572061294775,-0.8192275517147857,-0.809054827636069,-0.7982025203588157,-0.8100542142590377,-0.8101698930450919,-0.7984312789912973,-0.801266113158706,-0.8024670150701922,-0.7923716800379881,-0.8027987711942399,-0.7993936331684793,-0.7929151887896224,-0.7829476537655726,-0.7896445813200795,-0.797798148474468,-0.8046917947474294,-0.8068322371463763,-0.8071073597026411,-0.8013158925996489,-0.798868496390009,-0.8014811240343067,-0.8025350170286127,-0.8094757625633481,-0.8062574122418049,-0.7942113433236372,-0.7898514054908282,-0.7733261940724412,-0.7852108874086643,-0.7899271347451335,-0.7886961721825769,-0.7795847113953341,-0.7950755341558742,-0.7937889713526226,-0.8023795440348157,-0.8230232325754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8169096143113679,-0.8204601394582571,-0.8110690736382526,-0.8063623491291696,-0.7999933749104972,-0.7981683233663073,-0.7924603111360032,-0.7932976085935525,-0.7966213198953396,-0.7949593614486637,-0.7933116176962752,-0.7907005423003989,-0.7869122577616721,-0.8054620846616724,-0.8080115132608189,-0.8026814109653119,-0.8072062394043739,-0.8148212426248912,-0.8099234057799135,-0.8084017797687623,-0.8039780707363293,-0.8070238543125704,-0.8042853658679472,-0.809217603908979,-0.8059304714487401,-0.7969452481485811,-0.7985791616569965,-0.7938400318768742,-0.7985958421053786,-0.80641075485797,-0.8003974167632719,-0.7978473158335396,-0.8074658568821109,-0.8056266407621836,-0.8069204296954844,-0.8132026260831048,-0.8063051701595507,-0.8077156503422768,-0.8003819388831165,-0.8003767276174649,-0.798831787352425,-0.7991900606360504,-0.7976128241378155,-0.7936716655967226,-0.790881672954251,-0.7969627413636802,-0.8005461219453988,-0.8031512545227245,-0.8063211124750985,-0.8006620882621825,-0.802500853704152,-0.8040105494672206,-0.8035880803183731,-0.7980448758223303,-0.7921554108578995,-0.79828889170495,-0.8052159014598195,-0.80131750932073,-0.8006106602603444,-0.8041532597837245,-0.7917863368234377,-0.793355035975743,-0.8026103479158607,-0.7993994815101756,-0.7996934791239068,-0.8229102233611818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7959057367012896,-0.8057877065430457,-0.7969897067992636,-0.79656387573541,-0.7993157759366049,-0.7892004522649366,-0.7987871553750625,-0.8057231520204987,-0.8086700485487177,-0.8066080837665017,-0.8066120533976994,-0.7980878497427011,-0.7998299555528109,-0.7994180233612973,-0.8007151348858293,-0.7934192742830546,-0.7943513006669971,-0.8104365372894606,-0.808101959766108,-0.8024014622827084,-0.803179719656707,-0.7978438453886855,-0.7986459712487136,-0.7994819745851485,-0.7980541820278255,-0.8006114839278886,-0.7950265173970514,-0.8049153718541697,-0.8054694951149782,-0.8074829449155415,-0.8072799679893107,-0.796977577440404,-0.7927332385186797,-0.7978098294639254,-0.7933937908621946,-0.7846167646835551,-0.7774495231142327,-0.7888877602243742,-0.7973427455540665,-0.8041498118858057,-0.8045606355595318,-0.8015146397410713,-0.7989343766302973,-0.8018482322062235,-0.8068107706293184,-0.8069583965884303,-0.8105541309579073,-0.813372480062384,-0.8107573725292364,-0.8071522010073805,-0.8043506901022794,-0.7978754436211779,-0.7959675590595862,-0.7869144426771945,-0.79708246111055,-0.8094047447231686,-0.801038201112765,-0.7899446089035452,-0.778822437672299,-0.7981675817796509,-0.7913760578545368,-0.7829690505238402,-0.7850507286601996,-0.7940856425865355,-0.8053799010930709,-0.828855035571629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719809851573891,-0.7924210758432942,-0.7970479173334206,-0.796437695797017,-0.7901553926687842,-0.804703384605977,-0.7984427872365476,-0.7965157181880801,-0.797281715963506,-0.7990373015175443,-0.8012350407049854,-0.807576933348923,-0.7936848771059741,-0.7896389329965852,-0.7900791240496018,-0.7944585613144276,-0.7956589690598772,-0.791007621015255,-0.8124325528561409,-0.809365388160556,-0.8027730356726467,-0.8056197378757746,-0.8062607624556204,-0.8034397676700816,-0.805637655116141,-0.8120411764725078,-0.809066768672272,-0.8018078158383465,-0.7952617219522582,-0.7929923169059245,-0.7912028064373456,-0.7880299200695773,-0.7893519484594124,-0.7967767621934324,-0.7970870584803027,-0.799669284961302,-0.7959805252972415,-0.7876755986189101,-0.7929123539683949,-0.8114633444431516,-0.8108341574098655,-0.8063660040069526,-0.793132055099464,-0.8013572743893888,-0.8043634609297535,-0.8044189991971424,-0.8154418900724277,-0.8202923542801199,-0.821535123122,-0.8059095004067719,-0.8063547603569262,-0.8017756158078337,-0.7970818003551059,-0.7888096925593747,-0.7885527429963864,-0.7969564357842744,-0.8085693770609068,-0.8063953921828503,-0.7909023427246528,-0.7893432574686898,-0.787680777453046,-0.7717119833469702,-0.765689730372956,-0.7637485740744427,-0.7674463293906325,-0.7785340197423617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7968171252143083,-0.8056969795273191,-0.8134736264470085,-0.8045817108708276,-0.7998998658192887,-0.7931649597116185,-0.7921967431727541,-0.7944164075291593,-0.7997046345824883,-0.797710664251868,-0.8033802637146098,-0.8114200200915626,-0.8013180619430109,-0.7946388069052774,-0.7895652220192578,-0.7955759548442543,-0.7821836588585502,-0.7812834582612153,-0.7943780081704622,-0.8022028497649908,-0.8077886317003857,-0.80986245913249,-0.8071134233746741,-0.8088998675116118,-0.8082473145774504,-0.8019903058961003,-0.8049347732711608,-0.8001145525940618,-0.795939917943884,-0.7931431950626231,-0.7991347903206253,-0.8007269412593566,-0.8094122734230098,-0.8076541623042116,-0.8099764624824535,-0.807119658882114,-0.8040571284255161,-0.8079194869098163,-0.8075214750001488,-0.7998210433641314,-0.7989642320778401,-0.7995903584074395,-0.8044049081590534,-0.8094479130812348,-0.8143072115706906,-0.8138577335989026,-0.8098666128031339,-0.8031511246569055,-0.7960735871047018,-0.8000576782534174,-0.8056380329037971,-0.8152883654264245,-0.7988345253508962,-0.7959370807124008,-0.7892129862119779,-0.7873464442246852,-0.787464912677215,-0.7882871785233899,-0.7826987966633115,-0.7901193995689251,-0.8002227667469818,-0.8077174361907895,-0.7983719405305599,-0.7872405528797763,-0.7875542831499546,-0.7930741499798573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7651036412824584,-0.7896000735562334,-0.8098717320580493,-0.8102189330453051,-0.8141544965234352,-0.808359737943428,-0.7993120002313762,-0.8038995264220418,-0.7981342767654707,-0.8061183165322927,-0.7960637269492068,-0.7958546437508633,-0.7935329546625309,-0.7934767856595064,-0.7920622568080931,-0.7778191765262372,-0.7812276837923926,-0.7977881730557047,-0.8032915117731003,-0.8087989295781748,-0.808083821460727,-0.8003599392535076,-0.8056674328582064,-0.8058649934454549,-0.8044009971299371,-0.7938184285331231,-0.7894676721461676,-0.8009050044808448,-0.7942242692856705,-0.800055184361142,-0.797904435219738,-0.7953209227626451,-0.7927279614237773,-0.799330679106308,-0.804835862703043,-0.8107596621805852,-0.8171001051246491,-0.8156766947287842,-0.8038645416684762,-0.7994660906689232,-0.7928856806395914,-0.7888241145049871,-0.7963443812848486,-0.8032242620244986,-0.8119131193988152,-0.8083124415158243,-0.7914593590158988,-0.7929625097680851,-0.7988968472499554,-0.809667901526968,-0.8134454713656033,-0.8087452577727465,-0.8031626676681994,-0.8040563374542836,-0.7993932374353903,-0.7829288959805458,-0.7969035389758236,-0.7883858091459328,-0.7891545405534235,-0.7944236539059685,-0.7931748602250043,-0.8040101281764366,-0.8153016125243182,-0.8070766995666727,-0.7902210945655598,-0.798734787028287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021183698199021,-0.8102497274958027,-0.8109218400135911,-0.807637499539536,-0.8062181290316279,-0.8038105877277539,-0.8081032218712462,-0.8001613095368734,-0.8059562159042687,-0.8060082872438573,-0.8056822011729672,-0.797717037596191,-0.7971674310916333,-0.7959963835885957,-0.7928776326927578,-0.7930435421397731,-0.7965845109299851,-0.7934698949217884,-0.7894127251965579,-0.7996799896091731,-0.7972998517059561,-0.7948317495453305,-0.8015616894164459,-0.7976766670606031,-0.7989458361955218,-0.8039604945907357,-0.7928168824475659,-0.8009493701409016,-0.8043785982947373,-0.7898388022150986,-0.7813983979887738,-0.7988932629699141,-0.8134305139405773,-0.8061816622219229,-0.8007363911286808,-0.8014117827017503,-0.808551716956625,-0.8103317542009577,-0.808667000807256,-0.8086701320935505,-0.8050684093834634,-0.8057598915102564,-0.8160224683723287,-0.8133099510080651,-0.8130433914058584,-0.792854570522862,-0.7981347361688429,-0.8004458168090818,-0.7842095817178644,-0.7838583696471143,-0.8065774074668848,-0.8201927030021667,-0.8286025931778509,-0.8229430694818988,-0.8097609632686664,-0.8030692853514834,-0.7901868736965214,-0.8016582677118512,-0.7844013106754547,-0.7641376480969867,-0.7587207457841473,-0.767432968441423,-0.7921196674495938,-0.8030224139800713,-0.807005310729208,-0.8243070036698791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7842500195037019,-0.8007905570235537,-0.8030561291547239,-0.8161272213062932,-0.8090546406218978,-0.8082229980302825,-0.8016249824483797,-0.7961145913851437,-0.8033809664247342,-0.8034757713871238,-0.7936356782680254,-0.7941193505209019,-0.7964486579720319,-0.8012163101022282,-0.8045333097066679,-0.8053941566186986,-0.8030474554271751,-0.7916117231725845,-0.7939623876702462,-0.7925445446960948,-0.7992734321866806,-0.8023086969463086,-0.8058289543920673,-0.8029645090407636,-0.8079420284460874,-0.8025433950991941,-0.8099174182036146,-0.7952969726244417,-0.801241521993267,-0.7937067582219253,-0.7951446069046229,-0.7980082191117089,-0.7945766508476184,-0.7945613810181842,-0.8039392584721498,-0.7994035286647335,-0.8026040952665188,-0.8038616725116103,-0.80182987140331,-0.7979543160517674,-0.8062604173572486,-0.8104775203035531,-0.8099687526732161,-0.7964992375524995,-0.8011215103087695,-0.8054418182715756,-0.8056490759572222,-0.802208724554451,-0.7987455300083015,-0.8113726024538119,-0.8020303138109414,-0.8139094028251519,-0.8076804414299666,-0.7965822043497937,-0.7901455653841428,-0.7840544915645375,-0.7944491476142422,-0.8041082703302906,-0.8048385743431664,-0.7617354983034897,-0.7717388618756545,-0.7751753173815437,-0.786490127872148,-0.7871673112364022,-0.7898321012318891,-0.7823980890320453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7988561075704348,-0.7994462482661102,-0.8002565636902664,-0.8007927349777691,-0.8030408148946653,-0.7973998244556215,-0.8011180096211636,-0.7963420706124542,-0.7888038343945742,-0.7897964879656757,-0.7944573180773634,-0.8053557746090307,-0.8108619895843703,-0.8051484730164629,-0.8042449928674802,-0.7984446119359808,-0.7899359430848626,-0.794524428971914,-0.7927126273211396,-0.7931010274901359,-0.7961147909393412,-0.7896360079926038,-0.7908520336031427,-0.7947180112258776,-0.7951274794819353,-0.8109248629952456,-0.8066253682456369,-0.8087051766004341,-0.8127536580210943,-0.8362313886977156,-0.8328381503393361,-0.8180399055045589,-0.8095899386852674,-0.8141812090452033,-0.8087495971705905,-0.7976760211433868,-0.7955273785594966,-0.7978960545004979,-0.7975867940117246,-0.8003996262294697,-0.8042087420565955,-0.8047540995641727,-0.7863960793181635,-0.7926063730959134,-0.7904765256479551,-0.7933750537873667,-0.803522549506438,-0.8090152362952376,-0.8352925557798075,-0.8391246602983327,-0.8262280448668142,-0.8029369574895127,-0.7892157302541949,-0.7960181332476979,-0.7830197816229264,-0.7780467734948238,-0.774763205223105,-0.7848486310399403,-0.7801401139884488,-0.7950372954251766,-0.7802522555384661,-0.7802641857886571,-0.7610042274242959,-0.7940844499135444,-0.794435270043775,-0.7762049004634142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7756778799510855,-0.7836256635186277,-0.7942581287150118,-0.8030502010541042,-0.7998335407899647,-0.8059054223048011,-0.8050011019812272,-0.8093497953635178,-0.7932990983759537,-0.8001606803892638,-0.7996759725298608,-0.7961895164561249,-0.7896928723227833,-0.7894030113373177,-0.7899205545497366,-0.8005883841024101,-0.8010744202080103,-0.798248707822516,-0.7995388234603567,-0.7985336529943838,-0.794585552090918,-0.8025860734405721,-0.7933045839003782,-0.7814229885117027,-0.7857170045821247,-0.7986050462342393,-0.806041276800148,-0.8106402661295654,-0.8229438667170044,-0.8351202518575961,-0.838380682267336,-0.8357803748379599,-0.8187640613172033,-0.7989206564613961,-0.8044099606902654,-0.7991973509145804,-0.7969744366800168,-0.8117896825003584,-0.8175414692845904,-0.8162144258706888,-0.794056559704133,-0.790547051006292,-0.7897810834089323,-0.7952564399724651,-0.7901269127381523,-0.7944873128396203,-0.8070357853871135,-0.821189873584768,-0.8103325161107588,-0.7992378013476655,-0.811576176445683,-0.8092742585029837,-0.8160831511072048,-0.8054670404196078,-0.8110299761253134,-0.8089864744045779,-0.7816394805977331,-0.7874490587560642,-0.8018980869891251,-0.8047145208476311,-0.8135077109038495,-0.815437508381588,-0.8157428757544272,-0.8332804245489593,-0.8254879280000772,-0.823732462127521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.806032554899296,-0.7982070239272083,-0.8002299373499927,-0.800513273141158,-0.801253012665393,-0.7992151112641424,-0.8039253713221146,-0.8129063662375737,-0.816348404711967,-0.8014012410106701,-0.7980876588162468,-0.8054933226284786,-0.7994084464320074,-0.7891863096779397,-0.7910933062493041,-0.7931988385624028,-0.7967402303939027,-0.802203673738336,-0.7987226543781292,-0.8049622040673776,-0.800539220078547,-0.7941201769310461,-0.7976793677649562,-0.78762161443166,-0.7901079572602487,-0.7874925742476895,-0.7965331145537343,-0.8062019460754795,-0.8001971175626874,-0.7933704031649885,-0.7995752981378343,-0.8078850629537708,-0.8150528370111491,-0.8131673579348322,-0.8198278238282786,-0.8177615967547605,-0.8162105121806644,-0.8085288234466472,-0.8145193012212784,-0.802659083415298,-0.7911408553575399,-0.7886662347514247,-0.7959545167626794,-0.7982483489610493,-0.7861593274468356,-0.7964459849015083,-0.7989455814143117,-0.8097883128435958,-0.8114739455533179,-0.8290079908422266,-0.8309812548979442,-0.8200448323432851,-0.8065506231710984,-0.7894702630361526,-0.795530429665094,-0.8024585954343547,-0.8075802711382307,-0.8122261503462942,-0.8020053997857617,-0.7933398307836431,-0.7993572230672465,-0.8109448085282204,-0.8194590628346842,-0.8215091024770355,-0.8244780798784168,-0.8433763972566435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.822650721795288,-0.8032139410714703,-0.8028387866225986,-0.8051085396261732,-0.8022184342734086,-0.7960378617477609,-0.798489784995826,-0.795200947547288,-0.8069571762523149,-0.8109813276579274,-0.800912328050863,-0.8013107035448296,-0.8077217497386939,-0.8120230683577497,-0.8079332534563942,-0.8025483444266387,-0.8072413175897846,-0.8045871229965839,-0.7998294205234407,-0.7958044877029938,-0.8013064990485881,-0.7871404894478261,-0.7834310268197795,-0.7982989380927383,-0.7928433423596015,-0.8035708245891561,-0.7964303485533265,-0.7817982639331884,-0.7734188552697394,-0.789470328519256,-0.7903696344073131,-0.7927594619670179,-0.7976193107607635,-0.8141817295454523,-0.8081996669392466,-0.8010188541296358,-0.803823929428064,-0.8002470065235066,-0.7968780299160056,-0.8009162697829973,-0.7906898139747864,-0.7951154475435519,-0.7865958723843035,-0.7839316443758174,-0.7707788391496284,-0.773741222655844,-0.7864178602236486,-0.7838340572916669,-0.8031195044801428,-0.8007885373746069,-0.8018851328377836,-0.8005455341358467,-0.7963213589282767,-0.8020152825927904,-0.801382192660414,-0.8060579787750825,-0.8130789062741353,-0.7966904782578781,-0.8033646429877964,-0.8118224555773664,-0.8102046293547853,-0.8118681412942675,-0.8072629287497085,-0.8185292497275698,-0.8099838700975314,-0.868857283165246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8020847940626386,-0.8033647388563259,-0.7958835588563361,-0.7943294394900506,-0.7964488796938043,-0.8066349474230782,-0.8041238937343905,-0.7940471337147292,-0.7934796602420033,-0.7995892616646927,-0.8063140491735468,-0.8044381083919168,-0.8031595516558888,-0.7991998241586243,-0.8069021358389233,-0.8109907478770225,-0.8140085700530051,-0.8090848051527635,-0.8051888737823351,-0.803785558416386,-0.8026092839355762,-0.7928179499585335,-0.7886415416797069,-0.7951554355231352,-0.7729531739834359,-0.7717769782895663,-0.779444238997029,-0.7797424912760931,-0.7760278845494198,-0.7736121619430375,-0.7836956857197794,-0.7850743373344004,-0.7962753325424347,-0.8024829014785151,-0.7978913951652147,-0.7975000884297639,-0.7968466915589381,-0.7977012597610403,-0.7941474078501964,-0.7975555461821988,-0.8046863180675361,-0.799899656776431,-0.7936825124330544,-0.7842018573295543,-0.7873624587442924,-0.7768683102782205,-0.7771806536273781,-0.7795360979568772,-0.7814945228196354,-0.7771693769351327,-0.780582805439565,-0.7874819249226994,-0.7945222255646588,-0.8022733263623645,-0.801506829533479,-0.8103616880329568,-0.8116835595332803,-0.8053452815245657,-0.80054983437445,-0.8108043432981457,-0.8187185300616328,-0.8226671745280851,-0.8140306082152349,-0.7992795129560053,-0.8163255069928447,-0.8672944899200244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8086548037849745,-0.8111778518781764,-0.7945808688584596,-0.7942104498578733,-0.8016934057225401,-0.8071118223714813,-0.8025672219589347,-0.7959109533480566,-0.7919779071054037,-0.801346327991855,-0.7978838504788002,-0.7968532520115772,-0.7977795840751287,-0.7964201492534543,-0.7957022960535999,-0.8039620377762958,-0.8089490387725687,-0.8004654702323197,-0.7965058088653356,-0.798044607023749,-0.7887042979666276,-0.7861238549180964,-0.7945523367831908,-0.7886284915708709,-0.7799156982651597,-0.7826308978769324,-0.7842352231829813,-0.7796335948449344,-0.7740618361135099,-0.7783225962305236,-0.7775025660505397,-0.7750515682938153,-0.7927519708566342,-0.8007897849364649,-0.7939631779693285,-0.7958031598175918,-0.8003699572610786,-0.8106991863237628,-0.791490541212665,-0.8020206961986377,-0.810003827191106,-0.7970834729885314,-0.7873962533126978,-0.7864393569809646,-0.7931116270119425,-0.7798925265351443,-0.7767629345834423,-0.7676907432801463,-0.7733805331591059,-0.7734889681609478,-0.7749223783688749,-0.7704648232750809,-0.7814601852107025,-0.7947964444032987,-0.7945315468621235,-0.7969072727328469,-0.7900965024268667,-0.7934809507012496,-0.7934781716988978,-0.8149841685098004,-0.83043129654071,-0.8306532481536196,-0.8289197774461211,-0.8188020185937064,-0.851263135140877,-0.8913962670171635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8154558232308093,-0.8080270251580233,-0.808732557016006,-0.8020952708990566,-0.8086339378370336,-0.8242714103515061,-0.8217254487539627,-0.8154061118365739,-0.7993683583004905,-0.8146215941241721,-0.8074893802147611,-0.7956442565981678,-0.799156482172029,-0.8030463317605584,-0.794132600782323,-0.8026635223495371,-0.8048444180814454,-0.7914636647882018,-0.7848279288111623,-0.781771710342162,-0.7797653456862539,-0.80762361191294,-0.8122869352709103,-0.805375104429484,-0.7962123104722261,-0.7979916254830918,-0.7983694168236871,-0.7891390996319171,-0.7779425807306241,-0.7831697534142771,-0.7729700144658612,-0.7695681020639903,-0.7920483293775484,-0.8115152311273885,-0.8037782124395404,-0.8082301760996478,-0.7990762971199205,-0.8093272982087926,-0.7824635439887344,-0.7927469135901236,-0.8057608146803796,-0.8082431281254464,-0.7955425832637567,-0.7866799452937803,-0.7887349538261708,-0.7645373537085769,-0.759950860661794,-0.7610120769974756,-0.77494937268911,-0.7776736688792651,-0.7691194459312175,-0.7737668500043265,-0.7904731013921283,-0.7888239066277382,-0.7850067413633306,-0.7944111708012052,-0.7901598815411848,-0.8013677480710149,-0.8142565786318803,-0.8235889097347383,-0.8419168450184104,-0.8416235429495657,-0.8360254659616924,-0.8285250351904232,-0.8755385744399851,-0.7989754208929024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
