0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49342673468441817,-0.49151396086328725,-0.4867418215816005,-0.4860876817541439,-0.48928827586741885,-0.49022672441405213,-0.49522319064167125,-0.49312791195502703,-0.5021909448415054,-0.49958615419163566,-0.5013470453755617,-0.49284574619358523,-0.49524783518745225,-0.4993615521625469,-0.5027410053062367,-0.5086680601818471,-0.513571184246569,-0.4998792540534066,-0.49204571301780026,-0.4963607854353692,-0.5018325159018097,-0.4960728278186671,-0.5013653710239088,-0.4925785249375747,-0.49581852697774087,-0.500579856788941,-0.5051206020840384,-0.521072974898123,-0.5188084211042824,-0.5108482237259465,-0.5074159591737528,-0.4983058191075529,-0.4959166153415235,-0.5035832549906647,-0.5007128422570905,-0.5036248917189423,-0.5051957993803111,-0.496935095127216,-0.4971778911649405,-0.48653245657679467,-0.4793850357838689,-0.5031742833464122,-0.5004693575385519,-0.4909188607260693,-0.49634233313206066,-0.5005763922581844,-0.5015118578007294,-0.5016126174499153,-0.4970571918628168,-0.507387428314751,-0.5013324700049306,-0.5006270349296656,-0.5027263134183428,-0.4981985103531142,-0.5009954480450107,-0.5018861227591718,-0.4952457269808873,-0.5004961798811032,-0.5059212240180524,-0.48910276004328535,-0.4957201270601814,-0.49826760320658436,-0.48447362560458235,-0.47031870291858613,-0.4699181314654736,-0.4782076312285922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4970616837702064,-0.504049797100238,-0.49634223074840766,-0.4976365365496136,-0.49994541306378065,-0.49167615866078623,-0.4933665171035563,-0.4937747433994897,-0.48650569106598396,-0.4797624030309934,-0.5009184321332338,-0.5059092508801175,-0.516002747694438,-0.5013519235057866,-0.5054594478059903,-0.5182132916471188,-0.5149189821705649,-0.5058519193037518,-0.5020591860406548,-0.49950972073641037,-0.5015032284646391,-0.5007196227175287,-0.5058928205038983,-0.5008929406050735,-0.4990085216502606,-0.4947926993539338,-0.49589118566656903,-0.4934371735655875,-0.5025643174644548,-0.5076744347509271,-0.5165328837049409,-0.5194579792254613,-0.5073315815703276,-0.4977142415398047,-0.5090505544681869,-0.5083666216687801,-0.49682976253813266,-0.49913054716899313,-0.5005379857385994,-0.48899255144523074,-0.49802118201776946,-0.49357071391920226,-0.48749664960960015,-0.47748278807786915,-0.4855118345192965,-0.4913416602145898,-0.49846082927655105,-0.5000358800769137,-0.5006276167493972,-0.496543055090976,-0.49326126186248587,-0.4950144753752741,-0.4968550383714557,-0.5039127073278953,-0.502343792295089,-0.48980655716296495,-0.48494771038698226,-0.4703770995447725,-0.48210182387656453,-0.48533863710758846,-0.4833275684189529,-0.47238894935500886,-0.4870763369134381,-0.48603335619652455,-0.4946793312876264,-0.5138216707148441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5282677783778928,-0.5248798290555036,-0.5138422021574286,-0.5068986884095003,-0.49880503147422606,-0.49629635937873595,-0.48894985990814194,-0.489371733660542,-0.4946046969304195,-0.49301746547428166,-0.4921880076190544,-0.48902174913596075,-0.48636563190111687,-0.506260251975265,-0.5078948141731557,-0.5036401452449744,-0.5076736314224441,-0.5156963221519472,-0.5091265706805829,-0.5060966127515584,-0.502998334085326,-0.504566517371143,-0.5016400482096453,-0.5071479746376643,-0.505064221691647,-0.49662719248395565,-0.4992949554722535,-0.4956198501385397,-0.4988552952646214,-0.5075116113569492,-0.501176827121891,-0.49846468665370436,-0.5080718816253265,-0.504847601028136,-0.5062997050955972,-0.5115942592856221,-0.5038075300104384,-0.5062257262767784,-0.4980559804305701,-0.49785465217901265,-0.49462614555935835,-0.49456414868750065,-0.49360504283652457,-0.4905876072320723,-0.48648949891496035,-0.4925204550620416,-0.4924809644647871,-0.49619336340391246,-0.500622481818749,-0.49535478367515506,-0.49581996198480294,-0.49762002474324174,-0.4962390509189629,-0.49364131952041523,-0.4872444821681298,-0.4949126742804139,-0.5015599149215529,-0.4973822465362029,-0.4959099718275613,-0.4980209950589426,-0.48649581297033834,-0.4856850580337477,-0.49579993561705304,-0.49378980645606935,-0.4923674977820524,-0.5158365183391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5049366550488128,-0.5110614185534192,-0.4987530104976896,-0.49527631588448817,-0.4967965478794753,-0.4857203011073397,-0.49530325433104644,-0.5017990337000692,-0.5042394434428221,-0.5040713130037041,-0.5045953003158395,-0.49619701304404745,-0.5000995764161758,-0.5008783326628853,-0.5019619789330917,-0.4942601141511668,-0.4964741988849787,-0.5119304211170554,-0.5067510620339012,-0.5020622909453855,-0.5019887275270498,-0.49685438443494134,-0.49783661277804653,-0.49829157596671214,-0.4982942302112911,-0.5017411030770379,-0.4950934729301981,-0.5059665628772896,-0.5054251035910606,-0.5077427790415313,-0.5078701241897741,-0.4980074313127877,-0.49336124952998245,-0.49745233693385005,-0.4914686551492841,-0.4812840124013091,-0.47508132719986546,-0.4893301751082656,-0.49647716780866025,-0.5012903943316759,-0.5002395303001113,-0.4997074701422309,-0.4975525112187678,-0.4999348675058468,-0.5041370476382417,-0.5033019985504805,-0.5042735898317453,-0.5080377015683502,-0.5058097652575362,-0.5034841404456835,-0.4984044035937542,-0.49117125022586494,-0.49094449096957743,-0.4826897259013659,-0.4930592150739951,-0.5056604618667362,-0.49848756674714867,-0.48707056443260305,-0.47532711529696964,-0.4938094309912406,-0.48642774970627944,-0.4784960259555325,-0.4777863004762892,-0.4879407570709185,-0.49855329761147216,-0.5220348193757095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4758758035654066,-0.4935503644551188,-0.49690054081864093,-0.4968343047197065,-0.4895353670378369,-0.5020477027509822,-0.49607316147968183,-0.49210958124396986,-0.49295442421296654,-0.49463825160052083,-0.4983044461551566,-0.5047868447468308,-0.4938256630105239,-0.4908887322772758,-0.49050026807199515,-0.49448562130750234,-0.49675505818064913,-0.4913501891269865,-0.5113822178282408,-0.5061939745539928,-0.5008537896570169,-0.5041036584587608,-0.5061502194080362,-0.5030474097964784,-0.5050817093784671,-0.512019213308409,-0.5088783112839166,-0.5022440338137276,-0.4957914704766701,-0.49295389819503116,-0.4907066681352919,-0.4877015087594766,-0.48908599424884114,-0.4942596766896243,-0.49534893434730703,-0.497318535197174,-0.4948775587772236,-0.48775760691965947,-0.49236182659855643,-0.5100536512936577,-0.5083727800083577,-0.5057898164026224,-0.4929610682833715,-0.5007656903546625,-0.5020623680005885,-0.501637224276191,-0.5116888638028834,-0.5153408629389737,-0.5174981126446605,-0.5026897228168885,-0.5010033385305083,-0.49681632968277634,-0.492941725238692,-0.4863953411573663,-0.486392731035751,-0.4953338089947029,-0.5049605985483592,-0.5036892014574047,-0.4870302160434348,-0.4845408596097041,-0.48407703241849565,-0.46852538576036484,-0.4595224455069283,-0.45668261362531976,-0.45989869030512204,-0.470078026053748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5021974311715751,-0.5074085461109512,-0.5132739132588291,-0.5054493489267318,-0.4982021382893748,-0.49116152626463006,-0.4901974098336908,-0.4916950305187976,-0.4955123901959047,-0.4931446051994785,-0.5001183730085036,-0.5083852660153306,-0.4998188149341268,-0.4935736392394999,-0.4894072013006999,-0.49474467610779355,-0.48115984768177195,-0.4812934134517253,-0.49186162586173093,-0.5002217670885645,-0.5063662525779282,-0.5096948861388226,-0.5054683009748634,-0.5084751002950735,-0.5078158421943808,-0.500600226632833,-0.5049823552019052,-0.502155223712812,-0.4976453998179551,-0.492870530584806,-0.49790209228032667,-0.5005208090078935,-0.5090790159681494,-0.5036361060427459,-0.5074093935347515,-0.5047926323028649,-0.5019545362966803,-0.5062138783215814,-0.5064102253047964,-0.49754587411835544,-0.4958240307310576,-0.4983745078292715,-0.5049779009705142,-0.5099937418992643,-0.513273086180633,-0.5117023817143074,-0.507093299951308,-0.49982938301666324,-0.4929388640617688,-0.4968238974801025,-0.5016250034097931,-0.5094364152180999,-0.49580996522355764,-0.4942606997984388,-0.48834878648712304,-0.4863211412157828,-0.48613759959216885,-0.48601597217421844,-0.4790656126732463,-0.4875125201192419,-0.49758779844184364,-0.5057699291570288,-0.4938140295373206,-0.48210558694237554,-0.48219714887751547,-0.4880570848927997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4713219876959853,-0.4929239509173356,-0.511534256760988,-0.5110844980061611,-0.5134159536709705,-0.5088136309235646,-0.4965952045476303,-0.5021126380301143,-0.4958254192810565,-0.5028508629895274,-0.4936136467580202,-0.49237013938298485,-0.4893824223842375,-0.4906469445116156,-0.49038885611063,-0.47484516613915806,-0.48011437557669073,-0.49730825867128353,-0.5023842959159216,-0.5076192343648254,-0.5069182464684936,-0.4981740057344025,-0.5039915069579025,-0.504268773151241,-0.5030644627406802,-0.49272120619313037,-0.48863272233439026,-0.5010378504226372,-0.4953945522176993,-0.4982527493147743,-0.4945359570505873,-0.49324332346418587,-0.4907917635466482,-0.497438275511921,-0.5014377238511266,-0.5073056138951297,-0.5145356521076846,-0.5145715846907325,-0.502068657688496,-0.49658325826245436,-0.49162477829570195,-0.4877167747044503,-0.4975513777818529,-0.5033037192764362,-0.5103043116428267,-0.505327515603259,-0.48853932124949956,-0.49017877391540415,-0.4966395915189904,-0.5080177106524684,-0.5107646845541021,-0.5059703999802938,-0.5013915003475893,-0.5028096244161852,-0.4988938632046464,-0.48209417875810034,-0.4949036972464203,-0.4866645517413209,-0.48797180307810417,-0.49293258843444343,-0.4914534668410024,-0.5019029272775156,-0.5108662738377252,-0.5031265102915257,-0.48549251950754335,-0.49405633242274133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5052205920066876,-0.5122762694788372,-0.5114297758667887,-0.5062101801852323,-0.5063030381649697,-0.5035803541920302,-0.507567020983467,-0.49834915823459747,-0.5041231427945073,-0.5042970392422421,-0.503575460590213,-0.49572920054126507,-0.49387693971773244,-0.49205453110104,-0.4910453696203907,-0.49075850891662903,-0.4939834792923166,-0.4929153926992332,-0.4889722274154689,-0.49858712618351725,-0.4956528624372764,-0.4934759248853405,-0.49982912425042536,-0.4958274669086238,-0.49717127349182966,-0.5028537567786145,-0.4914555400502748,-0.503501984756029,-0.5050816362320693,-0.48753363850263,-0.47761412143189014,-0.49574336853570083,-0.5103750300839088,-0.5024852964763087,-0.4972317558515693,-0.49812909104060316,-0.5060124759143322,-0.5066193625063479,-0.5059628778106742,-0.5060128254165199,-0.5025865500652633,-0.5023120057518279,-0.5143329101762331,-0.5119619454909843,-0.5109410137424841,-0.4898278810010973,-0.49549799988863713,-0.4968110729889543,-0.4806194119928089,-0.48147620548531345,-0.5054649009075378,-0.5195145116784947,-0.5280517674887248,-0.5240110698858416,-0.510229729162922,-0.5042617196070309,-0.49026064617862425,-0.5018073361103867,-0.48284714228577746,-0.4623434146725911,-0.4580641450496408,-0.4657431027737932,-0.48942502795094217,-0.49877770625087947,-0.5020420971287406,-0.5201087680117786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47929740523678516,-0.49810659476902164,-0.5028252698872505,-0.5175630030990742,-0.5095089884255585,-0.5086717301778972,-0.5021895764677012,-0.4955176411618248,-0.5016589816146925,-0.5010602629466244,-0.49084822014110646,-0.490692961014249,-0.49332275653651286,-0.4984826338074913,-0.5002505296164479,-0.5024206972004044,-0.5011260037011785,-0.4906753090552865,-0.49223969596063727,-0.49031348666122726,-0.49740766838384104,-0.5012453415601424,-0.5044658855634699,-0.502366383595887,-0.5068282743934813,-0.5023377038068858,-0.5105503528483066,-0.49623604427364515,-0.49957433738847373,-0.4907936736871931,-0.4924501972815921,-0.4935397460915012,-0.4894873574072843,-0.48841858398382926,-0.4986331325114821,-0.4957928852691254,-0.4988919100396294,-0.49912112574297646,-0.49845330605096094,-0.495509229914703,-0.5024950387143345,-0.5067685860711943,-0.5062769217577398,-0.4937685583641037,-0.49812479951518945,-0.5032476528931252,-0.5042815114427655,-0.500254933909267,-0.49657987821561755,-0.5107007031432305,-0.49949253846057756,-0.5112078712130674,-0.5069653994233503,-0.4968410119177944,-0.4898581376950599,-0.4833142636275676,-0.4943976948267604,-0.5038513253088747,-0.5043352372366428,-0.4600131986530317,-0.4697398156521333,-0.4731875171109253,-0.4841286976069124,-0.48231403133665174,-0.48366797752024193,-0.4739725547940881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4927312559001997,-0.49862592219440055,-0.5007464622629589,-0.5024401789902976,-0.5040215533937124,-0.49828300416531784,-0.5024839020401544,-0.4961226640976196,-0.48781435792074107,-0.4887291743355032,-0.4935112574093491,-0.5015179520309488,-0.5069444601804272,-0.5016333741815522,-0.5002568433993588,-0.49556652483764363,-0.4889572170670249,-0.494683212163275,-0.49230708352197183,-0.49147684824255305,-0.49380717285961556,-0.4881560958255508,-0.4895761464516876,-0.4938349494802259,-0.4936696097112973,-0.5103164564124775,-0.5059785110212219,-0.5073397580531772,-0.5115116961247811,-0.5315795704066852,-0.527341163120072,-0.5131849341024962,-0.5035539320058461,-0.5078822440837204,-0.502750145853667,-0.4919750817685799,-0.48962039901297055,-0.492592338197051,-0.49498760612041154,-0.4987263672331626,-0.5011073563802916,-0.4999267110977079,-0.4812215550111107,-0.48956115945416107,-0.48837113394395787,-0.49103598795841924,-0.5017327481658191,-0.5068472434025122,-0.531580688267552,-0.5358384105634666,-0.523919595511005,-0.5002910778423277,-0.4867415859893373,-0.4972142346799326,-0.48369241217369624,-0.4769545445838461,-0.47321315704699646,-0.4845896181685024,-0.48045842603345773,-0.4952447250815548,-0.47946439147298875,-0.47915017546238653,-0.45860807180826296,-0.49103414449165905,-0.4903837642368197,-0.4720561626622159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47228730248443035,-0.48352755967612765,-0.49604008986411735,-0.5047963729439425,-0.5017578617009937,-0.508184744458578,-0.5073993626786988,-0.5095857178706954,-0.49301322280331816,-0.5006314687880626,-0.49894328804078214,-0.49371062785114744,-0.4863952432419066,-0.48546009161458914,-0.48785639452740676,-0.49832263240971314,-0.49912129965826374,-0.49792726120929276,-0.49925004299735926,-0.4978006458819361,-0.4933700210588603,-0.5017225047562619,-0.4925096241966884,-0.47930325802681856,-0.4849923764581657,-0.49906925516930767,-0.5039851772870306,-0.5073654117105427,-0.5194804544833527,-0.5306684346409632,-0.5317030077385544,-0.5289454872905235,-0.5132841049899098,-0.49258024824694574,-0.49570053696376754,-0.49131957059079917,-0.4906726473185171,-0.50603154041046,-0.5146650689935285,-0.514769793169804,-0.4917111502333601,-0.4882447352228677,-0.48664258731513155,-0.49209876855264745,-0.4882312230627625,-0.49327880829274534,-0.5068964058343827,-0.5204808018359711,-0.5081613107839045,-0.49603756752986744,-0.5085676211088205,-0.5073189694035126,-0.5162590214951915,-0.504913315552821,-0.5100320833589226,-0.5077732632385171,-0.48178828995307865,-0.4879187537082039,-0.5024757613162489,-0.5041147587489879,-0.5137075346365645,-0.5149750130228018,-0.5138177973671894,-0.5309514309261102,-0.5219272021716393,-0.5202267636513361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5039512627189257,-0.4978715676935011,-0.5018423748409795,-0.5038058294767871,-0.5033784187944368,-0.5025126973944486,-0.5054819872280436,-0.5146995785597928,-0.5166643588125228,-0.5013541775033182,-0.49717681369867334,-0.503496557406635,-0.49746505182636197,-0.48463328994071336,-0.4883916755035938,-0.48965587404133865,-0.49354640837610086,-0.5004019022273272,-0.49634066723124,-0.5034101176590116,-0.49896343825537887,-0.4927462336153183,-0.4959340529957026,-0.4849667792128486,-0.48901380440756725,-0.4862499615829154,-0.4942533507105494,-0.502972839000349,-0.49672134626878683,-0.48752916154504766,-0.49131499332222234,-0.5004226891486409,-0.5078386514014922,-0.5056334093503732,-0.512849620801655,-0.5104115982745392,-0.5104995516618891,-0.5026354305105951,-0.5102197416377323,-0.49829755313306906,-0.4888211178023057,-0.48578576682750985,-0.4931115840456606,-0.49566489482839055,-0.48417431287622104,-0.49486657790611344,-0.4981183474957552,-0.5087268358158515,-0.5107221600239713,-0.5281128810546739,-0.5308376277157821,-0.5197635081876516,-0.506905067445245,-0.4887694424612524,-0.495179135261276,-0.5006426840692337,-0.5062476501282512,-0.5110436109960513,-0.5025450437290229,-0.49406253331281297,-0.49907958100403543,-0.5106971704782451,-0.5173453594204311,-0.5203180548674892,-0.5214073955011497,-0.538007577809748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5201228650236378,-0.5034556166118743,-0.5046512375379495,-0.5082825511938456,-0.5054836106344851,-0.49874465402377455,-0.5015081696325431,-0.49726812785408453,-0.5076383195867701,-0.510117879890805,-0.49968595439332447,-0.49991325572399015,-0.5052641621537164,-0.5089472000216958,-0.5056116681076868,-0.5005717229582276,-0.5040001386483842,-0.5015928259826836,-0.4969262781680505,-0.4929141495084021,-0.4994307716282649,-0.48522088037353467,-0.4814397771911851,-0.4959921052910726,-0.49127942832903465,-0.5016082714945548,-0.4941699738618422,-0.4778858983648271,-0.46957790634126484,-0.4860181373361069,-0.48467735290354214,-0.48582803359681814,-0.49214539963526716,-0.5072842033682022,-0.501590186153022,-0.4956753756129114,-0.49972887989634335,-0.4955511760142034,-0.49376561913530026,-0.49715648198124696,-0.4870740858726473,-0.49036343372496505,-0.48242501650125696,-0.4809018440101515,-0.4678733893928985,-0.47050511650489196,-0.48386034026327684,-0.4819954220149305,-0.5003123671652072,-0.49912121987378477,-0.5011049892755736,-0.5001343910912449,-0.4954397494204201,-0.5008194107867944,-0.49901526128574675,-0.5038770446319476,-0.5112366912709577,-0.49629604548872736,-0.5033477513414187,-0.5118033231905806,-0.5097457917824568,-0.5113388720310409,-0.5054798672013866,-0.5167454705141826,-0.5066852389465678,-0.5637330581753088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5005753962454487,-0.5046993353329946,-0.49785481257182995,-0.4975521743450088,-0.4997098569139157,-0.5088348423043032,-0.5073586489838131,-0.4971434815020705,-0.495534138618849,-0.4999042213238409,-0.5057376668261163,-0.5024052392375977,-0.5004275941220868,-0.4979691598215556,-0.5052084194494061,-0.5087660150927593,-0.5114299234480991,-0.5068529897987494,-0.5031399389669641,-0.5015637472367899,-0.5001951027521052,-0.4925904009244527,-0.48821153926588357,-0.49440940289452845,-0.47197849925022267,-0.4699060703883293,-0.47811936531018373,-0.47723756427455655,-0.472906227800245,-0.46866752146483837,-0.4795453370618573,-0.4795438484319467,-0.49121600958581807,-0.49609523368385977,-0.4914432991310534,-0.4918155736712375,-0.4937916034308359,-0.49490455392436666,-0.4931674915780125,-0.4959512794269908,-0.5015470003375454,-0.4965670538893811,-0.4905567980165269,-0.48166589042260155,-0.48345547683657253,-0.47425366014597004,-0.47522846665435303,-0.4769818742622492,-0.47925468979952973,-0.47543280641115165,-0.47964966591011926,-0.48621336424900774,-0.49279306267630985,-0.5013911936963461,-0.49857205058656956,-0.5080014119042531,-0.5092024099061871,-0.5031278972956751,-0.4994294299117067,-0.5095293724223796,-0.5172529125732552,-0.5211693796319181,-0.5125792494648,-0.4975330330748506,-0.5137680755257326,-0.5624327452265164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093352033587233,-0.5132858560746384,-0.4985452361638855,-0.4984835934227952,-0.5052239707526639,-0.5102467862129924,-0.5061008218814186,-0.4988284880346888,-0.4942714603354877,-0.5021700723767731,-0.4979141375310967,-0.4950146369967705,-0.49576646970747956,-0.49629954307641866,-0.49463749471902607,-0.5027277676530659,-0.5058711298324583,-0.4986382347407786,-0.4944728394022516,-0.4963566811637842,-0.4861315066763711,-0.4865031101344606,-0.49471338628622,-0.4875055661965617,-0.4804688101973948,-0.4816078188200118,-0.4840918722694769,-0.4778686603892919,-0.4709436510032398,-0.4741721387932179,-0.4739362033378971,-0.4717521547801359,-0.48752481634003564,-0.49664955056344623,-0.48839455896538736,-0.4907661596688084,-0.4976095502297147,-0.509375607262205,-0.4920436580826021,-0.5011944084051467,-0.5089621627039667,-0.49533750753497546,-0.48546738989768995,-0.4852487469024835,-0.4913600469041988,-0.47788181842905514,-0.47427952713461935,-0.4648029443681421,-0.4707084024591491,-0.47056218406403344,-0.47246012404270626,-0.4684506145645913,-0.47900752600266977,-0.49143406104457604,-0.4897150333873186,-0.4921753033796212,-0.488519257028847,-0.4910295452198798,-0.4922789579624203,-0.5137607125457796,-0.5289778339807089,-0.5295360060562875,-0.5277528489674963,-0.5176514010184229,-0.5506940552765578,-0.5861559142014556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.518632178480669,-0.5125394517451226,-0.5128603513465481,-0.5059726252854734,-0.512208091880555,-0.5276328250717944,-0.5249716153604701,-0.5197922043459248,-0.5035413153197313,-0.5167863624845769,-0.5081459780078045,-0.4931794458983256,-0.4968583200236049,-0.5027259013278133,-0.49387960795255886,-0.5022491676334615,-0.5021434379713173,-0.48921687555609444,-0.4827286378769028,-0.48016973581051625,-0.47747978656527973,-0.5068871714234064,-0.5120190458313959,-0.5043393104306663,-0.4983562729475537,-0.4974498448816159,-0.49854501616589597,-0.4879436625468377,-0.4761887858576119,-0.47982536608889526,-0.47125599594883766,-0.4653684886807633,-0.48921770889377547,-0.5086611651699597,-0.49735654084052416,-0.5028443887669544,-0.49776417828010827,-0.5084712776019671,-0.4855022099301122,-0.4927898505873775,-0.5057822957681007,-0.5074934980455269,-0.49514892227294083,-0.48554976070320605,-0.4876821059582895,-0.4641291905148065,-0.457364164731991,-0.45743923393104613,-0.47132775076056405,-0.47300204912275506,-0.46687244362896246,-0.46977478313203697,-0.48612450548938047,-0.48277935401237265,-0.47792300909426627,-0.489438433303438,-0.4885393873278883,-0.500655266818559,-0.5142040521130957,-0.5236576128057675,-0.5410566323134778,-0.5418660637701449,-0.5371244116385442,-0.5300836110845163,-0.5735497701180249,-0.49090136488377584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
