0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0034357663702023,-1.0153639376049968,-1.0118005327879616,-1.0132469185958595,-0.9986603254644448,-1.000501637179525,-0.9957076055093393,-0.9931134012325304,-1.0004121483136847,-0.9977441553786957,-1.0102863338745105,-0.9998720945676117,-0.9972039185528218,-0.9992103948283534,-0.9933682773495376,-0.9983434991728477,-1.0002340584079263,-0.9958099708611782,-0.9979940824891085,-0.9897266954995807,-0.9924151519269754,-0.9998700370268826,-1.0047503341844355,-0.9938923168075622,-0.9991776431034816,-0.9997128283557154,-1.007101829918709,-1.0088433846964855,-1.0049300703538342,-1.0039207468704232,-1.0001856971181988,-0.9991534209983501,-1.0032695381749057,-1.005354543549572,-1.0071802299043338,-1.006690246964973,-1.0023169694858176,-1.0086562574215165,-1.008923335252973,-1.0088223676965038,-1.0132235932151823,-1.0015350255527036,-1.000224888704201,-0.9980151610353852,-1.0008621258134827,-1.0010031473152716,-1.0059904203646102,-1.0068957971586305,-1.000486847610234,-1.0020353101306771,-0.9937034282424149,-1.0024843083253479,-0.9969817967209377,-0.9983841694601568,-1.0000709415656666,-1.0005239815735372,-0.9935730069646387,-1.0043323660730838,-1.0069435821596586,-1.0080528741000478,-1.0028996212124657,-1.011280930510538,-1.0077756185227433,-1.0132508539894756,-1.0050229166886926,-1.007122722442378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0023095870968584,-1.0105337072161684,-1.003755786348638,-1.007620105754479,-1.0025131605380273,-0.9969982905424302,-0.9946355868041691,-0.9973597880254509,-1.0014300388205983,-1.0084187300622622,-1.0019660286984964,-1.0023674287363524,-1.0073495002616373,-1.0006573689904805,-0.9979383740625734,-0.9912570217914574,-1.0016071033387386,-1.0007855736796978,-0.9916926556931641,-0.9922382839224231,-0.997666028228355,-0.9987229281171907,-1.002608953198665,-0.9971983899691941,-0.9977579161951393,-1.0007915133868923,-1.0044280413728555,-1.0059003566725473,-1.007915360909501,-1.0067649367364455,-1.0093460638345555,-1.006357104092146,-1.0049090763544843,-1.0067184038962689,-1.0093594718152925,-1.010990855492823,-1.0085758633374833,-1.0048414416860556,-1.0057965898551589,-1.010554684918921,-1.0022519435325645,-0.9972133629770866,-0.9906186688743865,-0.994234230845556,-1.0009658821574734,-1.0035115949330067,-1.0029852667439498,-0.998116507388428,-0.9997565641042451,-0.9982683286946272,-1.0047694605034503,-0.9984627891835263,-1.0002565078266366,-0.9990297454460508,-1.002667405464507,-0.9977926136134904,-0.9999538933059853,-0.9978807374373315,-1.0042775765021308,-1.010499409573474,-1.0079704976665353,-1.0032832108728122,-0.9999064022659451,-1.0002712894343742,-0.9934858377066865,-0.9847752013118144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9874402460651095,-0.9925166104248606,-0.9943200139856513,-0.998182098173225,-1.0022671727070052,-1.0037853938450947,-1.0009290693749786,-1.0053016020641234,-1.0056479382498675,-1.0017741623980316,-0.9951257518719132,-1.0018360964640323,-1.0099216720545352,-1.0113798232274687,-1.0087646241068233,-1.013252057121218,-0.9950627784092257,-0.9947751748764908,-0.9998486009043931,-0.9916424091355617,-0.9995556521972752,-0.996814212168104,-1.003695325439222,-1.0007075501097051,-0.9993231429417724,-1.0017005770048137,-1.0042709559340834,-1.0066223246552326,-1.0131106962904428,-1.0128888896475003,-1.0083307379431976,-1.0057029556856878,-1.006298493392473,-1.007055228464815,-1.0069771032194508,-1.002277503124924,-0.9973212949635195,-0.9941744904834134,-0.9939147418445204,-0.9872696664469819,-0.9919075912699113,-0.9893135672166716,-0.9944213408195317,-0.9904962316271511,-0.9938437401708801,-0.9970854256786218,-0.9950147527974444,-1.0002067948137683,-1.0011832578542479,-0.9978898829815706,-1.0051905024447365,-1.0021241442446733,-0.9999733429756754,-1.0020495870533448,-1.0017454178715408,-1.003529112423795,-0.9986736993016193,-1.00000824060543,-1.0039569313644332,-0.9993355973213607,-1.0002743315218385,-1.0024875925251129,-0.996818035491768,-0.9992320988651944,-1.0008908656387392,-0.995017337514213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.985478632381093,-0.9885875476957539,-0.992521842182229,-0.9973346827579953,-1.0031497215210807,-1.0080187618756802,-1.010385435527499,-1.0070112466192263,-0.9908858625754781,-0.9888497980898237,-0.9984409657172058,-0.9982599902029144,-1.0010419768482959,-0.9996512375403783,-1.0041175755348317,-0.9980718528587449,-1.0021036337077927,-0.9967052119930303,-0.9920101954744226,-0.9920068287593702,-0.9927296212944344,-0.9939095195242483,-0.9980658021870673,-0.9959576822036297,-1.0023789751075614,-1.002067464635375,-1.0071669018380152,-1.005403198725206,-1.0045269175687355,-1.0117500837326212,-1.0143037369697046,-1.0139699037195182,-1.0168991676099588,-1.0133816146268468,-1.0060361478560549,-0.9999214130880824,-1.0061344037878832,-0.9933609661539551,-0.9919217203707847,-0.9948448990069617,-0.9889659279755443,-0.9878133657322962,-0.9856275755778873,-0.9937989087992343,-0.9974544363991403,-0.9926907985504843,-0.9970076428837037,-1.0001043263452742,-1.0015256652065758,-1.0103414316912673,-1.005274102999146,-1.0065653263517331,-1.0010074531397959,-1.001894347771115,-1.0015893276619319,-0.9930224390667189,-0.9993006210077554,-0.9953768563571641,-1.0053455059149783,-1.0062299695677064,-1.0010532016807532,-1.005279281091883,-1.0081661131712496,-1.0037799648318302,-1.0055088106496217,-1.0081451792665501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834966094772627,-0.9872899021277738,-0.997147170827356,-0.9999384728304654,-0.9957972389889005,-0.999465006609539,-1.0073938506417415,-0.9994352137929019,-0.9962726980972324,-0.995852227642218,-0.9932251639547249,-0.9966465295657926,-0.9977348227073832,-1.0020759265563255,-1.0062974443498895,-0.9981405471556355,-1.0045614372795537,-1.0080386734590834,-1.0079659370612637,-0.9971527523720528,-0.9968678155217922,-1.000741790118167,-0.9953823149868182,-0.9934286136366531,-0.9998605750881552,-1.0019203057064456,-1.0018700711527508,-1.0029942163914063,-1.0018789710679168,-1.00048889473309,-1.0017264041945608,-1.0066578960682218,-1.0125509698613315,-1.0128937702882848,-1.0134973108556498,-1.0084144962911945,-0.9997354573906913,-1.0073826953149685,-0.9965500852928655,-0.9908840480640103,-0.9939232472436969,-0.995410242819519,-0.9922657198473724,-0.998830186171756,-0.997302330394013,-0.9961345727761195,-0.9996265352848769,-1.002587085191088,-1.0013699381039236,-1.0029349706390582,-1.0057342669886506,-1.007513969283757,-1.0044988370388395,-1.0053962758705488,-1.0040160396343416,-1.0079790138150841,-1.0043293241158249,-1.0041005547135131,-0.9982691288116312,-0.998539901519106,-1.007125885669338,-1.0074449036855213,-1.0007847465881679,-0.9962795528954098,-0.9916047895641772,-0.9877211538934619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0094597946925608,-1.0061754197234252,-1.0007795828606405,-0.9990939661296709,-0.9958799729051538,-0.9945758657615847,-0.9904679136442794,-1.0003679792231739,-1.006343827345265,-1.0034154245034836,-1.0003913747649535,-1.0043077829602416,-0.9999244058285955,-0.9997674083179489,-1.00253916333666,-1.006402651512373,-1.003936181420247,-0.9974993940142234,-0.9983594116515617,-1.0018718464385354,-1.0018246586539332,-1.0014304570327919,-0.9993460629405064,-0.9988424128827743,-0.9978995265303302,-0.9987722616912077,-0.9972400966993149,-1.0001902238883857,-1.0056833668111063,-1.0014294513755642,-0.9968667154197933,-0.9977113920836452,-0.9953644268807601,-0.9959403689306402,-0.9969618912430352,-0.9978575509614397,-0.9989521499043967,-0.9835445167873478,-0.9875262662806422,-0.9939265172968293,-1.0032201104334413,-1.004048151502926,-1.00425277572406,-0.996692414166128,-0.9979652982981383,-1.0010497183960962,-1.0050851815056983,-1.004169776901331,-1.0005486085080157,-1.001832012268848,-1.0067471958769623,-1.0071938970876406,-1.007607385439193,-1.0027788910007134,-1.0006740033386166,-1.0040737901941386,-1.0021548866366585,-1.0011578862100106,-0.9924154335017197,-0.9940316408078973,-0.999482337301287,-0.9871554408540094,-0.9824159539371192,-0.9876769453724001,-0.9859655943206921,-0.9868507954023166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0031662942529311,-1.0065166973223507,-1.0026862639244356,-0.9974049541205214,-0.9927947870756151,-1.0009069777808624,-0.9964661480276847,-0.9963330033209988,-0.9967569278375012,-0.9962469638178444,-0.9996853544752216,-1.0027674687422727,-1.0041620334743453,-1.0034306114870521,-1.0006252771409407,-1.0015898487721213,-1.004175860240182,-0.9999097245090027,-1.0022586683661903,-0.9985373294535923,-0.9975167751557082,-0.9977545222243731,-0.9989072018395263,-0.9990240389541362,-0.9983223725857918,-1.00048509353616,-0.9950042827489685,-0.9913758416132417,-0.9971789714144917,-0.9947468301958077,-0.9918817843420266,-0.9895898249578022,-1.0021968880496601,-1.0062010533021462,-0.9971936950119176,-0.9835606241384814,-0.9784982105568898,-0.9951050367669958,-0.9958465678688516,-0.9963393000395081,-0.9991713757496049,-0.9993479813461176,-0.9998103161766099,-0.9982640639850788,-0.9976690602587603,-0.9993487915764082,-1.0050248003430318,-0.998338378166985,-1.0020621535135896,-1.0033839381265706,-1.001581924203348,-1.0057781904946985,-1.0018506061382098,-1.0044467968331947,-1.0041586484440737,-0.9969762624643291,-0.9963082619093897,-0.9946631017943969,-1.0032031576191835,-0.9928150810151182,-0.9830736948477711,-0.9851282031444762,-0.9948251879143948,-0.9945684573676923,-0.9961788605176033,-0.9969677468507886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986214080713939,-1.000517192282317,-1.0098923359723755,-1.001428701779379,-1.0019012041797555,-1.0042006930167777,-1.0005011498578666,-0.9957737184375395,-0.9983300544600775,-1.0049849022257793,-1.006802873141247,-1.002101857089947,-1.0018648058029809,-1.0029700176543794,-1.0059049002717513,-1.0049280954931106,-0.9977379043499276,-0.9906108313417517,-0.993026292175717,-1.0010559390384346,-1.0070287958412252,-1.007466250456879,-1.002606670814178,-0.9988272923432475,-0.9942359674919395,-0.9977382074045392,-1.0031714385114745,-1.0009207470473804,-0.9932909565974104,-1.000117275822794,-0.9903855930196686,-0.9975336542807361,-0.9968592382456599,-0.9882914717039853,-0.9942999814137766,-0.9900328860886484,-0.9956968894114787,-1.0023507483800678,-0.997814318195245,-0.9948661061663504,-0.9885361141172457,-0.9951455739400361,-0.9963461990208217,-0.9960275714010202,-0.9985584801474152,-1.0055007397902378,-1.000501903003762,-1.0017467949978616,-1.0026224096811371,-0.9998495809985262,-1.0014753029984085,-1.0049311339660756,-1.0037481689946908,-1.002331146112479,-1.0046528555012177,-0.9999989603810495,-0.9978667541813325,-0.9969574094374699,-1.0044314858440664,-0.9910213089687961,-0.9906982108461999,-0.999981512269623,-1.0070834302934273,-1.0041120744613112,-1.0141458607260505,-1.0208301360649716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9626822480642525,-0.9780025404467351,-0.998735118216151,-0.9959113146158013,-0.9886895723037812,-0.9894873560056243,-1.0003979293834415,-1.0015713446384005,-1.0003544749478508,-0.9982567698448415,-0.9943811729274085,-0.9952663118974147,-0.9956058149754667,-0.9955816407680866,-0.9981297807502183,-1.0021461445451947,-1.004341632257887,-0.9997354036743696,-0.9993109416892608,-1.003518957520028,-1.0073326456943683,-1.009497057491726,-1.0071743635065549,-0.9983779518309893,-0.9880488596495635,-0.991533786855911,-0.9976880970041689,-0.9985400194691538,-0.9981685876440615,-0.9959215043436899,-0.9975581695692732,-0.9993064172563653,-0.9943313465938733,-1.0004586608907995,-0.9976094380385361,-0.9960000046737754,-1.000315758465679,-0.9988661239787399,-0.9973778182129939,-0.9972408739789619,-0.9972934604134317,-0.9964973979437155,-1.0001651918457393,-1.0033092699191906,-1.0031648201161232,-1.0032042555091858,-1.0021024288861968,-1.0003503190606715,-1.0002989317454565,-0.9994994352065807,-0.9989397919386118,-1.0001490566967397,-0.9990160032458463,-1.000527596212973,-0.9991321767845166,-0.9999177744716872,-0.9971830146393831,-1.0104312473110515,-1.0028661197048352,-1.0081530440811441,-1.0093567750260743,-0.9986243428733654,-0.9864965440165258,-0.9770948868679041,-0.9742198978704218,-0.9717556771934475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9598123905861429,-0.9869477782946278,-0.9947482670558551,-1.0023617492378893,-0.997107768819462,-1.0042826980269275,-1.0010586293727315,-1.0008548758053544,-0.9981975842077295,-0.9948836872648985,-0.9992718943022383,-1.0018687649627822,-0.9993867548946093,-0.9968369162254722,-0.9995275310861317,-0.9993041215952416,-1.0090882681458146,-1.0002807260092552,-0.9915102540811523,-0.992469471037583,-0.9982556439573125,-1.0092427834327216,-1.0025843433386266,-1.0012905127846219,-0.9952651324637052,-0.9845479517376534,-0.990972143724415,-0.9973591096907664,-0.9944128917102062,-0.9874836170242749,-0.9912683004130931,-0.9988884023202632,-0.9947337717340573,-0.9978545457979562,-0.9994888928187292,-1.0056441366052526,-1.0003561803099361,-0.9982868786987202,-0.9960875985409822,-0.9963900720533736,-1.0035532746667575,-1.0043211347237817,-1.0029455716507225,-1.0045408890590677,-0.9958444074587943,-1.0003145208057218,-0.9991908337322332,-0.9968184517928778,-0.9925618182472237,-1.0003425437927598,-0.9901705447181716,-0.9980200560973725,-1.0010871675408313,-1.0008987093556416,-1.000304187919276,-1.007315772225859,-1.012228945205725,-1.00925634114995,-1.0070592149671282,-1.010270117266248,-1.0003537806408453,-0.9955501912753735,-0.9763255900582303,-0.9624898778966415,-0.9614099852591715,-0.9531310294179676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9703633421864195,-0.9918675250472329,-0.9989758263136694,-1.0033969126044473,-1.00893088468938,-1.0044790967746944,-1.0127647947697271,-1.0043366493734824,-1.0060086491761049,-0.9987252377482913,-0.9953810225219859,-1.0027425335195372,-1.0088096855251638,-1.0057856181347673,-1.0018588700499038,-1.0017391106660625,-1.006650993051226,-1.0114014796088966,-1.002708127080725,-0.9969807828291524,-0.9937800095147997,-0.9967022693386822,-1.0093566404943635,-1.0020796455856413,-1.0026243007396192,-0.9959979504061157,-0.9962769565064278,-1.0063368658075749,-0.9981979024628879,-0.996189188492178,-0.9921903362271981,-0.989669159460768,-0.9882504127491195,-0.9948702372700493,-0.9993646752262215,-1.0001747265468042,-0.994147582150634,-0.9973062842066996,-1.0041890117116563,-1.0042451808513824,-1.0070986112431628,-1.0015871278133526,-1.0020071676249858,-1.000309829313111,-1.0053392020783984,-1.0030158426061229,-0.9988023852305561,-0.994753275948862,-0.9979595276600998,-0.999346543961009,-0.9996807959364018,-1.0007846299080432,-1.001220255483169,-0.9988477668900813,-1.003917962387671,-1.0082477199210471,-1.0106129020349404,-1.001575745029078,-1.004463598532663,-1.0207385112690348,-1.0032338615036849,-1.0018995140737053,-0.9978266395013539,-0.9832460177047225,-0.9624900836928498,-0.9495220565767002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01216825028883,-1.0040878188121523,-0.9980132041549052,-1.0021214651772037,-0.9995027036230477,-1.0021807602414148,-1.0051576631907297,-1.0089801460962047,-1.0010501368390203,-0.9995609661331701,-0.9932841114847974,-0.9926838333764191,-0.9921612059137498,-0.9907225985175131,-1.0032843000958889,-1.0050252373189332,-1.0035529241754544,-1.0130791917903499,-1.0208737469627513,-1.0088323668526233,-1.0089414292554042,-1.0115287449624129,-1.009648495828709,-1.0120442460500265,-1.010860576039371,-1.0060955725473029,-0.9979700851910828,-1.0025514974496683,-1.0084105882867322,-1.0042955647929592,-1.0004877670463594,-0.9917567490197965,-0.9927099106743693,-0.995310160378731,-0.9966366685175514,-0.996596590837587,-0.9972267844986392,-1.0040224655352612,-1.0011405319645421,-1.0011982267128305,-0.9919966740674501,-0.9951746971631149,-0.9982467700177882,-0.9983856956802267,-0.999236314240768,-0.995400707457887,-0.9970329824561291,-0.9853544546468721,-0.9984172127271651,-0.9973253083358954,-0.9934831693808865,-0.9996939344212111,-1.003639742773689,-1.0053124509088958,-1.0105449694580915,-1.0085442307948995,-1.002171114165329,-1.0112610305096787,-1.0042801385824758,-1.016549861760952,-1.0222439093108695,-1.0187525831253845,-1.0061719122155122,-1.0075415847942075,-0.992704772974059,-0.9799345596858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008594829036873,-1.0027980313478297,-1.0018809754190705,-1.0121866791185656,-1.006019242559211,-1.0015033511672935,-1.0167780567164824,-1.0171847740358084,-1.0009678360454584,-0.9903715295090736,-1.0025286873057442,-1.0033172257937233,-0.9949921053067682,-0.9920972838980744,-1.0016833665975295,-1.0013294697797006,-0.9925875459154897,-1.0024628406339404,-1.0059659538005343,-1.0116032388006104,-1.0123193863013837,-1.0057610074576726,-0.998113926903534,-0.9947609040268617,-1.0088512972860268,-1.0143744237036034,-1.0125262221464049,-1.009968394731359,-1.0040939124362165,-1.0068186412499147,-1.00324083943313,-0.9980320425415115,-0.9976014862032857,-0.9947804824369417,-0.9963238493223364,-1.0022536224038503,-1.0076325050784956,-1.0027833582790924,-1.0009931705176724,-0.9951786487802193,-1.0004679004153376,-0.9972480352075078,-0.9928567938926284,-0.995902728146629,-0.9915979550796771,-0.9903703144489863,-0.9951431776890781,-0.9938923294644787,-0.9904137593399938,-0.9909055971651825,-0.992136897419141,-0.9990901791237572,-1.0047982514715887,-1.0058186574954382,-0.9975076950671168,-0.9942421450245988,-1.0059304788881054,-1.011694043029435,-1.010979758789444,-1.002238067613608,-0.994745177478486,-1.0084286462626562,-1.0203531954129286,-1.017852469500944,-0.9917924981766661,-0.9711749633858691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011945907142484,-0.9972810533747688,-0.9965392007843635,-0.9994651286000273,-1.0050775350243413,-0.9966181160512753,-0.9839893404432084,-0.9874028400284552,-1.005122823915778,-1.0023034797636403,-0.999891074070917,-1.0001526936738045,-0.9983042407950287,-0.9980050173352661,-0.997490317109802,-1.0002075275930855,-1.002346638156551,-0.9963557656591762,-0.9985396622811836,-0.9980959746468122,-0.9987143526981124,-1.0055436917573606,-0.9999462820277613,-1.0025351419109259,-1.0071491848949312,-1.0058924297819039,-1.006864073764149,-1.00799410316239,-1.0057922104001233,-1.0021532779540943,-1.009306526631993,-1.0096295525925212,-1.006564691188992,-1.0096875805291428,-1.0111679384781223,-1.0076668952296906,-1.007721047387663,-1.0064980414104794,-0.9983875844674013,-1.0013148189514895,-1.0029465974615863,-1.0004007067017708,-0.995903284479023,-0.988503227340369,-1.0058486930780548,-1.0063937802780296,-0.9932979086164986,-0.9938855506275261,-0.9928254007822661,-0.9933978422968234,-0.998293428440946,-0.9971474505048523,-1.0000816555291507,-0.9987230022424195,-1.001157734506033,-1.0081725063794271,-1.007634156651242,-1.0053631078546967,-1.008919003343719,-0.9953649999504552,-0.9802345206223634,-0.9701215281403657,-0.9859627374618712,-0.9920317828988837,-0.9883002851644784,-0.9443021365753145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0153156907239171,-1.0084942360224187,-1.0040867091713819,-1.0026806225571518,-1.0082821896929717,-0.9985274965575438,-0.9963127855978707,-1.0026479692080155,-1.0022529042000026,-1.0029463323386973,-1.013112903094902,-0.9955472744590619,-1.0045920604320555,-0.9937705621212712,-0.9995179221344491,-0.9943747959164416,-0.9964275270416048,-0.9948177441623987,-0.9987820515608562,-0.9937965710674095,-0.9887902700152642,-0.9846170249215865,-0.9959516024604307,-0.9956641365240094,-0.9910803381946839,-0.9976184428319778,-1.0061161323230277,-1.0069101265087421,-1.0054721787491834,-0.9961915580936719,-0.9922585226723084,-0.9972088592288629,-1.0054964414270335,-1.0073225834266533,-1.0012111522101628,-1.0009904698241403,-0.9917203159795952,-0.9949441807038719,-1.0000381821457476,-1.0055075488272578,-1.0038214083340533,-0.997140025252037,-1.0022211682587936,-1.0147233519306686,-1.012096365246405,-0.9941803452061496,-0.9907926976742327,-0.9999446853210907,-0.9957535307568643,-0.9959619491532263,-1.0031603100672684,-0.9994412884278907,-0.9949620070388029,-1.0003211079891745,-1.0053950660463298,-1.0059826843029676,-1.0077930137366296,-1.0256127467176341,-1.0174344320574622,-1.0078514069633122,-0.9921908022010928,-0.9860820520087842,-0.9879516374013098,-0.994073397598933,-0.9894070346389451,-0.8914895412284379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0241849168941144,-1.0155672523240944,-1.0074489885670417,-1.0040987279123557,-0.9984930332633907,-0.9999140116757986,-1.008626644231377,-1.003515495709322,-0.9931249709698878,-0.9993454168502679,-1.0007414471481442,-1.006156434168559,-0.9991890718809096,-1.0041890991099371,-0.9944491940088294,-0.990783075879775,-0.9916094116434383,-0.9982916369304895,-0.9998584881595631,-1.0043047266431295,-0.9942971938256027,-0.9977229927686184,-1.0007943203399352,-1.0041947157945947,-0.9996187082987282,-1.0028627401574575,-0.9981291957171162,-0.9884887061108615,-0.9967281510575058,-1.0047418497853335,-1.0072994326254183,-1.005689355658328,-1.001553500071437,-0.9914730618354411,-0.9954872095918706,-0.9900175212961616,-0.9990197344779777,-1.0014568300077877,-1.002475526643959,-1.0021739857646006,-0.9991398543517056,-1.0091820802995215,-1.0168403644972333,-1.00578433436817,-0.9913432458558413,-0.9966007259041906,-0.9977818356641255,-0.9873954587087265,-0.9934869409994607,-1.0013723453275067,-1.0036772929992122,-1.0007434177243772,-0.9966792450353426,-1.006116261405758,-1.0053279953789551,-1.0027068949043383,-1.0103267687639754,-1.0052175771426157,-1.0115099816218807,-1.0095639036773911,-1.019156473511859,-1.018313008711756,-1.0047293850987213,-1.007872773148349,-1.0105725971858994,-0.9922090158887444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0254474289902158,-1.010607614300711,-1.0019228638747681,-0.9965835615391545,-0.9904715751687557,-0.9914767046980767,-1.0005068554189311,-1.0088982838349623,-1.0077843121908896,-1.0007096226727126,-1.0018979529382974,-0.9967900829535633,-1.0027405549668746,-1.0048670740412584,-1.006380278155427,-1.0100447171505287,-1.006937334849509,-1.003634571859082,-1.009504158795206,-1.0112782356681338,-1.0082607224375304,-1.008305481252854,-0.9999344262169608,-0.9996628803575686,-0.998704828931844,-1.0041052164303272,-1.0104034210371815,-1.001624604205646,-1.0003014573955726,-1.0009703446548166,-1.0000530106321888,-1.002646525460721,-1.0028934062289434,-1.0002734091746646,-0.9954859545104789,-1.000524384231919,-1.0007641312625117,-1.002833164095501,-1.0010613891229492,-1.0013016750107149,-1.0021322486559299,-1.0020991721799826,-1.0009490570787298,-0.993683660806404,-0.9893155450785734,-0.9943611532091023,-0.9930532429992956,-0.9957696420250682,-0.9988034301252599,-1.0005554401980747,-0.9979278338640224,-1.0050687628716957,-1.0066086899226612,-1.0070191713862606,-1.0071880070130366,-1.0078368393096826,-1.0088789590434946,-1.0056860675039323,-1.0032268055292966,-1.0243709504650127,-1.0258799228991264,-1.0058412625701898,-1.001584071952495,-1.0019474938563684,-1.00037028579642,-0.9796661561800074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999509167592171,-0.9962128974091672,-0.9904556515811801,-0.9911640846259444,-0.9918051055599458,-0.9932079689008576,-0.9987365813109278,-0.9974889117478773,-1.0046422348722577,-1.0028209491147697,-1.00388273733965,-0.995916254408671,-0.9975045842255719,-1.0007789323496243,-1.0060902962488067,-1.0096283799542844,-1.0140209264898943,-1.0000365187057845,-0.9927962850802596,-0.9972573042144194,-1.0025905989587194,-0.9976179921890272,-1.0033358555785357,-0.9937014692594303,-0.9972036668315,-1.0024652109249126,-1.0054003312918212,-1.0209795171665763,-1.0199210421571736,-1.012359016301897,-1.0061991034909175,-0.9971805751101621,-0.9967020822754399,-1.0031581720468523,-1.0003108592234329,-1.0038937443431748,-1.0050542896404147,-0.9978718539753756,-0.9985331302993737,-0.9908568825876283,-0.9823737106926184,-1.002392174859013,-0.9995452114624868,-0.9909561798114228,-0.9971061871144564,-1.002576394972979,-1.003658267715637,-1.0006517580400058,-0.99638147344919,-1.006766173862389,-0.9997050338643562,-1.001329720201969,-1.0031578707852742,-0.9972032027305565,-1.003289734102227,-1.0033879159257664,-0.9981582186264851,-1.0048602502004764,-1.0103573800990968,-0.9951062453367587,-1.0032087245063162,-1.0049889334435103,-0.9921717235243473,-0.9787848462978275,-0.9782579109502163,-0.9862790985217408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
