0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18817238836655467,-0.1863475302251771,-0.18173305799194173,-0.18144176530363476,-0.18320448310771412,-0.18651990720898096,-0.19283692404947397,-0.1910351116313821,-0.20041756997169827,-0.19873011285852105,-0.2007499803021023,-0.19310165271209045,-0.1965942962611141,-0.19972329540678205,-0.20504135321965805,-0.20930115016332185,-0.21359248665116443,-0.2012938968362446,-0.1940021006909197,-0.19822609618596565,-0.2034850824397942,-0.1975728954658869,-0.20217296837200563,-0.19150500767172585,-0.19541800770163373,-0.2001299184776701,-0.20292554841482682,-0.21730601336646763,-0.2134970421390274,-0.20745850895953555,-0.20316537993605388,-0.19450038126904085,-0.19189126746276677,-0.19922761853688567,-0.19708308584926912,-0.2011895175132525,-0.2033687717739017,-0.1959713547094735,-0.19592643862213505,-0.18682764592029263,-0.17988277107940293,-0.20063468067224477,-0.19688723949775053,-0.1875623111524305,-0.19314647071782906,-0.1987603677939841,-0.20049249514100756,-0.20012286180749825,-0.19529521734898594,-0.20497745615434004,-0.1993578482022358,-0.1986560566464886,-0.1992502921843207,-0.19385917836844205,-0.19699496756279533,-0.19804825544401466,-0.19099505658361143,-0.19877449624830243,-0.20519210410863836,-0.1903192649582802,-0.19760867685676212,-0.20067872980950846,-0.18771489553954368,-0.17460345466520857,-0.17375839872477364,-0.18400183592553987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1917244212044847,-0.19898889349339263,-0.1911675655361818,-0.19210617820781256,-0.19453408135421824,-0.18835778922385213,-0.1912987497187844,-0.19276080977631668,-0.18640048254417815,-0.17898850371750039,-0.2002359660689135,-0.20629928446736262,-0.21655856390686462,-0.20257061759098152,-0.20719151045957682,-0.2186388501288406,-0.21545595527304873,-0.20777319747104123,-0.20570810199212577,-0.20333477598261254,-0.2022421124362228,-0.20179364322316332,-0.20488715033791638,-0.19927427985993243,-0.1979207518111072,-0.19366832916498683,-0.19196501771018165,-0.19058236362536182,-0.19860168617836366,-0.2031072223966874,-0.21217951353076184,-0.2148004584059205,-0.20282132939636094,-0.19566401509887002,-0.20541921597289356,-0.20583835124746397,-0.19243715594264377,-0.19389470390378313,-0.1948793770083442,-0.18702197342650098,-0.19712977329639125,-0.19259655884217866,-0.18602192110980695,-0.17556566043902028,-0.18392376482478603,-0.19062094302644492,-0.1976966699832323,-0.19869358497644385,-0.19913300315108867,-0.19476656239927864,-0.1912884869214274,-0.19321103844746557,-0.1945168776923371,-0.1994679544603108,-0.19736242969356368,-0.1852355122966713,-0.18048051661081915,-0.16727181381041376,-0.18087737178633967,-0.1862606125052967,-0.18471030289019144,-0.17551947272646826,-0.19088834296080817,-0.18920484964692225,-0.19792767887259016,-0.21632885279540787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.220948202278714,-0.21956236875623136,-0.20857520469226234,-0.20239345727446764,-0.19499593212041574,-0.1933977852486893,-0.18863072539582418,-0.1904443039774715,-0.19379592144782593,-0.1928053334100222,-0.19227988404948532,-0.1899290199968142,-0.18702312826335252,-0.2073694343909815,-0.208624688270144,-0.20391830226034272,-0.20900700460134827,-0.21632461025643498,-0.21239497125749457,-0.20900147679582481,-0.20382701016090515,-0.20384256175510165,-0.2018207504671253,-0.20584186038795413,-0.20501464249338605,-0.19609133174732396,-0.19787554575657296,-0.19330429854828976,-0.1974585311651958,-0.20349208681008638,-0.19748566825189115,-0.1956305200622618,-0.20556152402485184,-0.2033482997929348,-0.20330758649662575,-0.2091327686056062,-0.20235536566123663,-0.20121229361749732,-0.1951750334083032,-0.19468715819102655,-0.193771283059862,-0.19268052772764122,-0.1917019884277877,-0.1876860093827943,-0.18442353676096962,-0.1917213072009629,-0.19300844676688372,-0.19496916416400153,-0.19932186139589805,-0.1940299959896299,-0.19462499962426133,-0.195746378230724,-0.19327783604533227,-0.18885849651142486,-0.18243267645389033,-0.1895480320203962,-0.19749197339312594,-0.19492970702328052,-0.1952470308625,-0.2001115280711355,-0.18833054558324844,-0.18937769937868384,-0.19735291389560175,-0.19496887815491795,-0.1938128173182415,-0.2145370956169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19786219868400362,-0.20487991000067615,-0.1939528083488362,-0.19240922005879796,-0.19436087227744667,-0.185099574018633,-0.19645002131689848,-0.20213669307761173,-0.20472290903052956,-0.2049909543202534,-0.2061771830180618,-0.1971526173069984,-0.20034476504278162,-0.20130439816613654,-0.2026080563719707,-0.19522028886527829,-0.1977560403769252,-0.21262900239341243,-0.21083320494559657,-0.20598535632172554,-0.2049907425215334,-0.19652424615250025,-0.19918981454379475,-0.19758371178218467,-0.19887575502322907,-0.20053151220431492,-0.19265021846276617,-0.20366580747845536,-0.20322477590656346,-0.20441621447884595,-0.20534072907043088,-0.19560802316606454,-0.19107913125029072,-0.1952366866974874,-0.1897019849481251,-0.1821138923248795,-0.17409221624305418,-0.1851875545049406,-0.1926701207810883,-0.19908534314336626,-0.19956616385006162,-0.19779251116262161,-0.19416151127975723,-0.19741753213418073,-0.20189233746306706,-0.20250491350232294,-0.20474908554713647,-0.20773753056073715,-0.20461890564670854,-0.20079187991893918,-0.19539034612911274,-0.1885842857133448,-0.18608814914737568,-0.1783704352698756,-0.18779083571953395,-0.20062129194664693,-0.19493895450683935,-0.18513475420182482,-0.17471436320151928,-0.19401682892342703,-0.1886351003356888,-0.18014824027186774,-0.17849617101554469,-0.18861770320661797,-0.199196182760904,-0.22114728928592223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1691386235792205,-0.18806018679600697,-0.1926815454876131,-0.19169451204263435,-0.18738276844449575,-0.20171209250917496,-0.19481986303429116,-0.1918971382647168,-0.19337654210848837,-0.19650075854289822,-0.19893373710768117,-0.20569192858837368,-0.19363575215235035,-0.19127780590603882,-0.19199942161901926,-0.19575045720607465,-0.19790595952278917,-0.19340689186343443,-0.21365257263653792,-0.21073013318262904,-0.2026994536174949,-0.20555516683072483,-0.20714366155383407,-0.20283490202965568,-0.205213921783617,-0.21090261038877034,-0.20774791167925385,-0.1992922036112926,-0.1937322823739665,-0.18970061853586848,-0.18915077297717445,-0.18758738008372713,-0.18777769583758608,-0.19501157230064303,-0.19452091173123806,-0.19688880776189083,-0.19257609418471477,-0.1845003559646099,-0.19032380402676927,-0.20853717889106632,-0.20840923885394852,-0.2034995735198868,-0.18939811473041956,-0.1979711518044374,-0.1995055780182551,-0.200374191386972,-0.21138002460102226,-0.2156550203222584,-0.21712362162260906,-0.1995061579940766,-0.19829781341132835,-0.19192483462705237,-0.1885727449754955,-0.18100668401310951,-0.18038945124477782,-0.18974794036607856,-0.20252166484411988,-0.2013003106690447,-0.18684872381324014,-0.18584197999620586,-0.18356250436085525,-0.16822917352688005,-0.16125344256135032,-0.16008384640934423,-0.16337933225028986,-0.1745701572639492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19592517774480023,-0.2027185942314499,-0.21003249260536214,-0.20279410901570863,-0.19601370372903382,-0.1892936852019277,-0.18860929587451397,-0.18931337876942816,-0.1953659857226448,-0.1931307988264846,-0.20019502498043587,-0.2100140795124367,-0.20158182239790912,-0.1955925736479241,-0.19123170277362073,-0.19642832800762436,-0.18305756606098988,-0.18347493061306075,-0.19511674492951264,-0.20372734735864595,-0.20903375573935912,-0.20991829736879614,-0.2062940878304118,-0.20977440570560257,-0.20802410023844098,-0.1999704723060457,-0.202433522203455,-0.19836020523433845,-0.19425130702062837,-0.1907270897386705,-0.197998844011344,-0.2012719337076012,-0.20872349504740725,-0.20409271710120683,-0.207283928507125,-0.2048959956586598,-0.20113386200138517,-0.20487721770111997,-0.20406538128928497,-0.19763888330311175,-0.19498811068574154,-0.1954157304762002,-0.19976115865803487,-0.20495054618091862,-0.21026330474635302,-0.21159140739332996,-0.20658049608817303,-0.1988003202930027,-0.19341458269195055,-0.1945118761238354,-0.19836351451135517,-0.20574472443273856,-0.19163373489530255,-0.18932219333441327,-0.18170676456298093,-0.18045709254244308,-0.1815712137430402,-0.18240130466934848,-0.17929110435158513,-0.18681143039629994,-0.19678808213993804,-0.20587473854666186,-0.19459042681020078,-0.18300586737870805,-0.18304918062630088,-0.18825779004424875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16427962169981114,-0.1871466640798683,-0.2076373591766832,-0.20809498042198063,-0.2106917102146747,-0.20690021730136476,-0.19360592242798752,-0.1999121661031455,-0.1943153229783752,-0.20279895443088458,-0.19316516877512177,-0.19290702748979394,-0.19200714401698465,-0.19227355811469005,-0.19263316675759806,-0.17695907948665812,-0.1827300716271545,-0.19903689096903313,-0.20446399615317157,-0.20986478390089025,-0.20905365860963912,-0.19952143069524303,-0.20532547994429567,-0.20534767336221815,-0.202983576003929,-0.19317947138518995,-0.1855665534982236,-0.1968558715621875,-0.19027139194188875,-0.19769174927166427,-0.19721167073814397,-0.19445992519838717,-0.190861950637633,-0.19666278594953385,-0.20301435909830307,-0.20960604187013565,-0.21559908231483998,-0.21298003326607368,-0.20090746347776495,-0.19578767727019603,-0.1886052908946636,-0.18396758236842495,-0.1916441231066328,-0.19969705453779948,-0.20850154648791275,-0.20541357275445096,-0.1898787132818389,-0.1913416500210103,-0.19627654713301068,-0.20570131824968496,-0.20785299607323945,-0.20199552981455507,-0.19666464182504642,-0.19760154703629568,-0.19350159875958958,-0.17749287690603474,-0.1918417964194264,-0.18535877720315455,-0.1870751665302551,-0.19104849649271544,-0.19157841876151072,-0.20095555367005405,-0.21048485975548958,-0.20222132299745352,-0.1837397014003747,-0.19121267475645534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20217807591048478,-0.20870034297702864,-0.20938747154611526,-0.20566873577597386,-0.20454544997967838,-0.20137574561184157,-0.20525525580335582,-0.1970249290492348,-0.20262932663284355,-0.2039062556361947,-0.2026372698169141,-0.19511500667594353,-0.1958394002334811,-0.194803768142782,-0.19278527379466726,-0.19376096048968122,-0.1973354904296223,-0.19470440549150717,-0.18998731201381855,-0.2005413998339448,-0.19793195390982854,-0.19449366453072742,-0.19995755247901817,-0.1968266852218322,-0.19755159694416183,-0.20186810164791674,-0.18895180432225628,-0.1996318719284035,-0.20199352158715617,-0.1877299958762695,-0.18058854372551378,-0.19667299246958606,-0.21169163545954484,-0.20467475545210773,-0.20005824452693285,-0.1999018380126782,-0.20537602336239918,-0.2061315751856514,-0.20508109313750678,-0.2048383905655572,-0.20002995562207374,-0.19918517636881708,-0.21049276118207227,-0.2089757809724272,-0.20958093655944138,-0.19142750958667676,-0.19631822018196127,-0.19721959530832092,-0.18187917152588387,-0.1807150409658909,-0.20225584869087238,-0.2151915597448365,-0.2235747210897844,-0.21928857246405167,-0.20438163159387937,-0.19821531645339785,-0.18718468379381933,-0.1996957029671465,-0.18131698158447287,-0.16159571237974207,-0.1565858051196047,-0.16396269579536588,-0.18852594079766258,-0.19714789243477004,-0.19972191519428117,-0.21605942578706266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817670881257169,-0.1994090038665574,-0.20230165472749959,-0.2152162404423918,-0.2074787081904034,-0.2055766241820202,-0.19984235361854835,-0.1941861987123939,-0.20061439208546494,-0.19990429494935072,-0.19023167293323534,-0.19160131387517282,-0.19504341043215212,-0.19939539704444284,-0.20248149474649454,-0.20508528985034122,-0.20302562121707143,-0.19157156630470992,-0.19317148227502806,-0.19189028530095797,-0.19841955859525515,-0.2018339697526001,-0.20404929991628296,-0.2025512485916286,-0.20597862566664651,-0.20068833865923247,-0.2080111834811207,-0.19287689923320325,-0.19790339910181984,-0.19124414473763204,-0.19432015648900136,-0.19814130411247188,-0.1916126216369202,-0.1912095812307578,-0.20132890796363645,-0.1965767877199424,-0.20018686820957682,-0.1996043141503918,-0.19741024977402208,-0.19399884348237037,-0.19976152180497214,-0.20358690656566084,-0.2040022962842296,-0.19268416904169797,-0.1983928342814345,-0.20586240280659093,-0.20613605708981536,-0.20175199502728136,-0.1960014397390152,-0.20867775591813903,-0.1984977657386961,-0.2101388635381618,-0.20530297786873755,-0.19433724678378128,-0.18604740062778158,-0.17926677499953997,-0.19174956206851315,-0.20176494330917785,-0.20179194418813454,-0.15829950075079094,-0.16854773447756305,-0.17126762848500207,-0.1816230503124581,-0.17867637647270168,-0.1798225287381923,-0.17267633105244323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19911434431448372,-0.20010693120861575,-0.20062564116769044,-0.20075360005875337,-0.20169975611870847,-0.19451066191373081,-0.2000916399019457,-0.19440008728944072,-0.18842092408155728,-0.18859585557806643,-0.191759678575315,-0.2006042738418003,-0.2073172679335987,-0.20244636266694802,-0.2021105722719489,-0.19794274719981036,-0.18865392605261458,-0.1939781583198212,-0.19253726457564338,-0.19050928603557699,-0.1934442227379452,-0.1878074499627707,-0.18903079665459102,-0.1936615150503018,-0.19348603088270191,-0.2098332933054067,-0.20417883027865988,-0.20683650425079655,-0.21047582264336676,-0.23302561300771632,-0.22948790649934145,-0.21633985757117352,-0.20659007212159583,-0.21023385524641044,-0.20460169292949243,-0.1928708123402452,-0.1902642177779826,-0.1928820780742698,-0.1926783112504138,-0.19483753111464366,-0.19890088808197967,-0.19817572579041837,-0.18132922384301972,-0.1900190004139747,-0.18969296714530853,-0.19407469267913882,-0.2045202380574863,-0.20853818460110646,-0.2322864633859451,-0.23538679608781707,-0.22412780975009072,-0.201714782860251,-0.18815809113746867,-0.19432016489001436,-0.18073843759278732,-0.17408548109061667,-0.1710818894297586,-0.18203350724472905,-0.1772757966204243,-0.19248638256278133,-0.17665715560078066,-0.17704583317686567,-0.15483764310160184,-0.18596344289149622,-0.18485002574446677,-0.16664159262579678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17768756179890813,-0.1852768193824869,-0.1962805770305396,-0.2036127394485969,-0.1992773936719724,-0.2048909859285176,-0.20400508121430885,-0.20714292294552866,-0.19178433608280585,-0.19981896457151715,-0.19758547942110266,-0.1915407565147878,-0.18627481607676669,-0.18706264505179787,-0.1885141558154071,-0.19913720453118913,-0.19960366477419042,-0.19580899919543598,-0.19886020598733353,-0.19675228982803403,-0.19274653311215895,-0.2002279473626676,-0.191428608930516,-0.17844646418006752,-0.18442958183865932,-0.19727278936383089,-0.20303632486556875,-0.20590938230715047,-0.21996057503413263,-0.2317702736585461,-0.23395084506531225,-0.2307955637275802,-0.21391678434789296,-0.1958264844328908,-0.1987492327644713,-0.193733892162216,-0.19295004617580647,-0.20660317950001733,-0.21345930689797912,-0.21273364294366576,-0.18947231530997502,-0.18613616097752264,-0.18577854559519413,-0.1923385352984935,-0.18939190760520017,-0.1961761514054514,-0.20954663400773474,-0.22219161879136892,-0.20806191174093686,-0.19655203217946965,-0.20883487348396007,-0.20763571437904352,-0.2156240143303575,-0.2037161910276902,-0.20760981860254585,-0.20472596349236252,-0.1795739815444052,-0.18595235532218576,-0.19924945183118806,-0.2004259313204707,-0.2099575438680966,-0.21114113154380607,-0.20900031307490383,-0.22558355786051854,-0.21665921377392505,-0.21583721401185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20765065143929598,-0.19934155206239748,-0.201612036928332,-0.20237705649538767,-0.2012686809634379,-0.19869329940151337,-0.20251099948689807,-0.21090417977519918,-0.21426310956938788,-0.20126180366169605,-0.19568643171754252,-0.20127217437230172,-0.1964533503965155,-0.18536004981085322,-0.18895085557683483,-0.19001313919200577,-0.1939741034036987,-0.2002311112036608,-0.1960814465913052,-0.20200434677381843,-0.1984144118920471,-0.19110812145803174,-0.19460830914267988,-0.18348242161484093,-0.18690596080400979,-0.18563939895022888,-0.1933284840168273,-0.2013080659596149,-0.19482881578691183,-0.18915841566354047,-0.19428555371237247,-0.20330478939055532,-0.21015171404428823,-0.2079270367635225,-0.2150686109100553,-0.21328325420074432,-0.21241982465977896,-0.20365767511279215,-0.21045599703593856,-0.1980208755851504,-0.18736549912225708,-0.1840333491066991,-0.1921553255986424,-0.195321451594337,-0.18517900834044848,-0.19688238990423115,-0.2000080245874021,-0.20902161375058181,-0.21135295053429215,-0.22889942477982092,-0.23024082260127493,-0.21883771632054952,-0.20565708927203868,-0.1865858621236485,-0.19352042548085657,-0.19902968125232148,-0.2046315133833168,-0.20942211712457862,-0.20027900783868668,-0.1899735011894154,-0.19553226142700433,-0.20567591904541527,-0.21298538556545069,-0.21399172331174338,-0.21529444949259544,-0.23207918747175266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22613468963013778,-0.20603120609579928,-0.2056694548888563,-0.20780324509644374,-0.20334280573427851,-0.1962399077291546,-0.19872087451752887,-0.194155015069394,-0.20627828613342905,-0.20865921042140717,-0.19747053757553232,-0.19837292349170527,-0.2045433639732398,-0.2096983582463568,-0.20555438941769977,-0.2002362836407567,-0.20339327271850394,-0.2014265839392983,-0.19643695202187364,-0.19259498212470882,-0.19754692763762707,-0.18379920694176652,-0.1797192980566751,-0.19491577962060722,-0.18963284268023542,-0.20041069898060462,-0.1937538546864605,-0.17750201957780667,-0.16942786392947765,-0.1859887548605299,-0.18484605541391932,-0.18792494215395986,-0.1929717015212725,-0.20906077908551005,-0.20386691369863183,-0.19855471773406586,-0.20137928113762713,-0.19583631557609918,-0.19383185558308735,-0.1968289409275472,-0.1865599435643011,-0.1891599827906817,-0.18130532543443156,-0.18082175966197286,-0.16902319499346513,-0.17261566992870156,-0.18601433036292528,-0.18388404253772622,-0.20289263955363038,-0.20107052722750837,-0.20179041096237102,-0.20005834544498155,-0.19438405195990693,-0.2000318702341163,-0.19844075158482746,-0.20236548044279756,-0.21040694854704675,-0.19468543711672112,-0.20107635700196577,-0.20906026073324635,-0.20578784921477486,-0.2065222639696542,-0.20126781621108178,-0.21158209798468144,-0.2011766110095266,-0.2582301784195553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20768715184295244,-0.20798851825230216,-0.2008411749505298,-0.19805647296806225,-0.19962896344162626,-0.2073728183492829,-0.2055150411346149,-0.19492608575216036,-0.1931482625351424,-0.1983976344014234,-0.20458690796959356,-0.20139251386256285,-0.1999020028471789,-0.19695939097730158,-0.2048929912335325,-0.20795153325817115,-0.2097742015219708,-0.20542691821728437,-0.20218135770459203,-0.20116082055045306,-0.1988781179748459,-0.1899013565457452,-0.18649727233916882,-0.1935202040175363,-0.17135766906889707,-0.1693622263420952,-0.17886013757448158,-0.17691906682118158,-0.17297573394638588,-0.16899741792832018,-0.17930976149490188,-0.18067377215808952,-0.19149829118059164,-0.1966362608672312,-0.19377885080542415,-0.1946247064468257,-0.19511867550818182,-0.19457296985511033,-0.1924265293967552,-0.19573745628105324,-0.20144165077234116,-0.19608102092847526,-0.19127078249564305,-0.1819715032091482,-0.18486249198765237,-0.17517221117155635,-0.1767709319129465,-0.17957204337771063,-0.18267295651725862,-0.17757660650038182,-0.18070611535391115,-0.18706028338242778,-0.1935333762211004,-0.20030329929663274,-0.1979787111063427,-0.20679601841249318,-0.20776999593591466,-0.20279984675544394,-0.1974746822369627,-0.20703980625789292,-0.21477506219026907,-0.21659279919490473,-0.20756740740558224,-0.19233138396335103,-0.20883587985850674,-0.25754808503633697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21732124863033425,-0.2174694581799322,-0.20138458991700173,-0.20092515216820317,-0.20680607190299688,-0.20993691117282196,-0.2060523573954281,-0.1967467163535356,-0.1923400779914743,-0.2015142417629666,-0.19679618941858806,-0.1939933417948864,-0.19524999765127582,-0.19407162083962573,-0.19248903095994063,-0.2005684727548992,-0.20407424646072317,-0.1967958926388111,-0.1938100882311465,-0.19606615656376752,-0.1851569271746668,-0.18345692305622455,-0.19295382320545876,-0.18718794149117476,-0.17951694475670146,-0.18096482455615154,-0.18384838871286574,-0.1774311431573785,-0.17094240815893913,-0.17522957295157965,-0.1737635281259439,-0.17216225829967208,-0.18829542752598338,-0.19641366092520182,-0.19040546325094956,-0.19387395346951264,-0.1997890357817433,-0.21016461342264603,-0.19132399716957188,-0.19968737476349155,-0.2087174008247176,-0.19430199575068371,-0.18639593129969992,-0.18524139304456397,-0.19117190231903872,-0.17745146742901163,-0.17490172617081573,-0.16655385729114677,-0.17239386748298632,-0.17264211919621106,-0.1737672235729902,-0.17091541369445878,-0.17983784260241736,-0.1908707707180392,-0.19002587114603042,-0.1935818075421383,-0.18705717853430445,-0.19040579549574055,-0.18985332622781076,-0.21065339929915575,-0.22729111609185476,-0.22510086081374295,-0.22265251693644994,-0.21304687341151918,-0.24509975169100423,-0.283304070470793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2272595604033451,-0.2181884020830013,-0.21690800333956903,-0.20857425020298898,-0.21523374881555202,-0.22868914326726242,-0.2261595395072767,-0.21757719784701143,-0.20108152637977908,-0.2140826899376982,-0.2083195801145366,-0.19241715277365884,-0.1953363876074123,-0.19966490219236238,-0.18988274748022033,-0.19973110847450332,-0.20073013327401187,-0.19009977178809076,-0.18509215224446626,-0.18482212591151112,-0.17939767142999588,-0.2060928362207096,-0.21163480096422924,-0.20530710639110544,-0.19714951302343328,-0.19771488569487627,-0.1989002080652459,-0.18848398483117687,-0.17566295545061184,-0.18049135552423248,-0.1716193719648564,-0.16782836819858,-0.18932431136088557,-0.20792127687341036,-0.19948078536432634,-0.20490186939258456,-0.19844453779158933,-0.20966424687715832,-0.18543132146064367,-0.19217183697997617,-0.20624978271227395,-0.20673833705184233,-0.19574199822322183,-0.18469735178637997,-0.185916834513684,-0.1609234766776842,-0.1565107891505165,-0.15761615207404536,-0.17175759770175625,-0.1748950702773261,-0.16645974324800317,-0.17333524869704106,-0.1857072601183038,-0.18330747195921668,-0.1783497156112049,-0.19057379371779518,-0.18728919112440062,-0.197948262274554,-0.21080324022139368,-0.22132178709685302,-0.2401117467655129,-0.23714641377539103,-0.2321699206263221,-0.22656135173091504,-0.2705644904472352,-0.18951004981399627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
