0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28181421407219126,-0.28416077917296645,-0.2812020214779521,-0.28296731934614044,-0.2864671753242986,-0.2905244459956678,-0.2960587933264793,-0.293567245243041,-0.30360142349437996,-0.30193959074959975,-0.30410754373419857,-0.2951295257149505,-0.2958098604530172,-0.29947246383904397,-0.3032148049870736,-0.30654975091956044,-0.3110913447043317,-0.2972374237350158,-0.2900456808648014,-0.29304746617364236,-0.29901717137398487,-0.29289023102401585,-0.29902291876211595,-0.2891569002481477,-0.2919474726357941,-0.298367728895785,-0.3014546154355587,-0.31617338524834737,-0.3148753392628821,-0.30813662089892124,-0.3037678860752745,-0.29522746564899643,-0.29331431582306816,-0.2999984003777964,-0.29794874068221644,-0.3019266359984841,-0.3043370559900463,-0.29777775557106023,-0.2956269588757379,-0.28790574481635584,-0.27967394399111123,-0.3018624266087177,-0.2992410559103258,-0.28979287372761436,-0.2953426424848091,-0.30011229632448677,-0.3005229294495982,-0.29952107442105785,-0.29529148578432834,-0.30539294504322884,-0.29967143885493375,-0.29930046968494567,-0.30047755119464103,-0.2954293008762493,-0.2991765970336524,-0.30050679927691654,-0.2934862506475594,-0.29839094597996263,-0.30305629396734834,-0.2879690234060658,-0.29460772032133553,-0.2980342715224572,-0.28582820486228494,-0.2724865514483849,-0.2728806452656947,-0.28536146309104315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28276062047200917,-0.29622824170732576,-0.29113142793923513,-0.29319291834625294,-0.2968524627557609,-0.291313795005341,-0.2946432632428095,-0.2953308497422106,-0.2890456302905545,-0.28193529022329206,-0.3027919385365608,-0.30895508019978996,-0.31772626270013954,-0.3023044450212057,-0.30602881198265375,-0.3162555320916649,-0.31111101793189333,-0.30315874887435507,-0.29982009546869687,-0.29829677251468073,-0.2967584784832656,-0.2977453020876999,-0.3029480706833844,-0.296662938892181,-0.2948246810274814,-0.29251499578532697,-0.29322816483122494,-0.28911339270777275,-0.29923070056398865,-0.3042740955990685,-0.3142409442637083,-0.31703435577938327,-0.30638713112693966,-0.295427065846426,-0.30649220331085136,-0.3066245398883379,-0.29426068409590495,-0.2966536029761366,-0.29711164016996866,-0.2866021859424232,-0.29658694748952547,-0.2925379668208539,-0.2863270216466719,-0.27633090377272357,-0.28313396149041375,-0.2916480411297093,-0.2987529979755075,-0.29918047356223454,-0.2998860235545048,-0.2944112623436972,-0.2920653117241461,-0.2937842339272874,-0.2957240709805919,-0.30201889633646684,-0.2998390722053062,-0.2879158879384359,-0.2824699317789592,-0.26787254445182673,-0.2795353808290619,-0.28481067572882174,-0.28221902292579515,-0.27056310314861237,-0.2875516448589088,-0.28643733119985926,-0.29729725261913154,-0.318599741452141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3131153018124157,-0.31693063440882835,-0.30839253179408527,-0.30327982416201466,-0.29621029077526745,-0.2951916343353602,-0.29033351985913136,-0.29187682145147376,-0.29639513389385486,-0.29431506338970853,-0.29417775384066186,-0.29148063713932065,-0.2877483516203276,-0.3060028212531455,-0.30822587584895433,-0.30256823070207317,-0.3062374943293501,-0.3115941198247015,-0.3062897951889672,-0.30329460011893294,-0.2978276940355844,-0.2997529328239979,-0.29843570660381297,-0.3037971098173579,-0.30109172385014404,-0.2941827864588981,-0.2976509021506435,-0.29358132427585176,-0.29711795699943894,-0.3047484641720056,-0.2985436866680929,-0.2961289306760383,-0.30510935263026595,-0.3024241653719454,-0.302701113414321,-0.30868438776889556,-0.3020295402567904,-0.30328013230132184,-0.2952452048040188,-0.29451775440563266,-0.29288247404990697,-0.2932917738809994,-0.2924952922644476,-0.2882187804745774,-0.28401673901431834,-0.2910967198613311,-0.2926738676166447,-0.2943148282735517,-0.2991248823984402,-0.29352743972296425,-0.29545154277158103,-0.29716683396379107,-0.29537713409037714,-0.2925976021970613,-0.28539638897959496,-0.29233437334059487,-0.2990188863899478,-0.29511634576933715,-0.2941321064904128,-0.2973324596544866,-0.28491558439410597,-0.28424890751395104,-0.2943432524935574,-0.29350403543886794,-0.29363362262149273,-0.31603596075522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29101584328002095,-0.30343230448140024,-0.29401126928681504,-0.29210478647824056,-0.29477992471857767,-0.285486839033737,-0.29673395148148085,-0.3038157784716702,-0.30674843201290863,-0.30524401395720346,-0.3075511909521352,-0.29916815357451315,-0.30112827314642865,-0.3003808404333963,-0.3007284700636776,-0.29216594496719783,-0.29363781093477687,-0.30721704768099484,-0.30208975242697717,-0.2972083193853852,-0.29745557333094114,-0.2916459789698427,-0.2940274550642553,-0.29445947485391716,-0.29477099446494315,-0.2987619527008203,-0.2934856584502009,-0.3031180091942567,-0.30366677445899576,-0.30491360361242725,-0.3057489961070918,-0.2955073360981968,-0.2897721220230567,-0.2928435251094606,-0.2871610107819247,-0.2787128317779603,-0.2726243161996783,-0.28598490453255077,-0.292819783579093,-0.29905257170680644,-0.2995800129651464,-0.29804609280188543,-0.2961892299349175,-0.29817582414218347,-0.30146857264084076,-0.30046528881658746,-0.3029034140308768,-0.30616351154428323,-0.30432097579197537,-0.3007884336116023,-0.29662659110757295,-0.29047769503730586,-0.28937544028349826,-0.28124556422866115,-0.29050995098394466,-0.30347356021513716,-0.2964797269957051,-0.28560005456692,-0.2730741875276349,-0.29079070093524234,-0.2856104189703436,-0.2776539829396405,-0.27588378536421165,-0.2867398182928688,-0.29841593154403007,-0.3207413223947039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2640585576254745,-0.28760861169058766,-0.29295136811011696,-0.2936752866886072,-0.28835071206350266,-0.30351235458275294,-0.29652082535329977,-0.29429703565356785,-0.2953619686656113,-0.29742673399430136,-0.29974628965340194,-0.3071632473989204,-0.2943982065188815,-0.2892531134091504,-0.2884394256747701,-0.2925002705380663,-0.29401150327726444,-0.2873345392654004,-0.3052958635099509,-0.30106517228155294,-0.29524326469881035,-0.29858830326666,-0.30060703563271957,-0.29854678075193986,-0.30370254535967134,-0.3104335194644985,-0.30756434711130387,-0.2999128551909086,-0.2937185556689685,-0.29098782489993236,-0.28869084206739515,-0.2853260347558169,-0.28625107064625027,-0.2911238784481824,-0.2907940210109455,-0.2946015858153163,-0.29046302137284874,-0.28299190779027505,-0.2884217602658205,-0.3062370197274367,-0.3081562966418632,-0.3042865421123154,-0.2914100220969546,-0.298520468295248,-0.2994417970631261,-0.29911670899106446,-0.3085133763508534,-0.31277049548720565,-0.3146093703801584,-0.2998003772685806,-0.29862164770387406,-0.29527752735629226,-0.29115584819825474,-0.2840608633961496,-0.283681490173713,-0.29201700774726613,-0.30348320488374864,-0.30174800623538733,-0.2848382935678942,-0.28216307507966554,-0.28092747193582224,-0.26464803373665463,-0.2566421807153569,-0.2550075138110359,-0.2597293830126994,-0.2695277228566239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2964005525282073,-0.30562244368878067,-0.31162019207806346,-0.30370074209190606,-0.29770348892535825,-0.2926668502958225,-0.2916032686951442,-0.2919534869102876,-0.29646279452348695,-0.29415677820273867,-0.30066367490452955,-0.31008809697908,-0.3009889076494482,-0.29380449419508226,-0.28830336551870533,-0.2924093779775384,-0.2777947629717558,-0.27652481272381063,-0.2885072767558468,-0.29637696015493153,-0.3019532942421447,-0.3038035115539336,-0.3005390978200727,-0.3047392992100194,-0.30621985251573414,-0.30039575164979604,-0.3039915046057707,-0.2998297198197366,-0.2948200585410439,-0.2914129218241349,-0.2981873181634355,-0.3004003158574167,-0.30842860602512534,-0.3016105558814272,-0.3046544991340055,-0.30278179938392064,-0.29933332910097066,-0.3029812359907461,-0.3021002352808305,-0.295579892487674,-0.2955883409974411,-0.29734461086357217,-0.3037822452415186,-0.30712600399109485,-0.3111205797690354,-0.30949787766001036,-0.30396149927317484,-0.2964581666459761,-0.2906949247028101,-0.293125333069245,-0.2988415855360077,-0.3085612970357599,-0.2938203331692853,-0.29210108794707096,-0.28584657469172275,-0.28382356397546993,-0.2831093175387356,-0.28330872635664545,-0.27695890075753954,-0.28401646210209364,-0.293932217978837,-0.3018106032267738,-0.2899754622182812,-0.27912789320201364,-0.2799530421535805,-0.28484471017641644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26581891915674405,-0.289539383932832,-0.30856702683809306,-0.3076378318694564,-0.3133552594175725,-0.307423733718758,-0.2964065058771031,-0.3018364984787616,-0.2945809854966915,-0.30233951085054217,-0.2929533252988221,-0.2938073038290376,-0.290944161978156,-0.29036449878068543,-0.28797808056388524,-0.2721169920114263,-0.2764727592118823,-0.2930462272291928,-0.29906036494041827,-0.303203795360675,-0.3031146625067427,-0.2944784520177367,-0.3011279853977987,-0.3028649024863332,-0.3017157963735051,-0.29303805513443576,-0.28774068467194613,-0.2987342051504762,-0.2931598061001643,-0.2989505080201452,-0.29752121830876427,-0.2949221918315224,-0.2901241197360955,-0.29391375965823924,-0.29937334586003783,-0.30594840701205944,-0.3130868774073479,-0.31135561807677903,-0.29859463105548817,-0.2943099089095819,-0.2899496707103756,-0.2862749615212492,-0.2958698267380691,-0.30078350302114265,-0.3080084308449656,-0.3037151679915248,-0.2862019693561451,-0.28793981453365336,-0.2930270720846449,-0.3031760549025878,-0.3066694835482979,-0.30260747404984556,-0.2990017036815958,-0.3013289454271912,-0.29760135658205755,-0.2803195708840449,-0.29185110545681,-0.2831476363171762,-0.284985963471651,-0.28823816985389666,-0.28787165166697004,-0.29860945461967725,-0.3067198914986733,-0.2989070158585375,-0.2807738885051993,-0.28912544690719316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30055082281895346,-0.3096073021631303,-0.3111424875883869,-0.3061574974862223,-0.3061217253741699,-0.3030773266613065,-0.307214696871652,-0.2979812540685167,-0.303310431215491,-0.3033425866777018,-0.302496914194309,-0.29524957481440284,-0.2940643363633183,-0.29100254453386887,-0.2883110243571961,-0.28836641906965,-0.2913790085474714,-0.2880564971583268,-0.28519439893807796,-0.2942476659259412,-0.2920685385441884,-0.29013876298585023,-0.29617617794941015,-0.2943191050939469,-0.2973720811887709,-0.3017826607721763,-0.29154875929884777,-0.30156204811359616,-0.3043958070318671,-0.28918159791391035,-0.2791418497675616,-0.2960247380680017,-0.30999139104842494,-0.30161967770310655,-0.29619371207529127,-0.2969115786134287,-0.30470864772128925,-0.30473916913906246,-0.30370667152440123,-0.30433116651051784,-0.3013584827145151,-0.3019847948113484,-0.31333017114826767,-0.3093913771016631,-0.3078927002131298,-0.28849238265553434,-0.2929879058557815,-0.29400097111339685,-0.2794605807520471,-0.27914604918678737,-0.3027219845536854,-0.31538035795603303,-0.325562875750078,-0.3215306271827339,-0.3067320610132013,-0.30151754529502156,-0.2876309699759035,-0.2980049797396475,-0.27968540389035607,-0.25907768903635825,-0.25354230562341507,-0.26156115277610614,-0.2847316704605585,-0.2941617075339467,-0.2984836638158198,-0.3161968864064003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2863587030167456,-0.3025157061553966,-0.3041535035364268,-0.3165728070345336,-0.3091450345473645,-0.30698152010882407,-0.3015002596629627,-0.2942477025237456,-0.30001708081318174,-0.30031578849549634,-0.289761598938452,-0.2913623904217164,-0.2928626565611097,-0.297245609560484,-0.2970414608046989,-0.30003853179960777,-0.2965601801303744,-0.28587936633651057,-0.2881068241779645,-0.286938614546517,-0.29418506376244596,-0.2989564897573065,-0.3022461625885181,-0.30109603298544035,-0.3065977921949577,-0.3018128382687129,-0.31104231116938624,-0.2964542113543353,-0.2992707364952925,-0.29145503065272116,-0.2939516048016109,-0.29603181021035774,-0.2916810705233342,-0.2891933911160982,-0.29771788026767787,-0.2938852233104477,-0.2983707354407797,-0.2992537136432857,-0.2965710674417767,-0.2941642752865438,-0.3009538033133156,-0.3063129812064021,-0.3054813709590165,-0.29283817849425725,-0.29752742454808134,-0.301673257553483,-0.30248809352896944,-0.2981268533886449,-0.2950880056966846,-0.306999111259729,-0.29739894345772794,-0.30952334226261197,-0.3053859313754304,-0.29397360505805753,-0.2877564516887153,-0.28103115845550414,-0.29124099876406545,-0.30057873566626736,-0.3008345328352562,-0.256032504684619,-0.2658025568010215,-0.26937219772591353,-0.2805141594512182,-0.2784994999280085,-0.280084837486474,-0.2718155374453182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30102772368020253,-0.30147973795180716,-0.3019879323106467,-0.3022283018028667,-0.30338108976071304,-0.2972604228495235,-0.3009271822880079,-0.2943652932261277,-0.2865512531035627,-0.2873052223117723,-0.29184253071975325,-0.3017992561352997,-0.306508481525783,-0.301316751815961,-0.2981132350640952,-0.29137597616248145,-0.2842445979415202,-0.28906393384463264,-0.28732946126915937,-0.2866680442533611,-0.2905041291657097,-0.2849549906056999,-0.2874344041037147,-0.2918114525332324,-0.2932344491835427,-0.31096819750441435,-0.30726141408579144,-0.3100469743182684,-0.3136716705715261,-0.33320973127353304,-0.3301224761770632,-0.31632949221309536,-0.30613087997856037,-0.3078928051877014,-0.30337034211098973,-0.29203152006550903,-0.28961117105113515,-0.29282247737655653,-0.29296804473447796,-0.2964682878657076,-0.30019105431050336,-0.30020409524252273,-0.2825566084293311,-0.2892806761077548,-0.28718517277538924,-0.2893097059815902,-0.3006750279516966,-0.305675305005148,-0.32926095215436135,-0.3333941346054169,-0.3226571452349114,-0.2984362179942334,-0.28633449139864875,-0.2944527861833663,-0.28079834615860555,-0.2742746163830953,-0.2710169509990742,-0.2811305704606043,-0.27597214466003833,-0.29093431080711846,-0.2752519162050198,-0.27540774190800915,-0.25448212581927737,-0.2873708156524291,-0.2882677319361453,-0.27095533342997025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28121282796894176,-0.2871750887286554,-0.2979189947925615,-0.3046080210487458,-0.3002338628739537,-0.30671039208101114,-0.3050849790094846,-0.3071805145589756,-0.2911120553435944,-0.2978734389546145,-0.29600209992231274,-0.29121320434545894,-0.28495975375571914,-0.2841378052613278,-0.2843559135484448,-0.2942004379975805,-0.29527326068451404,-0.2924062565453277,-0.29412581266781546,-0.29295858416661547,-0.28944260778630254,-0.29860692960782476,-0.2902467076886176,-0.27797837161755845,-0.28347517029161357,-0.29875362108065795,-0.30698262264156106,-0.309770670848344,-0.322839680678397,-0.3337454474050528,-0.335684835499337,-0.3306437235207736,-0.3139462162180115,-0.29385731540668253,-0.2967385039977067,-0.2923447232270564,-0.29007134052892264,-0.3069449939742881,-0.314461177075867,-0.3124487279223192,-0.29059267741757805,-0.2866945644851378,-0.28490171226689465,-0.29034038107741245,-0.285700562947361,-0.2910257738673074,-0.30395612780819287,-0.3186742617909062,-0.3047864035186802,-0.29211775738190304,-0.3063369310095085,-0.306533478631613,-0.31372297864810583,-0.30301115592028877,-0.30781668473520307,-0.30516514869391326,-0.27875126115370147,-0.2843693041645496,-0.298558869990352,-0.29948003451651795,-0.3089525887873518,-0.3112850197007144,-0.3098801173716672,-0.3279456803873801,-0.32030177933298126,-0.320276922648371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31052359514704114,-0.3010066662234321,-0.3028453408971813,-0.30323453980300885,-0.30147585481154726,-0.3001330515726519,-0.30317262648947024,-0.31137478799875284,-0.31384033706543063,-0.2995009832619327,-0.2946238767942915,-0.3011774430941552,-0.29600297660522024,-0.2832328982059261,-0.2866762766334243,-0.28720492591905816,-0.29065288876754847,-0.2968843341759412,-0.29290832143192286,-0.2995894474523746,-0.29549998946677725,-0.2896760127514259,-0.2932129509032073,-0.2830059833359818,-0.28749475579152245,-0.2865858958043932,-0.2956981613665172,-0.3045372508021388,-0.298726783602459,-0.29129552667810693,-0.29652216600708176,-0.30290469756732813,-0.310029305198821,-0.3076192912875349,-0.31346436298602826,-0.31062675637463916,-0.3094063131017765,-0.30224119101070396,-0.30851043171938125,-0.29667386350389907,-0.2865639638495342,-0.28255381743769464,-0.28974059362009025,-0.29357909518591363,-0.2811209685989891,-0.29211142148409625,-0.2953728549511348,-0.30438323395082467,-0.3063471665213918,-0.32281561170208023,-0.3280057127247194,-0.3188197067339636,-0.3048518793717937,-0.2859359092879715,-0.2931770231033082,-0.2984823861351799,-0.30359700583216964,-0.3082393187155998,-0.2997275943675893,-0.2899145962590123,-0.29619692578614193,-0.3062637719903409,-0.31502059822736206,-0.3173105673432281,-0.31996851748568195,-0.3355924042182574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3277779193889899,-0.306714217169139,-0.30576096528985,-0.307244158112623,-0.3029816089618828,-0.29586184717356456,-0.2982443842003772,-0.2925611687900254,-0.3048249334011286,-0.30685322009467897,-0.29690384520171914,-0.29778418216587904,-0.302833532434972,-0.3079697510227829,-0.3039987037107941,-0.29861790553555856,-0.30248697085644766,-0.299485909175236,-0.29448882489280226,-0.29111761621177423,-0.2963454420857573,-0.28269780644808407,-0.2798655195020418,-0.29404531415315177,-0.2903047952790853,-0.3016618704729633,-0.29558586250215313,-0.2808185209419208,-0.27104405343709415,-0.2880566458911355,-0.28709650041099155,-0.28899286789571105,-0.29315284574186484,-0.3088905286169048,-0.3016599385450041,-0.29367684822207046,-0.2973528292043272,-0.29288506211196463,-0.29002081218487047,-0.293191782720401,-0.28275888553529954,-0.28702734562865695,-0.27943119010261563,-0.27844675494848425,-0.2657561176467325,-0.26821494569679366,-0.28139582629382204,-0.2793717480301129,-0.2971889410910856,-0.2969603254750329,-0.29989157988130477,-0.2993728788919524,-0.29374636032353124,-0.29938436496426335,-0.29714801693532694,-0.3018055696088787,-0.30914982765637306,-0.2938481254621498,-0.3002630388478877,-0.30951643431607145,-0.3065100479181521,-0.3083469390967867,-0.3038008670759515,-0.315049992505121,-0.3064516075720252,-0.36367642154115937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3068520380696715,-0.30677171333625153,-0.298174140605755,-0.294894788296213,-0.296004541639726,-0.30537882327825416,-0.30383827822399,-0.2923188090495303,-0.2909654993992121,-0.29675114325283225,-0.30336756258851705,-0.29984292692062575,-0.29879055844675817,-0.2968305475382038,-0.3042236762152218,-0.30830840720018154,-0.3102954644376873,-0.30536224805631157,-0.3019412945490996,-0.30025191766934317,-0.2983143023242468,-0.29031092459906477,-0.2853651595164432,-0.29186411251050987,-0.27031062495743297,-0.2687765168265982,-0.2788556160659542,-0.2782180925504181,-0.2736563706279048,-0.2704625710620099,-0.28016044841510424,-0.2798156346344332,-0.2911799812785954,-0.29545656553360655,-0.2898770317746758,-0.2888006330031236,-0.28974535551901837,-0.2892881504218751,-0.28727701696587876,-0.2894146066082101,-0.2944392597093302,-0.2913454083502554,-0.2856007999121478,-0.2777753922319367,-0.2805652801031845,-0.27049349651156285,-0.27169499315128315,-0.2739546593034481,-0.2765608726190605,-0.27311975429945157,-0.27751527407664706,-0.2859200742635694,-0.291787402532874,-0.29982988756115286,-0.29681826493411634,-0.3059089147681108,-0.3073812176074596,-0.3020493415623146,-0.29728687664331543,-0.3076008095938517,-0.3158872577869678,-0.3192006511917139,-0.3113897888640815,-0.29706567101267956,-0.3145821368973804,-0.36400448402171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31097697941968366,-0.3135550115126933,-0.29656647686467275,-0.29448701725223236,-0.30189892332275636,-0.3065832054140637,-0.30207538816443613,-0.29357809266359824,-0.28889163839842924,-0.29911899193943015,-0.2954022361176371,-0.29316792608026515,-0.2945123233702207,-0.2950302327442404,-0.2937575388289947,-0.3029319481581675,-0.30618502848354,-0.2975034096854064,-0.2935062373263692,-0.295113551848543,-0.2834150149780509,-0.2843787793396815,-0.29118687661141984,-0.2852662684601125,-0.27708335930050076,-0.27942315634701315,-0.28282392920240523,-0.2775194738658957,-0.27057299878159186,-0.27546014060151186,-0.2727249265763598,-0.26942874224701135,-0.2865094522933147,-0.29381143112003383,-0.2844652277290304,-0.2860738943808555,-0.29238423865100804,-0.30289102049190675,-0.28421141376181747,-0.29192698053648236,-0.30006936171278026,-0.28682574613207507,-0.27755531579272513,-0.27909211234372094,-0.28633309120200007,-0.27196795531980217,-0.2699395686740676,-0.261867704844522,-0.26817289866625804,-0.2694506972913179,-0.27156311693062135,-0.26949730493005,-0.2786052195130893,-0.290258964148801,-0.2888958242613607,-0.2918138692828841,-0.28695166822731677,-0.2914586737933837,-0.29072428724822774,-0.312175480946508,-0.3285614097399652,-0.32820881469711094,-0.3270714047506987,-0.3191197451345612,-0.3532691084814811,-0.39044933146708327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3186843650558473,-0.30831757702445806,-0.3083025276577939,-0.3000292378509652,-0.3074857393435675,-0.32157545446209845,-0.31922999572638866,-0.3120262448337162,-0.2952679728695698,-0.312620893048093,-0.30678175424662163,-0.29282646524616446,-0.2967717641365987,-0.30536871299853313,-0.29512914181003674,-0.30393513078450524,-0.3045596776189008,-0.2903366433790287,-0.28261428856815196,-0.2785596745981939,-0.2747207242021923,-0.3050664338596317,-0.3069866390709207,-0.2999113920029129,-0.2932366135459808,-0.2932078739025022,-0.29605747395419296,-0.28635067953993654,-0.274946490455878,-0.2805476953178881,-0.2696438474196486,-0.2623543650175097,-0.2862381737857379,-0.3033637149593293,-0.29168411823291107,-0.2964228309648749,-0.2897549575719222,-0.3000511700704681,-0.27426892350796056,-0.28093692649879815,-0.29510899646886946,-0.2968888042823318,-0.2860074949778735,-0.27880760518881426,-0.2804003333259912,-0.2555104781622347,-0.25053411284665095,-0.2528221270312442,-0.2690234518700903,-0.27252638696734316,-0.26615110459361396,-0.2725178705070328,-0.28558303274777497,-0.28155589268383596,-0.27693459649916635,-0.28980548722279115,-0.2883500224654672,-0.3000254548851819,-0.3122305723368033,-0.32299520988859287,-0.34034477642393823,-0.3414395068399794,-0.3375595204957672,-0.3322980333221165,-0.3774294785307874,-0.2968153968784824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
