0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6935190335681546,-0.7023953300616442,-0.6958127480294946,-0.6980056140527369,-0.7002167289445126,-0.6933236879675122,-0.6960543360041883,-0.6968409124525091,-0.6906531654408372,-0.6827065935380732,-0.703934984185226,-0.7088922655415746,-0.7187303938444161,-0.7040498535914014,-0.7087560089577228,-0.7231106647434119,-0.7183577562670557,-0.7110761717323415,-0.7085727569727591,-0.7070190558792941,-0.7069401395836374,-0.7065982177271849,-0.710635683634736,-0.7043855561703558,-0.7024184579344254,-0.6972372868243614,-0.6960460631154588,-0.6949518761774913,-0.7041654429645349,-0.7094587515136559,-0.7170120479207136,-0.7192506255202071,-0.7075856920917174,-0.6992070613314441,-0.7091559428366682,-0.7096103385235668,-0.697786896594581,-0.6993257195304851,-0.700675460408681,-0.6890048009909195,-0.6984386403298593,-0.6924931626217729,-0.6876999184516042,-0.6779570152626152,-0.6860089759225999,-0.6930075251304273,-0.7014530950205867,-0.7037515742919769,-0.7025844705883602,-0.6993405271744725,-0.6970116860582923,-0.7004487992582229,-0.702397011837129,-0.7074223645803864,-0.7050673389917564,-0.6934782440478178,-0.6883324502800685,-0.6736443790864194,-0.6868187753306356,-0.6910238836020711,-0.6910447581420412,-0.6795567151501226,-0.6954749969757291,-0.694408639832589,-0.703242012303647,-0.7213692891736226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7237020946224204,-0.722416591516612,-0.7122281413457209,-0.7078047472317995,-0.7007046992554802,-0.6976465269430878,-0.6907884023494131,-0.6932409205844835,-0.6968620891685294,-0.6957586758188318,-0.6945580437278569,-0.6916200404237616,-0.6878327137354474,-0.7066632167779806,-0.7103281027875306,-0.7080091245660447,-0.7130947290160623,-0.7207797984584506,-0.7149010329881931,-0.7127736362020306,-0.7083284061837373,-0.7102105817354719,-0.7070430142389937,-0.7105716389546215,-0.7082970137496182,-0.697943934122873,-0.7008859450668136,-0.6967540388383109,-0.7012834160019714,-0.7089488265192517,-0.7007026090308032,-0.6970070117301157,-0.7060786898364276,-0.7044951376393225,-0.7052494811012083,-0.7122187055909256,-0.7062493641400325,-0.7063831789621068,-0.6989672299743303,-0.6985262733876381,-0.6966206862703964,-0.6955000160627275,-0.6934442485828728,-0.6902276167071236,-0.6866012906100285,-0.6938378601491052,-0.697279583330223,-0.7004551501883414,-0.7035016816442,-0.6992361507160963,-0.700321375975844,-0.7034843945255053,-0.7015450546735996,-0.6964941918350833,-0.6903316945401705,-0.6966240265556962,-0.7047897740575559,-0.7027250092437843,-0.703900302483378,-0.706335376979899,-0.6941693795607027,-0.695816818734728,-0.7049547834567199,-0.7016845414098145,-0.7004732658007609,-0.7222072529610083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6998821666649244,-0.707558565515245,-0.6969818560882652,-0.6956712666396105,-0.6988378640824884,-0.688775881366005,-0.6977179752900308,-0.7045068135729835,-0.7080000957321013,-0.706518479486416,-0.707693231988043,-0.6983568190517263,-0.70095909441769,-0.7019544224985631,-0.703815419457358,-0.6967101854312209,-0.7001150823714486,-0.7152376765682112,-0.7114569282532138,-0.7064467414515042,-0.7076092108647914,-0.7003919345656237,-0.7028713449609547,-0.7014762373071428,-0.7009002368335991,-0.7016441593320297,-0.6959989803744329,-0.7060331550533826,-0.7058570790597464,-0.7083152987764658,-0.7082370569521852,-0.6966234758944216,-0.6893878339674188,-0.6940456842568439,-0.6909335897181331,-0.6837333204798451,-0.6770070308275489,-0.6889307804086472,-0.695419428282073,-0.7021586763254544,-0.702565917475288,-0.7003270476393724,-0.697579193366973,-0.7005455265241096,-0.7035353802136847,-0.7039242382780404,-0.70760665268781,-0.7125803654056302,-0.7087804465974112,-0.7069959224469107,-0.7032092562303587,-0.6962796977464923,-0.6955028385947328,-0.6857853966727151,-0.6958162972509181,-0.7088287898987338,-0.7011655517092094,-0.6927578448783255,-0.6829312295584099,-0.7012609038747823,-0.6951116842220458,-0.68552738953156,-0.6864525949110434,-0.695637166465224,-0.7053033268823207,-0.7275216439429468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.670855456140906,-0.6907335794870402,-0.6950232637339688,-0.695568332397299,-0.6901780721702022,-0.704905588264064,-0.6975282566230858,-0.6953898232721559,-0.6967224453629517,-0.6992196305551581,-0.7007939445550939,-0.7065150922771454,-0.6941216234669126,-0.6930095645342702,-0.6914500599582807,-0.6960533359910299,-0.699488799660305,-0.6943180468490596,-0.7143138294678719,-0.711949585073055,-0.7056760610360023,-0.7076322227686281,-0.7094532311227182,-0.7052655355002774,-0.7072624097812643,-0.7127384562094011,-0.708701778443751,-0.7019841126348338,-0.6944918384787553,-0.690949850435894,-0.6898542177373411,-0.6859763672863237,-0.6865554739064694,-0.6927635217484832,-0.6940969795544536,-0.6994191596003198,-0.6962638712170022,-0.6874043692935584,-0.6916186925975942,-0.7112396697543312,-0.7104276870099938,-0.706906845441301,-0.6923570056149737,-0.6999608274889346,-0.7025349218340962,-0.7034745227453905,-0.7141944743974513,-0.7190181123574577,-0.719665903466779,-0.7050380897125604,-0.7043946335054273,-0.7003880798024957,-0.6968347084226244,-0.6892112251806656,-0.6883840219923172,-0.6964161317084647,-0.7094900183841287,-0.7093767514493876,-0.6947559332405606,-0.6924103263369707,-0.6918029708253804,-0.6746696053026319,-0.6675334707210648,-0.6640502566433847,-0.666082541263162,-0.6727885213023076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6984228362553022,-0.7055798401807847,-0.7127566398352148,-0.7043932750496094,-0.6991948644709387,-0.6929381586471884,-0.6922916954413394,-0.6943525627918877,-0.6995446583309417,-0.695825041358819,-0.7021665731048288,-0.7100288056830795,-0.7020589023828863,-0.6961247751764232,-0.6917365773946218,-0.6967290119330979,-0.6837302962432511,-0.6843259291746968,-0.6960467190266526,-0.7044256288561579,-0.7101560550705255,-0.7119001365505492,-0.7075432863353782,-0.7119261590494764,-0.7107909204947753,-0.7039542553898777,-0.704644897533566,-0.7002400941222822,-0.6947430794912114,-0.6894037848684208,-0.6966153590221472,-0.7004998244603766,-0.7080665483866202,-0.7037413188545928,-0.7080518368160632,-0.707376763122897,-0.7035424197051114,-0.7068265584416369,-0.7082919203488789,-0.7003567237754128,-0.6987548223788911,-0.6995672386666089,-0.7036057258826905,-0.7087303467202879,-0.7129571229411067,-0.7130987489230494,-0.709248863693876,-0.7020114859790605,-0.6950459389758376,-0.699588000501031,-0.7043292631609728,-0.7128149868556575,-0.6998491712540306,-0.6965262992427992,-0.6897606398628268,-0.6878804731071185,-0.6887540027817215,-0.6902097636211731,-0.6857331610276155,-0.6940249131987143,-0.7045568202121085,-0.7105548724082502,-0.7001505171094575,-0.6880360863089628,-0.6868865230551249,-0.6906856186030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660756834517252,-0.6898252161379894,-0.7102977381570694,-0.7102097171488398,-0.7131724540987692,-0.7089625438002368,-0.6990494315428947,-0.7043368733745736,-0.6967214613895152,-0.7048795250451599,-0.6950260468120416,-0.6950400333779514,-0.693554603795566,-0.6933793616863969,-0.6938739949833742,-0.6788227593263153,-0.6831098925936268,-0.6995260562506868,-0.7045572936322366,-0.7090882580587877,-0.7086408730735075,-0.6997690274236311,-0.7070199861429104,-0.7085738234306282,-0.706260093100562,-0.6961664999130814,-0.6890027837163816,-0.6996638191071181,-0.6911465619980484,-0.6971756272836651,-0.6955618009629979,-0.6946044388409285,-0.6912446014775401,-0.696985473268671,-0.7032747453489856,-0.7098886772800761,-0.7161736755751298,-0.7160367425831473,-0.7024472265357461,-0.6987795062095353,-0.6936673258611307,-0.6901941766788995,-0.6965286947572492,-0.7027787659065413,-0.7102217487023995,-0.7078164345660432,-0.6917437329829252,-0.6930758669390191,-0.6991082306696936,-0.7084865205680936,-0.7119185694100357,-0.7071810841590347,-0.7031958136349471,-0.7054082575152363,-0.7001833544709255,-0.6833669608681259,-0.6982704625012278,-0.6898522698660591,-0.6917472808838516,-0.6973299899814448,-0.6959408561005749,-0.7061963839086669,-0.7164256442384537,-0.7072852156047023,-0.6885215223688274,-0.6958463087357768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6996692912704645,-0.7102884077922893,-0.7110209782538063,-0.7077952378832718,-0.7071887990819897,-0.7046315418853208,-0.7093302995600576,-0.7003608218741446,-0.706429622902207,-0.7077530434783135,-0.7066803979035038,-0.6988076613119208,-0.6982930006235516,-0.6970761492663389,-0.6945637795931401,-0.6949203858640199,-0.6979513789072394,-0.6945917025592109,-0.6913338846517638,-0.7005059922555616,-0.6978270901786341,-0.6956614811731642,-0.7015592732862952,-0.6995783874219403,-0.7010230873214651,-0.7044664988639172,-0.6902881511701848,-0.6994602844887492,-0.7005057480555262,-0.6848309976655279,-0.6782693538527559,-0.6952624548097357,-0.7106581201459047,-0.7031899443584527,-0.6977544725961282,-0.6991708033751312,-0.708021273853222,-0.7098145403451407,-0.707286544366273,-0.7091504184609029,-0.7047155594139692,-0.7047760346878268,-0.7157615927962461,-0.7126519466621154,-0.7111178096660695,-0.6917783588777925,-0.6989340714463147,-0.7005474126017315,-0.6837654759358842,-0.6825948190895312,-0.7064347579564652,-0.7201891750978583,-0.7292432056263022,-0.7250756455684062,-0.710593936098765,-0.704641559536154,-0.6920867181231606,-0.7039248741737989,-0.6865508368376808,-0.6658148150404858,-0.660819337075163,-0.6691881130993842,-0.6938816654325567,-0.7030039638726719,-0.7060603772380439,-0.7235914881120936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6778045330616442,-0.6998719119473538,-0.7036515634014178,-0.717130300510206,-0.7099313534168388,-0.7082705440480581,-0.7035669585176265,-0.6985824391508509,-0.7046028608215392,-0.705339269996804,-0.694474890276719,-0.6960377994820836,-0.6983293954942232,-0.7024230003486814,-0.7037923746977184,-0.7041195695232584,-0.7039983035905798,-0.6929498938544729,-0.6941948324743692,-0.6934827084649285,-0.7000847127432747,-0.704089587808313,-0.7076055088193434,-0.7038875734907639,-0.7092641723031725,-0.7036268106905592,-0.7094014925295437,-0.6944052166758176,-0.6983082598808544,-0.6900196182366726,-0.6918473699250528,-0.6945563994983682,-0.6905560949678631,-0.6900931739040386,-0.6998317359900851,-0.698288523314536,-0.7027472832873278,-0.7040637424302179,-0.7016996146143827,-0.6985247917704691,-0.7045819649571258,-0.7090304415579199,-0.7083765116316575,-0.695415276664284,-0.6993848496241737,-0.704627851619112,-0.7055642816127176,-0.7032938885537414,-0.6991721881773759,-0.7112889994642908,-0.701316063497792,-0.7138864489056258,-0.709306066263216,-0.6974404677482052,-0.6910136797047803,-0.6845743569679452,-0.6950057608728424,-0.7057894018124754,-0.7064007602605712,-0.6629185419993663,-0.6721005752421119,-0.6756675289486711,-0.6865743653179115,-0.6855699899536583,-0.6876302123988439,-0.6804753796094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954747897450126,-0.7000495629696818,-0.701262654556421,-0.7021345330579182,-0.7043343764271534,-0.6984586200494057,-0.7043375809625477,-0.6986746511101108,-0.6913524593548193,-0.6913389041383255,-0.6966985467814149,-0.706811161700692,-0.7113462563989791,-0.7052302045234693,-0.702552639415041,-0.6967105736547089,-0.6897219459757035,-0.6957534730119219,-0.6930776816432521,-0.6926561191415467,-0.6959735451433471,-0.6898175085706945,-0.691617459925485,-0.6951744270436504,-0.6950998838468229,-0.7118679642217532,-0.7067473685534925,-0.7084003755242277,-0.7110950281245926,-0.7320090889584157,-0.7278499791140026,-0.7144686133434663,-0.7038846218652549,-0.7083820465496407,-0.7056052172041442,-0.6957941623028213,-0.6941266443780155,-0.6979637417088815,-0.6975135476762179,-0.7005312351038586,-0.7038702379906674,-0.7029702868884721,-0.6855559545875299,-0.6916988325456566,-0.6885646280968187,-0.6912319739683258,-0.7040252746515954,-0.7093932392107271,-0.7342028787887127,-0.7384327663319318,-0.7270778344942399,-0.7029747446554009,-0.6899618432750755,-0.6976384983518328,-0.6837044470806238,-0.6779475089067285,-0.6745885482025265,-0.6850933366157541,-0.6806390414061169,-0.6964546243440368,-0.6813402102117865,-0.6804296626014045,-0.6603174729624296,-0.693162662663318,-0.6926722660825949,-0.6749162240752984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6763206107222037,-0.6849966234038689,-0.6973885615156017,-0.7054798856005383,-0.7025664294870946,-0.7085718595333932,-0.708549178167048,-0.7123275582487562,-0.6959071639397825,-0.7011292680524277,-0.7008444058403034,-0.6964290884913034,-0.6899631470756252,-0.6882569019980683,-0.6887778396434329,-0.6997076870884609,-0.7002883826368759,-0.6978987441359085,-0.6987316674930665,-0.6979349369481626,-0.693864962933006,-0.7025986275004044,-0.6931630207060271,-0.6809549745417268,-0.6862083490494715,-0.7004435274056214,-0.7055552001484722,-0.7095357356178187,-0.7211321023950132,-0.7323352604453867,-0.7339935200538139,-0.729683673379377,-0.7151007732272366,-0.6954744989776201,-0.7000611323473123,-0.6973972335871549,-0.6968208652330034,-0.7114883057272049,-0.7186270742656461,-0.7175238752831986,-0.6946811388682099,-0.6903967827279341,-0.6903104449104458,-0.6951541631262397,-0.6895648075680747,-0.6938224044368744,-0.7081722601088489,-0.7225943861888184,-0.7095832428840372,-0.6998705985947701,-0.7122295731138389,-0.7103633017841335,-0.7191790004318226,-0.7078022203938703,-0.7130622401637079,-0.7097085903523859,-0.6819118005226266,-0.6864237862109939,-0.7022938886876615,-0.7061291406574256,-0.7148861322742525,-0.715862012016868,-0.7151187826016276,-0.732955910889152,-0.724716509167072,-0.7240584514670051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7043881429807058,-0.699204881643747,-0.7031038992341041,-0.7043235542730586,-0.7045050138412977,-0.7034705007932283,-0.7067789221566634,-0.7162343053670053,-0.7195410995130954,-0.7038514924741662,-0.6992949030283487,-0.705397289124897,-0.6992165364571339,-0.688708287320091,-0.6908924073609464,-0.6915346587103727,-0.6942447903773793,-0.7006399811331395,-0.6962701145416467,-0.7028121567018211,-0.6988746177215324,-0.6929847119578574,-0.6954740620868449,-0.6840573029006392,-0.6884042380106784,-0.6869393679832613,-0.6947218381225169,-0.7055267328058329,-0.6980674300038967,-0.6913835032119093,-0.6955702721261905,-0.7034960797477241,-0.7126628514047136,-0.7101767074948933,-0.7179049007156245,-0.7168904880789264,-0.7159527954157758,-0.7089985140532846,-0.7158230377875725,-0.7028692491734312,-0.6923546987778734,-0.6883811810879725,-0.6955044007986182,-0.6985012151654116,-0.6863723719424193,-0.6960604398007474,-0.6979097322933205,-0.7100708062255994,-0.7117877111179197,-0.7295368111087454,-0.7324228777607081,-0.7210973918979788,-0.7086107576375663,-0.6918742827192056,-0.6974331970626395,-0.7026419035671784,-0.7081145200007971,-0.7133305005717574,-0.7030337333944499,-0.6935619403850767,-0.6990369056149884,-0.7098231950928571,-0.7181731256422077,-0.7206141703281449,-0.7233275803620628,-0.7406938583866444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.722382572690649,-0.7051093207435855,-0.7062114079280116,-0.7091981261034171,-0.7062897768604013,-0.6997730088988386,-0.702517833520368,-0.6980418107020245,-0.7102983845549001,-0.7122159649460283,-0.7007817625517566,-0.7012518675559368,-0.707124383416843,-0.7114805789441516,-0.7075176274905975,-0.7011100584532428,-0.7049878060549781,-0.7009282191571428,-0.6958802862097926,-0.6932684441198631,-0.6992964749706708,-0.6852000656643273,-0.6805984463984962,-0.6954638765705656,-0.6912326529057709,-0.7008712032287056,-0.69435657669291,-0.68044010947993,-0.6723883792706004,-0.688310872950417,-0.6862246677911822,-0.6896019963624777,-0.6971860872450838,-0.7128130262574015,-0.7063523359909623,-0.7015871996163332,-0.7050045228893873,-0.7004421115834577,-0.6979429463174662,-0.7006809207168813,-0.6907706478467086,-0.6948404248569995,-0.6860292741393034,-0.6835953499793765,-0.6711123784438573,-0.6723795796737979,-0.6855660118782676,-0.6838694838432968,-0.7022080637176088,-0.7008417062530081,-0.7031175797644773,-0.7016455852674361,-0.6970859169006681,-0.7034648828590202,-0.7026359834659676,-0.7060082263092351,-0.713085082867713,-0.6980306405411205,-0.7039882763499982,-0.711543013207786,-0.7093131113562117,-0.7121985904641819,-0.7066336198726358,-0.7172408689362721,-0.7079812644270065,-0.7653284712596043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7030929843852471,-0.7064111726874476,-0.6997816945299579,-0.6985579187881825,-0.7002075829046777,-0.7100507436334764,-0.7085737543763697,-0.6962095607472759,-0.6962756584552087,-0.7012006940596232,-0.7048373927731953,-0.7034123936198386,-0.7016996547601586,-0.6989798141335392,-0.7053318194442852,-0.7096643882667957,-0.7106176371722235,-0.7055545641534002,-0.7000163194644858,-0.7004788473678182,-0.700808936364969,-0.6915734276781118,-0.6868569160394752,-0.6930195320447082,-0.6715551731674831,-0.669419168211547,-0.6790296631617008,-0.6793129765350717,-0.6757476387425749,-0.6705611526739949,-0.6807062012299737,-0.6821246040009473,-0.6953223057992262,-0.7010692261158488,-0.6955513597431265,-0.6968216371824774,-0.6974557719532746,-0.6983947624764887,-0.6959381725254528,-0.6986657250743987,-0.7058709626192531,-0.7000394206493158,-0.6948278522799257,-0.6846018789844643,-0.687293787270647,-0.677313908930509,-0.6773643592312055,-0.67997437750915,-0.6821327655273528,-0.6782817100120095,-0.6820149204798582,-0.6882702050118282,-0.6955520141835668,-0.7036980210857373,-0.7021200867673877,-0.711362093136615,-0.7123933835707493,-0.7063366735224759,-0.7014785932682741,-0.711472137369946,-0.7186286541655583,-0.7231722019300075,-0.7152396057511492,-0.7002531924597252,-0.7166183538363895,-0.765721628491997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7123878483508476,-0.7153718418277614,-0.6990751749297055,-0.6981848161597544,-0.7059614592697617,-0.7108475692956139,-0.7070529874465247,-0.6978638371669483,-0.6940057364241382,-0.7021952520980373,-0.6959153600796613,-0.6943032112964842,-0.6948628588212602,-0.6948303688043375,-0.6929426363084965,-0.7009485697576018,-0.7043835654724372,-0.6962766003832049,-0.6899681823665078,-0.6930583916574751,-0.685552522049416,-0.6843188821868369,-0.6930333474514303,-0.6857249524069623,-0.6784980266340552,-0.6799286352516384,-0.6833802301478842,-0.6782504754485528,-0.6725711764848543,-0.676415377832513,-0.6753989129864307,-0.673945425706828,-0.6909604903705846,-0.7004096465690809,-0.692246082937331,-0.695161503106912,-0.7011138922478372,-0.7126525186093854,-0.6950939202725214,-0.7046091774522278,-0.712499861382514,-0.698330824892797,-0.6899907029241347,-0.6889937352386949,-0.6948410008934047,-0.6814590998160438,-0.6780143111847582,-0.6695606076942344,-0.6746387560009007,-0.6745435649044415,-0.6762690971373135,-0.6722430915493764,-0.6817703458631873,-0.6943317801544864,-0.6940842992700157,-0.6969681988964376,-0.6929193403101561,-0.6951325078970563,-0.6950540322723843,-0.7167296998326314,-0.7327625201446973,-0.7320797879470595,-0.7307039231321162,-0.7213163655182488,-0.7545316635538893,-0.7930446591778135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7241218900455585,-0.7148221643973821,-0.7152303317882961,-0.7072316028864752,-0.7125137157284095,-0.7272586075258453,-0.7255614122535432,-0.7163415126516974,-0.6999755768302315,-0.7130288470178535,-0.7033568200302233,-0.6908360395055585,-0.6938122320958501,-0.700329494654584,-0.6901693082368336,-0.6980960650155386,-0.698196506287497,-0.6837844993106574,-0.6751589080197763,-0.6741292454098046,-0.6725457939758486,-0.7026900023983842,-0.7082491470358837,-0.7013724292693259,-0.6937211027083968,-0.6954262981668478,-0.6972817448949261,-0.6879490870254129,-0.6779643060004567,-0.6824494382260821,-0.6722795483792134,-0.6682223108461045,-0.6905823497993997,-0.7119707141808094,-0.7032644080776499,-0.7073024614861178,-0.6994876775378609,-0.7099254337585422,-0.6873171782485757,-0.6961929681418698,-0.708709281834261,-0.7105314610419866,-0.7012714029084224,-0.6896683122008934,-0.6922231442279874,-0.6679940316591526,-0.661710159561893,-0.6629160333820914,-0.6760911826185635,-0.6790044152192377,-0.6706890194042708,-0.6750712096353834,-0.688677757543871,-0.6861234161456975,-0.6835084468854205,-0.6943742002546652,-0.6929637938503743,-0.7038029711847624,-0.7165558065922984,-0.7263013296070014,-0.7449247809313848,-0.7445379865613291,-0.7404145254432069,-0.7333777252292109,-0.7792813249254423,-0.7007462116769373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
