0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8947621300892571,-0.8919241118133621,-0.8866491737696741,-0.8860893981864952,-0.8883269520800428,-0.8893205320162946,-0.8950007596267424,-0.8927827905707043,-0.9016590172675342,-0.8995306302983139,-0.9028545945821989,-0.8946583081744731,-0.896297255364887,-0.8990720359486685,-0.9038302351772508,-0.9083958554991413,-0.9135111375089607,-0.9022173085300956,-0.8965742262104458,-0.8992602973994331,-0.904534027714585,-0.8979774700400144,-0.9027046024282177,-0.8935911844308964,-0.8961147569191066,-0.9010145541435767,-0.9037963133036072,-0.9183944194777348,-0.9163954502437411,-0.9091829086023945,-0.9063488670269273,-0.8987646043112683,-0.8967073215811631,-0.9041305471025363,-0.9020899758178205,-0.9041863926137327,-0.9078761608536645,-0.8999750536252753,-0.8988945381058737,-0.8902277310785696,-0.880165821936572,-0.901738299487732,-0.8984848079020717,-0.8896981099811622,-0.8962424547065803,-0.9018391905443487,-0.902241218844,-0.9022076852979867,-0.898331586396589,-0.9082532477626374,-0.9036828836245057,-0.9041374538158654,-0.9041664286144929,-0.8981450334125052,-0.9021750711321495,-0.9043605990080933,-0.8982447662404376,-0.9053364146127287,-0.9096383682824806,-0.8920066134669843,-0.8994026426875563,-0.9027888794457698,-0.8912068786247697,-0.8779585281752201,-0.8773390887168094,-0.8885901462944601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8933761000366319,-0.9036251367717333,-0.8974740674021776,-0.8979215697507017,-0.898481737641525,-0.8900734698751444,-0.893092086671151,-0.8939290354366589,-0.8883244528077902,-0.8810033823368691,-0.9026128210841464,-0.9078509930153283,-0.9175870509104024,-0.9034478681861984,-0.9066566367791269,-0.9191214391386183,-0.9154876897889916,-0.9084418000223585,-0.9059292108734796,-0.9034562133610745,-0.9025437494225522,-0.9029008272140332,-0.9078924657979157,-0.9003728323713744,-0.8976230939513411,-0.8935442595049913,-0.894032812484187,-0.8922844644527709,-0.9020022602884188,-0.9075042972713837,-0.9167092660785975,-0.9192634784236845,-0.9071860484105015,-0.8986109291121634,-0.9078553859886433,-0.906651026349837,-0.8952215546789263,-0.8980574515989053,-0.899205200872018,-0.8889111353285623,-0.8997440981728738,-0.8943798733053454,-0.8861309025535622,-0.876727415520491,-0.8858220776950464,-0.8927049617457768,-0.899260951788102,-0.9024669448294717,-0.9029724675204088,-0.8976332576177489,-0.894859601895446,-0.8987236140584344,-0.8997388526371174,-0.9059313465796835,-0.9022408721233292,-0.8905787121838379,-0.8869110993024956,-0.8718274219143156,-0.884428466904896,-0.8893093623033869,-0.8883734606048509,-0.8797440131285635,-0.8946334155487994,-0.8939473050470026,-0.9013271636253062,-0.9193712536485272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9222708990441142,-0.923601435869819,-0.9125350683599647,-0.9064699373546258,-0.898718939716661,-0.8965725523287215,-0.8902201697262672,-0.8913902565954936,-0.8957482145992834,-0.8943762087473401,-0.8941216808604612,-0.8920586791243835,-0.8874254540294708,-0.906779705291564,-0.9090191306297171,-0.905583790546461,-0.9096992286675314,-0.9166097553152347,-0.912421125266154,-0.9081852918617598,-0.9033968736137948,-0.9060104512614273,-0.9023030774687197,-0.9060216144973888,-0.9059164067084345,-0.896885613802656,-0.8984950498305199,-0.8959207183530539,-0.9007112074511509,-0.9076992763368313,-0.9013962153394021,-0.8983264586264507,-0.9085490806123548,-0.9059445792656827,-0.9056168073617505,-0.9093196025577417,-0.9020353092064143,-0.9040095126884923,-0.8982138840675769,-0.8994600606562436,-0.8964479392596678,-0.8967150784808798,-0.8941096615879595,-0.8901747014048973,-0.8868174914517257,-0.8943685950996552,-0.8962482371140199,-0.8996149475211286,-0.9030446121235339,-0.897661954784614,-0.8992521812314643,-0.9009093063599849,-0.9000429232341208,-0.8952974928054079,-0.8882180269186549,-0.8950906135148674,-0.903388282265267,-0.9006944169199704,-0.9007405429330435,-0.9045930158204049,-0.8915731836338799,-0.8958206664327797,-0.9040885443582364,-0.9002850621881849,-0.8978608853717465,-0.9192591523550844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9002863618824888,-0.9089891192512048,-0.8983190196718274,-0.8968395766332756,-0.8987843229930754,-0.8887980743757927,-0.8972217362277771,-0.9039490153363654,-0.9068251845182727,-0.9057940201545861,-0.9075588475074585,-0.898946899749518,-0.9010143283253713,-0.902095464890588,-0.9032815811004019,-0.8947405362693,-0.8972980046861704,-0.9118722211882856,-0.908422214449731,-0.9023644331621411,-0.9026120662018358,-0.8969146847536738,-0.8987610995360337,-0.8973931376054265,-0.8973532976647987,-0.9005661724096322,-0.8937938354569452,-0.9062761705902279,-0.9062534045567138,-0.9078576648257751,-0.908166484563971,-0.8985493828824878,-0.893673843650904,-0.897506879131099,-0.8925304654487536,-0.8825703398610274,-0.8742898451072021,-0.8876879700752948,-0.8967987827980625,-0.904391811825053,-0.9032898743007289,-0.9007182007386753,-0.8978038120306213,-0.8984668478221413,-0.902862573272349,-0.9041395689959025,-0.9076216474193222,-0.9104674190505879,-0.9074712201306889,-0.9059322553758307,-0.9018588118847092,-0.8954920794543826,-0.8942231170801934,-0.8852030203554652,-0.8953949544439807,-0.9078190521991626,-0.9004700325281237,-0.8909913844765905,-0.8797247543235052,-0.8986987347771335,-0.8936833001856699,-0.8843994980937963,-0.8861674291865903,-0.8945219740851422,-0.9031894320168056,-0.9258315736096825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8711934701320881,-0.8931460751234732,-0.896626012692563,-0.8962708341611286,-0.8909457255748614,-0.9057028360454227,-0.8961829660515519,-0.8944232737919425,-0.8952591607726957,-0.8973112487367327,-0.9004563277236003,-0.907157123561129,-0.894098758315596,-0.8915092709419863,-0.8905878615038195,-0.8958492377554095,-0.8976437235703913,-0.8920543540089899,-0.9096821963076077,-0.9063034423030415,-0.9008055282739851,-0.904291245601666,-0.906342464970059,-0.9017329610748456,-0.9037226252040229,-0.9104711438291292,-0.9082460900353228,-0.9022258866201521,-0.8960363386098502,-0.8922396795978278,-0.8916521411946657,-0.8887077683755213,-0.8898594124303587,-0.8971512987198365,-0.8963726432178816,-0.8979578112560331,-0.8946057590713363,-0.8876451402467372,-0.8929998678897906,-0.9117668781278655,-0.9107826103149058,-0.907338903374493,-0.8923908683303912,-0.9000122668227148,-0.9023220894552213,-0.903285830926104,-0.9136066086922872,-0.9185482865705273,-0.9201319122887733,-0.9054601281346083,-0.9060018890980799,-0.9015706200875293,-0.8959474903460987,-0.8890970301726766,-0.888151320599429,-0.8966953860586073,-0.9084312200040279,-0.9084197520621273,-0.8927102414989407,-0.8903081233324454,-0.889122927080161,-0.8739660167264058,-0.8678804481855669,-0.8647140651819742,-0.8659997062424564,-0.8758448456347318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8992661491179486,-0.9074738519284018,-0.9138235867173558,-0.906022488513477,-0.8994864478734295,-0.8929097480902196,-0.8908525252022383,-0.8933684731079722,-0.8980206651905206,-0.8953793334242058,-0.9012826274169279,-0.9093237462379574,-0.9015624494025478,-0.8955922588400522,-0.8908832919767116,-0.8973487210552187,-0.8843169898934301,-0.8820190485230074,-0.8926454341000798,-0.8992368574545995,-0.9044855400422327,-0.9091602626005904,-0.9052390215225459,-0.9073464772517348,-0.9063730738294591,-0.9002575899867978,-0.9041670927484989,-0.9020463436487087,-0.896397098574306,-0.8916318938592471,-0.8985555117381617,-0.9026825158242087,-0.9119387361194995,-0.9080693176337221,-0.9111320551719077,-0.9081564056208368,-0.9038164435295897,-0.908823381479961,-0.9084375780971672,-0.9009024032740726,-0.8978411579719873,-0.8995701698343562,-0.9044504777589842,-0.9087285306443847,-0.9132915540777972,-0.9141801964247859,-0.909885250776683,-0.9030538617314262,-0.8958515106997436,-0.8990113544616438,-0.9063781245776921,-0.9150669371252005,-0.9000635735612362,-0.8962859306952773,-0.8895090884430975,-0.8872502390516088,-0.8882278492862867,-0.8901016177246391,-0.884635070070307,-0.8922273570549898,-0.9016362517086627,-0.9102861396843723,-0.9014271435992184,-0.8890455731838104,-0.8877161639096892,-0.8913890757960407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8692253639364301,-0.8926679587339995,-0.9108886127161788,-0.910823469910148,-0.914609690273566,-0.9077958378980479,-0.8973005918048996,-0.902910700934694,-0.8969850317918746,-0.9037383672220549,-0.8949363959343833,-0.893905345800841,-0.8908926464033524,-0.8926072789062727,-0.8934771258499447,-0.8780352267190302,-0.8822267712413694,-0.8982648961615856,-0.9020820610543194,-0.9063834692912349,-0.9048005210380334,-0.8969736802327873,-0.902888078322047,-0.9026828260446911,-0.9004981596730245,-0.89160161072405,-0.8890499677878488,-0.9001659994432104,-0.8926232989461748,-0.8991947782496899,-0.8967869975403453,-0.8983096326138057,-0.8965786386081274,-0.9013562145676679,-0.9060931905354064,-0.9111668454197663,-0.9176084549511246,-0.916867936231858,-0.9043394214253783,-0.8987550285795475,-0.8917357277913069,-0.8880888056098233,-0.8966797640633385,-0.90217702732348,-0.9100398884209491,-0.9069244428399754,-0.8904779908155467,-0.8932602069795597,-0.8991962986549998,-0.9104096426856497,-0.9140085573714087,-0.9094901770082792,-0.9045875987016763,-0.905533203773337,-0.900490597133606,-0.8826586578019621,-0.8974065348241123,-0.8894323072706252,-0.8919636583193374,-0.8956985117846672,-0.894933752791485,-0.9060686933640657,-0.9170750387100194,-0.9082842711907851,-0.8901729684482651,-0.8978517014026081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9011074682513344,-0.9102261950958924,-0.9114898837090891,-0.9083662282716048,-0.9062931071915441,-0.9041214593443596,-0.9084569542041505,-0.8998982209034906,-0.9054526690995763,-0.9054015882091453,-0.9043170467514539,-0.8953987948963882,-0.8953240145032216,-0.8947742827148907,-0.8935456598942577,-0.8941954988962643,-0.8968763090348794,-0.8942798760110635,-0.8902563126170755,-0.897988328977656,-0.8943887707968241,-0.891416552006075,-0.8971887546802629,-0.8931673047864573,-0.8952029658996578,-0.9018814987804904,-0.89139630862498,-0.9023707904579769,-0.9059005405280572,-0.8891765368688735,-0.8808957048386549,-0.9002500865898164,-0.9143550970743002,-0.9076247925385741,-0.901628339498927,-0.9015288692534188,-0.9079555245602365,-0.9094891804108669,-0.9080802542671427,-0.9075455622666189,-0.9024796645315522,-0.9011214532554119,-0.914143422389887,-0.9107517798974261,-0.9100969504836314,-0.8910532812200326,-0.8979478616922623,-0.900496190843183,-0.8845773272660364,-0.8840604114896122,-0.9081197844087029,-0.9232835996671875,-0.9308644913333585,-0.9257349169098953,-0.9105449497823003,-0.9037130773990756,-0.8905431507549857,-0.9036032715584418,-0.8856806018724687,-0.8653508951078618,-0.8603998547491906,-0.8687095553565206,-0.8934093293038644,-0.9022828460909181,-0.9045825997636516,-0.9202887260849116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8817093198593069,-0.9001676097439212,-0.9032153520792675,-0.9166308482610014,-0.9096374515859192,-0.9082036943742271,-0.9026208154032386,-0.897843398316839,-0.9024139130167924,-0.9025569538057782,-0.8923299667645412,-0.89335826889865,-0.8951563434129324,-0.8990868183058888,-0.9026156601143828,-0.9058102052412887,-0.9028877384852345,-0.8914760067125433,-0.8924605715885542,-0.8902692832720602,-0.8954800118731303,-0.8986211033733464,-0.9013069098226805,-0.8993818193536794,-0.9050153433368446,-0.8998278233126139,-0.9097970740579419,-0.8968348516359033,-0.9018316501459387,-0.8947957382352365,-0.8974025187925047,-0.9010486352442193,-0.8946896671844858,-0.8927056445860085,-0.9025643591327895,-0.8985457505451169,-0.9013396183944657,-0.9020488671420549,-0.8997812729399891,-0.8968321057189771,-0.9018543773302713,-0.9067412635061791,-0.9062809856384251,-0.894567750886459,-0.8989057605660468,-0.9034740323778173,-0.9058987868439052,-0.9039836192873253,-0.9007460675809694,-0.9125667654800526,-0.9040723524764198,-0.9150858983083843,-0.9097336834341565,-0.8979798790973007,-0.8906300318279893,-0.8843138959262175,-0.894895529656881,-0.9052394692877322,-0.9065164119679481,-0.8620437216301492,-0.8730669234403505,-0.8760532105673173,-0.8862056183772905,-0.8850250599122716,-0.8870894077584378,-0.8777897527136005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955260985959658,-0.899791379915627,-0.9012342742121086,-0.9031663985962349,-0.904483738290737,-0.89865693719408,-0.9035307323653333,-0.8973938120618323,-0.8900229352070597,-0.8899850453539657,-0.8949449560198602,-0.9042973803169199,-0.9091957087248594,-0.90420992192427,-0.903210565476229,-0.8979423203020902,-0.8899924626579425,-0.8953068595051402,-0.8921808692966395,-0.890867193351577,-0.8926981048990449,-0.8852131947770514,-0.8854768068330457,-0.8901508208019275,-0.8909164295267591,-0.9084070129680175,-0.9056063532639935,-0.9105194770506879,-0.9143522711150331,-0.9376713948369539,-0.9342504224208074,-0.9208265680959532,-0.9106165242119814,-0.9129301618455479,-0.9069752010920762,-0.8951026287196072,-0.8935151705160509,-0.8972704955657993,-0.8979025782207269,-0.8985227657162894,-0.9009135823936303,-0.9001010264988308,-0.8828842900051456,-0.89040317987397,-0.8892183207343531,-0.8913056765123057,-0.9030439370148599,-0.9096206546712301,-0.9355200264695817,-0.9406010930082672,-0.9280717168492053,-0.9049947689219574,-0.891332702298554,-0.8980278592848889,-0.8855275028502613,-0.8792193660548578,-0.8754848590769698,-0.8870486909407008,-0.8825445361583676,-0.8963512805358763,-0.8815251331655768,-0.8803982663654327,-0.8603356225738976,-0.8924939764844936,-0.8908167275122324,-0.870780448320274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8734780981445662,-0.8846920463980973,-0.8970274014070501,-0.9063082651267226,-0.9029305179592371,-0.9091235320367117,-0.9077191118145541,-0.9111912324735648,-0.8940871374385215,-0.9013558813673977,-0.8991529615453154,-0.8946512656976393,-0.8891694578690463,-0.8888742633338061,-0.8902925001279495,-0.8993554812203209,-0.9009307447530147,-0.8973767716716387,-0.8989722068966826,-0.8963088149251183,-0.8916878912170674,-0.8992371458750101,-0.8890370325752812,-0.8755569716512566,-0.8821493271096446,-0.8955656312782097,-0.9034382612872056,-0.9105363299719801,-0.92321705439967,-0.9360981327608016,-0.938276461555522,-0.9370294046227221,-0.9203367035169976,-0.8996233352444788,-0.9031207518639609,-0.8972457970266683,-0.8963251577331853,-0.9109200619040602,-0.9176057948903066,-0.9143074088823543,-0.8916890757777489,-0.8878411772618695,-0.886550421448802,-0.8928588196710677,-0.8885504446128667,-0.8933829694359953,-0.9075443615411769,-0.9215016894917856,-0.9095144207853643,-0.8985910563642481,-0.9123679752383753,-0.9111715105639737,-0.9198006422656527,-0.9079738779870532,-0.9129500788458027,-0.9099039816342026,-0.8818945793866528,-0.8881032436817184,-0.9038835751087984,-0.9058972840205302,-0.9145143954086924,-0.9167596522045744,-0.9156309100343789,-0.9329921328844657,-0.9237179404494087,-0.9209046785863213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9033936158012454,-0.8987039053985673,-0.9028969347859767,-0.9051940591943234,-0.90542431670413,-0.9034152845574003,-0.9064751766301107,-0.9146879832967147,-0.9172918954721951,-0.9020914381541014,-0.8971359172299699,-0.9041361796866073,-0.8997712960981182,-0.8875463748547098,-0.8904304742094583,-0.8912375817624223,-0.8950135326375553,-0.9000787978030411,-0.8969288356770274,-0.9022536201787394,-0.8975887310629617,-0.8898033927440767,-0.8928509242744007,-0.8808576773070687,-0.8854313482258371,-0.8844846322516975,-0.8934385146092739,-0.9049774107073272,-0.8992486231178899,-0.8935410582044461,-0.8991250770177486,-0.9084636735012505,-0.9164114855777646,-0.9132752479841687,-0.919628633842607,-0.9160479639504296,-0.9147123340329826,-0.9055760008453784,-0.912166208544644,-0.9012907859405954,-0.890174958143755,-0.8863060621672438,-0.8932069336143712,-0.8951518186394146,-0.8839660498695145,-0.8954522725253944,-0.8979541317713047,-0.9092279423850238,-0.9116590905995259,-0.9293919886706848,-0.9327428004568334,-0.9224395356523006,-0.9091847245502808,-0.8910935976461702,-0.8979071304695125,-0.9028906604163656,-0.9079354224758501,-0.9127077532411864,-0.9029829288337554,-0.8934405084357174,-0.8989194486644505,-0.9103608928932003,-0.9189619619691249,-0.9208864991399286,-0.9227412562342923,-0.938983447036225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9213396393752717,-0.9041384545327025,-0.9058524026464209,-0.9096812020927815,-0.906759257654261,-0.8990198459373351,-0.9016437628334493,-0.8969412937314151,-0.9092863788614259,-0.9113162291187007,-0.9001294078858629,-0.9005323639805427,-0.9076491112349544,-0.9113714657655555,-0.9077597036281565,-0.9018623917634592,-0.905045153250654,-0.9019912753050712,-0.897527800614889,-0.8933783090123012,-0.8982887759948345,-0.8820701266403914,-0.8791285412616203,-0.8934674754203089,-0.889655990876159,-0.8997896928571816,-0.8939243656258196,-0.8799531977867087,-0.873016196952575,-0.8898617938093578,-0.888950126550703,-0.8920588080296913,-0.8980593858129401,-0.913142579409033,-0.9068677423795718,-0.9001316027473528,-0.9015938879186498,-0.8970304459126136,-0.8947404682933277,-0.8985198267721006,-0.8885076328214593,-0.8906226304776156,-0.8835660157855041,-0.8817898246494883,-0.8693001899944661,-0.8723350020158547,-0.8854105223625122,-0.8836449486634079,-0.9031218405209941,-0.9017199157118808,-0.9039509220470953,-0.9026524640180855,-0.8985240079589717,-0.9037702245581972,-0.9027966251434174,-0.9061579656916212,-0.9135742447331374,-0.8975317912100345,-0.9046679383135706,-0.9115381948474185,-0.9094643765382889,-0.9111667829123891,-0.9069368123843866,-0.9174319908468699,-0.9086455732075732,-0.9653050704927959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9024683559276445,-0.9056409586755216,-0.8998696613224964,-0.8991078745214037,-0.8997088853429774,-0.9091472604336533,-0.9076773673211701,-0.8955866442866711,-0.8953724940955464,-0.9001929237082118,-0.9062256307327216,-0.9034861779169933,-0.9015680891033047,-0.8989113727207667,-0.9066716111055052,-0.9106618417763339,-0.9123335822461763,-0.9073956731515894,-0.903351613237144,-0.9019428119704934,-0.8996974343789502,-0.8897513009897289,-0.8865704899149063,-0.8917362395611568,-0.8711703707846061,-0.8696131411830058,-0.8789284578840062,-0.8790593786514637,-0.8758661388552029,-0.8722382201147897,-0.8821979942267028,-0.8831309507509393,-0.8958213539715908,-0.8996259517173135,-0.8959354434741295,-0.8946226342233947,-0.8935321678971319,-0.8942867281911262,-0.8926134050483647,-0.8966329376277326,-0.9019019460628124,-0.8964599978819284,-0.8913907957451157,-0.8833194795983675,-0.8849724605463252,-0.8756005566066929,-0.8768415574417642,-0.8791410370147837,-0.8816347186159204,-0.8781669846997032,-0.8830409024776735,-0.8890077329262561,-0.8962779157448117,-0.9039245274553988,-0.9026708055662102,-0.9107966696973165,-0.9117410239395917,-0.9057034567864486,-0.9013504495333313,-0.910652177293121,-0.9180028806518267,-0.9213052054090726,-0.9132493541537139,-0.8988032651641858,-0.9157511716533198,-0.9656909062067434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.911282246729623,-0.9149499843743587,-0.8998804111203965,-0.8992732313921014,-0.9047799938400235,-0.9102376597660344,-0.9054178423069326,-0.8966828899278588,-0.8930328189457222,-0.9018005915660409,-0.8974777254927787,-0.8953245892315236,-0.8956714613048296,-0.896531893396449,-0.89597464415381,-0.9029712157362304,-0.9060025064930842,-0.8987820649232342,-0.894605299316905,-0.8965755961700036,-0.8855982846546485,-0.8860207787726717,-0.8946183008824313,-0.8868721974594281,-0.879405454528694,-0.8818352954138786,-0.8846965979801236,-0.8796641995447353,-0.8734828451755312,-0.8765196096735082,-0.8760422025845895,-0.8728038373651366,-0.8895719092966282,-0.897698239359308,-0.8913220621385697,-0.8924941789156602,-0.8971161145034328,-0.9078715345647533,-0.8907456945572227,-0.9016407424479916,-0.9093006389708528,-0.8947428115103789,-0.8865996965642008,-0.8879553860548145,-0.8925931829080995,-0.8798211769635291,-0.8776529589916315,-0.8686199327300141,-0.8748163290661393,-0.8745936704732339,-0.8770084788125354,-0.87302422387557,-0.8821668676385613,-0.894983953894385,-0.8949505646444312,-0.898227404634284,-0.8906546746422429,-0.894988282348165,-0.8948210544624715,-0.9151050906208552,-0.9307368942955466,-0.9290089447631569,-0.9281351413705978,-0.9180212342367527,-0.9502939963741409,-0.9908851003723093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9220384243869766,-0.9132964741408616,-0.9141081335343797,-0.9057329386522027,-0.9094507845620766,-0.9260079586192111,-0.9234814369987916,-0.9159248017669026,-0.8995535769595044,-0.9149221436694157,-0.9064480671651033,-0.8923575811369504,-0.8966552163202675,-0.903334061080257,-0.8944331902249999,-0.9011636721543111,-0.9016710460208357,-0.8886407542900459,-0.8818400970860734,-0.879955271209391,-0.8747887172912278,-0.9063040915108621,-0.9138715534263648,-0.9057712184328,-0.8957565064777014,-0.8969035654017743,-0.8984386763298795,-0.8891490292223938,-0.8775063716748096,-0.8803397228535329,-0.8716013105061264,-0.8653865581936996,-0.887642780666289,-0.9078092823956484,-0.9007168230766744,-0.9038330739084559,-0.8975246869774827,-0.9078380937120019,-0.8854625851674582,-0.8945880745949201,-0.9065775983742325,-0.907961101900457,-0.8981780140466227,-0.8898384284857802,-0.8901059799326725,-0.8659204389268801,-0.8621011985351495,-0.8619376074981951,-0.8756791529092393,-0.8786207047743693,-0.8713746276689981,-0.8758957150141119,-0.8898330425329539,-0.8880083195400074,-0.8843254303938011,-0.8957528280785784,-0.8907102457584298,-0.9035227393752495,-0.9144233090584162,-0.9245483928007966,-0.9437191026072302,-0.9431685573399745,-0.9388356399963903,-0.9328733036268075,-0.9779375583749362,-0.900962211860368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
