0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8000536858963669,-0.8009741020406074,-0.8011240907340333,-0.8012961448405127,-0.8017529470278223,-0.8023317106281818,-0.8025017158978205,-0.8022172664023126,-0.8022814332110012,-0.8037716053861673,-0.8036936814805196,-0.8033035653851125,-0.8027724888627057,-0.8023036688539893,-0.8015510561136974,-0.8017904731147251,-0.8020581722624285,-0.8030605965979599,-0.8013861061132774,-0.800371092038516,-0.8000517686217191,-0.8001904779313324,-0.7999232441944699,-0.7999299545821661,-0.8012037157855668,-0.8014237716385632,-0.8017367951460852,-0.8025193513165334,-0.8038559637189424,-0.8030348944209451,-0.802342725239515,-0.8012775076703338,-0.8014392726658361,-0.8008928512323324,-0.8022896172138299,-0.8018216892265954,-0.8006668064715369,-0.801195283470565,-0.8005950397925534,-0.8016739797474474,-0.8010191163614864,-0.800391380464015,-0.8003552032616793,-0.8011890772453363,-0.8000016352632118,-0.80171521252187,-0.8034634284963881,-0.8029458202007582,-0.8034323107504765,-0.8039043092391346,-0.8051625168792189,-0.8053785852602918,-0.8063031225382338,-0.8047499335231276,-0.8045788860315387,-0.8035407873429735,-0.8033187199720097,-0.8028674773460105,-0.8023166192269326,-0.8013980603174654,-0.8012091118837263,-0.8015371897586774,-0.8011594455716925,-0.8008124820233093,-0.8010266158652795,-0.8019555945732901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.798713004903798,-0.7997522682388902,-0.8010768967771457,-0.8015970770280068,-0.8010522142214634,-0.8014365361912107,-0.8014370494198532,-0.8014405988289213,-0.8018177572302849,-0.8015895190778395,-0.8020055751199712,-0.80257282753002,-0.8020153848437634,-0.8023831350851245,-0.8010884391994448,-0.8006753413693309,-0.8012792742956794,-0.8012383833687299,-0.8007065465402656,-0.8006609597954187,-0.7998569712802082,-0.799272081355059,-0.7996338643868275,-0.7990910422661238,-0.8001176315527477,-0.801534126853598,-0.8021285142025518,-0.8026978959817519,-0.8035777220077137,-0.8026155795589931,-0.801927057172345,-0.8018321197963834,-0.8024231019273645,-0.8016880411172829,-0.8016773663513888,-0.8022446315092648,-0.8012437264274215,-0.80017882088924,-0.8014611091377459,-0.8020311460104379,-0.8014255969526451,-0.8009927345496332,-0.8006466619225742,-0.800629050795919,-0.8010615569886236,-0.8013364578047044,-0.8023162929590182,-0.8032511382604556,-0.8035048626636837,-0.8043147411203037,-0.8047354995990094,-0.8051052834766951,-0.8054565520906434,-0.8041366248278391,-0.8045975619440072,-0.804158026715234,-0.8028517996244668,-0.8029549191030825,-0.8024641258333722,-0.8015374700168938,-0.8014483104363774,-0.8016198043731196,-0.8016653756383675,-0.8018122347129092,-0.8025746077346629,-0.8039573869252157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8018212938400027,-0.8014527472662265,-0.8017518800151274,-0.8013500283039375,-0.8008331877803383,-0.8004622487752379,-0.8006680116542371,-0.8004447255879423,-0.8016220455854061,-0.8016201182164606,-0.8018375066879678,-0.8025183999954915,-0.8019810779843323,-0.8015367513837004,-0.8011738061760951,-0.8021207678953658,-0.8007508355331356,-0.80082544928652,-0.7999472052010372,-0.7999584077718401,-0.7999935772463339,-0.7998203413349794,-0.7995639621709771,-0.799986011724296,-0.7996263275508885,-0.8009373299955973,-0.801388327489832,-0.8015648103137808,-0.8027019044782063,-0.8017887297682179,-0.8025861324185982,-0.8021410300029865,-0.802348422582914,-0.8006671069945182,-0.8011418774582044,-0.8013874661427006,-0.8006947187173308,-0.8006919440912711,-0.8014591365959595,-0.8017895025919584,-0.801893623042898,-0.8013580364850977,-0.8006904970818822,-0.8006062535193699,-0.8007541502508144,-0.8016194647414989,-0.8030497411776008,-0.8032442180170563,-0.8026455367206657,-0.8030397001380166,-0.8037598603288186,-0.8047245589941724,-0.8048675733457761,-0.8041507649938723,-0.8042778493786386,-0.8036020342763829,-0.8034889470393428,-0.8036866511138387,-0.8028168531401334,-0.801983380173366,-0.8010286619692035,-0.8012526090022254,-0.8019029921692605,-0.8021781245722643,-0.8024046279711335,-0.8052660979908928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7987770769244146,-0.800111090945917,-0.8004235491324946,-0.8004203692344474,-0.7999235422083424,-0.8001931958054835,-0.7999610592098532,-0.800348664823534,-0.8000435493918768,-0.8006857185020567,-0.8009860410955703,-0.8013109582237059,-0.8006696388052394,-0.8003635826117256,-0.8013583345018097,-0.8011258621794801,-0.8003086105583983,-0.8010747928018377,-0.8000917448565941,-0.7997731834752528,-0.7996176799361238,-0.8005484276272012,-0.7995294987111723,-0.7994675270531274,-0.7992741998708135,-0.8006242177137614,-0.8009452775020874,-0.8014509996295749,-0.8021873835546656,-0.8018110109560933,-0.8015611464779562,-0.8013507758371371,-0.8009507242159474,-0.8002653803475581,-0.7999270682896026,-0.8010115805060393,-0.8011691936059357,-0.8008525096527616,-0.8007149554679983,-0.8002173064180683,-0.8009980264806241,-0.8011794927883128,-0.8016879333535933,-0.8009109693140002,-0.8006942355172838,-0.8022112242008291,-0.8021375640955302,-0.8021145693677739,-0.8020562232074298,-0.8028183344067314,-0.8040303182430778,-0.8040225332082441,-0.8045867680424108,-0.8040183066920699,-0.8033809715655437,-0.8034006777054281,-0.8039995690052265,-0.8030219392819472,-0.8025483408738058,-0.8018532334987983,-0.8003837507198205,-0.8002656616170548,-0.8010195738682868,-0.8023707291116627,-0.8037627879467154,-0.8060495281794597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7968705691918365,-0.7990590902570056,-0.7992426751855446,-0.7993237806087552,-0.7990283781214704,-0.7980944471197058,-0.7994331343252286,-0.7999813916958839,-0.800264858981764,-0.8003853426387163,-0.8003577517091137,-0.8012650289668385,-0.800948788328253,-0.8007060622246585,-0.8018305156160919,-0.8009645008184295,-0.8004727834271136,-0.7998802549970567,-0.799713196119974,-0.7998430989482127,-0.7998606235840419,-0.800023767754674,-0.8005846902967362,-0.7999150653353754,-0.8001506825612676,-0.8014383767981162,-0.800905639082472,-0.8010138036421788,-0.8025023182885445,-0.8008666286652952,-0.8008041682886637,-0.8009030556526722,-0.800012956328223,-0.7997575983724611,-0.7999880243195131,-0.8002689683832939,-0.8003605199511858,-0.8008391243750875,-0.8010616263815374,-0.8010887843822582,-0.8010444049351285,-0.800897439490604,-0.8010088421391364,-0.8012101611243996,-0.8007020900962737,-0.800645072156166,-0.8018317298818111,-0.8013191804157596,-0.8018206589058777,-0.8034190339379891,-0.804418260745503,-0.8031882704299952,-0.8041092968048972,-0.8038422310396356,-0.8034809139819252,-0.8038491685398557,-0.8030431199862299,-0.8024273863153611,-0.8020812715454703,-0.800773270501098,-0.8001146170587692,-0.80059076115718,-0.8014425076129406,-0.8026629777349282,-0.8056991702347058,-0.8082261163024825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7976730095401879,-0.7994546221542278,-0.7991578276471437,-0.7990195318438983,-0.7978517500330352,-0.7983961021027592,-0.7987086722912089,-0.8007452791433023,-0.8001623866694874,-0.7991328561720681,-0.7993347649069151,-0.8009318204850098,-0.8006878554745561,-0.8005307205524188,-0.8011464209430476,-0.8013346044084788,-0.8004401300484738,-0.8000411885046468,-0.7993154509309898,-0.8000682996943254,-0.8004336156712806,-0.8003519589124874,-0.8016756093991491,-0.8009548785159277,-0.8015084800313447,-0.8020107879991498,-0.8024144160100148,-0.8017464374579676,-0.8024044097281252,-0.8008335535657743,-0.8007934997807068,-0.8008977017241328,-0.800270179988733,-0.8005923720908592,-0.8000402862935476,-0.8011858479433241,-0.8008979370158775,-0.8009256297208521,-0.8009082523283316,-0.8016314585885269,-0.8014983344868248,-0.8008464168472019,-0.8008933204110856,-0.8013314911398306,-0.800873563998046,-0.8005397611855573,-0.8010213973531299,-0.8010012044996545,-0.8016397236191,-0.8024814151395375,-0.8037563155604215,-0.8034127242549901,-0.8038587350491567,-0.8030096087540023,-0.8032026782013871,-0.8033313977170712,-0.8028706492574735,-0.8026848493908993,-0.8019650528238131,-0.8008573923929736,-0.800426737975074,-0.8008644615028796,-0.8015281954717253,-0.8027557454125166,-0.8045622874670679,-0.808145200382964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7976702671891542,-0.7986615374370526,-0.7979702102455746,-0.7982287566976171,-0.7986943644785723,-0.7989375618915624,-0.7995030020075694,-0.8003082712713353,-0.7997744849110836,-0.7992169679460686,-0.7991430302709553,-0.8004572692402232,-0.7996865228282278,-0.8005386299246466,-0.8005238018233674,-0.8014778277257153,-0.8007137815705576,-0.7998815680972643,-0.7988382848883432,-0.7994742458091374,-0.8003065965806867,-0.8010375551742435,-0.8019417508496106,-0.8021242717303556,-0.8018306782795962,-0.8024689203483866,-0.8030822563851774,-0.8024721736519287,-0.8024305853899502,-0.8008734540756083,-0.8017235057900938,-0.8010609412104422,-0.8007860332868472,-0.8002774222371546,-0.8004144386611217,-0.8010967685855119,-0.8009545369455593,-0.8008676838686983,-0.8013947126543067,-0.8025068598913379,-0.8024151678366389,-0.8007993363820902,-0.8001883440066236,-0.801148625386888,-0.8013946578502938,-0.8012832996955024,-0.8012974660545229,-0.8017181183582621,-0.8018276348328286,-0.8019906418976867,-0.8029547891997998,-0.8032470417761053,-0.8041686788048944,-0.8031968636768085,-0.802784455901529,-0.8030809815567314,-0.8024241068057469,-0.8023855794055441,-0.8016981412739635,-0.8011804394864643,-0.8015992510244832,-0.8016336845672455,-0.8023570300517714,-0.8031085686474083,-0.8043872438382099,-0.8079618138672112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013291919142915,-0.7997449418306336,-0.7990219717091298,-0.7994724437124691,-0.7996422480531484,-0.7994422474623699,-0.8006947243407848,-0.8001654902664712,-0.7999808018675693,-0.8001015436614327,-0.8002554855093265,-0.8001520321841471,-0.7994224463526013,-0.8003295107994484,-0.800314240232432,-0.8009831152301178,-0.7999390421730977,-0.7996992279541287,-0.7990853341756792,-0.7991533035970579,-0.8010012866000015,-0.8013810254257314,-0.8018960302596135,-0.8025695706351716,-0.8028265319045486,-0.803125797868887,-0.803454769902096,-0.802193768438239,-0.8024392609796536,-0.8012233652320753,-0.801636056157644,-0.8022999667527219,-0.8017668591074665,-0.8009289855709043,-0.8003649581197643,-0.8008417480797809,-0.8017542640506423,-0.8012962876102885,-0.8021755828249227,-0.8019243019166239,-0.8021984226707276,-0.8019888458909739,-0.8010832653830322,-0.8004621200004719,-0.8011589285376778,-0.8016084515167377,-0.8020176883461697,-0.8019164738865713,-0.8016494749551804,-0.8011180479732791,-0.8015444208587621,-0.8021610794419083,-0.8033328248975132,-0.8034454924461313,-0.8028890985253169,-0.8031630226018773,-0.8025788887108867,-0.8015048725777455,-0.8013024774436672,-0.8022037448524681,-0.802961696545931,-0.8023637378229574,-0.8024559544728744,-0.8026573415604253,-0.8045859027368973,-0.8080420222293775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8005748111433314,-0.7981728638495013,-0.8005630050176934,-0.8002864329180602,-0.7998316568100193,-0.7985398354137138,-0.8005748909654591,-0.801934985746777,-0.8011836058410529,-0.8006757097431155,-0.8009352350029745,-0.8007390230328486,-0.800284384808233,-0.7996774265963913,-0.8002733241616129,-0.8005236656624866,-0.7991775242619521,-0.7992391849824007,-0.7988377188250803,-0.7994779238767489,-0.8010101422515814,-0.8016243942155546,-0.801470545906963,-0.8021263640214242,-0.8025150179472229,-0.8023862167666576,-0.8025848515871508,-0.801733232452293,-0.8019130485794553,-0.801293972577643,-0.8017150660213823,-0.8020172865431197,-0.801884091768559,-0.8013094264269606,-0.8011858679984626,-0.8018084680468327,-0.8021098846215433,-0.8013534651194651,-0.801817743637796,-0.8029702031414978,-0.80295345100125,-0.8030533849129685,-0.8016000225272646,-0.8005671606382424,-0.8011832451366911,-0.8015116884916994,-0.8014185161403268,-0.8018568781337312,-0.8017395266731339,-0.8013271029653667,-0.8017914119743349,-0.8026626875082665,-0.8036813839481166,-0.8040230023496853,-0.8035307812760604,-0.802877380428001,-0.8020939579963436,-0.8012467708535436,-0.8018017943545059,-0.8018160620101121,-0.8022809572829147,-0.8023090839214585,-0.8022494212219636,-0.8032502763483385,-0.8048189621721368,-0.8088196946114656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8004400370264562,-0.7998901995673137,-0.7998361756593756,-0.8005130557032443,-0.8004536142283606,-0.8006037846453979,-0.801061054167967,-0.8015620912730761,-0.801468063176538,-0.8024409428190105,-0.8017772761726992,-0.8016215932899482,-0.8015467706836468,-0.8000979407104835,-0.8002483149582412,-0.7999158778607717,-0.7989114592550066,-0.8000217207427074,-0.7998727531789808,-0.800179730365628,-0.8009187082713239,-0.8015758101359207,-0.8018050426136027,-0.8023107559113251,-0.8027049024324738,-0.8033214903239347,-0.8020608976384048,-0.8021242023098917,-0.8024598772964391,-0.8014039939412727,-0.8014480431307041,-0.8021325714197916,-0.8026139820580871,-0.8019979587237023,-0.8015538486043308,-0.8015080216977556,-0.8014764535251676,-0.8018087760548307,-0.8023179337407809,-0.8023156827626726,-0.8030242363642685,-0.8025562810718552,-0.8019400522919466,-0.8026278121375855,-0.8020551035323158,-0.8013470557662496,-0.8019551673118346,-0.801566913468077,-0.8022030079102626,-0.8017912350584774,-0.8020001021456663,-0.8025559720920495,-0.8034084863801949,-0.8025951701194007,-0.8035741784064007,-0.8023817745787808,-0.802052814934964,-0.8010035716162003,-0.8015561728808458,-0.8014901181988637,-0.8020807967274054,-0.8020401712253047,-0.8026102948563267,-0.8029665604264892,-0.8050515304303826,-0.8078976120344669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801893514673677,-0.8020528760538491,-0.8019837192240412,-0.8021890947001302,-0.80218771085505,-0.8017758430289578,-0.8015883666187265,-0.8008098926760027,-0.801497748317701,-0.8028509030188807,-0.8033807620615302,-0.8024218699484611,-0.8024443370742179,-0.8010586387187711,-0.8005860492496837,-0.7997387535826302,-0.7994519421504991,-0.8002707793442986,-0.8005182358438337,-0.8021349915569018,-0.8032162383981971,-0.8033081804645362,-0.801809230155936,-0.8025279881191176,-0.8036369218543166,-0.8035068561403046,-0.8026096132665979,-0.8023462259327482,-0.8023133771746452,-0.8020413029379859,-0.80107308670233,-0.8010731587745833,-0.8016055638862986,-0.8023181132706557,-0.8015197554184671,-0.8012785143626423,-0.8015977037387403,-0.8012936670678149,-0.8020221561235402,-0.8027273230144591,-0.8032173884606887,-0.802847242806086,-0.8029265416996532,-0.8014411853259079,-0.802293859479676,-0.8022616440509222,-0.8019919785613507,-0.8026377022172902,-0.8027761225746017,-0.8015827103885573,-0.8012334673003546,-0.8016738546577433,-0.8023689381773017,-0.8024815322075904,-0.8029930546758122,-0.8028145474352361,-0.8024857693982532,-0.8017369358395858,-0.8014432010263653,-0.8004773593260189,-0.8015881865345265,-0.8018970324497786,-0.8017573357530242,-0.8031785728829162,-0.8061375849330891,-0.8086151272037873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8027273482672331,-0.8016957396412753,-0.8014946641268077,-0.8021105551880952,-0.8022539849011396,-0.8017945522607494,-0.801843721721979,-0.8014068995165057,-0.8025101676358327,-0.8024700601769423,-0.8041604631463191,-0.8031235665147979,-0.8019738923978839,-0.8003519678386177,-0.8003521801068076,-0.8001400541965354,-0.8002661185355552,-0.8003380203159869,-0.8013162413185573,-0.8020856430900741,-0.8034367469782587,-0.8036805478751651,-0.8023306870955893,-0.8035482795139584,-0.803496496681245,-0.8043580413170158,-0.8046219608900306,-0.8035634237623676,-0.8025096291201836,-0.8015114973909941,-0.8009464333334557,-0.8010300837667497,-0.8013006873078488,-0.8020352949778029,-0.8018778239956045,-0.80153091579101,-0.8007160868196073,-0.8008486862593055,-0.8012246082722868,-0.8021794571315183,-0.8018517500853798,-0.8029783050857817,-0.8034130995833293,-0.8026344411276449,-0.8027695056518248,-0.8032488993344552,-0.803435154875807,-0.8024938425444696,-0.8023943149443804,-0.8014288867391082,-0.8012222840907731,-0.801041331736345,-0.8022272667270693,-0.8020672225739385,-0.8035251478085167,-0.802755989892422,-0.8023397628324807,-0.8019222276667193,-0.8022556004297426,-0.8008202239927679,-0.8015776465235583,-0.8012231469856499,-0.8010617388973581,-0.8033555441986866,-0.805556443633251,-0.8070667873426668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8044315041268627,-0.8024493547889353,-0.8022285474349752,-0.8026617182960345,-0.8034359850917201,-0.8027089140505709,-0.8025475585413598,-0.8027058969064017,-0.8024856523574332,-0.8030614812098897,-0.8043523617479509,-0.8034138526143628,-0.8023294910497566,-0.8019678680196369,-0.8015256020388662,-0.8014525080633056,-0.8014212871839662,-0.8011217548350358,-0.8023206800203768,-0.8020028419655867,-0.8031634355994773,-0.8037486622771892,-0.8022930625168544,-0.8032462792271166,-0.8038586743833154,-0.8038456187131309,-0.8036458184033267,-0.8033416005033521,-0.8025895844876884,-0.8011300294857141,-0.8013470305742628,-0.8016930169346715,-0.8019406675537613,-0.8016011146021375,-0.802339357364183,-0.8018533491877944,-0.8011978589267214,-0.8008041877324348,-0.8014259707163566,-0.8018110732331716,-0.8021828615250594,-0.8022309846605669,-0.8019448883060161,-0.8023590258380762,-0.8015168221071097,-0.8016018000616977,-0.8024329518250253,-0.8021172707821717,-0.8022341211502624,-0.8011956333356991,-0.8014674492800238,-0.8010797730457894,-0.8013274359569549,-0.8023129302156228,-0.8026205633249217,-0.8027681032283733,-0.8023855304046105,-0.8017474162701215,-0.8018488569503576,-0.8014735446705623,-0.8012074715305273,-0.8012073109595191,-0.8023232948329931,-0.8034987461638713,-0.8048692368658948,-0.8069237938673128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8067552807389532,-0.8040901706366025,-0.8031480689563766,-0.8040463406134248,-0.8038278939251987,-0.803098289351946,-0.8031583326282531,-0.8032816173355086,-0.8022715377306509,-0.8026741963468179,-0.8033037693955618,-0.8018651420341778,-0.8021809632423595,-0.8024241345841835,-0.8024058846899567,-0.801715121433897,-0.8020975353231157,-0.8021291830805299,-0.8019439622793236,-0.802719669542331,-0.8026896020511651,-0.8036733971086063,-0.8029380718325584,-0.8016660470894329,-0.8028130617992055,-0.8040551000891336,-0.8029238030595156,-0.8023334698098885,-0.8013687422377986,-0.801345637729141,-0.8018700370807053,-0.8020042837463546,-0.8020633901301317,-0.8017743636395611,-0.8024047048232918,-0.8019187875034641,-0.8007985570696768,-0.8009638360283009,-0.8015869564038702,-0.8016017831520871,-0.8023233577477595,-0.802376923653302,-0.8025672592021031,-0.8021409733477203,-0.8012531236730503,-0.8014606832360722,-0.801351059178936,-0.8022694920195927,-0.8022656734307714,-0.8022588714233788,-0.8012711814929947,-0.8012414819583786,-0.8007625803462343,-0.8013785509253452,-0.8016187638478013,-0.8029676520142544,-0.8023139328572105,-0.8017063910466394,-0.8011463471349218,-0.8007485124131654,-0.8014878243157071,-0.8018874971342965,-0.8022953569127819,-0.802987621471283,-0.8036532396195738,-0.8048543805856242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068154556613126,-0.8038880780288509,-0.8036912162492551,-0.8034465647513994,-0.8042017785615145,-0.8046855723008166,-0.8040564763593849,-0.8034128110020617,-0.803418091401464,-0.8029527887822744,-0.8032494913645318,-0.8020604375496216,-0.8026951429804107,-0.8027410905613758,-0.8021861352411013,-0.8020658975043317,-0.8025110261283,-0.8025681235779144,-0.8020405941241368,-0.8023709679566319,-0.8018002761736878,-0.8035746111296498,-0.8037198923431726,-0.8030077613213051,-0.8021625604676302,-0.8027298511037304,-0.8031953789094862,-0.8021688328073735,-0.8022216653765791,-0.8016090381426892,-0.802088271456706,-0.8020039966239416,-0.8019393467115965,-0.8017419516065476,-0.8014161258062766,-0.800758072495025,-0.8002258881827469,-0.8011817866081722,-0.8018300514298288,-0.8002821697345518,-0.8013263384081214,-0.8018417638937011,-0.8011056566217338,-0.8015307314351819,-0.8023445975990042,-0.8013111403779771,-0.8015543078659432,-0.8016366934559841,-0.8016560154151615,-0.8018703221987347,-0.801427249265262,-0.8021218441531208,-0.8016707235201781,-0.8011012793557477,-0.801733913837768,-0.8029014502115943,-0.8029939041211909,-0.8021553254333104,-0.8018508378668855,-0.801126221871794,-0.8020770771223064,-0.8019570245207728,-0.8019210229546289,-0.801594526384045,-0.8013254495024803,-0.802264269701575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8060014972140396,-0.803910321367967,-0.803185383962883,-0.8033005339584746,-0.8033460649227778,-0.8044475316395245,-0.8037793808612537,-0.8035866021638783,-0.8039140696143282,-0.8042168634181955,-0.8045598455551639,-0.8037837689532212,-0.8027259946789224,-0.8030447511657087,-0.8038664748552525,-0.8031444134692727,-0.8026457903402937,-0.8026504781700472,-0.8025992336237946,-0.8018921615539579,-0.801285309680119,-0.8019937321443635,-0.8024270995375896,-0.8023115245914451,-0.8022592362640638,-0.8011420598582877,-0.8013813307836637,-0.8013797452438298,-0.8018977928668578,-0.8017166185090251,-0.8016090659227012,-0.8017979095715007,-0.8007789473065546,-0.8012651768386756,-0.8013026328878047,-0.8006602935671202,-0.8003301875567131,-0.8009772509214124,-0.8016655411985523,-0.8009517489670213,-0.8021584665772654,-0.8016393875553245,-0.8018293038554739,-0.8024014669485593,-0.8026024722510857,-0.8030931404492929,-0.8014554645354414,-0.8011716550414812,-0.8004567113339492,-0.8007777399363551,-0.8012837077298169,-0.8014188851385594,-0.8018079015563632,-0.8022253429474585,-0.8021463325457446,-0.8023116713055881,-0.8027874897911023,-0.8021853432330925,-0.8018602589004407,-0.8018859375100589,-0.8012711911833637,-0.8010705308155615,-0.8010467618758438,-0.8011132513772081,-0.8011831564177352,-0.8005047474311203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051692832625815,-0.8033601007222392,-0.8023843040094746,-0.8028143030872129,-0.801996559222061,-0.8040510051110702,-0.8038075412981607,-0.80389601797634,-0.8043593724319856,-0.8050232757214879,-0.8047610020719993,-0.80464636545483,-0.8036995659101629,-0.8039227439961224,-0.8030661794756158,-0.8028047928933948,-0.8025274290365677,-0.8031681186963248,-0.80325593254937,-0.8033614851770456,-0.8031721964160063,-0.8022513046902121,-0.8023794070263537,-0.8030843226747899,-0.8023392141024924,-0.8023264904343334,-0.8017151850067716,-0.8008641686567899,-0.8006048877435339,-0.8023287729899147,-0.802525893152373,-0.8020088321159681,-0.8008676561360732,-0.8006679425852818,-0.8006111443536545,-0.8008736624814627,-0.8005228564120447,-0.800522505914617,-0.8017214703077034,-0.8021286408153859,-0.8016152454388211,-0.8024578138022413,-0.8023884633876027,-0.8024375635930971,-0.8025841604716737,-0.8025127577976082,-0.8012210276265815,-0.8012051578279084,-0.801398090964056,-0.8011430923055544,-0.8014431286860877,-0.801965601425198,-0.8017756436996344,-0.8020519283287151,-0.8027009554676856,-0.8020968288790555,-0.802868011590716,-0.8032641937838598,-0.8026691498588668,-0.802327668922058,-0.8015620105476746,-0.8012380023512916,-0.8011495154888892,-0.8013659202822632,-0.8011335622562383,-0.8009584317710183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8040149896882369,-0.8023104022801779,-0.801844891898752,-0.8028522346590043,-0.8030723685639387,-0.8028447772364019,-0.8029051606374745,-0.8044993704861568,-0.8047796749397216,-0.8050027752341762,-0.8045539370627137,-0.8033778818370354,-0.8030666561790004,-0.8041386020353353,-0.8036163970231469,-0.8035884393247352,-0.8038593835162307,-0.8038848132000558,-0.8039210861634062,-0.8035166896746021,-0.8030347861295939,-0.8026755253781853,-0.8024332000788804,-0.802959737483535,-0.8030065150513386,-0.8016943879464459,-0.8011566483417788,-0.8014221201267515,-0.8017135883207177,-0.8016229806210612,-0.8021722672316463,-0.8011816627292144,-0.800803115650279,-0.8007010727895388,-0.8013081290203725,-0.8014873312230849,-0.8006218242700753,-0.8007298251533768,-0.8007096635830756,-0.8008167161549907,-0.8015476444189701,-0.8027596568368867,-0.8029744183651482,-0.8025718119842407,-0.8023140219831592,-0.8021423153928245,-0.8012152753433998,-0.800830484845664,-0.8011242796654471,-0.801495123191794,-0.8014499114375265,-0.8016799495980732,-0.801773196979131,-0.8022206403406011,-0.802717362167141,-0.8020449178057286,-0.8027248250121649,-0.8033632006008309,-0.8034959212436215,-0.8031315334875956,-0.8012516941897216,-0.8012950678730716,-0.801478536388759,-0.8005847341720401,-0.8007908967911053,-0.7998579483925317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
