0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6959877983670053,-0.698511282774119,-0.7007152247988504,-0.70232141550645,-0.701778805290716,-0.7012442065203112,-0.7013778523025375,-0.7020112060848139,-0.7011889233915379,-0.7015289953719291,-0.7018635910875096,-0.7017318563041477,-0.7007302842540024,-0.7007890481403447,-0.7011801948031672,-0.7014757166772464,-0.7014880245085634,-0.7004196524779195,-0.7003577786880996,-0.7000128464375647,-0.6998965879053808,-0.7002469442972008,-0.7005424817639525,-0.6999785832157247,-0.6997830741820649,-0.698722870215127,-0.699807914985344,-0.7002813939444753,-0.6993564818115856,-0.7002215906279585,-0.7010656668768073,-0.7012181584177805,-0.701147052683246,-0.701851908672592,-0.701606690049779,-0.7016389777426996,-0.7006302332868686,-0.7009895204165064,-0.701548151663649,-0.7009612881233167,-0.7022502584215707,-0.7017589817568988,-0.7012376192876398,-0.7013247383470239,-0.7019698774447425,-0.7023385893801986,-0.7023172720761275,-0.7017262700684072,-0.7018390567111593,-0.7020471790262918,-0.7018756347124957,-0.7016160422502723,-0.7014730378559666,-0.7016407727855399,-0.7020106073362906,-0.7016103851336004,-0.7011300506722288,-0.7016208063955947,-0.7032393524554785,-0.7028026761492069,-0.7026517868007548,-0.7036994179555128,-0.7041158294835159,-0.7044871927788704,-0.7048501223201747,-0.7071967207357132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966342694004948,-0.6992771520528891,-0.7009688952135913,-0.7020230144406493,-0.7016685618272941,-0.7009960615108188,-0.70152485266594,-0.7017172288351821,-0.702056356959418,-0.7009622969548486,-0.701553466352439,-0.7015842864125768,-0.7019335872917594,-0.7016049300636513,-0.7016374820500196,-0.7013261066827986,-0.7023213333685642,-0.7019397678104602,-0.7012870811554286,-0.7015544845271259,-0.7014944257377977,-0.7015518505389456,-0.7015937224669293,-0.7002269756509709,-0.7001947232675816,-0.7003292320764207,-0.7004713615815454,-0.7011441826703119,-0.70037350250383,-0.7008363201080295,-0.7006249587781599,-0.7015604519841223,-0.7014481990830509,-0.7019187118764451,-0.7017782658701666,-0.7012980921893904,-0.7006467628168069,-0.700746007949201,-0.7009806857067779,-0.7020690417707249,-0.7015340250899302,-0.7013896542057694,-0.7014058575734998,-0.7011983231207564,-0.7020111208502404,-0.7028096479428709,-0.7021614537844635,-0.7017431819201492,-0.7025476675178449,-0.7018204509471888,-0.7028519569033855,-0.7015136953395303,-0.7018497932641401,-0.7022680023627135,-0.7014073381441723,-0.7009945944919533,-0.7010051900103798,-0.7015885182385696,-0.7017755654391467,-0.7021049606258251,-0.7015420177327644,-0.7038526876510911,-0.7042932896956179,-0.704306964832685,-0.7035262773191242,-0.7034324528900117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69641442982099,-0.6999166408103773,-0.7003725679263237,-0.7003848136472715,-0.7006280068943813,-0.7012391843294246,-0.7031049613057752,-0.7020131138915191,-0.7022065743824559,-0.701991464564406,-0.7015853098115923,-0.7013952868809213,-0.7010696260438359,-0.7010585746397769,-0.7018704999339225,-0.7019295056272176,-0.7024649482105895,-0.7022198011544541,-0.7019221035602833,-0.701315699338497,-0.70250852209476,-0.7009556776003487,-0.7014595058705511,-0.7016413151672283,-0.7018116338955815,-0.7013112755387544,-0.701043916596981,-0.7015948464179813,-0.7009642371624945,-0.7011105101728409,-0.7005138766404528,-0.7015504097250308,-0.7010370041194296,-0.7019620413359251,-0.7010788824149133,-0.7019693328725106,-0.7003577411648292,-0.701138314263568,-0.7008884016321525,-0.7011371619870774,-0.7008137852199782,-0.7006956709416093,-0.7014099317047259,-0.7014278286286215,-0.7019013917121056,-0.7016875339236787,-0.701871457415602,-0.7026781890384963,-0.7022552705582472,-0.7008898915921878,-0.7031145931834659,-0.7027421711409297,-0.7019770230810145,-0.7015696967999175,-0.7017429938168039,-0.7008788517519736,-0.7012219695963503,-0.7016746766618283,-0.7023084838941545,-0.7026032262678596,-0.701953221077272,-0.7036132197130549,-0.703833422297063,-0.7045825187895671,-0.7049928959625933,-0.704372227149753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954642841033343,-0.699462771921764,-0.699751641132801,-0.7001930661529479,-0.69989831982471,-0.7019936696602838,-0.7024770011155248,-0.7026477278876045,-0.7019708808265482,-0.7003412654840911,-0.7010040241564149,-0.7021415842934753,-0.7018105750468685,-0.7014048851022886,-0.7020891414149184,-0.7012835089261791,-0.7026851758773093,-0.7022576405700142,-0.70221553695148,-0.7026137851429287,-0.7020765265809568,-0.7013952237101349,-0.7010435546441217,-0.7013711018322963,-0.7010680115170375,-0.7009795774811025,-0.7010012124712083,-0.7010112033821969,-0.7004229881805045,-0.7009067201049755,-0.7000281727173765,-0.7009877220802961,-0.7003430828876268,-0.701371166857364,-0.7007533822383574,-0.7012083581824271,-0.7003044582581877,-0.7008335410480379,-0.7009430522230461,-0.701125622930867,-0.7003074205243269,-0.7009692785759415,-0.7013201908505432,-0.7018170326898223,-0.7021627815041304,-0.7021209686077784,-0.7027068637262591,-0.7018347655519855,-0.7021274869093147,-0.701499390849716,-0.7013787484635439,-0.7028709527651119,-0.7028094110817102,-0.701498303685037,-0.7012337979676901,-0.7004678846371319,-0.7007506273123383,-0.7016522568235881,-0.7024406603077267,-0.7018202122290845,-0.7016970906962761,-0.7029415981143009,-0.7040013748779687,-0.7044953464113104,-0.7049395995823051,-0.7045114549044857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6978540327955306,-0.6995060789783084,-0.7002579165313937,-0.699880676787096,-0.7018437966160638,-0.7014692757964133,-0.7017829042422595,-0.702132738153642,-0.7019683440231528,-0.7012530132694355,-0.7015352985776564,-0.7018666692203059,-0.7026627306377489,-0.7023659910133851,-0.7035177664766858,-0.7031105832340616,-0.7025076851346668,-0.7022876292823113,-0.7021661102099129,-0.7027973133407422,-0.7030776859313073,-0.7022116405454577,-0.7018331541370652,-0.7016547645223012,-0.7002003580303496,-0.6999410328257716,-0.6995600208493432,-0.7004725974506544,-0.6992380561194201,-0.6992127708361924,-0.7006285856773831,-0.6999996621228534,-0.6995310815553115,-0.6989002923420649,-0.7001736435146275,-0.7001693766366577,-0.7003934577970925,-0.7009934394736527,-0.7008497895283592,-0.7012554995741271,-0.7004527496678488,-0.7007083319992005,-0.7015321507755554,-0.701381251089507,-0.701821103650365,-0.7016758998752428,-0.7023078788588593,-0.7018352116169517,-0.701384360698648,-0.7015693203731295,-0.7012805137724186,-0.7020761691467072,-0.7018342601467676,-0.7022937955843451,-0.7013490929458792,-0.7013520477412711,-0.7014608229580992,-0.7018541063963375,-0.7019549494647144,-0.7029697898018666,-0.702104837516552,-0.702820580628477,-0.7036938276504895,-0.7047557700228486,-0.7059797965697232,-0.7053297582872389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6990154278125642,-0.6986459957077299,-0.6997383584775325,-0.6999808130102211,-0.7011435603982771,-0.7009336053723281,-0.7002754742874208,-0.7009069334493541,-0.7003968673430899,-0.700970835962591,-0.7006297956492427,-0.7014977639765464,-0.7021739706722873,-0.7020347223625951,-0.7026018036858417,-0.7030853588898169,-0.7031026495924979,-0.7029146456247477,-0.7024753620239261,-0.703061840326949,-0.702765700701963,-0.7025725258613834,-0.70226903452889,-0.7022402639296706,-0.7006509421813771,-0.7006364376776119,-0.6993399045296577,-0.6987965749426374,-0.6981687585364378,-0.699598085099391,-0.6991258344928913,-0.6997059485548034,-0.6991868814178551,-0.699187617829047,-0.6999258093725796,-0.7009835978425483,-0.7007496990430586,-0.7006547124892638,-0.7016274701498657,-0.7007058755239319,-0.7000989406610926,-0.7003006026383246,-0.7015016762299945,-0.7018590543402786,-0.7013077177731493,-0.7018175711533755,-0.7011394766779533,-0.701680236267835,-0.7018256517547155,-0.7023036961554551,-0.7013389469111572,-0.701603584108082,-0.7015353281462937,-0.7013668050005921,-0.7010777432940892,-0.7009944501379807,-0.701570432181948,-0.7020543085035863,-0.7024074209283264,-0.7033033647160583,-0.7027237526323469,-0.7033277620160432,-0.7044118617811816,-0.704621427921257,-0.7046774755158236,-0.705944721694091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6982691054287133,-0.6990072411766332,-0.6991052256641855,-0.6999037057493047,-0.7000865421351671,-0.6999111849591132,-0.7004507571656423,-0.6998206231053665,-0.701373279757543,-0.701476213129727,-0.7016855802815307,-0.7013098526432812,-0.7021484736399664,-0.7018652686545583,-0.7026614474424924,-0.7027293537734123,-0.7031276708214312,-0.7037227352572099,-0.704223626553411,-0.7038859737071828,-0.7036928570722755,-0.7031257654007402,-0.7021630528795069,-0.7017927135241662,-0.7019050981663124,-0.700527216397195,-0.6991787745075724,-0.6983582641139703,-0.6987719839058146,-0.6983764419664189,-0.6988236612727555,-0.6997014483931315,-0.700121875113684,-0.6997931044212122,-0.6995971410162154,-0.7003340638277037,-0.7007775208083221,-0.700908495616839,-0.7015182365063469,-0.7011602509638772,-0.7010064571377709,-0.7013786879889528,-0.7015888136365636,-0.7019462442617679,-0.7005383802337537,-0.7010039639312273,-0.7008449310010946,-0.701045742147842,-0.7013242011352833,-0.7022468606936537,-0.7019119645071815,-0.7019492918228707,-0.7017827953460369,-0.7010947516732695,-0.7014927654558615,-0.7024725362334854,-0.7020523440998814,-0.7019195200491238,-0.7031073868214446,-0.7025583267059884,-0.703029926725443,-0.703486365400568,-0.7044572717891932,-0.704322218374839,-0.7058502338465644,-0.7065651199376403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6993423880479257,-0.698745760673414,-0.6998416554466624,-0.6998261585256441,-0.7001336028046349,-0.6997546741561572,-0.6999475925891757,-0.6994219431058849,-0.7011865291377102,-0.701613300326578,-0.7020981428303567,-0.7013579425392235,-0.7019313477378308,-0.7027483119547553,-0.7016508676645239,-0.7022957081798558,-0.703608688032672,-0.7036158739064949,-0.7026478288946705,-0.7034352743755632,-0.7030939498441217,-0.7029987385165393,-0.7017739213122606,-0.7019534942672113,-0.70155899540412,-0.7004155835760694,-0.700090025735775,-0.6986645359734935,-0.6984413817105561,-0.6985409477424288,-0.6992727140538116,-0.7002704352615876,-0.7002522563131175,-0.7007401419347448,-0.6994961061896983,-0.7003320902022586,-0.7006301920160093,-0.7015760008811275,-0.7010035727961058,-0.7005019270699268,-0.700994122956458,-0.701373109199207,-0.7010408731560593,-0.7013787067831431,-0.7010689450007231,-0.7005540433740377,-0.7010029657638658,-0.7010653278618116,-0.7019291910196735,-0.7014517174209823,-0.7015962788924043,-0.7012280677317058,-0.7004107469157039,-0.7001175131136795,-0.7020246276043454,-0.7028759830521613,-0.7022392196415853,-0.7006366317142603,-0.7026181207597707,-0.7028035964328355,-0.7023052861007143,-0.7031924242594132,-0.70359755693003,-0.7042061796346836,-0.7051656932665903,-0.7052094486123093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007079971840231,-0.7002462320750562,-0.7007047314703396,-0.7010353381751521,-0.7007498539200858,-0.700474780230607,-0.7005703796904073,-0.6995824413533674,-0.7010886251484963,-0.7008772112855927,-0.7023767038248663,-0.7013963090313747,-0.701893815233701,-0.701791763235549,-0.7020439690736331,-0.7019591767869349,-0.7027438905911233,-0.7028301570721672,-0.7021456024016055,-0.7025994938653599,-0.702398399937122,-0.701704559382324,-0.7017877170398771,-0.7019857300447,-0.7017874809683715,-0.7008229034599742,-0.7005118183426309,-0.6994483446810201,-0.6994207067103488,-0.6984901359525946,-0.6990196426156073,-0.7005932195230026,-0.7000677969443153,-0.7006518376450512,-0.7011664375579967,-0.699817265230721,-0.700725792545204,-0.7017332964553177,-0.7025418761461117,-0.7018438070160832,-0.7014789891415468,-0.7011937454680206,-0.7016303850542325,-0.7016434979923467,-0.7009975402570419,-0.7013083060996331,-0.7008609267225152,-0.7012929594022911,-0.7011058483140659,-0.7015219243288862,-0.7002631696344781,-0.7009617308565361,-0.6994811746376969,-0.7012912534040083,-0.7012168558466496,-0.7014297254395231,-0.7005224958761809,-0.7010144839969711,-0.7009266276682117,-0.7009999913651392,-0.70150932342167,-0.7030404884767478,-0.7038871080210168,-0.7032004830264132,-0.7046593744400513,-0.7047383121747377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033022636883521,-0.7015714447242911,-0.7018983690235815,-0.7015296661782197,-0.7009108274399365,-0.701017522401243,-0.7009214701142458,-0.6993813145766444,-0.7010351914923245,-0.7011289709825517,-0.7008913079309808,-0.7008542786278664,-0.7009102299282951,-0.7013478601275861,-0.7021339742716213,-0.7029102413358381,-0.7023574660168249,-0.7026910022133075,-0.7012531287128105,-0.7011166546445465,-0.7019506099746093,-0.7016890675866677,-0.7017876349082348,-0.7014903979629912,-0.7012750185132998,-0.7011635552081149,-0.7000112356300339,-0.6999133141048935,-0.6989166714946896,-0.6988003497882187,-0.6986626164961378,-0.6988762590969771,-0.6996737906870815,-0.6991768632434241,-0.7001433523678896,-0.7000707135157286,-0.7008337135358378,-0.7013092107048299,-0.7019793445171858,-0.7028634513604762,-0.7019280574733787,-0.7025167494425897,-0.7020172664264576,-0.7026371231001205,-0.7018575562829215,-0.7016424157766327,-0.7017407259562259,-0.7006610295715197,-0.7000359931663932,-0.7002484939940091,-0.70038181827704,-0.6995513421090431,-0.6997334589735447,-0.7018217102068665,-0.7012943286973753,-0.7000005894912804,-0.6999529159205136,-0.6997207520696302,-0.6987332212560694,-0.7004663285360965,-0.7014639481860682,-0.7024098191625318,-0.7027485755104564,-0.7027948534101749,-0.7033207041743662,-0.704986647917006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7047412708379709,-0.702802530010481,-0.7020897241406853,-0.7023277553874613,-0.7012314020573304,-0.701216324133342,-0.7005015967426416,-0.699776654169258,-0.7001972344883395,-0.7008581472191872,-0.7007725807003949,-0.7008354331540687,-0.7003584306699733,-0.7015552693531419,-0.7018054208639989,-0.701728377846328,-0.7014775490434937,-0.7004782100466512,-0.7010296259304101,-0.7008153021724944,-0.7007854828739568,-0.700478591313715,-0.7003880274150679,-0.7004745279669128,-0.7000265861717565,-0.701117198122779,-0.7011990676054016,-0.6996193277955605,-0.6985233022645623,-0.697943932833926,-0.698124810203588,-0.6992893403444946,-0.6995436600059701,-0.6998235706528115,-0.7004865933366609,-0.700444047933775,-0.701217636585796,-0.7012556826550739,-0.7023944591539707,-0.7026954785700186,-0.7025877745572519,-0.7024241518667805,-0.7026511875118261,-0.7027464688597819,-0.7023588777676775,-0.7021887885272442,-0.7013312320300843,-0.7001703715618119,-0.699570421130369,-0.7000703380629886,-0.7000487168217564,-0.699085433855235,-0.6995173817931587,-0.7007320981690612,-0.7014269264615515,-0.6992512118038321,-0.7002110201759861,-0.6997068332842102,-0.6997584479455364,-0.700608519604717,-0.7012522505790418,-0.7017478701117859,-0.7021394227343748,-0.7020519204223173,-0.7024246995988699,-0.7020563183057621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7054901365573525,-0.7031795897668365,-0.7025794883648262,-0.7024912823940981,-0.7012550181317996,-0.700813849703759,-0.7000632118123093,-0.7000410795392855,-0.6991959190149701,-0.6993676422791112,-0.699717073542512,-0.6995418659252441,-0.6992573494438533,-0.699934418253224,-0.7009542380022147,-0.7008234943806522,-0.7010553209193031,-0.7002117044529536,-0.7005184914918658,-0.7003532444409336,-0.7003436040148734,-0.7003964290294623,-0.6997856616233509,-0.6999485595995786,-0.6994868765736759,-0.6995964939521535,-0.6994405142740762,-0.6992213578518206,-0.6980376949376466,-0.698991171316755,-0.6989541002392702,-0.699244402252391,-0.7005312442067776,-0.7014229058793335,-0.7013350433417382,-0.7017769102432008,-0.7018496788959301,-0.7021541544819982,-0.7025924357968772,-0.7028610314757294,-0.7022859691977322,-0.7027685508717129,-0.70234945257975,-0.7021413123136033,-0.702282521218979,-0.7021290436438689,-0.7007827511384445,-0.7005814520379429,-0.6994675540351547,-0.699628755975743,-0.6998004140458702,-0.6995197221509872,-0.6998224568413873,-0.7003428770562727,-0.7004627948620532,-0.6996773030602139,-0.7001974516105786,-0.6998207376069762,-0.7001606043540942,-0.7002277836748918,-0.7015560149412958,-0.7019196616274421,-0.7005934890413926,-0.7011912086664638,-0.7022865919941547,-0.7018016067127385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.705087875389204,-0.70511945152817,-0.7037835146634492,-0.7037384897713144,-0.7021719920359061,-0.7016095491668566,-0.7000698611095647,-0.7004607267900841,-0.6990823184263257,-0.6980780861041378,-0.6983102207375304,-0.6986730854267091,-0.6979890686801488,-0.69930079013379,-0.6990888009596823,-0.6991892914813704,-0.6995599005909439,-0.6989972153929301,-0.6992079431860571,-0.6994877816744722,-0.6993515987076776,-0.7000558339377719,-0.6991913365392436,-0.7002718123139062,-0.6997633813425346,-0.6991339580281233,-0.6998886275393017,-0.7004250511673898,-0.6998341148768386,-0.6995546416735534,-0.70003224506021,-0.7007847757198871,-0.7011474821842284,-0.702455605964186,-0.7022330121034156,-0.7031339902213978,-0.7022038958615581,-0.7030962020040514,-0.7038123870297391,-0.70288524507953,-0.7025676421773155,-0.7030632434979006,-0.7022668963528171,-0.7012976144126438,-0.7020301654112051,-0.7013788832945883,-0.7009944284222805,-0.7003558810127837,-0.7001304373103223,-0.7005600905449246,-0.6999756704487978,-0.6990979844156688,-0.699251598572366,-0.7000131683642047,-0.7010309225569663,-0.6995155164838441,-0.7004615169409313,-0.7000668938111346,-0.6997170269495041,-0.7005231809825005,-0.7005062255389618,-0.7008360453223229,-0.700022320085595,-0.6996449492430062,-0.7008213938859474,-0.6988154907044192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7070994945005413,-0.7072887152627332,-0.705950320267688,-0.7046331952177239,-0.7029189174049763,-0.7014077439614473,-0.7000717255182286,-0.700047965040849,-0.6987714832573998,-0.6977309638814899,-0.696757451777313,-0.6965956068741412,-0.6968854534836996,-0.6973366166244019,-0.6968840336005833,-0.6978471752017391,-0.6978413320681316,-0.6976495119477388,-0.6975716759586214,-0.6973785876994724,-0.696084612107719,-0.6989691267568059,-0.6986892095601162,-0.6993489634201616,-0.6987018064683487,-0.6988537508781126,-0.6991975624080059,-0.7000719617119373,-0.7008743150304881,-0.6999924908524794,-0.7013521574337774,-0.7023410979544583,-0.7023681902010444,-0.7035659880310968,-0.7026874230725271,-0.7036453914937131,-0.7034587094534793,-0.7040333603837057,-0.7044295599160673,-0.7038722394348357,-0.7031178950901161,-0.7033298716250964,-0.7027428821750203,-0.700936856173336,-0.7015964478407758,-0.7013299826243632,-0.7006734845147813,-0.6994516091548033,-0.699705679102295,-0.6992870925993788,-0.6989292741911742,-0.6983496314574942,-0.6989309209215913,-0.7001093787451635,-0.7007379477854703,-0.6985932152042076,-0.7003561202046271,-0.7004759067883578,-0.7003771898738401,-0.7003997101338726,-0.6999189459645782,-0.6998688095571476,-0.6992244385832939,-0.6979058413242334,-0.6990476612155954,-0.6969801701713032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7087250092641427,-0.7089415788810927,-0.7084360869815061,-0.7059742041687643,-0.7031397188305232,-0.7001955671005387,-0.6990673918044759,-0.7009177556774303,-0.698077234984661,-0.6971145885060839,-0.6960538882294862,-0.6958950072074362,-0.6951947094747216,-0.696749393895699,-0.6960631542143868,-0.697035602600665,-0.6957800797321365,-0.6940642665934641,-0.6940167349070906,-0.6943241170545608,-0.6935892378650076,-0.6975707671180293,-0.6962509068163681,-0.6970731478698127,-0.6982967505274389,-0.6990922831004185,-0.6995205348378642,-0.6995763738801726,-0.70056389521331,-0.7008288962719413,-0.7030572378261049,-0.7024029024874133,-0.702311386308154,-0.7041038593222895,-0.7042726260636621,-0.7047575315144884,-0.7033928680962661,-0.7035975944226088,-0.7033782712005021,-0.7043956115905337,-0.7028495903192599,-0.703189674480799,-0.7019907079329549,-0.7007352567939671,-0.7009828816803985,-0.7011119104017535,-0.6998905875907915,-0.6980759416477266,-0.6984027884806695,-0.6982726205855825,-0.6984189190471897,-0.6966950346979968,-0.6977565343346892,-0.7009322148175938,-0.7015178673976019,-0.7003774133746962,-0.7008223721591459,-0.701297451430346,-0.7010946891667492,-0.7010636887083173,-0.6988813927280029,-0.6991645224445311,-0.699910106158802,-0.6980584346386577,-0.6984641083399736,-0.6992208656916821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
