0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8991780643543023,-0.8999229091908705,-0.8994928772583911,-0.8994562176716996,-0.9002452820423289,-0.9024399456426561,-0.901192422047063,-0.9015775072587926,-0.9024801751756952,-0.9025187490272727,-0.902126684123503,-0.901160019041419,-0.9008229212665314,-0.9003427874525992,-0.9000484598226839,-0.8993517466365932,-0.899806675176322,-0.9005475549986676,-0.9012119778933253,-0.9019308912407625,-0.9022149359817502,-0.9015287194310786,-0.9006476609985576,-0.9006214076298903,-0.9014796856600713,-0.9004169886036664,-0.8994933326339072,-0.8989285649932541,-0.8980550150562481,-0.8990213646624768,-0.8991753557869167,-0.9009401194974254,-0.9007822801463692,-0.9010832456564611,-0.9007859046651452,-0.9007465320304199,-0.9024069738328351,-0.9023427432608013,-0.9018681669583319,-0.9015649775771492,-0.901057716664604,-0.9007720902032083,-0.9013231682920532,-0.9012949719096331,-0.9005244807771502,-0.9006287687383436,-0.9009786082501345,-0.9017684816141832,-0.9023042141636879,-0.9025007785986687,-0.9020924643320992,-0.9019468893814812,-0.900872481714814,-0.9017625581724898,-0.902166795587556,-0.902978252792688,-0.9025249102896168,-0.9017515516841103,-0.9017102018317937,-0.9011948027088451,-0.9004552542043809,-0.9004615749421074,-0.8985096791514999,-0.8969581949145501,-0.8958196228207311,-0.8927998960340316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8992939286432768,-0.9003053864272949,-0.9006740940077664,-0.900266170730415,-0.902180591697588,-0.9018152127976689,-0.9020066574288924,-0.9027887362979901,-0.9017796959731372,-0.9029559345031596,-0.9028320432340207,-0.9017917033367041,-0.9019722216637642,-0.9014271970186837,-0.900475223180972,-0.8998831168985967,-0.9002164868801824,-0.9014964085893213,-0.9017788638400487,-0.9020123212582873,-0.9018844434946736,-0.900978240391013,-0.9005338715762822,-0.9003488786602257,-0.9006263703331381,-0.8999257819858654,-0.8994041467921019,-0.8986423584902706,-0.8989809555723057,-0.8993462742272945,-0.899952321042604,-0.9014696447150408,-0.9012221870647704,-0.9004821040939456,-0.9014057811349362,-0.9007633574372088,-0.9014504856028647,-0.9009428176751894,-0.9010760124356285,-0.9013531017682426,-0.9011238016196809,-0.901677574417305,-0.9014929933208132,-0.9014436601709076,-0.9007785570574225,-0.9013043420437996,-0.9009741431419162,-0.9023695901470224,-0.9026923083703442,-0.9018610041337921,-0.9014392127771644,-0.9012003209779001,-0.9004269168043478,-0.9018981316577416,-0.9030626799582605,-0.902644862192956,-0.9023367766016688,-0.9016857678581449,-0.9023409757153096,-0.9012519539369757,-0.9012878349436457,-0.9003968435151716,-0.8991665343077413,-0.8975121874797681,-0.8951670863854858,-0.8928510444125299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8993308808091864,-0.9005431526945091,-0.901145966512958,-0.901604149574482,-0.9025328278513505,-0.9030333700380069,-0.9024619543421445,-0.9026218075153741,-0.9029320595481228,-0.9027084173404412,-0.9034509993749832,-0.9032231793193115,-0.9020623951415673,-0.9016136486865441,-0.9008587769093465,-0.9005605420727129,-0.9002668417897439,-0.901026316883755,-0.9012197612648821,-0.9019414433534254,-0.9014690779610696,-0.9012562052794315,-0.900961326069911,-0.9006868250820023,-0.9002725856530746,-0.8998935790027179,-0.8982107172750129,-0.8991584481243636,-0.899525848648979,-0.8999812953035577,-0.8994652507103472,-0.9001571258184433,-0.9003900550616127,-0.9008559890002654,-0.900980634076282,-0.9006997863863169,-0.9006655139337904,-0.9010605708301564,-0.9010241799481506,-0.901470117262076,-0.9005353038061398,-0.9013826174944182,-0.9012348877828379,-0.9017148674182599,-0.9007340713785916,-0.9006841473974675,-0.9006270394025875,-0.9016756639882778,-0.9005777269833797,-0.901205917812649,-0.901706661677869,-0.9011272588452858,-0.9014753967902062,-0.9022866720571221,-0.9029198723016798,-0.9032105757149284,-0.9025707950302263,-0.9020628579364484,-0.9024087045758825,-0.9018717810321406,-0.9019732993294808,-0.9014914907040522,-0.8997248805044772,-0.8980971505925104,-0.896327992900543,-0.8952662011130877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.895778658209794,-0.89841730246775,-0.9002824016063182,-0.9017948522339027,-0.9031466228209145,-0.9040598818386549,-0.9038022887508722,-0.9031502976242649,-0.9033075301027782,-0.9039082839651622,-0.9024043186316634,-0.9024820902995875,-0.9021395709954569,-0.9023004502404117,-0.9016835164534741,-0.9008230524653673,-0.9007460969624214,-0.9010890330874715,-0.9011999882893295,-0.9026217496961242,-0.9008086887277895,-0.9009564785043576,-0.900556595133004,-0.9004866417647264,-0.9003090031604408,-0.8997685726305343,-0.8996246666962185,-0.8991923936791307,-0.9007114168112489,-0.9004909604136554,-0.8998238088941221,-0.900175169184506,-0.9013965447859791,-0.9019013883595034,-0.9010557538322082,-0.90024850436844,-0.9008604964548141,-0.901018380177007,-0.901047193073354,-0.9016927051191065,-0.9009556480955532,-0.9007284449594803,-0.9016369823140505,-0.9022409769250704,-0.9014735863928561,-0.9004719845575171,-0.9008764436450948,-0.9008866713470108,-0.9010777783110556,-0.9015396898212873,-0.9013463071698703,-0.9019047497029337,-0.9019456957232528,-0.9026453498495346,-0.9025775112064928,-0.9026771656893662,-0.9017077417862648,-0.9021618144149914,-0.9023621141776118,-0.9016175900528561,-0.9015301142530319,-0.9002568969410595,-0.8997260377846278,-0.898573678950188,-0.897296013965733,-0.8961569602672529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8949693614649373,-0.898290960547435,-0.9005643406927307,-0.9019651747874182,-0.902706447819719,-0.9033934169717028,-0.9047852330071052,-0.9043751115106802,-0.9034309361829719,-0.9040298263961413,-0.9037757979922291,-0.9025339502148575,-0.9028868774000843,-0.9018473962133261,-0.9017301176926478,-0.9015898529972608,-0.9012757458574381,-0.9017374415312657,-0.9027139053535341,-0.9013615358870833,-0.900872507611703,-0.9010905998583232,-0.900643827759675,-0.900023031054046,-0.8995373084216499,-0.8993444984556354,-0.9000763190264711,-0.9010447518788278,-0.9007834255635483,-0.9009507156352048,-0.9007638665883725,-0.900632455034842,-0.9009785465771225,-0.9021045749794088,-0.9009723800385518,-0.9000352901770139,-0.9005002981265992,-0.9008151140303431,-0.8994485619406953,-0.8996252674358283,-0.8998245453853667,-0.9001665629646398,-0.9012522566421276,-0.9022114587613045,-0.9020488197449242,-0.9015203834469553,-0.9003893395578646,-0.9011305029427742,-0.9008186903334692,-0.9011261083984167,-0.9019043040682883,-0.9024389195694181,-0.9024436886163113,-0.9022917710229982,-0.9023273740944208,-0.9024485231289265,-0.9018178597820301,-0.9020058427869173,-0.9018174920520302,-0.9011469808765789,-0.9006896962345302,-0.9010722673924645,-0.9004110806329415,-0.8993873515836649,-0.8987594908513195,-0.8976953353991289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8942947258339651,-0.8985286930400088,-0.9005349609612409,-0.9022475041662189,-0.9042063498950975,-0.903929440972364,-0.9042903363029993,-0.904583570846055,-0.9043069878318346,-0.9043898165036457,-0.9040216749373954,-0.9038870605789309,-0.902762976560646,-0.9024030429031411,-0.9027600426447807,-0.903113447306485,-0.902143780054141,-0.9017839876521302,-0.9014969070368877,-0.9011159971783413,-0.9009927124634061,-0.900803354138032,-0.9006063284198336,-0.8998957468729173,-0.8997235725384451,-0.8986743902207002,-0.9005986303048551,-0.9003147991125596,-0.899952765184219,-0.9016377545002,-0.9003301563310837,-0.9004673328175741,-0.9005270875576357,-0.9011466056763942,-0.9016132730406271,-0.901229479317864,-0.9003989651480518,-0.9004800659353667,-0.9002146604170986,-0.899257870235101,-0.8992075990790732,-0.8996133780252771,-0.9007523909286292,-0.9024127378570458,-0.9018429379117032,-0.9009328472022515,-0.9010075514894318,-0.9013016158911904,-0.9009562815690664,-0.9011137236360596,-0.9012351241464006,-0.9026983812553027,-0.9028066305790688,-0.9021137345566813,-0.9015590428733758,-0.9017077144923957,-0.901614208240689,-0.9018357605441996,-0.9016796618476683,-0.9023215789635709,-0.9014999072867433,-0.9016504513287334,-0.9013741912805074,-0.9005620271212375,-0.899597775242961,-0.8992084023006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8951672780382989,-0.8993143783030164,-0.9017099912878619,-0.9023460038313723,-0.9037008483891864,-0.9039085000646234,-0.9044264126952839,-0.9060589807881666,-0.9047785715282674,-0.9047678449285128,-0.9041092473121003,-0.9041201978268002,-0.9028412206338351,-0.9027830356159989,-0.903360403335524,-0.9038580697259041,-0.9023964866597378,-0.9030115589186564,-0.9027670356920681,-0.9015793324451772,-0.9013883454285273,-0.9012872086994024,-0.9006993391827778,-0.8997829982915462,-0.898814350377426,-0.8992666340007447,-0.9000481782176505,-0.9008655916484094,-0.9010539341696518,-0.9009365297073811,-0.9003325559759361,-0.8993379854512709,-0.9001715448826499,-0.9014879842351252,-0.900959398854798,-0.9010184762535567,-0.9002407205495299,-0.9003330996584734,-0.8997223663436672,-0.9001501618729966,-0.8997689698595397,-0.9006652539942439,-0.9003637939000378,-0.9011023021584362,-0.9010660139996532,-0.9001109196238383,-0.8995311035135111,-0.9001879957429024,-0.9017453464048422,-0.9006127823587894,-0.901632283492053,-0.9020772111632255,-0.9016095875437475,-0.9017106477761165,-0.901728466209827,-0.9015052451778803,-0.90238055760837,-0.9012681746950629,-0.9016098560930613,-0.9020321263015488,-0.9018534677571562,-0.9011603906189166,-0.9010665808295965,-0.9012048012155963,-0.9003425665794355,-0.9005275780314155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8948620385326083,-0.9007007377917977,-0.9016349169664393,-0.9023226442640643,-0.9029207890986692,-0.9036553817637312,-0.9039968636619027,-0.9048671234489989,-0.9048036287885897,-0.9042050370052382,-0.9036883639736795,-0.9036489362088191,-0.902630330047628,-0.9026615406652023,-0.9020060490234129,-0.9024544161511451,-0.90250000033029,-0.9024631466296079,-0.9022774829994459,-0.9013118128373313,-0.9011718030906464,-0.9006567181235836,-0.8998188012336463,-0.8990942913518167,-0.8991663461551763,-0.8995582537634474,-0.8999980298212582,-0.900437807605004,-0.8998441424494955,-0.900108053486816,-0.9000364752895987,-0.9001754079688437,-0.90002780516227,-0.9000531628339324,-0.9002535064864106,-0.899486075337321,-0.8987548994289484,-0.8995221830922681,-0.9000122136841067,-0.8995162544359276,-0.9001195792285227,-0.8999684575678467,-0.9005987336269554,-0.9006431528607088,-0.9008963957377147,-0.9008789148115499,-0.9008348391328694,-0.9008277367128718,-0.9014023284775107,-0.9008655554237127,-0.9006506085050299,-0.9016446198824772,-0.9011770541891941,-0.9004658146368164,-0.9015991322552654,-0.9019065692464505,-0.9017268782314505,-0.90155893915045,-0.9012637931081291,-0.9016229944936793,-0.9020322025607631,-0.9020813008033108,-0.9016082186808205,-0.9011698632821316,-0.9002660064161205,-0.901829026508691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8981231475962789,-0.9019111446661551,-0.9020313647775211,-0.9021491934321454,-0.9027087458323159,-0.9029810915656523,-0.9036971100988012,-0.9034117288069141,-0.9036099214373229,-0.9036535283424196,-0.9029899173596573,-0.9032752418909554,-0.9031572651303081,-0.9027512200934114,-0.9019396164048133,-0.9014069255221137,-0.9017253088371201,-0.9029238829381626,-0.9025910578339821,-0.9010770021501524,-0.9009218702727214,-0.9001636614348089,-0.9000894455962206,-0.8996130189958688,-0.899154045355026,-0.8996245962968529,-0.9001286383258648,-0.9004646496598527,-0.9003973472811686,-0.9007209485759626,-0.9003173281742711,-0.9004002299318905,-0.9016551179948147,-0.9007057575083597,-0.8997969590429126,-0.8994520419593055,-0.8983854904326207,-0.8997710656395526,-0.8996923855775917,-0.8995931266636704,-0.9006052743934078,-0.8995059910584056,-0.9003066316969092,-0.899665401296811,-0.9005947677101087,-0.9014943423741151,-0.9013633040213738,-0.9011672773573556,-0.900995556990598,-0.901339363831456,-0.9011058215556533,-0.9009269483466035,-0.9011237953535173,-0.9013018124454109,-0.902329736162983,-0.9016673735595001,-0.9020397990224364,-0.9011481131500182,-0.9013425013962335,-0.9013420856454464,-0.901529571650608,-0.9007207059808611,-0.9013763295885157,-0.9015639654074712,-0.9007115461247067,-0.9023105477099991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9018822845949909,-0.9020554252444077,-0.9024699320840578,-0.9024764194058561,-0.9022470493946682,-0.9020737541866694,-0.9031447243304163,-0.902148906733716,-0.9015279685856696,-0.9030522925578823,-0.9031250928578838,-0.90309413054972,-0.9027474442850095,-0.9014741671780202,-0.9014197613046839,-0.900563817477507,-0.9013056817373248,-0.9017063636193456,-0.9017847046825005,-0.9014629255845027,-0.9004767201383548,-0.8998659475598854,-0.8998794155750621,-0.9002250194680029,-0.8999785772280162,-0.8996739190312998,-0.9003063885318293,-0.9016073802475101,-0.900699862658477,-0.8996787409762763,-0.9016866526383401,-0.9019866109682455,-0.9021042222611031,-0.9017254348096401,-0.8995718402246214,-0.8987099999368356,-0.899082427931587,-0.8995478641460628,-0.8988965546514704,-0.8990644024297006,-0.9003318546842729,-0.9003270563725174,-0.9009276626357205,-0.9011125234236484,-0.9009171616866,-0.9011692527958705,-0.9017110681628967,-0.9017111615920922,-0.901668665961443,-0.901303483510894,-0.9009762141944121,-0.9015361471419009,-0.9019585048259072,-0.9017043759585824,-0.9009612480978729,-0.9014458504333656,-0.9012401295863463,-0.9000440812839646,-0.9006339532150406,-0.9006852123922184,-0.9004759002710258,-0.9006747136959303,-0.9011958403351206,-0.9013679524800067,-0.9014914904942394,-0.9028810322352677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9022609976832301,-0.90308800048934,-0.9014744137476487,-0.9018171025511768,-0.9015789363290732,-0.9018594101790871,-0.9025784815562219,-0.9024095671939236,-0.9015156036657365,-0.9008178905199015,-0.9020164306606483,-0.9022990362474451,-0.9025125917113529,-0.9019377822076099,-0.9007913590835017,-0.9010957497289368,-0.9006757399543942,-0.9011575327860126,-0.9011066202517005,-0.9010999771170228,-0.9002090268865449,-0.8995901326581833,-0.9001235068329799,-0.9001731174350386,-0.9002873999273112,-0.9016361074345267,-0.9006745031414233,-0.9010591257495942,-0.9009012462633551,-0.9006641663887042,-0.9019051956436314,-0.9018677219533981,-0.9014648269439367,-0.901147797726571,-0.9005446352436144,-0.8991186384872997,-0.8991573769705666,-0.8993110148852221,-0.8994176023250617,-0.8997581665693075,-0.9009469149314427,-0.9004371592041909,-0.9006592689801367,-0.9007368859626484,-0.900280798318344,-0.9017166299629388,-0.9017700506712306,-0.9020783234179596,-0.9025372731651218,-0.9013813247877758,-0.9012658115008078,-0.9017924937098605,-0.9030097099181368,-0.9018538734398989,-0.9018136772007749,-0.9010480226613262,-0.8999480045505748,-0.9005150369076897,-0.8999459515616239,-0.8998507304416345,-0.8997094690204492,-0.9003059491271788,-0.9011767137760561,-0.9012451507829357,-0.9019633300741102,-0.9034703456743258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9016761069899214,-0.9011342814783019,-0.9007712088039078,-0.9005757092626224,-0.9014882265769357,-0.9016319019720441,-0.9011388053039253,-0.9012890214835748,-0.9010432543612167,-0.9008300209602107,-0.9013432612460313,-0.9022846735797481,-0.9021929566681185,-0.9012224403849355,-0.9015362212653466,-0.9011386324468228,-0.9011219330109425,-0.9008205256028758,-0.900380746003294,-0.9003597447028235,-0.8998733958169688,-0.899979068278155,-0.9003646125501262,-0.9005280928336202,-0.8993606097460062,-0.9010852253965589,-0.9015416921228857,-0.9014015645982626,-0.9018338344020654,-0.9020610638378508,-0.9004433981002303,-0.9002875074214329,-0.900736817627244,-0.9003161945086702,-0.9003509960665905,-0.8994990318422464,-0.8991135292221636,-0.898988891903971,-0.8986486373897096,-0.8994120229002378,-0.9001045222657097,-0.9004868221632911,-0.8998114163187954,-0.9007556842272467,-0.9006238055650629,-0.9014921358423164,-0.9026251151567848,-0.9019333935772295,-0.9026985469745994,-0.90263729867994,-0.9021122660773065,-0.9018769269193455,-0.9026807015646768,-0.9022654201038489,-0.9015088258499797,-0.9012781678781218,-0.8998283743681897,-0.9013060826850837,-0.9002763900571373,-0.9006410997032579,-0.8996297145803065,-0.9002708386567536,-0.900495657298559,-0.9003293389187023,-0.9015922990992532,-0.9016044599708045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9032185730314986,-0.9020104456101226,-0.9003120762258866,-0.8997471387577473,-0.9009094197387832,-0.9008345440958316,-0.9001967925236471,-0.9006825514809472,-0.9005567455576743,-0.9007946342458331,-0.9007637407487493,-0.9020726336398998,-0.9017483845625238,-0.9012656275488349,-0.9016293953220625,-0.9016744005386254,-0.9007946433852901,-0.9004956567359989,-0.9002539372021102,-0.9001472778105859,-0.900211431065188,-0.9008016004341131,-0.9011178877902365,-0.9007499796590539,-0.9008433590600906,-0.9015405149536272,-0.9023268129011862,-0.9021620360473842,-0.9027871833483336,-0.9015577921084376,-0.9008526031725417,-0.8995083015317726,-0.9002035440918306,-0.9002761145610616,-0.9008831222360983,-0.8992146299853235,-0.8983059605170621,-0.8985368979131854,-0.8987036567383077,-0.8995017658489683,-0.9003150166435981,-0.9000721367698297,-0.9003931947114773,-0.9008338199879908,-0.9010554051419108,-0.9012706179081885,-0.9022296557661974,-0.9026446309697008,-0.902804104833075,-0.9021904886989105,-0.9022552728781301,-0.9017239195630167,-0.9026780000794449,-0.9022640699836261,-0.9017603349372988,-0.9010819383121884,-0.9010620126015868,-0.9008374569598977,-0.9013800294202131,-0.9011890077095874,-0.9005198176361402,-0.9001804276215297,-0.8999775386486605,-0.9004411790366288,-0.9004805199197472,-0.9009739758389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9048690963720463,-0.902334436423545,-0.900836153151816,-0.8994189213118163,-0.9005785581325696,-0.9003189376240829,-0.8993781984247383,-0.9007036857608879,-0.8992296416964088,-0.900790999000903,-0.9006639908155706,-0.902184373897293,-0.9017192250081226,-0.9019208437753398,-0.9015789883269301,-0.9020951335149303,-0.901042149460973,-0.9009910881058423,-0.9001391570386514,-0.9007131769880196,-0.9013096245112058,-0.9020174676523546,-0.9029643116745653,-0.9004991373009685,-0.9011441993472069,-0.9015604870262577,-0.9018866692167021,-0.9024256428338185,-0.9037660499215702,-0.9020310309815445,-0.9004848570127398,-0.8994025998006481,-0.8991208168998238,-0.9004625622771307,-0.9010156392527544,-0.8992223976238266,-0.89805266126584,-0.8976036065397341,-0.8988066321324701,-0.8994413529408457,-0.9001254309159074,-0.9005005840444064,-0.9010837068726227,-0.900761766605792,-0.9013785751956402,-0.9010814584186021,-0.9020269762234713,-0.9034503774292109,-0.903140679930428,-0.9024015266728851,-0.9031133406842073,-0.9024571881023224,-0.9030104080452386,-0.9023261595448034,-0.9016389021554041,-0.900867445361667,-0.9010979364586538,-0.9002846859196452,-0.9015322458763695,-0.9005313307607936,-0.9008443359600458,-0.9001425294177555,-0.8993379164900765,-0.8994383581693725,-0.8995205089864943,-0.8985301019104527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9018375135799184,-0.9028117332111831,-0.8989042330589326,-0.8978040239071227,-0.898934995988393,-0.900369656446265,-0.8989413365766957,-0.9003871903245386,-0.8995757255402055,-0.9018687141809435,-0.9032165306208454,-0.9037802257926049,-0.9028565620543653,-0.9034533129349354,-0.902492665427675,-0.9034322647508348,-0.9026700376388879,-0.9014751069464351,-0.8998786830243283,-0.9002166730627019,-0.9016104508283175,-0.903614803177226,-0.9051187710169559,-0.9009759050732357,-0.9003689829721218,-0.9009684480336131,-0.9011503711000074,-0.9023911558031726,-0.9032818460801593,-0.9014644952016142,-0.9001060709844121,-0.9000332573731394,-0.8990803579613426,-0.9014918910775395,-0.9011184054102025,-0.8990309711274186,-0.897655599532724,-0.8964513841959717,-0.8992043783519118,-0.8998995803235754,-0.9002315061998413,-0.9004130001407186,-0.9016848611602177,-0.9008132564918195,-0.9011250401880833,-0.9010451689075557,-0.9021153290010954,-0.905050307761578,-0.9036025554288608,-0.9034884719046397,-0.9034473222321872,-0.9036428055270773,-0.9030760299955837,-0.9027734084353346,-0.9017656944585862,-0.9009824321292711,-0.9018582463964452,-0.9006578878022119,-0.901265016205542,-0.9010783742924432,-0.9025589639360257,-0.9010609037226374,-0.8999170472640508,-0.9000199287447721,-0.9004786064337365,-0.8994858915662649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
