0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6036653449326745,-0.6029921812152135,-0.6026911183244176,-0.6035426644441224,-0.603823485209287,-0.6023603694064679,-0.6009178111025837,-0.6002298354697782,-0.5997823846206005,-0.6000724077406333,-0.5995177578643782,-0.6000430526007958,-0.5995606107249538,-0.599691824417886,-0.600551010171669,-0.6012044421702178,-0.6015107449724827,-0.6017535631183447,-0.6016314611222394,-0.6016570671481982,-0.6011817008581589,-0.5994861316357132,-0.5993428918377263,-0.5990499094152472,-0.5992331614527131,-0.5996222656913975,-0.5995685685232762,-0.5977764019066785,-0.5977405460583319,-0.5973043888952366,-0.5994191431627257,-0.6001153024396684,-0.5995394986321475,-0.5986982177260937,-0.5988642353732211,-0.5986807474339325,-0.5986887325769966,-0.5992634285535896,-0.5996809536059584,-0.5986072666945212,-0.598833783695881,-0.5982090239947757,-0.5975658964376539,-0.5979097565084761,-0.5985339940325296,-0.5986970659497839,-0.5993073011450412,-0.6006840060919669,-0.6013178257361498,-0.6016131954523721,-0.6012492064086642,-0.6015433722202784,-0.6015125799485338,-0.6000645706496447,-0.6004800142239936,-0.6017363116624381,-0.6021063214166075,-0.6015324118279934,-0.6010992464030896,-0.6014903218885693,-0.6000414676474407,-0.6000415383228058,-0.5999402537451399,-0.5989501678779474,-0.6001671946322109,-0.5989606500160748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6063624322926899,-0.6037917656476675,-0.603135552501083,-0.6022374009565038,-0.6023566708388365,-0.6019566407345095,-0.5998573073299379,-0.5997275360298755,-0.5994344890682249,-0.6006130381884196,-0.6006650269599868,-0.6004689427135222,-0.6002952355545828,-0.6000324439994983,-0.6008306028566287,-0.6004164294404892,-0.6012663699430785,-0.6026664378677784,-0.6026420176854587,-0.602431162358103,-0.6009829937163123,-0.5996743475351938,-0.5999019627302702,-0.6001233720223597,-0.5994535256315544,-0.5993461061605685,-0.5984086056198764,-0.5983966769635936,-0.5980910639711414,-0.5984653720068044,-0.5989653955125636,-0.6007041994808734,-0.6001175836174518,-0.5995081339722658,-0.5994959492146746,-0.5995366605539052,-0.6003637726277107,-0.5994510591980242,-0.5994931955776445,-0.5993272954194007,-0.5987880609280983,-0.5983532314770644,-0.5990685518528333,-0.5987290241603093,-0.5993696973098845,-0.5996191315482876,-0.5994551606108726,-0.600461901585068,-0.6007517811902459,-0.6009171606815062,-0.6006914655151897,-0.6016512948571647,-0.6012836891989332,-0.6018285132701383,-0.6007541496477591,-0.6014725434086429,-0.6018382757779479,-0.6016481535553292,-0.6019153359272794,-0.6015970733047153,-0.6001511350441615,-0.6002424122952973,-0.6001211463072892,-0.5999523868130792,-0.5993187888743092,-0.5996605424954534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6079096872861465,-0.6054242982794836,-0.6026393769217239,-0.6008994018558694,-0.6013344613589929,-0.6012124420721909,-0.6013711446805882,-0.600032077427793,-0.6000746269583761,-0.5998869778499794,-0.6009994457235801,-0.600268700103582,-0.6000140713052667,-0.6003052027449001,-0.6009746589322578,-0.6007642609350112,-0.6010755637331694,-0.6017747645250274,-0.6017843466715883,-0.6006627751222355,-0.6004641030512224,-0.5999217397496569,-0.5993442513159811,-0.5998199252776317,-0.5993216299978353,-0.5994496478407394,-0.5985997062877683,-0.5993740814323034,-0.5985792056996699,-0.5980209031455319,-0.5989160262826182,-0.6003398346083536,-0.6010033598624362,-0.6016163259601698,-0.6004590240705432,-0.6004519382818042,-0.6012247432617926,-0.6001530060593003,-0.6002250536001308,-0.5991241246984133,-0.5989064721243142,-0.5990272196392152,-0.5990211947455122,-0.5981982062492,-0.5988896269353619,-0.5989602055289787,-0.5992645929618745,-0.6010129982444613,-0.6003404623324636,-0.6002585311474288,-0.6014221346351938,-0.6013876590855451,-0.6015536351221153,-0.6017090133895471,-0.6018187613351509,-0.6011295793446868,-0.600872571737324,-0.6013692164619978,-0.6018616051596899,-0.6018320960710503,-0.6013686678895921,-0.6006993542287572,-0.5997436724772327,-0.5994843519054123,-0.6004758690068109,-0.600415692331511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6062860923004205,-0.6045084819197978,-0.6028808745979973,-0.6023988739854429,-0.6018714543730703,-0.6008328259920372,-0.6014040034929776,-0.6009531787392318,-0.6002683589253536,-0.5993573421850169,-0.5996486952261647,-0.5999180348310775,-0.6003979583996623,-0.6004088025064316,-0.6006110973293018,-0.600748944782637,-0.6023262903332938,-0.6016046328623743,-0.6015458019147395,-0.6011675877327366,-0.6003317454010678,-0.5992538481267441,-0.5995578320943414,-0.5998426595445103,-0.5990694380322779,-0.5986565537304259,-0.5983594460589512,-0.5994839816971949,-0.5993375273437913,-0.5987723237108635,-0.5999159836409371,-0.600498670436136,-0.5994095576496228,-0.6011459525513716,-0.6010197277924972,-0.6010002648040358,-0.6014095648744385,-0.6006019990273339,-0.6005407021570188,-0.6011175689417105,-0.6001110786297489,-0.599961821200534,-0.5994695698785056,-0.598425426945582,-0.5989588945286592,-0.5992665296445303,-0.5988777928767912,-0.5999658547796536,-0.5997662713754662,-0.6000237400380017,-0.6001266475528757,-0.6012049254976825,-0.6017811145284743,-0.6012032330523455,-0.6016373509076822,-0.6007108220387025,-0.5999883285728675,-0.6001500418737341,-0.6004071312557258,-0.600659356622087,-0.6003613602699798,-0.6013882699954769,-0.6005711909836856,-0.5998571387367229,-0.6004718589945732,-0.601106559453606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6057363889803554,-0.6053370185685354,-0.6041059389642524,-0.6036445977078317,-0.6033698587208879,-0.6013708807654569,-0.6007646674142229,-0.6007654671720871,-0.6003461037814978,-0.5989600145893939,-0.5998297937396664,-0.6006072668079231,-0.6001926854421321,-0.5998124373229823,-0.6010301454036392,-0.6012013599159902,-0.6008345978672204,-0.6016117523263957,-0.6012546409529708,-0.6015284291384628,-0.6010823677560856,-0.5995751512208822,-0.5994428029662078,-0.5984747609866604,-0.5981157350829233,-0.5977972755011679,-0.5981863691067427,-0.5986974828102573,-0.5991646186855533,-0.5992494678211198,-0.5997886532553132,-0.5997118400818899,-0.600221565677214,-0.6008324682698076,-0.6012653455150616,-0.6008029604645002,-0.6013792406386483,-0.6013128836867369,-0.6018767544554443,-0.6010769580910753,-0.600245290878116,-0.5995669682085921,-0.6002556803858693,-0.5990769988720311,-0.5987981257376404,-0.5992750259139868,-0.5998405796892393,-0.5999802989302794,-0.6001939996879936,-0.5991080417626661,-0.6000626978814091,-0.6004227725368297,-0.6007639665512448,-0.6014163718548072,-0.6008517917663084,-0.6007011839333177,-0.6001434257696971,-0.6003027291704073,-0.6001926239916122,-0.6011504723383267,-0.6001505190482977,-0.601405626052412,-0.6012573435927346,-0.6012144621772868,-0.6013668117434001,-0.6024587620709545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6090160430638653,-0.6058767785867959,-0.6053178720267423,-0.6040476178909427,-0.6035697479698504,-0.6028385041634766,-0.6015840169731903,-0.6006587345827058,-0.6003804786572622,-0.6001178943374241,-0.5997132658026796,-0.6008892461046611,-0.6011186059463158,-0.6004113344767372,-0.6014430820629632,-0.600939020835841,-0.6006127707155936,-0.6011677147246002,-0.6005937878752072,-0.6002831152986531,-0.6005227610464916,-0.6001520920386775,-0.5993810449301371,-0.5986700014361357,-0.597528569729713,-0.5986598571787386,-0.5985161049342036,-0.5989812764126091,-0.6003054163242504,-0.5993844941334311,-0.6003312129906625,-0.6002122805542802,-0.5993172753195459,-0.6008101856900412,-0.6007061722633048,-0.6011071065830899,-0.601434170597919,-0.6016415845514196,-0.6014070673404267,-0.6013273765136994,-0.5996723341894393,-0.5993957621261429,-0.6001472155627879,-0.5996042515334072,-0.5986248752401946,-0.5986112593182047,-0.5995702270816576,-0.600270302496684,-0.599416073931608,-0.5997263316543082,-0.6004595161851711,-0.6005395644642846,-0.6004798326364552,-0.6004117616374478,-0.60075026557126,-0.5999678366969117,-0.6002733243581961,-0.6011258314597016,-0.6005103591922051,-0.6018554724592099,-0.6002728988160905,-0.6012426355674645,-0.6009638935315982,-0.6012085046448499,-0.6011465484219785,-0.6014409824197421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6054726258324539,-0.6070458066205182,-0.6052715384015452,-0.6044447334203245,-0.6040723976124962,-0.6020890865793536,-0.6011305727287876,-0.6008866501428877,-0.6003319635231484,-0.6002919379764675,-0.6003264577588234,-0.6011650426750118,-0.6012536174095651,-0.6002490242817704,-0.6013637510700681,-0.6003585242378761,-0.6007720523676087,-0.6023849846388346,-0.6014383293823783,-0.6002785883179221,-0.6008905235923051,-0.6009968320686656,-0.5998604097172501,-0.5992454709881442,-0.5998798630771097,-0.59946074752127,-0.5998587835529942,-0.6005718093403937,-0.6004929245248719,-0.6003267746835779,-0.6002202995933986,-0.5987161054045097,-0.5996108296785845,-0.6007413627924635,-0.6011151122663829,-0.6012590468517357,-0.60110890162927,-0.6012343104264958,-0.6016725081404534,-0.6010594664611931,-0.6012293350552097,-0.599635928122025,-0.5992145411627254,-0.5991642347099093,-0.5986266753610346,-0.5991089982681117,-0.5995526394451429,-0.5997671917783317,-0.5983957439121503,-0.599641168094135,-0.6006827632154529,-0.6000902767935371,-0.6008523006852035,-0.6007653572931555,-0.600285679701682,-0.6003504301013156,-0.6008979813577336,-0.6001310057016375,-0.6012565330408467,-0.6010488849164842,-0.6017135802378544,-0.6011761103064194,-0.6008996475138108,-0.6004648092187912,-0.6006404227191909,-0.6002069212368213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059989429822599,-0.6070721390394144,-0.606197601792295,-0.6043771493629069,-0.6039536158095145,-0.6027213348277911,-0.6015404779691019,-0.6012962141927611,-0.6002660665675866,-0.6002301596010791,-0.6004384585772141,-0.6008574183517256,-0.6013779980885862,-0.6023204889624351,-0.6004626473362736,-0.6003077556062765,-0.6009813629785619,-0.6002941882015277,-0.6000367371084492,-0.5990910689187771,-0.5998872355014045,-0.6001727542916543,-0.6005899053733282,-0.6005880565692517,-0.6007071200018654,-0.6009607047876453,-0.6013098196491713,-0.6004497845688982,-0.6004220322832086,-0.6004419448508876,-0.5998309695436964,-0.5999544495623911,-0.6005198718292463,-0.6019160303529126,-0.600146137515203,-0.6009550930554278,-0.6007737767745206,-0.6018478949955438,-0.6022545686920023,-0.6021647973273747,-0.6014996205440646,-0.599593619921875,-0.599885161340834,-0.5986602984584832,-0.5991327941164434,-0.5991640686030458,-0.5988474854243538,-0.5993718612260462,-0.5997122729276878,-0.6000595273628381,-0.6002729694395881,-0.6003120135337033,-0.6004055791055136,-0.6005189241244931,-0.5996313224390787,-0.6003864087510015,-0.6008925373887428,-0.6010081034508216,-0.6012318299915229,-0.6012332254777047,-0.6011475566304638,-0.600887791291461,-0.6006536859847782,-0.6008333964806963,-0.5995968851305126,-0.5972579699166207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084478352830727,-0.6073638595557476,-0.6060069623970393,-0.6039968069709984,-0.6034846560300029,-0.6034242125233285,-0.6026949487393932,-0.600959760908056,-0.6004881395926494,-0.5990005884792415,-0.6006314239434568,-0.6009662984794367,-0.6025913937617787,-0.6022132451933216,-0.6011487917065658,-0.6013819356541591,-0.6008435745001113,-0.6004368973474569,-0.6008983415407367,-0.6001487530420928,-0.599734356381945,-0.5988847766654543,-0.6000688547348536,-0.601166204212313,-0.6007527808542273,-0.6012824271764096,-0.6011762920289193,-0.6008515381304492,-0.5998899889752763,-0.6018053771863882,-0.6001380464674771,-0.5990330079185907,-0.6013184109916277,-0.6013951147836598,-0.6004722738323853,-0.6007440511646633,-0.6008232517633866,-0.6022120817723914,-0.6028447888224093,-0.6017583488702398,-0.601549992714081,-0.6005796265927108,-0.5996087756112095,-0.5987373484586723,-0.599238060401775,-0.5994669363265566,-0.5988786783438842,-0.599108993434873,-0.5993648436581573,-0.6003469854717403,-0.6009823911257011,-0.6014800016207773,-0.5999334280712565,-0.6007958984346475,-0.6000155380766924,-0.5997327165237285,-0.6007013786531799,-0.6012385000523423,-0.6019462321111565,-0.6005354244104834,-0.6006222170516325,-0.6009892205293852,-0.6007177402521988,-0.6008923579062295,-0.599663167194987,-0.5981478020431972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6052826450022268,-0.6051691397841351,-0.6052170092037853,-0.6039503982422573,-0.6026970508509855,-0.6021262615772506,-0.6016828210543227,-0.5998487749272037,-0.6005407778453253,-0.6008149681057523,-0.6001707161230468,-0.6014409460550747,-0.6011492727109137,-0.6010448308317692,-0.6009348659265207,-0.6014491179787471,-0.6013136303019575,-0.6017383253842877,-0.6014194721339333,-0.6012275668757846,-0.6001020204608982,-0.5995642247370936,-0.6000777636758576,-0.6012465583938477,-0.6023928919774654,-0.6012670927599796,-0.5997399392003442,-0.6001450101880536,-0.6013744175775203,-0.6019882685280865,-0.6009083386328815,-0.6026953278332768,-0.6031274960434746,-0.6012749677299499,-0.6008012556295087,-0.6011668364907168,-0.6007870144498904,-0.6020812311906388,-0.6028329524700377,-0.6015442757030108,-0.6004895668512976,-0.6008336017136733,-0.5998116892073314,-0.5998940867475371,-0.5986524746351747,-0.5988440657156006,-0.5992870769258981,-0.5992483184622207,-0.6005972256985692,-0.600270825144352,-0.6005977650348894,-0.6004751206854612,-0.6003956018289655,-0.599428249017636,-0.6000867182987228,-0.5993050130703077,-0.600969897594909,-0.6010376930125665,-0.6008254759083183,-0.6011549341567419,-0.6003127948486098,-0.6009380635233817,-0.6009267474962664,-0.6007949193428868,-0.5986319764277661,-0.5972785822788715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6044371372997035,-0.605447281652714,-0.6043492422307822,-0.6033965604213835,-0.6022784020188986,-0.6015348979338805,-0.6011885285508808,-0.600409051182911,-0.5999925712748472,-0.6002757721343611,-0.5999086736961101,-0.6010327521164325,-0.6011814531265488,-0.601000657110185,-0.6008096555489717,-0.600811134794032,-0.6010448836756561,-0.6018911627427159,-0.6017672578842906,-0.6009806767191231,-0.5996879014477702,-0.5988682100119993,-0.6001254136831528,-0.6004543488587386,-0.6012632770712714,-0.6007544641570661,-0.6017549714923413,-0.6009938798295428,-0.6007766740006212,-0.6017926254591514,-0.6023596507454063,-0.602745942392877,-0.6028787815892425,-0.6020275216779306,-0.6014429031319546,-0.6011212006679311,-0.6012506595550845,-0.601465690439373,-0.6026073993326282,-0.6013542565386543,-0.5999486873465911,-0.6003349530232212,-0.5996380306259671,-0.5998100710406109,-0.598869015813327,-0.5990668324535836,-0.5989515740254401,-0.5988471891745732,-0.599357275621768,-0.6000842538618903,-0.6002904726554065,-0.599989893539512,-0.6006923302818392,-0.600299841896616,-0.5989906249087735,-0.5983962036480125,-0.5991598288317065,-0.6003359921261446,-0.6011223075887484,-0.6012480619371883,-0.6003872636732175,-0.6008353024440705,-0.5999025078959195,-0.6003393215267369,-0.5989543220220204,-0.5958469887380724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6044174999636874,-0.6045582396870887,-0.6040451365355676,-0.6031649090889462,-0.601265483733766,-0.601175120465381,-0.6002340481410693,-0.5997530723620513,-0.5990577944308413,-0.5983977058382195,-0.5994960272323039,-0.6002616791543353,-0.600749881528177,-0.6011539746293064,-0.6015353963801126,-0.6014675151371294,-0.6015951543593483,-0.6012675321065305,-0.6013323433878227,-0.601099753681167,-0.6001868820153429,-0.6000015704623909,-0.5999924905128686,-0.6006077793425689,-0.6000282701753302,-0.6001248496887116,-0.6004626424114685,-0.6019881445486593,-0.6009729186058907,-0.6003142101453279,-0.6008446068139527,-0.6013596629420387,-0.6017223566718383,-0.6018393647777031,-0.6016401751893458,-0.6016916322526205,-0.6008236131418491,-0.6011314658474931,-0.6008402856554639,-0.5999864480452801,-0.5999795496031837,-0.5998127956734532,-0.599118180456432,-0.5992708882040885,-0.5984182071644782,-0.5990691379873386,-0.5994864456123872,-0.5990979448745078,-0.5993361861692525,-0.5992704017869769,-0.5998194426939749,-0.5993158621497802,-0.6001076525473287,-0.60035209262198,-0.5990392036529095,-0.5986446076934188,-0.5987931105562769,-0.5999107126286064,-0.6006489950836592,-0.6015825846447432,-0.6020505618821311,-0.6014512969872294,-0.5998119533515527,-0.6003081995775148,-0.5990927561593002,-0.5975452254371243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009105313153973,-0.6026749005169659,-0.6018201574884541,-0.6014678159877721,-0.5999819064620076,-0.6000662187782504,-0.5999652645625375,-0.5994311277605857,-0.5982071077747773,-0.5986928431027075,-0.5982436276866073,-0.5988495725522102,-0.5997661047235963,-0.6007036518580546,-0.6010937463218958,-0.6014779706773442,-0.6015229397835508,-0.6014238557216454,-0.6006672992305978,-0.6004879533860915,-0.6002566983434791,-0.6001604089844939,-0.5999745483103034,-0.6004721523095811,-0.5987360662635279,-0.5994291266582831,-0.6004017511596349,-0.6006897144123741,-0.6003439357988577,-0.6008620367842216,-0.6011800399584263,-0.6006135094239168,-0.6007996148093346,-0.6012781901608011,-0.6017105996105063,-0.6020713727600625,-0.6007407429778356,-0.6002361338343245,-0.5996635994394127,-0.5997075738803741,-0.5996181735362366,-0.5987565638713674,-0.5984242788420254,-0.5979563527915172,-0.5977017298224137,-0.5990090204459336,-0.5990293464399686,-0.5995072534761242,-0.5989630974250315,-0.5991944732275754,-0.599529877927299,-0.5996779021234406,-0.6002042506055126,-0.599987875028723,-0.5999220800582146,-0.5982175284649763,-0.5987257796933855,-0.598863407176328,-0.6011934047712871,-0.600563157285415,-0.6017348526525423,-0.6007510082566383,-0.5998545006713435,-0.5992822765808055,-0.5993763869167036,-0.5961470196440675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6005679612366744,-0.6001589392876766,-0.6001957374916512,-0.5997996202549415,-0.5989740132981634,-0.5982089834014478,-0.5996878214064724,-0.5990324569344462,-0.5972301333632737,-0.5981401148606283,-0.5972567390055493,-0.5984827920732847,-0.5991304010461547,-0.5996226374484052,-0.6001974690830761,-0.6012927123485652,-0.60063156654614,-0.6012950058393525,-0.6008126372195551,-0.6001292920163962,-0.5998496053760516,-0.6006058844437815,-0.5999149600405012,-0.599737552428402,-0.5981652586662924,-0.5980378050914646,-0.5985487961417036,-0.5991366576187231,-0.5995031042951785,-0.600763950616458,-0.6007669147006901,-0.5994163093765901,-0.601058987829256,-0.6007062792204955,-0.6019792586674502,-0.601918195921963,-0.6014074135290037,-0.5998700802560276,-0.5987762955060713,-0.5991164906735302,-0.5988637298922809,-0.5980441710135156,-0.5972605543481668,-0.5963600108044813,-0.5966577080946682,-0.5975450986147312,-0.598402905712481,-0.5988419119822338,-0.5986068807732624,-0.5984888300584157,-0.5990761915032591,-0.5990637489458951,-0.6003829021008025,-0.6002744218209115,-0.5987288234074799,-0.5965001360981792,-0.5977988395963768,-0.5974605532362285,-0.6004751549304327,-0.6006198809397374,-0.6018920255913126,-0.6004819765895149,-0.5996909221849014,-0.5998467486832738,-0.599419133542473,-0.5962942258804874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978417574075953,-0.5976107393475713,-0.596877812528443,-0.5983654497105291,-0.5974295512669081,-0.5957668459026534,-0.59775834099899,-0.5965039141583268,-0.5952187944512365,-0.5957776506073217,-0.5963580554207614,-0.5961315645660786,-0.5961889000457096,-0.5966668702690087,-0.5981708867639456,-0.6003419022150764,-0.600213113870031,-0.6006746281072272,-0.6016218539204076,-0.6000619347247862,-0.6003425929685476,-0.6009127896947019,-0.5982235117103601,-0.5981319870031276,-0.5963313489348823,-0.5958895076485182,-0.596611208490301,-0.5972465842913567,-0.5979953986363135,-0.60011710830382,-0.6005905414497447,-0.5989134662218585,-0.6015827627232226,-0.6016420949864334,-0.6052366186912354,-0.6035955248737994,-0.6008883830454654,-0.5990573258360476,-0.5983321237624101,-0.5981316170297729,-0.5987309148361883,-0.5963118421304219,-0.5940100119009364,-0.5948746945414081,-0.5940871763318865,-0.5965523210900038,-0.5976549523816331,-0.59756838303985,-0.5970732956684395,-0.5971106001377465,-0.5985319476848121,-0.59885599305257,-0.6002082572909285,-0.5997906531437168,-0.5984950206555595,-0.5959293556018712,-0.5976930937377603,-0.5986064017777931,-0.6023967372024733,-0.6016685007882574,-0.6018809501955095,-0.6008480381662361,-0.6002341875571101,-0.5982678979294975,-0.5986718761284126,-0.5958869395296084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
