0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09765694045009457,-0.10044093075003052,-0.10046787284126266,-0.10054059477158973,-0.0999021458275797,-0.09973324842978017,-0.09949114744820686,-0.09929185177617765,-0.09921829226541733,-0.10046436525560205,-0.10066227494299067,-0.10158965384236157,-0.1024769562273944,-0.10200122947672612,-0.10107649469719239,-0.10085408475823164,-0.10024508609144352,-0.0999313881852263,-0.10017324226838605,-0.09956860680631872,-0.10023555286647719,-0.10071937881936191,-0.10056454535504393,-0.10075390505353686,-0.10093909446364216,-0.10022942886103142,-0.1002552026769538,-0.10049630346861707,-0.09918345148759763,-0.09853919780656503,-0.09856632255516479,-0.09780118249516472,-0.09819441728948841,-0.09898094364570112,-0.09923095594504215,-0.09972845885787586,-0.09799629330906137,-0.09780638152884125,-0.09689884294743886,-0.09688178319762208,-0.0978670536876337,-0.097904232634418,-0.0973357118314178,-0.09762248218085555,-0.09907642478465248,-0.09918461696629427,-0.09949992771087957,-0.10034026117837322,-0.1003369844702295,-0.09998282813357401,-0.09973605806496835,-0.10030283478638993,-0.09988457575112497,-0.09974251883244184,-0.09896252775964609,-0.09860971064064322,-0.09908232110869504,-0.10028469327720697,-0.09892840455408648,-0.09837068171148285,-0.09754046251802745,-0.09782446679904591,-0.09700767983970938,-0.09628648838620889,-0.09468007108168464,-0.09116280276831605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09900367095524384,-0.10034791292880729,-0.10009950223988678,-0.09975357791648311,-0.09942201817683416,-0.09988133809560186,-0.10008746205864959,-0.09970030639941461,-0.10054806198251319,-0.10010215589035112,-0.10037962169928599,-0.10052306461195976,-0.10181367960452194,-0.10218998368514422,-0.10117013999586708,-0.10021983709997916,-0.09986142286367337,-0.09923307634374831,-0.09926976061129303,-0.0986597607231786,-0.10024975102533357,-0.10099401576983334,-0.10118427568797722,-0.1008024927934134,-0.09960161165914022,-0.09934734355464962,-0.09943433207571545,-0.09987930127236169,-0.09926207591531884,-0.0992561544200747,-0.09945509694668442,-0.09900548014105248,-0.09870181955345744,-0.09837401119115927,-0.09868998948800471,-0.09898241363374628,-0.09861455829513689,-0.09801930671190537,-0.09796889640582036,-0.09833019451392444,-0.09817539177462924,-0.09835125615330452,-0.0981789222242046,-0.09785787534827463,-0.0978732553663715,-0.09942766081371322,-0.09953330752481687,-0.1001380582361123,-0.10027919624548896,-0.09982794274155693,-0.10034894083330373,-0.10020463727260977,-0.10024246783230327,-0.09946836642772715,-0.09984673510066937,-0.09846402164133333,-0.09867953410508808,-0.09963255456637783,-0.0999147474422941,-0.09767781742669417,-0.09754312513877954,-0.09809507840467838,-0.09864083315255316,-0.09857099664072422,-0.09692170073716136,-0.0960366218841798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09946459286764522,-0.09997522961725415,-0.10022259603366815,-0.09970885004596457,-0.09882391238164291,-0.10034582387221558,-0.10075237339128859,-0.10114876370005127,-0.09956936096414837,-0.1001285146688233,-0.10067308745827358,-0.1006641684935647,-0.1009206656927823,-0.10124950759252524,-0.10074812764590622,-0.09947625932182345,-0.09912490057770387,-0.09898882227658058,-0.0984014100777385,-0.09889100491831093,-0.09835907122952545,-0.09931435689172005,-0.09936112022782416,-0.10004972784399882,-0.09965577003292138,-0.09932869397887321,-0.0988542027870427,-0.09903462572880418,-0.0987856662254133,-0.09969112972063175,-0.09955871007417204,-0.09901477862558228,-0.0992288189250573,-0.0990065350683576,-0.09975796285040665,-0.09982429572000699,-0.0996388480839318,-0.09825901151683623,-0.09852316705204603,-0.09846849073994439,-0.09841801821257637,-0.09831597855301603,-0.09780988911693282,-0.09765066867368005,-0.09854974113491896,-0.0988108641875504,-0.09974641941076491,-0.09978958184100177,-0.099226043293092,-0.09966039630160187,-0.10034309172689085,-0.10034976719768737,-0.10001778514357607,-0.10015042770603809,-0.09991419949772735,-0.09933600210911718,-0.09872182719545793,-0.0992054741720216,-0.09933024109716185,-0.09823706235667076,-0.09819742763210144,-0.09864394957572874,-0.09860367787355948,-0.09846719113212855,-0.09756466490274757,-0.09583919377800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10013043845573327,-0.10041520019144928,-0.10069294368514067,-0.09979954682102717,-0.09899785284514251,-0.09867874584078534,-0.10078863321558029,-0.10130184181911925,-0.10041899461190311,-0.09995679774228895,-0.10029408817060599,-0.10058697101600694,-0.10064234020626893,-0.10108419472274513,-0.1006203036736885,-0.09927814521121395,-0.09853069765442742,-0.09844086829804004,-0.09731413745701784,-0.09824501081222736,-0.09829183269973847,-0.09761440962608657,-0.09763873669371202,-0.09911256183541166,-0.09913219092155899,-0.09943235464182745,-0.09861816445092683,-0.09859653184725002,-0.09809220412168686,-0.09967044121014206,-0.0999525573305308,-0.09957825321856675,-0.10045701028561287,-0.10079289902590151,-0.10109672155570505,-0.10083218740503894,-0.10075470841042376,-0.09902483446763238,-0.09812032261035998,-0.09776087178816367,-0.09843358289474365,-0.09875672284915026,-0.098761314568128,-0.0992132682819292,-0.09926182371173112,-0.09973357525391052,-0.09970846515704183,-0.09989023429613605,-0.09948569080405462,-0.10003633260798958,-0.09997390155950062,-0.10032383064017188,-0.10032676439769535,-0.1001688855650627,-0.10005545828184974,-0.1000566564452083,-0.10004572741513804,-0.09982798998344632,-0.09965204616335183,-0.09796486903649966,-0.09826051566152642,-0.09870493627593817,-0.09836676642548749,-0.09820426343291845,-0.09731029353744405,-0.09643897448319125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09970861669444295,-0.09992821115224125,-0.09982844211186612,-0.09927574674209949,-0.0990484785219473,-0.0988601907203683,-0.09965650061717196,-0.10016826785213649,-0.09962718669684707,-0.10010909868505535,-0.10078557982749067,-0.10099575604909773,-0.10077496392690596,-0.10002691379662812,-0.0997814172501377,-0.09951920749804428,-0.09855330184400043,-0.09781577828297788,-0.09750993974799943,-0.09669655680505775,-0.09634163177353779,-0.0969760231431261,-0.09696266791098146,-0.09859683288636578,-0.09887005046092161,-0.09866022062725391,-0.09918957949728748,-0.09969048146593418,-0.09853247116428998,-0.09927137821816635,-0.09969989450078681,-0.09995042526112931,-0.10011923253672744,-0.10044733347977569,-0.10152338299027881,-0.10087386289570717,-0.10016204726295487,-0.09889111517373955,-0.09869272736409847,-0.09793450925276456,-0.09829015463034319,-0.09892451241817332,-0.09870316801483543,-0.09893044206006119,-0.09907633629771938,-0.0998190457021575,-0.10043513374772939,-0.10054684359510825,-0.0997877416771164,-0.09990274181985462,-0.10012419204328579,-0.09970927927150677,-0.09935263886916414,-0.10031288220325955,-0.10025010138159647,-0.10063730683506433,-0.10019409166014523,-0.09921958095315393,-0.09906378915267405,-0.09933085297416637,-0.09774632062955096,-0.09809484250611203,-0.09874233958362359,-0.09781978245710814,-0.09830118465718035,-0.09945620949409344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09886570769613272,-0.10043891196999073,-0.10084309679185335,-0.09948940437260387,-0.09881078963910472,-0.09851247671894009,-0.09891815076762638,-0.09954631610165099,-0.09886851660667917,-0.10027801812974256,-0.09984576781419412,-0.10086762291894559,-0.10128901437301581,-0.10039291403219765,-0.10003249425700748,-0.09884029729314064,-0.09841137234806113,-0.09815395213388006,-0.09755236122269992,-0.09640984637994199,-0.09555272104915263,-0.09589988296615053,-0.09699000945652173,-0.09754387800708615,-0.0983078679526184,-0.09798938316115083,-0.0990863619619134,-0.0981711019738509,-0.09898640631760093,-0.09864881997653707,-0.09996235598983345,-0.1004988910108544,-0.10010161261070198,-0.10036083885507462,-0.1006729696563419,-0.10066589026128088,-0.10047711460012354,-0.09910724805839304,-0.09914026777513392,-0.09879643010565647,-0.0986887593578086,-0.09866120905993495,-0.09915791603222175,-0.09953305898598569,-0.0999327089711065,-0.09941982619625998,-0.10043777914925128,-0.1009665503602178,-0.09999183871760832,-0.09941968211651434,-0.09890151518633075,-0.09891423020140964,-0.09946173089081256,-0.09987976336421078,-0.10013365691537181,-0.10008582686676164,-0.10014529487472566,-0.09878534867771067,-0.09851004218547883,-0.09861391775498264,-0.09903455655058609,-0.09843091649262033,-0.09818089879168887,-0.09745822604922473,-0.09828114470631788,-0.09988219426340757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10077615862075355,-0.10076153821015357,-0.10034519150815131,-0.09929827095277852,-0.09811827385529182,-0.09759935060559,-0.09759989377577931,-0.09785890640320993,-0.09883705873271309,-0.09920587669459446,-0.09929529276788299,-0.09966264207871448,-0.10060239575079068,-0.10022291336103592,-0.09923684325927656,-0.09835366456480883,-0.09785600873568336,-0.09801358611075969,-0.09725511466550152,-0.09631943554272895,-0.09569330539090927,-0.09604887092990992,-0.09688681137197301,-0.09733375708758578,-0.09777319311870405,-0.0980973242351379,-0.09829852524571885,-0.0998428309466435,-0.09845564314465985,-0.09876445770194961,-0.09997246444495216,-0.09944167993301406,-0.09907623014671459,-0.09997471516148598,-0.10101377746981803,-0.10041484164810263,-0.10035164121311041,-0.09995500304710568,-0.09926252721010115,-0.0986652397205298,-0.0988455020447326,-0.09925988406755985,-0.09924425289091567,-0.09993272468492473,-0.10061295063245862,-0.10011218097691271,-0.10082638055418773,-0.10113316030432316,-0.10014739452509455,-0.09964642231047428,-0.09952686423813646,-0.09946547665332536,-0.10039259871569377,-0.09988659581987025,-0.0997105518256368,-0.10007490718487351,-0.09879138380575016,-0.0986346481410378,-0.0989028385324251,-0.0982277027550071,-0.09825569227484514,-0.09889342975500319,-0.09758097784717414,-0.09829899887604611,-0.09838830736126788,-0.09990416037745552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09579247564671427,-0.0978409947880573,-0.09832792380334131,-0.09931669943611454,-0.09891965252927402,-0.09754209860544001,-0.09854577047142953,-0.09801259606558588,-0.09828894961476024,-0.09890434771405278,-0.09955647776044278,-0.10048000624503006,-0.10094976624390868,-0.10019705815959142,-0.09932512025047475,-0.0984980597643191,-0.09788762488043666,-0.09814520865805171,-0.09805448367739901,-0.09679783348202689,-0.09552114170885356,-0.09549567097221649,-0.09612313370489202,-0.09636433208073952,-0.09805956750699413,-0.09818893559786426,-0.09841668250743696,-0.09847379495174396,-0.09850099631689263,-0.09926519279373235,-0.09917940750326033,-0.09840291031478,-0.09801020387732878,-0.09943383215181248,-0.0994637794965433,-0.10041800012147949,-0.10012916785635485,-0.09952311081971775,-0.09879723554018065,-0.09885191067693491,-0.09875958531608398,-0.09886701936724655,-0.09927355917025096,-0.09910729533471932,-0.09953347564843744,-0.10013507953437724,-0.10056614892312432,-0.10063940905764734,-0.09981989641021015,-0.0987669049560336,-0.09827988423697802,-0.09789649785149655,-0.09991741011602949,-0.09942857438854766,-0.09934408658566532,-0.09913805325238617,-0.09879134301411523,-0.09899295045544719,-0.09821985128210621,-0.09945232131739117,-0.0987939718110059,-0.098732895109322,-0.09874406379431296,-0.09847399523454566,-0.1003778438383994,-0.101812221627519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09667199910545551,-0.09810321145437827,-0.09886570817251088,-0.09878302466799982,-0.1004126773746906,-0.09971961682064354,-0.09890716738315919,-0.09843599877751484,-0.09868012322849912,-0.09894281833079555,-0.10048787322624322,-0.10080274688122878,-0.10107050513084385,-0.10081830522678524,-0.09959672075543792,-0.09848849884304406,-0.09816729172941124,-0.09762226514930321,-0.09785933179412629,-0.09675669257184026,-0.0965297528820049,-0.09601062183311451,-0.09636084837254343,-0.09743420660675046,-0.09730789369784498,-0.09720507623745446,-0.09855859161041028,-0.09720895766754367,-0.09884811235782799,-0.09889603777206363,-0.09897267360124802,-0.09826484645877183,-0.09803314466709132,-0.0981258883795282,-0.09917565648764379,-0.0997871611773303,-0.09990633687845796,-0.09894157962632029,-0.09837656757582636,-0.0996538016599494,-0.09848157126558485,-0.09806649706333476,-0.09792180012657857,-0.09859862788286523,-0.10022200659436374,-0.10015314784673503,-0.10013944419013708,-0.09993189465424267,-0.09968418363080454,-0.09937939044829659,-0.09925114653004521,-0.09851470852863656,-0.09962315760791995,-0.09971242255038561,-0.09984031427542638,-0.09994655481832083,-0.09892758297382916,-0.09866722157219611,-0.09913492103427739,-0.09924001465242359,-0.09893397619169271,-0.09845709994292783,-0.09811364910512278,-0.09895987619405912,-0.09996513656691383,-0.10187110661479055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09680677816692973,-0.0988100063511178,-0.09965235093332811,-0.09949921011400105,-0.09990443001967667,-0.10052675425726573,-0.10031271133145375,-0.10091061787099553,-0.10053474204058459,-0.10029929228618598,-0.1004045125812241,-0.10078098171844466,-0.10024114457367848,-0.10097996085199447,-0.0995810302975276,-0.09950847387326096,-0.09900052854906076,-0.09781343920869409,-0.09802924813606932,-0.09749552606359478,-0.0976284002212642,-0.09736692648312523,-0.09775146115198954,-0.09785269429308441,-0.09772896816059934,-0.0975132920073541,-0.09756518393342113,-0.09690876577681426,-0.09766086989669434,-0.09878968603671348,-0.09842724170425544,-0.09946963142769644,-0.09928945380422617,-0.099216180067853,-0.10006541105336672,-0.0998208510601098,-0.10022785233226841,-0.09878311178224952,-0.09814136633166269,-0.09870670767421647,-0.0990084383574726,-0.09810073746457262,-0.0986827133504414,-0.09861344529585889,-0.09929354454827043,-0.09999351852998954,-0.09921170481201592,-0.1001004360411005,-0.1000981691735263,-0.10002412249011268,-0.10000289462201517,-0.09827733131363718,-0.10030627283757139,-0.0998955762588261,-0.10098626415527989,-0.10078672276863324,-0.09972184898902765,-0.09953726523080529,-0.09903077978932434,-0.09883406598946454,-0.09860915831136739,-0.09931009327211662,-0.09924372918102367,-0.09940580003630453,-0.10073673473833097,-0.10190047224841395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09785514219050805,-0.09989669059004991,-0.09986788831144096,-0.09884136969124023,-0.09906969977290202,-0.10049413077490923,-0.100198313356014,-0.10101595094495437,-0.10098880350776708,-0.10082712140208847,-0.10083723649799146,-0.10103754511437016,-0.10097618076204036,-0.09990265216201563,-0.09968476840651441,-0.09952615487321917,-0.09883038430026668,-0.09811644996223629,-0.09791745035834037,-0.09772219100352768,-0.09785001309305609,-0.0977815616502961,-0.09825320996818296,-0.09821074725132659,-0.09854989283065242,-0.09806745060584734,-0.09737764419665386,-0.09733256193626312,-0.0987394970591249,-0.09903052276806446,-0.09932031206351917,-0.09967908953350885,-0.09931601049245097,-0.09939550403351081,-0.10003735879427023,-0.09971586734281018,-0.09890203344031318,-0.0985232147644788,-0.09817596115169572,-0.09791051278699915,-0.09851081503285122,-0.09835971096602289,-0.09902449302108872,-0.09882327513697134,-0.09854542203459978,-0.099188380584993,-0.0994545309064538,-0.0995894947475315,-0.10000744953740212,-0.10029018265520662,-0.09967950064968996,-0.1001343077951917,-0.1006131247520364,-0.1002162519247176,-0.09988300477519879,-0.10010086449459563,-0.10041624074587657,-0.09964762039850764,-0.09836370130404602,-0.09830131430171876,-0.0980727138632512,-0.09793696027033647,-0.09764221539757699,-0.09878925849121833,-0.09918985535282003,-0.0992122564194148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09721949202321416,-0.09888994654085304,-0.09876892567762058,-0.09866740919497023,-0.09849812442386596,-0.09968537794796191,-0.10125689732283366,-0.1004848809903015,-0.1003049701944324,-0.0998770115111063,-0.10001065817968281,-0.09987335061808204,-0.09981481716320266,-0.10041969818964225,-0.10014185011119228,-0.0991764247155057,-0.09884399460530036,-0.09829844233088945,-0.0985400608630921,-0.09823526365220592,-0.09810006083349308,-0.09835523296428829,-0.09900006343454026,-0.0994560985774354,-0.09910132119396917,-0.09930628058772417,-0.09843162755300634,-0.09955839779657014,-0.09918414040541391,-0.09894521127996975,-0.0982565098639783,-0.0992253496194575,-0.09938256594438859,-0.09925392542200667,-0.09955964758404202,-0.09906257091223253,-0.09865118144697761,-0.09778017531013165,-0.09723741108352117,-0.09720641484276862,-0.09766229554977061,-0.09737126539116131,-0.09821027748969707,-0.09801597007400353,-0.0981453379216433,-0.09916404373441547,-0.09962099257296424,-0.10006100443869506,-0.09952333340795493,-0.09953306984893413,-0.10042623172531882,-0.10014061303303286,-0.10035854801502293,-0.10157735192634243,-0.10104530605631849,-0.10027041736662093,-0.100020031018992,-0.10035910129783183,-0.09872353125063756,-0.09823455864688295,-0.09838660334479017,-0.09797234640929926,-0.09781203474142239,-0.09759940128849652,-0.09801282464590189,-0.09623539673148154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09795365536854729,-0.09931776468529875,-0.09884246036346879,-0.09857101277516346,-0.09881754681379726,-0.09945725771277023,-0.10026755188988162,-0.1001111514820959,-0.09891704309238102,-0.09894663236979671,-0.09878666331813828,-0.0989527610816373,-0.0989351017955579,-0.09991346761693225,-0.09945356971726951,-0.09845391198487459,-0.09858278240862091,-0.09868227770402922,-0.0985652806353663,-0.09879074896306364,-0.09958742604526721,-0.09909906955268709,-0.09944067054020271,-0.09949241378552363,-0.09966298842677887,-0.09948593841036431,-0.0989112589027054,-0.09849077047689762,-0.09781448777509777,-0.09788068666544468,-0.09853619656829977,-0.0988536020309653,-0.09904422202621203,-0.09986977676026734,-0.09929284489046968,-0.09900684252758095,-0.09864709718729338,-0.09747125807652743,-0.09726434985919413,-0.09762181314183456,-0.09744244553405886,-0.0959145713792792,-0.09657821804821204,-0.09654767741393806,-0.09723871423224281,-0.09850914765769384,-0.09942846533250037,-0.09980790013551313,-0.09967257840393709,-0.09989337872278001,-0.10066273513288551,-0.10052516740655627,-0.09973262489114365,-0.09999503706507754,-0.10036278861848615,-0.10013158582553976,-0.09961255143563602,-0.09948715459699554,-0.09912089894971379,-0.09870701911410178,-0.09827234639664544,-0.0982555679168332,-0.09814011768955595,-0.09842013716108548,-0.0981009336477037,-0.0960943163947853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0989232962695441,-0.09973924706338756,-0.09914971184784052,-0.09908885893367332,-0.0993921527375635,-0.09917780896915968,-0.09950683849943784,-0.09996359060809283,-0.09758831136901687,-0.09750689160302742,-0.09815839691756574,-0.0984281664251321,-0.09830615470929092,-0.09817932532104008,-0.09871641842692322,-0.09784642802808935,-0.09839588497843256,-0.09857891423084081,-0.09913952713858067,-0.09948255224533684,-0.09998606965993052,-0.09959759341759877,-0.10023472932132506,-0.09993368220077489,-0.09973792844505014,-0.09905929621191838,-0.09855335551924543,-0.09901514208629926,-0.09801443062021309,-0.09782143712533918,-0.0986834076550557,-0.09906843316164682,-0.09976539404074662,-0.09955755641243849,-0.09871193290847306,-0.09836269698826568,-0.09827578963288917,-0.0970970392017845,-0.09828321650448314,-0.09814008682010257,-0.09680860599717653,-0.09556701816901869,-0.09563910616370339,-0.09529606152985018,-0.09683734282570021,-0.09812045116996344,-0.09878480231212845,-0.09904151135552468,-0.09908965749459392,-0.09927289040818513,-0.10028584303101364,-0.09953156737859437,-0.09990371028544622,-0.09978046844081834,-0.10012775000844626,-0.09902212104726756,-0.09902682059604323,-0.09854672913569097,-0.09867173354544212,-0.098761218263566,-0.09832649575378491,-0.09874489270876574,-0.09836038423882977,-0.09823044275658993,-0.09754180916864424,-0.09832459875330544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09959852047779366,-0.09821476430575951,-0.09871760976061313,-0.0988804972405842,-0.09962614733192265,-0.09897929330625517,-0.09905239295735337,-0.09774394057469528,-0.09644536938574892,-0.09561307705639584,-0.0967830649144575,-0.0978694516657946,-0.09762646169397732,-0.09742381454889296,-0.09755053547548703,-0.09767123042435466,-0.09794088616301105,-0.09844334065321085,-0.09926433844523906,-0.09977949903895225,-0.10130195060097268,-0.09993203196437214,-0.10072905231303239,-0.10076307482801629,-0.10010137188122487,-0.09956774777001111,-0.0985089969218976,-0.0990588480689922,-0.09832273551388435,-0.0984283446853969,-0.09869782455500975,-0.0993909166689559,-0.10021568562775791,-0.09937265846909084,-0.0981088888147824,-0.09766208011944334,-0.09779433895249673,-0.09711981573375521,-0.09776520866018543,-0.09770154195893485,-0.09667229340844695,-0.09559783818369984,-0.09502652591089435,-0.09482576451365853,-0.09662309498991922,-0.09763654391985103,-0.09811292002456554,-0.09894621067060523,-0.09795845556232682,-0.09816519942868272,-0.09928710917755608,-0.0989602206333734,-0.09942798701770196,-0.0999043176379846,-0.09974318473703395,-0.09812128733802232,-0.09861523953577704,-0.09762163209956544,-0.09793346046279668,-0.09880091129803634,-0.09867264536641925,-0.09869272254263517,-0.09815521469309564,-0.09738194696367893,-0.09782027795217174,-0.09886452421331063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09387830548636401,-0.09559750141220287,-0.0947516820762113,-0.09495410979426558,-0.09711238268861781,-0.0963804529295064,-0.09640010469527714,-0.09554794206041506,-0.09470851008660548,-0.09339932020155337,-0.09419281877051813,-0.09543832119073133,-0.09562803192720558,-0.0950364750976155,-0.09521683318450432,-0.09622683635321651,-0.09743483862070214,-0.09916185532555916,-0.09953617295636577,-0.10100471636997324,-0.1013119305425974,-0.1012277237517444,-0.10043172805846999,-0.1013764624024524,-0.09994878796636356,-0.09945024761708349,-0.09788824637890654,-0.09852635422883844,-0.09812098282153262,-0.09914288614362071,-0.09990033682811676,-0.09938867874847566,-0.10137820681787293,-0.09885637556053355,-0.09658032130553937,-0.09728317084545068,-0.09626185953110374,-0.09599639526366643,-0.09753133495351399,-0.09685555026667574,-0.09610510752739196,-0.0955589919801118,-0.09485398579387856,-0.09370113008456364,-0.09504354288434332,-0.09684286798900195,-0.09824269101903767,-0.09803572604175571,-0.09701912907706352,-0.09601111805283205,-0.09837915945088373,-0.09814244743244482,-0.09888859688756056,-0.09944940835001069,-0.09822515948069638,-0.09737941295727824,-0.0980211813631188,-0.09704011695565162,-0.09727317603934046,-0.09793599730209905,-0.09680573312760982,-0.09646316038633479,-0.09621033712609658,-0.09595006381843538,-0.09683876494158429,-0.09953970146110894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
