0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3030123204550089,-0.30074380320527916,-0.2988417646237467,-0.29806276823101185,-0.2977832256784927,-0.29749983739350533,-0.29545590140488037,-0.2960256344367653,-0.2974141802647166,-0.2972224226838376,-0.29814987276501226,-0.2977437153661402,-0.29749401776555534,-0.29809300445087883,-0.29867135516362725,-0.2989602942137186,-0.29879011126110394,-0.29851565785945533,-0.29748889611724083,-0.2980053064934683,-0.2981306386416923,-0.2985862055309324,-0.2984071779848852,-0.29734689887172827,-0.29731118686937635,-0.2976578347095349,-0.2978455905829981,-0.29747342853786907,-0.29710580738048525,-0.29727633328144104,-0.29895080368389904,-0.298712761233317,-0.29841212579306564,-0.29822915639919517,-0.29778186758465036,-0.2985615013735987,-0.29893363523144967,-0.3006963940061355,-0.2992196452906558,-0.29808079356332245,-0.29796164355907134,-0.29835777486116705,-0.29812837196904823,-0.29796183369963464,-0.29868115909416654,-0.2983608947915066,-0.2974253684008383,-0.29712117827971496,-0.29692370349270636,-0.2971996553352606,-0.2980447861586418,-0.2992417168369764,-0.2988217070688354,-0.298693702334125,-0.29745631036792164,-0.29713888757723933,-0.2958970750384577,-0.29601237621761745,-0.295696232580043,-0.29699598891251516,-0.2964648946523442,-0.2962291371376426,-0.2963624902932475,-0.2967194191237801,-0.299130037744709,-0.29971905506261776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30316095724502623,-0.3001551417269521,-0.29788440839628005,-0.29700788414080825,-0.29818647350679284,-0.29799330911501887,-0.2965004717650824,-0.2972532232454673,-0.296587718079136,-0.2972631882787042,-0.2968658797070073,-0.2976378552159555,-0.2974916899240137,-0.2975146502864911,-0.29866530667312946,-0.2984843496469762,-0.2982721508021881,-0.2980178733256752,-0.29690821839399034,-0.2983456759958781,-0.29696979420704733,-0.2975866818124138,-0.29755521753429176,-0.29649721044220223,-0.2978649564104002,-0.2976745079281768,-0.29892134794628,-0.2970095255869416,-0.2956842283361729,-0.2970463559734039,-0.29821030921354685,-0.2997772693814944,-0.2994752453431186,-0.29918497960587287,-0.29860962626511334,-0.29917569431580804,-0.2996347192463666,-0.30041063922148176,-0.3000935164530434,-0.2993979694657512,-0.29895929018013484,-0.29864029389164837,-0.29838343513376386,-0.29883948288323703,-0.2983339147653221,-0.2992186605877933,-0.2974753552565843,-0.29724899997980414,-0.29602901627440914,-0.29755838869970863,-0.29860938271053517,-0.29844040963973756,-0.2975035606010818,-0.2974976276418839,-0.2972174363992326,-0.2964735828644881,-0.29607487423791984,-0.2957786838700718,-0.2958023162919003,-0.29572725025490426,-0.2959318060572606,-0.2959835280002281,-0.29609160428292636,-0.2967346554085765,-0.29840305015346896,-0.2990464315873417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3026999559184705,-0.29918535079953235,-0.2980623179315028,-0.2969451992512104,-0.2966697591630412,-0.29605350337889436,-0.29654372210253677,-0.29581890027829305,-0.2959088283714503,-0.2970322417483948,-0.29720795188561594,-0.29767124851158466,-0.29721109782439975,-0.29755583235518457,-0.2983228852069215,-0.29805990330922627,-0.29766816396459905,-0.2985045381298775,-0.29815982890679776,-0.2975972512675868,-0.29710127532904956,-0.2971767373219014,-0.297530163178295,-0.29716762330897445,-0.2965611888363673,-0.2966996456412455,-0.29748661343343674,-0.2975380385625634,-0.29725344177530505,-0.298404441531911,-0.29803507882570857,-0.2999500284590847,-0.3003397488356307,-0.300386431978856,-0.2992429020400646,-0.2995065170752992,-0.2998417450725233,-0.3000405853867366,-0.29995300107592715,-0.29951911830389627,-0.298817249193104,-0.29970668024783087,-0.29890594830396877,-0.2980054985585316,-0.29807845704177394,-0.29809810380702756,-0.2971263939134941,-0.29788300432459464,-0.2970299957057045,-0.29648000252805684,-0.29794071137768613,-0.2979046191452165,-0.2976358383740448,-0.298094119922482,-0.29669265312691784,-0.2964569707899293,-0.29644356757426016,-0.29618793577893054,-0.2962063893317629,-0.2956840052799151,-0.29521890108892046,-0.29557814854275777,-0.29631708600694745,-0.2967106967190332,-0.2979416799971511,-0.2984942053128139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30054949516280083,-0.29855108790837426,-0.2984780930950956,-0.2970643200945284,-0.29628382302804745,-0.2959152856001937,-0.2961288598122723,-0.2957556934776584,-0.29574713230304456,-0.29658895543237834,-0.29741387383322926,-0.29748099592015476,-0.2968118864870999,-0.29687197222989975,-0.2976063637377408,-0.2973979715079883,-0.2969456599488928,-0.29704208383547376,-0.29717340353158433,-0.29723507132569527,-0.2969007678554201,-0.2973967817529876,-0.29683891354510245,-0.2977042942331215,-0.2975891750218681,-0.29738082929478205,-0.2974394686398897,-0.29769812839918364,-0.29777897835201234,-0.2987158573220557,-0.2988951608882541,-0.2990551882752125,-0.30021412666419867,-0.3009295924174301,-0.30029664329759476,-0.30056843344014983,-0.29995519543738275,-0.3007201837622965,-0.30052735050609997,-0.2995220642242038,-0.29982450032491026,-0.2996488214061286,-0.2984736090503601,-0.2981961468941099,-0.2977946845846471,-0.2972369139625818,-0.2977838342902499,-0.2977192513688621,-0.29773069355648424,-0.29671052725414404,-0.2967952219294647,-0.29703387415293964,-0.297755545077895,-0.29679971504257147,-0.29673519368774576,-0.296271403112451,-0.2960495412680561,-0.29635981258511424,-0.29640349899521923,-0.29546479577722773,-0.29519405016048234,-0.29626569334043623,-0.2961183588838443,-0.2967177349933728,-0.2976916755331033,-0.29716162081387637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2997969838337808,-0.2986640355802084,-0.2976412205049214,-0.2970386258895712,-0.2963381265394498,-0.2951248322593947,-0.29589751591713437,-0.29627590267153847,-0.29671068860507566,-0.296936574652631,-0.2974737495979715,-0.29817459610673996,-0.29700277102755496,-0.2959635614122245,-0.2962340611079709,-0.2966401897645216,-0.2977964295615099,-0.29710496818007487,-0.2958487618956954,-0.29662117877590294,-0.2974628125913802,-0.2973558368783278,-0.29700476495868444,-0.2962433218422489,-0.29752533039309853,-0.29801426831852795,-0.2983707184762918,-0.2979739610255999,-0.29832098581499,-0.29976999916869507,-0.29882806239315285,-0.300347448934745,-0.3000106159439942,-0.30050718389552794,-0.3009363665749957,-0.2995885535256254,-0.3009168260636081,-0.3016577430574711,-0.30006373938673636,-0.2993898946796178,-0.30017990377292497,-0.30066066992817114,-0.2988931004513214,-0.2985634652689809,-0.2988935762876453,-0.29801276652538794,-0.297146845864994,-0.2968927948088463,-0.2969689219890971,-0.2962502474393362,-0.2956473009105396,-0.29687804826554354,-0.2973321264770796,-0.29651710191082525,-0.2964800578876918,-0.29672591269701976,-0.29647079491255557,-0.29668839153509,-0.2966598087451677,-0.29556057417358755,-0.2953380610149219,-0.2955055181070162,-0.295000936253222,-0.2957765791607326,-0.29687552990474636,-0.2972985726326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30028993429257594,-0.2984201959201772,-0.2975425469557881,-0.2967373816403818,-0.2955699786710874,-0.2963271481678726,-0.2960449770337985,-0.2969315863989107,-0.29765347284961025,-0.2983270354483352,-0.2986051853501643,-0.2983929811321532,-0.2978636637496731,-0.29698787983440267,-0.2972627977640694,-0.2964384622914015,-0.29685968589567524,-0.29634148107960423,-0.2970950322572337,-0.297908713166466,-0.2974507295818512,-0.29758288412294104,-0.2968330168229346,-0.2968643452070782,-0.29754541505998966,-0.2984410847544424,-0.29816330829602733,-0.2987609622135728,-0.2987456707763033,-0.2989362770042858,-0.3001510349000393,-0.2999911456432306,-0.30023148420567036,-0.3003353842259356,-0.30056973232265644,-0.3008047894735232,-0.30070871090515516,-0.3012939444164265,-0.3007497930555676,-0.3000059165718525,-0.30111210339384953,-0.2999021081528335,-0.29962836999661197,-0.29832269152310165,-0.2985117584257688,-0.2968923554046678,-0.29663078940376564,-0.2968672922936576,-0.29668908724943516,-0.2952879457875782,-0.2953376992572403,-0.2960628188461329,-0.29663130510381325,-0.29686447466503585,-0.2968052756799841,-0.29634814311998126,-0.29656903608606305,-0.29686159288579056,-0.29648038883150224,-0.29617225500577565,-0.2952494083003695,-0.2950152092378322,-0.2955109452840757,-0.2963213336625526,-0.2961819398040225,-0.2943569083586877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3010571899062714,-0.2990130363303727,-0.29742285323946116,-0.2966292677224147,-0.29621225291734216,-0.29694798933620914,-0.2969138665908159,-0.29790541078777544,-0.2980811635539832,-0.2982743759073816,-0.2985270320611121,-0.2982506560215188,-0.29802307279068396,-0.2965891424641459,-0.2967795477832045,-0.2962547428298055,-0.2974469572800782,-0.2968359597763496,-0.2966005129893872,-0.29693424445756494,-0.2972656585163403,-0.29730597074037357,-0.2977530441506789,-0.2976461608552641,-0.2974318098024898,-0.2979498420261474,-0.2980659220055579,-0.29908289708994634,-0.2990182470927547,-0.2999755560636998,-0.29975218304164986,-0.2995850945145947,-0.2995692423973939,-0.29996664289353964,-0.3002759240090689,-0.3010930194759495,-0.3015777073444725,-0.3012328034964715,-0.2998495128642729,-0.3012305828675404,-0.3004148933368024,-0.29910039279739586,-0.29892449116841713,-0.29894040552287504,-0.29747047245379665,-0.29628010747321726,-0.29616510617740477,-0.2967081945131586,-0.29701056778333534,-0.2964578800249102,-0.29694140636971955,-0.29606312795973433,-0.29588125568538337,-0.29663564003386805,-0.29713210803420764,-0.2967994031816328,-0.2962273613650403,-0.295607383176833,-0.29553852179812456,-0.2962783466161697,-0.29596690359678784,-0.296072288693908,-0.29569705514947914,-0.29547936191029733,-0.29402781127718697,-0.293420444478953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2975960113823295,-0.2988293477522901,-0.29759070560331635,-0.2969742224837652,-0.29715332539471573,-0.2975132988836959,-0.2973410331732942,-0.2977074222393227,-0.29937830427991957,-0.29767926993796695,-0.2977636615299451,-0.2984922241220191,-0.2981739046316105,-0.29672381771439627,-0.2966869004907082,-0.2964466504017532,-0.29692700907957614,-0.2969986140477763,-0.29717905614138057,-0.2969358831922717,-0.29755270305829606,-0.2980679164978873,-0.29775079452631503,-0.2977116504909624,-0.2988083978979152,-0.29846799844470195,-0.2993135743656516,-0.30002030736223373,-0.3013017361637761,-0.301744220187016,-0.29981568016765886,-0.30077754953607816,-0.2993013521065793,-0.30110083785381114,-0.30178205275801306,-0.3013558232137868,-0.30184272909482557,-0.30051965768072114,-0.30024695225695613,-0.29987398170466495,-0.300689913054506,-0.29983002286605304,-0.29936052246071887,-0.29849409136526966,-0.2974579148739013,-0.2968722704858436,-0.2964661767990647,-0.29648999676421023,-0.2968871739700873,-0.2972652171133767,-0.2970240982926439,-0.2975221777192805,-0.29754976547835565,-0.2970583662362397,-0.2966508031029801,-0.2971574340528191,-0.29737508734288165,-0.29617192426216743,-0.2965754621061931,-0.2972533117792829,-0.2970186410661168,-0.29602523572252915,-0.2960880324872976,-0.29529534220173365,-0.2945076565962494,-0.29331982529609874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29683066046446754,-0.29741236346674854,-0.2975981850358097,-0.29704370955495524,-0.29759150450168914,-0.29739841079700857,-0.2978883894316158,-0.297516425508049,-0.2982655318467257,-0.2977195056861142,-0.2985691447662001,-0.29850583475068676,-0.29889294500502384,-0.2984203789389928,-0.29718489670711273,-0.2969927202962348,-0.2979993831139723,-0.2977607096993775,-0.297193277297363,-0.2981542726600245,-0.29801821479635804,-0.2979377160442212,-0.29857889554802275,-0.29894798647848475,-0.2984358397084344,-0.29852165276491804,-0.2988903341116278,-0.29952626785799313,-0.30006577072882035,-0.3004006689034054,-0.30091554240158064,-0.3004530793204622,-0.29954885590449154,-0.30003887821185027,-0.2995074954387029,-0.30048589769331197,-0.30098228796873333,-0.3008619284825724,-0.3006125141095899,-0.3004385286119335,-0.3002239470292162,-0.29960788350887885,-0.29944810500499325,-0.29866649138284573,-0.2982133071110195,-0.2973141044072311,-0.29758650149310467,-0.29719862671015496,-0.2965626793550714,-0.297144124796449,-0.2981853283142239,-0.29771612361973876,-0.29779301541498776,-0.29711609979066017,-0.2970358034813791,-0.29691848441607327,-0.29698536896427885,-0.29671304539030346,-0.2966971620611992,-0.29699546870150395,-0.2958352923755299,-0.295865940672446,-0.29696739601761946,-0.29603950603066265,-0.29507012026674373,-0.29491846134098043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29690369634269526,-0.2975467131380499,-0.29786996906356034,-0.29734692571375904,-0.2971410505850837,-0.29740851085399533,-0.2970956483790269,-0.2961784014651103,-0.29835857714348574,-0.2978919430896493,-0.2983578574978001,-0.29874563038206753,-0.29860513431356295,-0.29877596149650326,-0.29812165701044185,-0.29764664229540755,-0.2981982595860777,-0.29786063611607944,-0.2976322218575028,-0.2976192810371195,-0.2984197301073939,-0.29889640754373037,-0.2994117814959147,-0.30017339028511325,-0.29942128182481986,-0.29826283105986917,-0.29888044295057997,-0.2988195916780961,-0.29950312010261976,-0.2997994528618321,-0.29972271273000484,-0.29919146105072325,-0.29971031001961596,-0.3000620930597162,-0.2995681430215551,-0.29910713438793607,-0.29885687140883416,-0.2990065451334638,-0.299831049401889,-0.3003544462434678,-0.3006128224984964,-0.29979770999562927,-0.29942669376749886,-0.29871871357000934,-0.29741896805251106,-0.29746179989385274,-0.2975069086070178,-0.2982246766331372,-0.2973624086805498,-0.2976443310093435,-0.2978369000833221,-0.29820620001316256,-0.29792047746068917,-0.2983954463338387,-0.29749769137728477,-0.29670164115282216,-0.29715647490392005,-0.29737221232609645,-0.2975041458400152,-0.2967190858007063,-0.2961510437771503,-0.29656844820002154,-0.296494482535535,-0.2966367609029625,-0.29634105518805054,-0.2963756055459976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985922025254146,-0.2989483410282809,-0.2984302903896427,-0.29650137939875154,-0.2969501271716967,-0.2976798585651544,-0.2972643777894694,-0.29717431712782416,-0.29790764689091004,-0.2974655997438304,-0.29831168008840075,-0.2991235591598945,-0.2986487360125788,-0.2989756227133433,-0.29812367171627996,-0.2989103382415514,-0.2985528728334122,-0.29803820704259193,-0.2979878253903202,-0.29759281940858434,-0.29849360689611554,-0.29927374217061653,-0.29856179385920095,-0.299538067097964,-0.3007142748182586,-0.2998523317708279,-0.2994280742367275,-0.2990314081757494,-0.2991611100797883,-0.29939285619469747,-0.2986741232521093,-0.29923397834910365,-0.2988431522232353,-0.2976980851601036,-0.2977979526384471,-0.2984328125345592,-0.29758692035941875,-0.29852285093997594,-0.29839862190436267,-0.29868593581472297,-0.299487196821534,-0.29960361627495224,-0.2986558665963099,-0.298148412096067,-0.2975814007591962,-0.29772606052453554,-0.2979165656529386,-0.2981365739394477,-0.2986913850770629,-0.2983977186922662,-0.29838021688184996,-0.29812073069311446,-0.29838559462861397,-0.2977499918799646,-0.29741451519450546,-0.2974082636159806,-0.29753521677828854,-0.2977801087209415,-0.29686823755090497,-0.2967884225930883,-0.29756297908142043,-0.2974258757738762,-0.29670663019035554,-0.2963197385863639,-0.29565642452879104,-0.2989626527436321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29706947877142736,-0.2980264515139033,-0.2976717193626002,-0.29716851744380346,-0.29702121659537734,-0.2978610529990269,-0.29715404737055623,-0.29763725816234265,-0.29776416110300447,-0.29890895598709166,-0.2990120106086328,-0.29966666669205344,-0.2999960287653772,-0.2988222387069462,-0.2986794546005727,-0.2974340904270993,-0.2985744826538903,-0.2986215825344825,-0.2983594961820735,-0.29773672529356815,-0.29758436849761305,-0.29888484409874577,-0.29905481597754446,-0.3004559610023411,-0.30005201842128204,-0.30050595658527307,-0.30075584774825975,-0.29930457334136856,-0.30006010644722764,-0.29894917215335554,-0.29821567107731617,-0.2980090500014959,-0.29743878314432737,-0.2969865394807671,-0.2977080518790806,-0.29769456515787723,-0.29834883870609746,-0.29780166225223537,-0.2983808672612907,-0.2986855919104482,-0.297729607948884,-0.29836832841145494,-0.29812540012344657,-0.2973611147860987,-0.29736782568460796,-0.29733525495445173,-0.29853008964423894,-0.2977194332510994,-0.2977593124712459,-0.2982499821737993,-0.29809481915185887,-0.2989556793399663,-0.2988994974408953,-0.2981069975194997,-0.2970368171226023,-0.29728602689203837,-0.29700600161760515,-0.297554944547534,-0.29720368088734356,-0.29685828436276573,-0.29710100192454236,-0.29754440529943393,-0.29708816246462616,-0.29699496587081603,-0.2965825796445634,-0.29704518480996994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29963903953453586,-0.2991253576954689,-0.2985850311479692,-0.29781359449227585,-0.29830335030734084,-0.29853871070070565,-0.2975419908470467,-0.29805514295689456,-0.2976829884553794,-0.29869784662705406,-0.2991573876064307,-0.3006719499914484,-0.3000582051769752,-0.2994933031184913,-0.29909636530710504,-0.2988386438032331,-0.2985957750410219,-0.29888091242198833,-0.298658926399214,-0.29792993226236747,-0.2981128894882812,-0.29855448753523967,-0.29948942791539634,-0.30013058999125963,-0.3001320727299017,-0.30042781503211585,-0.298861410334206,-0.29912640665506346,-0.2989124950907536,-0.29898218205205157,-0.2981075998545636,-0.2966876798828519,-0.29596349092709445,-0.2957437731417792,-0.2973708756063447,-0.2970414096036944,-0.29674783109048825,-0.29713380927444033,-0.2971276575361202,-0.2980842075172981,-0.2966159286933911,-0.29819702740906234,-0.29773678944530546,-0.2979772371390587,-0.29712622722357124,-0.2981620650927475,-0.2984081165363526,-0.29787700877513035,-0.2972121834223708,-0.2971588525356523,-0.2978447488115708,-0.2978203942655057,-0.2989933615270333,-0.298759404265427,-0.2969706977504634,-0.29689673760420177,-0.29662917057357574,-0.2972368106227641,-0.2974806036073993,-0.2972472366387218,-0.2974621439170378,-0.29713435573483044,-0.2970413020097905,-0.29744861634327224,-0.2972532499163985,-0.297488219295586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2994188836083209,-0.3000322652570094,-0.29891320914370756,-0.29785104284836506,-0.29871724421656254,-0.2984138761431267,-0.2984710993934378,-0.2986127559069862,-0.29849064935826924,-0.2988767140585483,-0.2991674586633527,-0.30042110139243045,-0.29967274037284586,-0.2992108878789683,-0.2993041449273272,-0.2994222848848871,-0.29969716147623815,-0.2988583222602679,-0.2985904064733711,-0.29847002419543345,-0.2977958512018637,-0.29826700633227277,-0.29817526105930614,-0.2994582353480738,-0.2991271138282612,-0.2989378596455072,-0.2988846705823413,-0.29842862074665916,-0.2984748519043207,-0.2973189548213445,-0.2966526867720269,-0.29506585269863794,-0.2948378018841207,-0.2940873244191078,-0.2964775170369922,-0.2956846002913872,-0.2958377369832539,-0.2953366542983578,-0.2973446395693145,-0.29773066828170675,-0.29755879507056493,-0.2971188651851082,-0.29750817350970243,-0.2969501649393315,-0.2961164004620203,-0.29780331548833844,-0.2981551196047991,-0.29815987507277225,-0.2972877296034311,-0.297545211661395,-0.2975672561615936,-0.298007784643361,-0.2989310631707942,-0.298704484293814,-0.2965058482126159,-0.29621055516037365,-0.29833405477504166,-0.2965092152763113,-0.2978319520043471,-0.2975006720465365,-0.2981648414858211,-0.2977217566958863,-0.2977354434093716,-0.29835277798627347,-0.29816729175377715,-0.29822747187798787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3013765723026287,-0.3003461300799339,-0.2990957515993725,-0.29867031978739333,-0.30035879060147497,-0.2988869209137062,-0.29978485342624955,-0.2985680249134442,-0.2981926992654607,-0.29793201576716405,-0.29916444653719365,-0.2994403676204669,-0.29939354643330074,-0.2993286237189567,-0.29857774021279804,-0.29860358935236625,-0.29770030785439067,-0.2982307727223208,-0.2974436064429409,-0.29689590061272203,-0.2962807851906652,-0.29742160413760443,-0.2974140639105556,-0.29833850443499993,-0.2980560142755199,-0.29732308538087127,-0.29774858782899327,-0.2970909937332001,-0.2969715428296937,-0.29497396170071,-0.293850266030034,-0.2928783947545555,-0.2934832818022727,-0.29279709025242157,-0.29481273434242206,-0.29368360109883285,-0.29421994827688797,-0.2942559078677348,-0.29606768923890003,-0.2961184849876251,-0.2970603968878459,-0.2968040387651836,-0.2967352299236443,-0.2958091679571805,-0.29592158817605607,-0.29784493492146497,-0.29825648887339606,-0.29760565662344957,-0.29686491059278836,-0.29758213646048204,-0.2966514374405197,-0.29722557416572337,-0.29787827104101805,-0.29750300891738213,-0.2958664659079107,-0.29509365137855725,-0.29758360607190676,-0.29693001758335863,-0.2979535334019442,-0.29865268822985097,-0.29936124580087997,-0.2986661714263401,-0.2986823284625365,-0.2991116795157814,-0.2975505056534238,-0.2983008738175705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3010463091955802,-0.29931230774785844,-0.2989914322895716,-0.2994237106605025,-0.3019123306776956,-0.299954752491249,-0.30159049077786065,-0.30011541217791077,-0.30055411589727177,-0.29780557428925425,-0.29947713409079696,-0.29903493517835367,-0.29799020362646195,-0.2973957981443159,-0.29760341093269815,-0.2960809707256422,-0.29499882346849227,-0.29571857475674657,-0.29453444384289146,-0.2959725977520701,-0.29521074746038317,-0.2964078782970634,-0.29500745757824615,-0.2965014115497175,-0.2963445607751712,-0.29540538121867554,-0.2955404659341277,-0.29515621210541876,-0.2948139762011106,-0.29221880673102013,-0.29127807123549226,-0.28987045510941606,-0.29118567655163713,-0.29165568033828615,-0.2939781190094362,-0.2934369491868954,-0.2915096245959677,-0.29313917444044263,-0.2952226478471887,-0.29541309540768773,-0.2967107060103272,-0.2967773330979081,-0.29501506251823834,-0.295018512615975,-0.29497548371942156,-0.2982673617098411,-0.29728728905155594,-0.2969748413014745,-0.2963486765740311,-0.2967865166927999,-0.2951583164958235,-0.2948918816269154,-0.2965175399672905,-0.2953405965905181,-0.29396947083752273,-0.2929421643340821,-0.29628068623495557,-0.29738073788438657,-0.2994806644791943,-0.2993847904596236,-0.30039735246842225,-0.29919640570236417,-0.29868767593618034,-0.2985168547742616,-0.3000474263482279,-0.29962224267621973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
