0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4955130190783929,-0.4958467661169545,-0.49680587021402817,-0.4979824139375383,-0.49925817042572074,-0.49976503310180764,-0.49884791212316554,-0.4994932376022634,-0.5007159579502818,-0.5001811059655985,-0.4996190871751831,-0.4996130782635883,-0.49849361129157865,-0.49897871388112813,-0.49818155378119855,-0.4980156398699497,-0.49834024014590167,-0.49894302626858983,-0.49743457702134236,-0.4980666596548596,-0.4982121137549936,-0.496726099853044,-0.4968394725150532,-0.49517378441619425,-0.49533802249896036,-0.4960045681470603,-0.4972565908114161,-0.49756077681839844,-0.49880632423976135,-0.4984048071886891,-0.49903933569365777,-0.49898457085440495,-0.4989372745935824,-0.49926653707497826,-0.4997355491379499,-0.49768166829927285,-0.49880646321384686,-0.500009350927991,-0.4992722108303983,-0.49801644539141254,-0.4982503680336857,-0.4996756992537868,-0.4993448849081535,-0.4995666089517512,-0.5008636348075937,-0.5014848042475334,-0.5018542148216648,-0.5014924319938052,-0.501194157915819,-0.5003805088998702,-0.49969852046253826,-0.5005522473056416,-0.5001528891255398,-0.49996570208749974,-0.49999208690249763,-0.5001687309725388,-0.5005403500700659,-0.5009588410489662,-0.5015584545148886,-0.5015540282860642,-0.5015542882391405,-0.501933717308869,-0.5013047592093616,-0.49972282593175954,-0.4985842393808413,-0.4958479459814519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.496342101601216,-0.4967236666357588,-0.4973034487729497,-0.4991720023605613,-0.5003865421888453,-0.5001375698886482,-0.5000287865563545,-0.5004916123747826,-0.5003570524804719,-0.49956396446909196,-0.49903110147252766,-0.4990732174663828,-0.4982968777274607,-0.49897901798814254,-0.49978251921748995,-0.4993046632166219,-0.49874533071823657,-0.4977758743748171,-0.4970230747699252,-0.4975316638161645,-0.4976402121705676,-0.4970952015989338,-0.4963544530216791,-0.49520491828152613,-0.4960178415945203,-0.49684092041090977,-0.4978661441496417,-0.49686655724039464,-0.49694767279111635,-0.4982101571256511,-0.4987452432069529,-0.4992174220850723,-0.49922439959254167,-0.4989987111570309,-0.49836381968871446,-0.4980048124074873,-0.4990363783900155,-0.4988107121644322,-0.4991060705244909,-0.49819387858500247,-0.49892670732286637,-0.4992931202007435,-0.49969840190576403,-0.49954955532862727,-0.5013436332092458,-0.501978628067086,-0.5015413369013223,-0.5015947670620128,-0.5002589429127585,-0.5011070889734848,-0.5005886374583796,-0.5000929086909087,-0.5003164783907061,-0.49968797442648966,-0.49987284570499607,-0.5004858002090855,-0.5007157621142595,-0.5015660341987462,-0.5018843420799285,-0.5023446806711147,-0.502171660385714,-0.5012699911598942,-0.5007435099355747,-0.49945149612259976,-0.49839521059570496,-0.4951521868449471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4964402761531595,-0.4964193225704999,-0.49863654250730255,-0.49962561623757484,-0.49893609414275797,-0.5000560891547693,-0.49972224231508017,-0.500101762294164,-0.5003083166075799,-0.4999703929163983,-0.4991443557210613,-0.4984197077173292,-0.4984553157958359,-0.4987229351102727,-0.49924205431945945,-0.49742682101504915,-0.49791885324798524,-0.49884642105762955,-0.4982528202858839,-0.4983038677748929,-0.4980390480997418,-0.49696111475531024,-0.4968387689391703,-0.49590643721654154,-0.4959670269711646,-0.4975876508973308,-0.49776455575825296,-0.49764609173715635,-0.4970857006990401,-0.49774019032479483,-0.4984562877290358,-0.4992216252941114,-0.49873441166441246,-0.4981699601596952,-0.49780219409560017,-0.4980867818004217,-0.49829393697647467,-0.49814803222108833,-0.4981963616150534,-0.49871842989153325,-0.49840013651064374,-0.49857888678007667,-0.49930334692562883,-0.5001920558405843,-0.5008822656028854,-0.5017915546882253,-0.5004752473029591,-0.5012487153034685,-0.501206113556245,-0.5009562920172504,-0.5009996345436845,-0.5000312386909321,-0.5002190106740273,-0.5000740647106889,-0.49996704734049136,-0.5003162334429755,-0.5002772244978925,-0.5013115422035572,-0.5022843634664073,-0.5020142857248776,-0.5006560662279895,-0.49986127723228774,-0.5001895320979756,-0.5000328837714336,-0.5000189477011071,-0.49686783358308517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4981334916429463,-0.49838137885391964,-0.4996589322187947,-0.49894228980976735,-0.49959132646267884,-0.5004218267994355,-0.501214646150033,-0.500362602597315,-0.4994329271591173,-0.49960726931708344,-0.4993391720202243,-0.4978523760956993,-0.4979394226183282,-0.49750744448046913,-0.4982743143605282,-0.4982653600841916,-0.49793871168070364,-0.4980285630829763,-0.49772875688148416,-0.4981610442300745,-0.49699910579559736,-0.49772206502896593,-0.49685449508707147,-0.49737756196462096,-0.4970016410014465,-0.4978011448603086,-0.4987247691896511,-0.4988047739368676,-0.4980885639290845,-0.49735368892435655,-0.49838471048152727,-0.498850689786653,-0.49906965536309544,-0.49798755345970663,-0.4979460839129983,-0.4974814316689687,-0.4964028056969631,-0.4982951653884703,-0.4978145980319776,-0.4980718737940158,-0.4978996551497619,-0.4988378875508638,-0.49890443380724336,-0.4996944106581895,-0.5000904202292995,-0.4999156210374352,-0.5006892376965258,-0.5014447015699187,-0.5011039557395985,-0.5008173167699244,-0.5005385264142812,-0.5002108214717311,-0.49988399808853545,-0.500076999012079,-0.49971484981428116,-0.5000870975963891,-0.5002564336139338,-0.5015910122275017,-0.5027588789082504,-0.5021277222914493,-0.5000416432402406,-0.49974367309671347,-0.5002571040391132,-0.4999049519453588,-0.49979035370623975,-0.49731897123457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49631545626929785,-0.4971779479578642,-0.49831126234454004,-0.49881003832161575,-0.4990341029185832,-0.49900449919876494,-0.500392638764422,-0.5004330150301051,-0.49964383808770385,-0.4988879775190649,-0.49852235479437707,-0.4980654135824109,-0.49788061406376993,-0.49699065769481093,-0.49759471678887734,-0.49873042963489944,-0.49827573462722075,-0.49815625382953066,-0.49776921478941244,-0.4977299044294,-0.4974931075764702,-0.4984744569884978,-0.4978713704656677,-0.49812307018373364,-0.4981850148825704,-0.49826361688443904,-0.4976082189359078,-0.49920966330037025,-0.49896032326025014,-0.4984922685395093,-0.4977560537447069,-0.4979886161939582,-0.4979048579825553,-0.4972225867502473,-0.49810405097646765,-0.4985275956660729,-0.49686334873988036,-0.4975619940799051,-0.4981140896368418,-0.4975798267787149,-0.4982580255448083,-0.4987836895691297,-0.4993581363274986,-0.5001935403338755,-0.5000597935426401,-0.5001680547742761,-0.5011722440370615,-0.5011524401129165,-0.5004965744275566,-0.5000467293365548,-0.5000061937105957,-0.5007165768671126,-0.49991121451903386,-0.4999463936228849,-0.5002900423662715,-0.500498802316337,-0.5002492278815789,-0.5013093305688473,-0.5019772723824024,-0.5005460475313198,-0.5005251228003781,-0.5005228604852268,-0.49912724415193327,-0.49748416990408506,-0.49717573538209825,-0.49460115938140675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49805207475651897,-0.49804063488822015,-0.498664934886073,-0.4989359775142107,-0.49988593394856845,-0.4989242561449494,-0.4985567941908377,-0.4993367670134416,-0.499729651601431,-0.49911486357276774,-0.49869801597987845,-0.49765035198131685,-0.4974031883094875,-0.49718780459614287,-0.49734875828340225,-0.49724411791484924,-0.4974795980104372,-0.4980218481449522,-0.4970671015705825,-0.49761615262402764,-0.49812812897742753,-0.498288547630648,-0.498984537637557,-0.49881033314818024,-0.49841437039545883,-0.4984355428739211,-0.4986547029358343,-0.49922055704489965,-0.4992306559576924,-0.4983688573279121,-0.49741390063830865,-0.4971023071791312,-0.49821546590604293,-0.4979765048055842,-0.49810478361104393,-0.49893296170678253,-0.4975241215376753,-0.4968848776046616,-0.4963163907621725,-0.4971491528888644,-0.4980057880628367,-0.49787926444555874,-0.49872939125533516,-0.49888959779723524,-0.49906665379192766,-0.4990603404417236,-0.5010893139899832,-0.5010904173110866,-0.49966831918149984,-0.49927227699150845,-0.49916881772839644,-0.4998255832061638,-0.499511928315562,-0.5006902942996393,-0.5004353695796523,-0.500578303139882,-0.5009402437368417,-0.5015264122368589,-0.5010848338693747,-0.5008522999568472,-0.499786155542667,-0.4996410293018954,-0.4981279747504213,-0.4967927515583862,-0.4961276272914928,-0.4935282141413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4974551275220729,-0.49814127299332883,-0.4991551973208163,-0.49939656370818725,-0.4998061055892954,-0.5007136481206981,-0.4996875480709249,-0.4993811785334576,-0.4989113898053141,-0.4984524057807371,-0.497853247181639,-0.4982244795523721,-0.49728321915083357,-0.4975358716654441,-0.49790463910231,-0.49731151854034716,-0.4971312515366654,-0.49741917747912917,-0.49698550780845707,-0.4984792078226971,-0.49848889293421256,-0.49807428430117273,-0.4979377966504037,-0.4979443033203694,-0.49849600759838025,-0.49942094791285524,-0.49921617877922114,-0.49935331623264334,-0.4998474900944063,-0.4989490232103706,-0.49798711491294495,-0.49850386071040315,-0.4980683255590939,-0.497714966295404,-0.49809674191465253,-0.4981874055021663,-0.4978166359315003,-0.49786571220346615,-0.49574382729466654,-0.4962374810077499,-0.4971807776013062,-0.4975247807864722,-0.4978252869290642,-0.49848440264153765,-0.497983000115424,-0.49911331802316683,-0.49967274368876907,-0.49991636996870564,-0.499995445186599,-0.4994289692694915,-0.49920095132341286,-0.4987666281662926,-0.49918354444996965,-0.49940180248937893,-0.500186765856589,-0.5002554761395013,-0.5004830473101176,-0.5006300103855506,-0.5009643509468934,-0.5005953036662517,-0.49949817648164774,-0.4985218127638978,-0.4977207429839702,-0.49712540012914,-0.4957512215967541,-0.4948801286024761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995787191187582,-0.5007161459814035,-0.4998997265999075,-0.4997632818705676,-0.5006798245804049,-0.5005653058983834,-0.5000282918176276,-0.500734202292724,-0.4992812873349457,-0.49818759418285213,-0.4982602956512862,-0.4982354248956528,-0.4974297667418093,-0.4968194650507716,-0.497118375594929,-0.49668486134377,-0.4967700559268931,-0.4975272505211011,-0.4973413135704686,-0.4975928982395932,-0.4971554692658789,-0.49808405196419814,-0.4987986979504971,-0.49820152148572017,-0.4995569200238745,-0.49911894675614765,-0.4993706484900578,-0.5009853482487363,-0.5003468702672054,-0.4996997797919892,-0.49911817992878554,-0.4989499732393753,-0.4987332351548951,-0.49759388672190175,-0.497495334835701,-0.49828596658356894,-0.4985223246469182,-0.49787486478807297,-0.4958680445572525,-0.49642039855728815,-0.4973678243334277,-0.49743069995966915,-0.4971967967214379,-0.4979030664125153,-0.49750095905662833,-0.49864542741792134,-0.4995656815625184,-0.5000565208683199,-0.5002168175439201,-0.4993402786786452,-0.49973718271800205,-0.49860265569459084,-0.49894243851243264,-0.49856358146231844,-0.4994865004879413,-0.49971475747281735,-0.5009749912018652,-0.4995066782015023,-0.49948996411864927,-0.5000253469778373,-0.4989162237781976,-0.4982013732011556,-0.4974539050016292,-0.496149411301668,-0.49624746560071764,-0.49430294676626135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4983856305137625,-0.4997912716125348,-0.5000208884320144,-0.5006731938693533,-0.5006726379770001,-0.5004848239517747,-0.5002442042173805,-0.5001031493210671,-0.5003963759184313,-0.49847227701652097,-0.4976869217257716,-0.4979180230449742,-0.49704854310037805,-0.496669977673811,-0.49543869918025535,-0.4965637091440306,-0.49758197264398296,-0.497228292318908,-0.4973909996982909,-0.49734483501556964,-0.49749449029003,-0.49840505977115473,-0.4990629855467264,-0.49880547174588774,-0.4991709523995554,-0.4988655138117189,-0.4988158291872198,-0.4997252872042259,-0.49947296612466785,-0.4988643829841379,-0.49863270804975296,-0.4973443058901532,-0.49820477054679074,-0.49758501394067345,-0.4971002143776935,-0.4988137382490799,-0.4985644547392949,-0.49760101990689043,-0.4971774127220875,-0.49689002591152437,-0.497255106716099,-0.4972122168022696,-0.4970769513778531,-0.49751921017653417,-0.49783049557961834,-0.4986494720141186,-0.4997813869069347,-0.49979783597558436,-0.5000785644009045,-0.49959996600780554,-0.5002060709236039,-0.4990128105921322,-0.4991422627548714,-0.49891272563108335,-0.500095825518686,-0.49962867025793944,-0.49988418865900675,-0.49920926042434055,-0.49937275989674196,-0.49917929870095606,-0.4979191384804745,-0.49762498839413843,-0.4969680775605463,-0.49584654020612057,-0.4946844038635962,-0.49316235811739817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5001522636609488,-0.499527163058386,-0.49994898452000036,-0.5001528288799756,-0.5002146165541375,-0.5004971960308032,-0.5003552290156285,-0.5008546044748167,-0.4993087915990879,-0.4985125020496176,-0.49930144408229393,-0.4982819953327124,-0.49727129986432483,-0.4959346503414684,-0.49610590171110003,-0.4971499936530255,-0.49724642957045906,-0.49747334300446605,-0.49731841008603284,-0.49772174487756626,-0.4982203375352377,-0.49859025597483336,-0.49930048489002404,-0.49963980667164204,-0.49961757814162494,-0.5004718817634044,-0.4999819782972197,-0.5000333647462967,-0.5008262605728172,-0.5009336727771966,-0.5000283914162906,-0.4980506930710978,-0.4981645588709774,-0.49877366460035993,-0.49825182229459747,-0.4980900640466962,-0.4982551578532383,-0.4976482875089863,-0.4978204306693981,-0.49794809955774094,-0.4983850174776994,-0.49806719540037736,-0.4982190076132432,-0.4975678423758906,-0.49818249327044356,-0.4984817929130314,-0.49895850339799797,-0.5001334044313566,-0.49934081358814636,-0.5000373709050564,-0.49947340540281293,-0.5003139663039038,-0.499737102738884,-0.5005850143236912,-0.49990639425408595,-0.4993076384706982,-0.499627209549881,-0.49970544823363033,-0.49896960258680284,-0.4984274707715456,-0.49827588257785344,-0.498260801346913,-0.49767768839294596,-0.49549357100623626,-0.49515970234987716,-0.49481008015646427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49933123624834846,-0.49942720190832085,-0.5003112100904351,-0.500058803398356,-0.4998362700703278,-0.4996789560738515,-0.5000332476189268,-0.4999728743444107,-0.49899596605090574,-0.4989191194156104,-0.49912062845754623,-0.4978214656193919,-0.4968576419925457,-0.49569174546166406,-0.496534607862574,-0.4972604052919294,-0.49726544020492774,-0.4982504535824178,-0.4974056849893964,-0.49841669362339763,-0.49798584718158917,-0.49945080852607177,-0.4993724007416182,-0.4990806349881498,-0.5001409078953575,-0.5009397734510282,-0.500868702286369,-0.5001825454693083,-0.5008132494233176,-0.5010352951503471,-0.5000996849029088,-0.49976686400276255,-0.5002987341144872,-0.4989944992259775,-0.4987433677869744,-0.4982965654722499,-0.49871661619059465,-0.4981809706541254,-0.49849624603850995,-0.49869666816362884,-0.4988889243302641,-0.49901075882631274,-0.4986438118973468,-0.4977689437080691,-0.4986179082848288,-0.4987603144867694,-0.49885950237248267,-0.5000519814234862,-0.5002937857008976,-0.4998653886108329,-0.4995831231521692,-0.4995702031425666,-0.4994386021345104,-0.4997690111132245,-0.49943700780242595,-0.4993895860575983,-0.4993058067426265,-0.49914803342193675,-0.4979873424787586,-0.49917978442941896,-0.4990556495431329,-0.4979979883297247,-0.4980545134506961,-0.49639780353806096,-0.49576323901503977,-0.49918955527976067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49953016061545163,-0.49996933518776016,-0.5001154549221115,-0.5008240691778187,-0.4996495242099117,-0.4983998641697288,-0.4989454091963957,-0.4996675477723847,-0.4995768869303058,-0.4993374886552402,-0.49832744887333946,-0.49819379147149534,-0.4973158956250307,-0.4963100539869038,-0.49727522477946184,-0.4966802983787094,-0.4973055497052868,-0.4978680036323769,-0.4978171243992299,-0.4979737674282804,-0.4982680899958581,-0.4975286793725689,-0.49917264476214934,-0.49979473130426577,-0.5001545019371738,-0.5010167133067447,-0.5015643403717395,-0.5004577961931993,-0.5001796953881422,-0.5000356049122994,-0.5003435821722436,-0.5004506831322265,-0.5002125686536948,-0.5003505437887523,-0.49989831551032715,-0.49930406130704164,-0.49920130114651406,-0.4988873697477155,-0.4999104154849187,-0.49868724754122934,-0.49897796222662755,-0.4988293112427906,-0.49873961378740633,-0.49858281097933754,-0.4987099183528481,-0.4988691711573141,-0.4995862793902404,-0.49929521293722645,-0.4995069880038561,-0.49960724364550535,-0.49925260362143103,-0.49996938618841025,-0.4991947653788068,-0.49889857657996195,-0.4983055094302973,-0.49864097740735885,-0.4988132355787829,-0.49813507993209616,-0.4989733620481441,-0.4987191173362851,-0.4981763487601761,-0.4974506412467494,-0.4967837507691852,-0.4973669098858517,-0.4973805629934366,-0.4982799436336011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003506775732766,-0.5000827748630663,-0.4998980899939508,-0.49986751336284724,-0.49961643062575417,-0.4997927806873332,-0.4989874655707908,-0.49890421147200387,-0.49898377264368154,-0.4983943966078706,-0.4982056333603062,-0.4982273337293512,-0.49739823033942876,-0.49704799752633805,-0.49813122671006516,-0.4974829493762503,-0.4970954028305503,-0.4973445449466308,-0.4981201771868151,-0.49789440942721924,-0.4978225067660298,-0.49802675263386315,-0.49804668904152466,-0.4984898235202483,-0.49959569128483733,-0.500527765116762,-0.5008362597433401,-0.5008609301897771,-0.500450006635642,-0.5000429457677636,-0.5008157566197087,-0.5008430554829231,-0.49985551077246787,-0.500422252508259,-0.5000258609351708,-0.4999392417125252,-0.5000240930462994,-0.4988044482232598,-0.49880447247180093,-0.49914093393018816,-0.4995439147341325,-0.49897357246922946,-0.49994936157426895,-0.4992150569137004,-0.4992322683131821,-0.4989907085390607,-0.49997229904255913,-0.5000762319774282,-0.49825230376122176,-0.4989791865120114,-0.49885635439933695,-0.49841325457580243,-0.4988031322003408,-0.4981722716815675,-0.4979164379765631,-0.4977225122090681,-0.49726565885749047,-0.4974478660754501,-0.4978803885160197,-0.49807242651309447,-0.4976551698760324,-0.497913257715668,-0.49732187378423104,-0.49714838570726505,-0.49728960542621065,-0.49774945935995196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4999642394354109,-0.4999226495533091,-0.4997943737174002,-0.4996034168910513,-0.4991528766246177,-0.5004062862135203,-0.4987547393405253,-0.49917528007489886,-0.49911161385688635,-0.4989627810856837,-0.49851028868561753,-0.498688078508503,-0.4981056483579388,-0.49750799354056885,-0.49825247164357744,-0.49871290321467415,-0.4981626186748948,-0.49753167679488725,-0.4984798405450109,-0.49789951977738894,-0.49689065363402546,-0.497448867582368,-0.4982435617514546,-0.4980466414374885,-0.498380076818172,-0.49925919697808063,-0.4998023087676761,-0.500275925675458,-0.5008837579744264,-0.5002055597876964,-0.5005366700522699,-0.501360579623322,-0.5006936050358817,-0.4997183978805408,-0.5002575047521418,-0.4998012966200318,-0.5009562531272087,-0.49985296523627915,-0.5001676944356082,-0.500171051083978,-0.5003489861829998,-0.4999934266659081,-0.5005288461913705,-0.4991022801455498,-0.49887367111514547,-0.4995132655466469,-0.49932023292422334,-0.49925829623055346,-0.4987848043802072,-0.49903586920037296,-0.49790860898337064,-0.4973564007721774,-0.49746307897335673,-0.4972802471367744,-0.49708857565275244,-0.49652912096204505,-0.49668313209463183,-0.4970038385899297,-0.4977594032858677,-0.4974346212620275,-0.49824542112612713,-0.4985252199722041,-0.49836350216834835,-0.4976885456390402,-0.4984064715234785,-0.5000713465416414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5014123036087511,-0.5002288318916092,-0.498347774311587,-0.49922728909539776,-0.5002264083445899,-0.4995179097532525,-0.49785288679517453,-0.4975250983873861,-0.49767939662776894,-0.49783188302567855,-0.49761995711906226,-0.4989110639734553,-0.4982311432282544,-0.4984300989110666,-0.49849031970693497,-0.4996211126338016,-0.49901757861786394,-0.49871292693121716,-0.4987064441024239,-0.4977560051835115,-0.49656121559666483,-0.4967185273386003,-0.4971459988910286,-0.4974910688880942,-0.49825376142850447,-0.4982603316423384,-0.499521974732848,-0.5000432689421825,-0.50034890151289,-0.4997930367008562,-0.5009582593360423,-0.5009533175728987,-0.500910910752925,-0.4997171656824713,-0.5005884597469917,-0.4990425807724963,-0.5007511678212438,-0.5016489797074886,-0.5007394395537449,-0.5017697139706477,-0.5019726992406951,-0.5014965784832858,-0.5010722742718337,-0.4999829735752119,-0.4999278609001227,-0.500268548482864,-0.4990036202874023,-0.49811093181590843,-0.49851960881477153,-0.4981524274417158,-0.4970910580457888,-0.496186713682471,-0.49637486666351543,-0.496568976439576,-0.4952690472835982,-0.4942576070755961,-0.4964017572462936,-0.496609600299151,-0.497058172555445,-0.49781222193599084,-0.4985554790824138,-0.49957245245530923,-0.49926386336830353,-0.49999713791050326,-0.500910838952205,-0.5014062198668912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.503292058648772,-0.49816761130068926,-0.49633485657483134,-0.49524935095574174,-0.49765214575579,-0.49688060530029726,-0.4946438284037212,-0.49540343230097905,-0.4956437340759841,-0.495465061080108,-0.49779356471963876,-0.499239730487987,-0.4985563971887709,-0.4989077294346497,-0.49803631618403554,-0.49990360144126245,-0.49905914473101065,-0.49832578270018685,-0.4994084735866899,-0.4978862733629936,-0.496276696468201,-0.49629585221566946,-0.49792020058405384,-0.4968924087778093,-0.4972368593925772,-0.4978743660832168,-0.49963627621604384,-0.49840381938478506,-0.5000119303355753,-0.49949643352983664,-0.49989995919654784,-0.49991392220821784,-0.5013830829857832,-0.4999645777348786,-0.5008626543310892,-0.4992650691070904,-0.5000290793853519,-0.5021104486036918,-0.501216751644068,-0.5018637081102746,-0.5024940747301713,-0.5038046664276212,-0.5022363035903419,-0.5009463328836442,-0.5001763956774662,-0.5005409172769499,-0.49795432588577127,-0.49632917288446776,-0.49608667607421014,-0.49554414411003694,-0.4956065795538021,-0.49384370567735714,-0.49502625468770345,-0.49535306861897704,-0.4938279949889226,-0.4938622832252203,-0.4968472116558957,-0.4966700172526483,-0.49744617292711135,-0.49833891640466155,-0.49896338066737156,-0.5007910695167901,-0.5021350480299963,-0.5011092814329353,-0.5015436183143916,-0.5031849902770494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
