0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19849039280304534,-0.1965256655177716,-0.19679029602090908,-0.19700084020175918,-0.19725508781590317,-0.19691023705704286,-0.19757802536881575,-0.19745094430584761,-0.19779642231622774,-0.19727928294866404,-0.1979172919277954,-0.19832545003134086,-0.1982880720836356,-0.19888378530032266,-0.19873890194797336,-0.19889908491845165,-0.19858471842617123,-0.1986377940783867,-0.1989001994896129,-0.19937430880042406,-0.19926905042564705,-0.1993935938140807,-0.1991394497337143,-0.19917207359535097,-0.200082228601257,-0.19921522293622151,-0.19966252241252885,-0.19865709923762234,-0.1984784058351916,-0.19925890038522348,-0.19998036122530394,-0.20077957767497162,-0.20113974539472715,-0.2011901797168708,-0.2016496097015944,-0.2006480659480551,-0.20029836192331796,-0.19999224859279174,-0.199682191902378,-0.20026423173730182,-0.19868754893259033,-0.1976662682489268,-0.19714743889856381,-0.1969012962004701,-0.1982149864963089,-0.19701292993521183,-0.19660283400731568,-0.19688628497733549,-0.19724231773152684,-0.19747387473227124,-0.19709507381212615,-0.19805100979764062,-0.19860225517425223,-0.1988890960214855,-0.19901404862622551,-0.19933125650688868,-0.1994124824735078,-0.19917168525644574,-0.19810924549854694,-0.19761950113228918,-0.19758062421962172,-0.1972269857011643,-0.19744628044300475,-0.19768911885968654,-0.1986405460162981,-0.20048397765222126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19665881788622527,-0.19556272312218376,-0.19540104487644536,-0.19740520666206382,-0.19830574693556685,-0.19840488525176112,-0.19809425300181976,-0.19799297972907626,-0.19707208048153374,-0.19684999064481315,-0.1972772384791801,-0.19832459904421942,-0.1979477826308826,-0.19780339736339983,-0.198144915408618,-0.19833271249393222,-0.19919748372296953,-0.19894008718765505,-0.19916900090804773,-0.19886793496659588,-0.19929478242021487,-0.19932224734623957,-0.20005908376575463,-0.20025273622483478,-0.20018173282133542,-0.19862759497631066,-0.1990281929661806,-0.19868825011312377,-0.19858193308882252,-0.199310124570424,-0.19964790390742557,-0.20073811285817092,-0.200056285292192,-0.20083409170134578,-0.20163176756127146,-0.20131852710970596,-0.20091380480196644,-0.19952456910889604,-0.19991410099354676,-0.19923250402803616,-0.1998526790091068,-0.19829721902103312,-0.19762789793031355,-0.19713943478045495,-0.1976388382333114,-0.19776415209477083,-0.1964738343835579,-0.19683604409317146,-0.19643439941094223,-0.1970487936641142,-0.1970456123189958,-0.19835732115826937,-0.19807092043662491,-0.19827170040104494,-0.1995066156163833,-0.20043769116986632,-0.20012569359311153,-0.19866703522272147,-0.1983368915929941,-0.1979049936236879,-0.19793671757864092,-0.1975933025806311,-0.19763159094077562,-0.19722763144585412,-0.19818270466755372,-0.19963700562878708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951775702497685,-0.195810480170769,-0.19687964774951242,-0.197067890529481,-0.19780254538173414,-0.1973772839673513,-0.1982290189068886,-0.19704535630867012,-0.19722625980585348,-0.1980880052097032,-0.19833825502720465,-0.1978279806384992,-0.19736740786025753,-0.19788122985199477,-0.19768293578569565,-0.1983217800599855,-0.1993277952743193,-0.19913932847355575,-0.19983912711709947,-0.20019886814370966,-0.20008361342225983,-0.19932494616572097,-0.20014138197316425,-0.19959885282963166,-0.2002723052812815,-0.1999195707198598,-0.19853650024130967,-0.19929071956362704,-0.19967379339758393,-0.20002165060952465,-0.20030620122282322,-0.20107408293180756,-0.20110314031690882,-0.20068197301114976,-0.20134803043434385,-0.20129185678329112,-0.201351533434532,-0.200766762563837,-0.20005130430872473,-0.19982303661250947,-0.19881505241752498,-0.19897757825464696,-0.1975964992322948,-0.19708269172350035,-0.196895929519112,-0.1975806831487974,-0.19655579718360314,-0.1961325750715205,-0.19611615971879193,-0.19635637249899243,-0.19689260089835253,-0.19778735544789128,-0.19864206572836957,-0.1980363925862434,-0.1988949348070417,-0.19936031045164673,-0.19971081524236348,-0.19865546712141524,-0.19842150928320343,-0.19864995860871545,-0.1979522186482136,-0.1985355054781224,-0.1973525732361275,-0.1963061894508448,-0.1972686285197532,-0.20004751676724147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19576359563022813,-0.19710867879230867,-0.1969621723179099,-0.1973292230863547,-0.19788209254218384,-0.19700664907538817,-0.19658106915194332,-0.19661967355810073,-0.1974156199433845,-0.19898911030187938,-0.19821671914510638,-0.1976033493083469,-0.19773232028682877,-0.19796498374621674,-0.1978703348907497,-0.19779432275556433,-0.19861833305561186,-0.19909119474990009,-0.19863580883077467,-0.19946646281409589,-0.20016897618457563,-0.2003086358986958,-0.2001498397551421,-0.20086196770446538,-0.20091243420074503,-0.20048452948684528,-0.1987408899720678,-0.19887152917896866,-0.2004927894921394,-0.20053388528762295,-0.20059052285485746,-0.20057246213507818,-0.20097296203913353,-0.2007710259187485,-0.20141757140522198,-0.20161784552477874,-0.20139290900731383,-0.20037241556026036,-0.19944596452832306,-0.19869008690854262,-0.1983704161772617,-0.19768510814729776,-0.19715497462952042,-0.19649122726748208,-0.1961570208153065,-0.19681039552827218,-0.1958740491072157,-0.19646072294988706,-0.19598263650358777,-0.19654509894573585,-0.19716530318665748,-0.19766876718970983,-0.19777641711347915,-0.19808931489061474,-0.19922114598125185,-0.19999312373822536,-0.19982243529307084,-0.19899906398634876,-0.19843734017469908,-0.19911718364293587,-0.19841486153836604,-0.1980387497194936,-0.19668824485443348,-0.1960130257348697,-0.1973234445046141,-0.19947982721652388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19623079886387365,-0.19624670179260612,-0.19734098694211502,-0.19766010266653578,-0.19786628220409455,-0.19637370974365312,-0.19566339114158873,-0.19574622010367196,-0.19806594884978335,-0.19831032491403222,-0.19859199613712933,-0.1973729516576799,-0.1980686969256757,-0.19794251610420174,-0.19747387839555228,-0.1972260349617937,-0.1985085638982191,-0.19932120329657524,-0.19823347659932022,-0.19868463036433737,-0.20015192714534477,-0.20054675522157597,-0.2006424108682097,-0.20146904502572902,-0.20071780134290776,-0.20051156431198908,-0.19961841662556418,-0.19953883997374636,-0.20118188008198096,-0.2009197990355957,-0.2006256599713448,-0.20131731975670292,-0.20125652330356833,-0.2003731157476107,-0.2013021804047049,-0.20076263632231847,-0.20066969942469712,-0.2007027978371002,-0.19885480283072965,-0.1976134762755119,-0.1970647655159494,-0.1976797225700085,-0.19702481746372,-0.19610264029526786,-0.19644454163266448,-0.19693037578772793,-0.19681838050529937,-0.1958798196768143,-0.19624254398769816,-0.19653123361273248,-0.1962489571987292,-0.19730230836905974,-0.19773478371919023,-0.19863903714993067,-0.19918909865107884,-0.20041904228354213,-0.20015064081520484,-0.19912059745826635,-0.1990422021506483,-0.19912098607227646,-0.1985138728133646,-0.19694267147510527,-0.196241816665484,-0.19541941381195588,-0.19651975815350528,-0.19917918729148154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19807427783539447,-0.19662647891939306,-0.1974230159902017,-0.19814157250816877,-0.19658391863902128,-0.1969633917079933,-0.19756141898313404,-0.19781355056656016,-0.1988571875444454,-0.20004659636669864,-0.19792862805144623,-0.1969870205560248,-0.1981736864251627,-0.1983427402479695,-0.1983187952813335,-0.19800807458149838,-0.19714810055326173,-0.19901778288181493,-0.19861726888885575,-0.1986782900819711,-0.19956323517091623,-0.19952818231547684,-0.20057879424903846,-0.20139890158550552,-0.20131129379641916,-0.20100438475228477,-0.20078701383874592,-0.20078075401083245,-0.2013308896958782,-0.20148770363142066,-0.2018023131799082,-0.20122406234554355,-0.20095509794015565,-0.2013145911452785,-0.20169191875905432,-0.20110836935887827,-0.19994356066013763,-0.19943042044262033,-0.19848218795577843,-0.19762703771945714,-0.19747324353992313,-0.19789938544535787,-0.19707064652582745,-0.19673818266355467,-0.19681247500598767,-0.19705965720148175,-0.19676482779833587,-0.19634691061124468,-0.19527946625600662,-0.1954599891550834,-0.1968345702126389,-0.19772771777393844,-0.19771659449196777,-0.1991413659393458,-0.1988086334241838,-0.1998994196742059,-0.19964743760909795,-0.19916397879960548,-0.19875741304059888,-0.1982065206959371,-0.19717075810688817,-0.19703728653438987,-0.1964011967183705,-0.19531509419145512,-0.1965750214476471,-0.19886606099034165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19629019027519312,-0.19391105871417674,-0.19434597731295034,-0.19526023430881537,-0.19545518195226522,-0.19663952026213247,-0.1979848690728022,-0.19690177813182416,-0.19806482885693452,-0.19880562928390444,-0.19825723126544825,-0.19815608820153638,-0.19841057173155008,-0.1978994498157332,-0.19853664206279467,-0.19820906299931762,-0.19753784907125033,-0.19790752343714643,-0.19855316988740218,-0.19888379937239267,-0.19906182163983047,-0.19926821610353038,-0.2005139353434643,-0.20090285840945749,-0.20133593382504178,-0.2012902032437998,-0.20058808378723147,-0.20126118527588918,-0.20015299687846108,-0.2010476502470645,-0.20058111700185652,-0.20075435131506292,-0.19985592933472682,-0.20055512327931785,-0.2016320760893289,-0.2013644459806805,-0.20015229189105402,-0.19845174747026428,-0.1983432321521292,-0.19831632618729986,-0.19732789463103365,-0.19770315349106854,-0.1971239730594716,-0.19625237003055077,-0.19616004857042205,-0.1960645663679723,-0.19615281426354567,-0.19580915307749813,-0.19581793496134747,-0.19594142924536476,-0.19679897694012474,-0.19777595790866814,-0.1980215657785137,-0.19931662161107275,-0.19873514275422777,-0.19919223677284167,-0.19959184958570356,-0.19932446833162015,-0.19879047301730024,-0.19821178947980092,-0.19677032021126836,-0.1966362262407763,-0.1959112186744704,-0.19552264228844599,-0.1957517947508695,-0.19723199954584747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19607233609947897,-0.19566812493983,-0.19547951122246404,-0.19580954312617177,-0.1959194122031507,-0.19704225399903574,-0.19804907869891403,-0.19714689601738408,-0.19772491154247826,-0.19775027160465758,-0.19797459271504755,-0.1981851269068572,-0.1982789535499294,-0.19760923712350525,-0.19773287905852022,-0.19905267070026234,-0.19835564395903452,-0.1991383429864768,-0.19935370910193445,-0.20009290433325003,-0.2003299107959418,-0.20030955624565772,-0.20041907876015966,-0.20047417993415675,-0.2008680478308523,-0.2010539999679131,-0.20007422674611341,-0.20031301699316323,-0.20073100991942464,-0.201030591311686,-0.2014738116574421,-0.20056370541878127,-0.20031640354690716,-0.20019830846015887,-0.19983182551523035,-0.20019285701298106,-0.19962682105589027,-0.19915123845160393,-0.1985391890834619,-0.19775369385839606,-0.1976156786266777,-0.19787031356359916,-0.19736116369877643,-0.19655166793967366,-0.19682473606060433,-0.19596210541293244,-0.1962158083333516,-0.19687627845074432,-0.19603849062598844,-0.19637965537322533,-0.19702628892028592,-0.1973436147687669,-0.19784471122819988,-0.1984663853140993,-0.198870002973097,-0.1999851686115661,-0.2004451342855776,-0.19982196148366066,-0.19872657139948854,-0.1975231897357922,-0.1967625984989065,-0.19572366377195805,-0.1955173139704227,-0.19572702937578723,-0.19772320543434757,-0.19961696782172356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19482421014405443,-0.1956205125384331,-0.19645654576398175,-0.19682072813009288,-0.1976822192486063,-0.19803778384128765,-0.19879234985560926,-0.19886162067909688,-0.19798460502189522,-0.19809832354710055,-0.19880201670445438,-0.19879756736754567,-0.19859459364141946,-0.19753882219091878,-0.19774315595189704,-0.19869773948114722,-0.19906118547631804,-0.1987877607126059,-0.19932381496230855,-0.1998579367715991,-0.20027079520124683,-0.200544532754579,-0.20009177020010527,-0.20035386331046687,-0.20007768086250466,-0.20074220585898828,-0.20071644848751763,-0.20029317343121583,-0.2004162581968113,-0.20072189356866688,-0.20211731470099312,-0.20100060281005117,-0.19987528756886636,-0.19921260912589792,-0.19872706417693659,-0.1996974557770581,-0.199125441631699,-0.19857572854147867,-0.1980707945004516,-0.1977833308424021,-0.1972223862927155,-0.19694797352314589,-0.197256997839497,-0.19674273367323203,-0.19658665200939343,-0.1957879772386242,-0.19625571019344443,-0.19620609575627954,-0.19603012870526412,-0.19546643860734253,-0.1971242780219227,-0.19722961542588524,-0.19834825480458437,-0.19806924875828041,-0.200152122776309,-0.2009572664141723,-0.20092353622892556,-0.20027730419748402,-0.19843350321994463,-0.1976131679671382,-0.19691690681186513,-0.19613802725754953,-0.19539560007097773,-0.1958125608722316,-0.19754101630499502,-0.19900693085612553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196277641187255,-0.19676979645168077,-0.1968738435789899,-0.19786687796304672,-0.19898930614594387,-0.19994495386176372,-0.19927280567277886,-0.19872756481115209,-0.1989452033545373,-0.1980967239648817,-0.19902987991875765,-0.19869302296408956,-0.19837541626173127,-0.19814033635404332,-0.1980162239043986,-0.1981445408169918,-0.1986208122474684,-0.19838573534550846,-0.1992602872063373,-0.20026882057229092,-0.19971566744827507,-0.1989525396682351,-0.19945951619997812,-0.19985016492221772,-0.2003466235309414,-0.19979520448906204,-0.19947494813438646,-0.19998063770649122,-0.20043063581427603,-0.19949202544742153,-0.20034414220563238,-0.20073867837451173,-0.1994783009923293,-0.19939935371757792,-0.19862306673137528,-0.19892611892880643,-0.1981075836770236,-0.19849880164562492,-0.1995207313802117,-0.1982720798263037,-0.19816263505463044,-0.19644738102290696,-0.19721700208074727,-0.19685312666592403,-0.1968167011177129,-0.19667255309939272,-0.1968258793617944,-0.19655206301705966,-0.19593635988238614,-0.1965461405429687,-0.19741215777671495,-0.1983535796123355,-0.19903944132195076,-0.1996054630583324,-0.19935040532889775,-0.20125995420330486,-0.20085881633211392,-0.19934401551486322,-0.19859333776057006,-0.19680057217412633,-0.19677255227668605,-0.1967873941476214,-0.19618095062248292,-0.1965077506136507,-0.19743335626152195,-0.19973290189270357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19724166050415134,-0.19748243448228947,-0.19834292863094966,-0.19845545898099662,-0.1999607336912188,-0.19994155749904816,-0.1994346583933063,-0.19851926203730064,-0.1992088878329531,-0.19809720256883076,-0.19814282471235273,-0.19852343217825263,-0.19780054115695542,-0.19747231205262322,-0.1975373145570703,-0.19835081981757985,-0.1988666361946614,-0.19891904516612235,-0.19833419689878892,-0.19913442151888566,-0.1986289644023446,-0.19893176935219922,-0.1987888764477479,-0.19967798870413725,-0.20006561553927762,-0.19912556983475135,-0.19948003943368423,-0.19987521593742216,-0.1991427842574334,-0.1999249676371674,-0.19933002322998358,-0.19970048274063382,-0.19884374491995918,-0.19810252218994923,-0.19748959302146443,-0.19808688428680218,-0.19842026131030263,-0.1984678973383051,-0.19895094909728284,-0.1987286477937159,-0.19898374600155289,-0.19797379376467003,-0.19745724636244935,-0.19733411693642272,-0.19715125024396102,-0.19722909762074375,-0.19696538249818046,-0.19645541697395544,-0.19698923285951855,-0.19712089596556456,-0.19718261149855917,-0.19860025348280289,-0.19928130540004949,-0.19890804408682417,-0.19965767489076994,-0.20053006315846686,-0.2001464535675323,-0.19941116437096465,-0.19700216530650608,-0.19716146541977672,-0.19750077885174405,-0.19735656765797913,-0.1973590594803443,-0.19674084154465746,-0.19712264236979674,-0.20064774055525136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19884177754191062,-0.19946122421955303,-0.1989426768477252,-0.19884718119714828,-0.1989389579167126,-0.1988901326161353,-0.19835465502628488,-0.1980479821519521,-0.19824689157584105,-0.19825124505367459,-0.19851079895072848,-0.19864444815409815,-0.1996418939124662,-0.1992652400753172,-0.19844487034917385,-0.1984137558978825,-0.19860948886854063,-0.19881931213644546,-0.19886500321659886,-0.19867348982416233,-0.19923402473296445,-0.19882686150930623,-0.19866749336820996,-0.1996458014498813,-0.19936222425632985,-0.19887017166238874,-0.1997688626906834,-0.1996396346977965,-0.19832174231318614,-0.19806065150345462,-0.1985854177676325,-0.19879675823923734,-0.1979904498184895,-0.19745181430733666,-0.19745161513923315,-0.19796115279193627,-0.19797179223223166,-0.198079115404423,-0.19924012134298863,-0.19882893111814448,-0.19916197150932252,-0.1982106065574623,-0.1984319477606042,-0.19775271810023987,-0.19760925427058929,-0.19722372309103148,-0.19823143209795838,-0.19821046351176178,-0.19803623967740092,-0.19828111317642957,-0.19804404766615374,-0.19990689829344366,-0.19866706428023387,-0.19955680088563493,-0.19983564744794366,-0.19936913324784514,-0.1995182831843589,-0.199080315043755,-0.19778017873510495,-0.1976330059699956,-0.19875763117466969,-0.1985082167956029,-0.1976324602249863,-0.19753727899550588,-0.1987513612662226,-0.20087846953669566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19977119579234048,-0.19913893183863454,-0.19893725684316407,-0.19836765679451993,-0.1988798481067575,-0.19930373351606273,-0.19873104576730277,-0.19829255044051683,-0.19805083100027268,-0.1985146047628279,-0.19810818505516223,-0.1989258416123488,-0.19896615752588587,-0.19869440807050498,-0.19845175277591162,-0.1983908071412806,-0.19836395373344504,-0.19841144391307936,-0.19868307157406603,-0.19900891781700783,-0.19860783609703478,-0.1982235124669217,-0.19798797638547092,-0.19843745460731937,-0.1984177148754209,-0.19883733255865724,-0.19930105528927702,-0.19814679817534875,-0.19742197223475969,-0.19703708063332312,-0.19775637338554164,-0.19799340085420775,-0.1976152311064907,-0.1970174978276299,-0.19801829608232063,-0.19856287816108337,-0.19804589975144965,-0.19832966483623377,-0.19914916089953802,-0.19983690226438663,-0.19955367287157272,-0.199493417132437,-0.19952443304186843,-0.19879812701940866,-0.19857533030045119,-0.1985129392132109,-0.19833322449067847,-0.1981550926007257,-0.19844810065120908,-0.1978017742297568,-0.198496283156819,-0.198213050185599,-0.19931073800595814,-0.1988320379193557,-0.1985564198702123,-0.19819363672036033,-0.19901456056556013,-0.1989110253173521,-0.1972977449144748,-0.1976046954858132,-0.19863363812583776,-0.19835185319656592,-0.1982484209350041,-0.1986981849271223,-0.19981775180940867,-0.20188800366121007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19933064052325225,-0.19925130821789022,-0.19859185596814186,-0.19831312987335456,-0.1985353544911702,-0.1988367114062474,-0.1987096346203271,-0.19740771232728505,-0.19776645776954707,-0.19810609249496688,-0.1984620850944117,-0.19862562832323422,-0.19795526508439712,-0.19833418170390718,-0.19880645412182102,-0.1985354304001956,-0.1992458125536433,-0.19856202487997993,-0.19843870464009652,-0.19930557850114444,-0.19914839156368236,-0.19832337437506953,-0.19725503073927503,-0.19695861147735433,-0.1983854516152714,-0.19840097747400548,-0.19870310906496336,-0.1975915918192665,-0.1977555441306904,-0.19637027417912314,-0.19660551753337743,-0.19713305536142878,-0.19713000340532538,-0.19680892260758776,-0.19798958451065987,-0.1979538091165344,-0.19845909364692305,-0.19876598383264288,-0.19964468482693104,-0.19995759943118735,-0.1996433437739924,-0.19972697195040692,-0.20038869621785876,-0.1989447340125486,-0.19836498039935063,-0.19867328284048535,-0.1978478114711479,-0.19747503889267654,-0.1977198758030536,-0.1979181903891071,-0.19789195352153563,-0.19818566695406578,-0.1983069587929737,-0.1984631795187548,-0.19757585230164548,-0.19774571093599858,-0.19735208504094479,-0.19773074195210535,-0.19696077004654172,-0.1969457282169895,-0.1982062580240444,-0.1985417087986501,-0.19897770982908067,-0.20045659694363857,-0.20166563683706562,-0.20412332997096713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19961161164013874,-0.19868066493338482,-0.198429411185647,-0.19907023362296036,-0.19861613100932532,-0.19811504549382294,-0.19778798609042572,-0.19632059561899776,-0.19576274574529076,-0.19644111329672423,-0.19711826314529873,-0.19744728113676616,-0.19841473411062896,-0.19875146150396034,-0.19896984146635718,-0.1984727194099694,-0.19898962749594384,-0.1980520912019816,-0.1985993282274456,-0.1996483807899996,-0.19910892717144366,-0.19924650889391518,-0.19789704316761303,-0.19634706153100803,-0.19778011288552153,-0.1986042226200799,-0.19807134740383867,-0.19795401108783608,-0.19762161773592693,-0.19657381167147606,-0.19588744946956066,-0.19585594064461065,-0.19707294465237418,-0.197207990327858,-0.19813198785049127,-0.19816859750300023,-0.19798147370014357,-0.1998842755945312,-0.19985293144300598,-0.20023898273307214,-0.20037731587178936,-0.20114783556900961,-0.20119946935853414,-0.19926426915715947,-0.19841701865261052,-0.19807755952850964,-0.1973686514013601,-0.1975180343915998,-0.19754972031581972,-0.19766762160009943,-0.19812150555472735,-0.19857339675943797,-0.1964100843261998,-0.19694279191160144,-0.1954804313453762,-0.19592717229080897,-0.19721230331170403,-0.19667980167663304,-0.19608589801073376,-0.1958939566561006,-0.1977091530379086,-0.1988504248031105,-0.20004044161981716,-0.20176737793674696,-0.20472152195181825,-0.2057434685162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19577968340472643,-0.19642290527613054,-0.1963258579316187,-0.1969872422188009,-0.19541457014140579,-0.19593757095694145,-0.19645233006399576,-0.19432211798100674,-0.19562686295053552,-0.19590572799945408,-0.19698492828996184,-0.1977918352008929,-0.19870196056769823,-0.198546169099083,-0.19934095499569696,-0.1989135081434594,-0.2004717231745454,-0.19752373387329375,-0.1976438155599665,-0.1994623360466087,-0.1999620243285177,-0.19971244370866412,-0.19820201610736524,-0.19585352411054938,-0.19750638645517093,-0.19828703774434966,-0.1985559771327262,-0.19851845451242087,-0.19764396093196027,-0.19570473048083778,-0.19676501598844,-0.19563464112964357,-0.19649405257529098,-0.19804907112043882,-0.19828063405873872,-0.19740580342052394,-0.19695568699549879,-0.19994466117306567,-0.20011263637716564,-0.20121609213635408,-0.20195879393916868,-0.2018685307991362,-0.2018068442663702,-0.19907981980456887,-0.19829344857197032,-0.19814365632835507,-0.19729736878083964,-0.19746732265886094,-0.1973555977940712,-0.19693835523933986,-0.19803253413130895,-0.19716193157271394,-0.19463324634223347,-0.19607358361536253,-0.19326916033506716,-0.19433003929726042,-0.19493206258647627,-0.1958862653366501,-0.19616659110536577,-0.19620625013669896,-0.1985330026853282,-0.1991748364362568,-0.20145427918113437,-0.2028477473906431,-0.2067279083833664,-0.20528835998542463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
