0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9974417807562991,-1.0011498754159318,-1.0020908562247408,-1.002904099317337,-1.0035311271143732,-1.0029854255643853,-1.0019646348118443,-1.0017261425135158,-1.0017429750406215,-1.0001800750934238,-0.9992495049720814,-0.9993482007101402,-0.9987696812498751,-0.9986243685090181,-0.9979733046247101,-0.9980936626968595,-0.9986501504146729,-0.9993269156743213,-0.999170380050115,-0.9993697057943066,-0.999988197865238,-1.0010140012255682,-1.002322378228,-1.0019694096809617,-1.0009990029481122,-1.0009976817817365,-1.0010059198440764,-0.9997259322795679,-0.9993416416993448,-1.0003546805121053,-0.9989414522393876,-0.9984093425785638,-0.9984976190662601,-0.9990727556633114,-0.9991044972744927,-0.9985596524325554,-0.9995149443159907,-0.998282268586447,-0.9983339949122657,-0.998389157064091,-0.9975287507423689,-0.9978962507278114,-0.9981025488503537,-0.9981521631773184,-0.9989116226249641,-0.9990253009038824,-0.9990696163800774,-1.0006660148177777,-1.0014863344557263,-1.0018880190336885,-1.0007898393180552,-0.9996642510832862,-0.998968993940013,-1.0000674391687658,-0.9990588907300991,-0.9999390563022036,-0.999538560834007,-0.9990805491319429,-0.9990748924214177,-0.9995758911700837,-0.9999352709021162,-0.9990261047398358,-0.9982780327244488,-0.9974162867987352,-0.9971832597402872,-0.9951829119365847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9960929164130448,-1.0001566112720683,-1.0017280698900066,-1.0017171660320556,-1.0024957749325785,-1.0027974212837554,-1.0025717086017636,-1.0014692512696428,-1.0012391310887718,-1.0005740850928275,-1.0005843491553377,-1.0001916724778785,-0.9998333432453276,-0.999399068689347,-0.9982592083921424,-0.9992529319374559,-0.999382891340589,-0.9998574644217172,-0.9998193928725949,-0.9998740260586456,-0.9991769794014698,-1.0005748793765854,-1.0022829955062633,-1.0020794316856074,-1.001550785961148,-1.0013755208771848,-1.000817780555354,-0.999830471047008,-1.0001140874637777,-0.99857588055896,-0.9985167240920063,-0.9976954516383979,-0.9981079952555002,-0.9995960957670663,-0.9998667984141265,-0.9985422182663239,-0.9987853779267423,-0.9985663356220511,-0.998098757877603,-0.9987444379078759,-0.9982094409253405,-0.998601801800714,-0.9979014421562414,-0.9979990603646488,-0.9979584112074936,-0.9985819074269905,-0.9991791368917787,-1.0005415840209968,-1.001483684809968,-1.0006586300343974,-1.0001262004685338,-0.9994688516131001,-0.9999271115795203,-0.9991623334434715,-0.999188532107704,-0.9994380596369824,-0.9990636944540421,-0.9985717229412441,-0.9995557239365453,-0.9990402199308359,-0.9995831257606568,-0.9987542248476632,-0.9987724663308889,-0.9985386049554301,-0.998012786697942,-0.9976844599673488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9946828210409464,-0.9988384474265013,-1.0005400681562802,-1.0013120140436071,-1.0014306408372693,-1.0020923338052452,-1.0020688261393633,-1.0028755975442718,-1.0011172525351426,-1.0015986461578,-1.0013919897327137,-1.001402129150264,-1.0002715921228231,-0.9990501317219996,-0.9992091553165605,-0.9990811179223092,-0.9992345949147583,-0.9992753021103911,-1.0001149202586164,-1.0002627386623884,-0.9997977955458481,-1.0013753188768735,-1.00167208274185,-1.0010910705104543,-1.0008820959777123,-1.0013092366987886,-1.0010583564637479,-1.0005265940706485,-1.0002443761441406,-0.9988886265757931,-0.9979570191774754,-0.998928021225262,-0.9990334108634111,-0.9997776980748313,-1.0000470736888778,-0.9994951147965939,-1.000178676193044,-0.9992385074115826,-0.998194095774967,-0.9978330559391007,-0.997969057029495,-0.9972995422456495,-0.9970664478093244,-0.9973359947503481,-0.9973967486277434,-0.9978686592048156,-0.998919701243941,-1.0010339435009845,-1.0008055695871223,-1.0004297323954654,-1.0002500355378316,-1.0009170708079989,-1.0008362618868956,-0.9997468845222678,-1.0002525218529215,-1.0011244046000713,-0.9997072873156222,-0.9986929628115632,-0.99844247415797,-0.9985714284100625,-0.9996279491166794,-0.9991740219218024,-0.9996365650299004,-0.9998165633768339,-0.9996393755842606,-1.0004007984551373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9948707908951091,-0.9981126386573577,-0.9995068248460767,-0.9997882481641088,-0.9997597514175302,-1.0016977739273396,-1.0017916975629177,-1.0017624772558584,-1.0019800533110403,-1.0024339478257054,-1.0026571763778669,-1.0021693745722575,-0.9999140536114536,-0.9989591258728595,-0.9987355195475913,-0.9988241763041703,-0.9989205671988304,-0.9995374089245257,-0.9989582989325075,-0.9989634218075519,-0.9993913372985,-1.0007130234080845,-1.0012248453365218,-1.001138704581581,-1.0004796054381193,-1.0003695518996376,-1.0003226873945237,-1.000477695813998,-0.9999376060628022,-1.000061086839871,-0.9985063935217255,-0.9988969196012795,-0.9998481710234831,-1.0002230833327788,-1.0003358128026003,-1.0002393878505913,-1.0004281824082264,-0.9987954322539725,-0.9993915540946877,-0.9986763115148908,-0.9978298683901252,-0.9978122878774127,-0.998019081695163,-0.9976916438242432,-0.9976865195873211,-0.998530492474357,-0.9992548018415062,-1.0006434045922468,-1.0012836893211567,-1.0014403044348767,-1.0010532376545842,-1.0006462619102756,-1.000390119707034,-1.001198240827336,-1.0014121876381306,-1.0005766251286958,-0.9995070396397071,-0.9988271664897811,-0.9982083172903963,-0.999560199215977,-0.9990590286502983,-0.9991931823623406,-0.9991531495379357,-0.9989375654679731,-0.9990434936867533,-0.999275029323134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9914978797883303,-0.9946655467210662,-0.9966371369287649,-0.9986188361018863,-0.9999076913513659,-1.000742952459654,-1.0013756994715568,-1.0022597169199121,-1.00252588513879,-1.0035396239792072,-1.0025276113123376,-1.0008314312178905,-1.0001499170510966,-0.9999786057901678,-0.9986257944501755,-0.9991767998585531,-0.9992456592903478,-0.9992427814536465,-0.9989561846170497,-0.9987478954422487,-0.9990744843279848,-1.0007489636631894,-1.0002687845255118,-0.999566711405825,-0.9998906446910216,-0.999638084200928,-0.9995858329867041,-0.9993274356232636,-0.9995801333259046,-1.0005983380372416,-0.998773863353798,-0.9978377116243484,-0.9999803729012132,-1.0010435926716856,-1.000979131889926,-0.9997908707194422,-0.9995894132219063,-0.9993966075573214,-0.9997407435004627,-0.9998730153996283,-0.9989695286655134,-0.9988640507259003,-0.9989775454970379,-0.9985493424152482,-0.9988508308281666,-0.9989498079862199,-0.9997758485960713,-1.0001344268605237,-1.0017720726829904,-1.0020430252015224,-1.0012824566016392,-1.00126402202157,-1.0010747844758296,-1.0015556672013677,-1.0001301923592536,-1.0001846849254217,-0.9999761447151608,-0.9984610971121443,-0.9990892410982739,-0.9998955602683025,-1.0001087006244798,-0.999948041380322,-0.9999182243507492,-0.9993488099305643,-0.9992675779495622,-0.9990084437463801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989200575074916,-0.9915618213928666,-0.9945245191142794,-0.9978311164294733,-0.999830210290349,-0.9997080110798866,-1.000024912575077,-1.0008883092885836,-1.0020178210529835,-1.002004439500263,-1.0023460261446997,-1.002210807770306,-1.0006285014134346,-1.0010649555252753,-0.9996512616854841,-0.9996968099433893,-1.0002079384957419,-0.9994523581379919,-0.9985399945927979,-0.9981219107512993,-0.9984836834926774,-0.9995269978312651,-0.9991922205340479,-0.9987642837867176,-0.9996679293977822,-0.9999289675972984,-1.0005971291700984,-1.0005488063913603,-0.9996253015574198,-0.999994981219855,-0.9995697865749634,-0.9985440043409235,-1.0002968573398494,-1.000112960798872,-0.9993114765460603,-1.0002839801428751,-0.9996474596031443,-0.9988338220984614,-0.9996066380212677,-0.9996614709549718,-0.999940510758559,-0.9990862642316468,-0.9986109939304759,-0.9995658443453679,-0.9992249903028052,-0.9993906215643136,-1.0007920265454562,-1.0007344114491743,-1.001756817761918,-1.0020623380253766,-1.0014032241092095,-1.002102765718886,-1.002614377965038,-1.00191708187508,-1.000429528437631,-1.000257585254527,-0.9996407834584763,-1.0000406313262742,-1.0003491914075882,-1.000626824759885,-1.0004985143612213,-1.0006010634146651,-1.0006997547845993,-1.0000976062244773,-0.9998039633955053,-0.9988720080077154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9927714918370178,-0.9938882656489053,-0.9963692264679208,-0.9966910011120662,-0.9980745912541727,-0.99939929740055,-0.9991992938876404,-1.0012712447182301,-1.001874417496172,-1.0017508082007618,-1.0018484935208263,-1.0023375294148609,-1.0019127280343343,-1.000959198860528,-1.001016832580183,-1.0007054705540621,-1.000411218237711,-0.9997169482313957,-0.9979582106592059,-0.9973422267337503,-0.9974453655130537,-0.9989242536597605,-0.9980948820443205,-0.9990465596328267,-0.9990477063960447,-1.000275833378143,-1.0000312410664012,-1.0003421683578988,-1.000616253243432,-1.0004521349257927,-0.9993726703917335,-0.9995170593897214,-1.0003356812549373,-1.000791878962873,-1.0004138034554109,-1.0007999755677948,-0.9998010565826827,-0.9990419812225423,-0.9984602712603262,-0.9994673109836414,-0.9999298478241865,-0.9995514329904835,-0.9998206432032462,-0.9997076589937632,-1.0000452028686735,-1.0003826339192823,-1.0019268909141001,-1.001164935765223,-1.002294745324066,-1.0020003357761444,-1.0019217232957476,-1.0022232672262505,-1.002746111495508,-1.001627724066354,-1.0023281086944276,-0.9998992546658815,-1.0001890140593555,-1.0006138298089844,-0.9997507085792606,-1.0002257460853925,-1.000497560829763,-0.999760810288935,-1.0001868031263548,-0.999753670880819,-1.000163914084063,-0.9999616289112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9955038105120998,-0.9958121521176906,-0.9959985954355999,-0.9978407078058862,-0.9984558641522484,-0.9995730859696542,-0.9996194621115535,-1.0010821858749503,-1.000642029916112,-1.0006563373059056,-1.0010796919608647,-1.0016155172044277,-1.0013017516774385,-1.000478512756196,-1.0015771957036117,-1.0009351981071066,-1.0004832770428322,-0.9999676336964242,-0.9989208719722689,-0.9978172455094275,-0.997240405893759,-0.9987268353918967,-0.9984110130826653,-0.9980648573701955,-0.9983034371499875,-0.9991705325069445,-0.9994238588485247,-0.9993557272171358,-1.000223191350198,-0.9999518462481846,-1.0000181669633932,-1.0006328200517305,-0.9997709882536382,-1.0002609463271308,-1.0004297513663463,-1.0005111622703384,-1.0006976897944075,-1.0002851559247874,-0.999624013460092,-0.9991283278422864,-0.9997898036474707,-1.0000381004234005,-1.0000273234845112,-1.0016193021104722,-1.0005669119276668,-1.0011382383339984,-1.0023107994943914,-1.001880047544878,-1.0019697208390117,-1.0027120439717077,-1.0015676504684665,-1.0028768088793723,-1.0020802919294032,-1.001505340629841,-1.0011704380607251,-0.9996777065429476,-0.9996104114853479,-1.000725969603384,-1.0005958966592483,-1.0005106633767935,-1.0004964271089436,-0.9999337759871483,-1.0004465060483794,-1.0000466158833203,-0.9990543690597657,-0.9988298022654389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9958117749317528,-0.9961190333813066,-0.9968528635207446,-0.9973332163553935,-0.9994269370974871,-1.0000590059421233,-0.9999560087769847,-1.0001275783488215,-0.9999817149429532,-1.0003456212259032,-1.0008112239269193,-1.0014227325504719,-1.0011515904243704,-1.0013259515194406,-1.0013051723453945,-1.0009924947347273,-1.0010372757760653,-1.0000042145396186,-0.9991252726875126,-0.9986977962871522,-0.9985855894882156,-0.999417232775498,-1.0003062365400552,-0.9991810570553264,-0.9988077357887001,-0.9984111424117518,-0.9998839545301772,-1.0000953528305856,-1.0006432657118942,-1.0009979232780544,-1.0005821712011485,-1.0007099931190473,-1.0005713662747564,-0.9998755184724183,-1.0009801693433515,-1.0009465546798086,-1.000839605754289,-1.0009225669737913,-1.0005395249878208,-1.0000429806165672,-1.0008561756974554,-1.0011257481106683,-1.001158805105253,-1.0012924140540336,-1.0010954146886208,-1.0013011558105884,-1.0019823854480934,-1.001557703659683,-1.0028650587646848,-1.0025901833907689,-1.0023686655006963,-1.0018202243898489,-1.002426508863543,-1.0008117580769098,-1.0007180164419764,-1.0007193618244188,-1.0012431741661625,-1.0018254486276847,-1.0009076832427406,-1.0009188492238177,-1.0011675326463427,-1.001820718850134,-1.001431186409055,-1.0011028078134372,-1.0003357996717483,-0.9983420922516829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9962775470010741,-0.9964922085995852,-0.9968723975499523,-0.9979187865575336,-0.9978343334151853,-0.9984947569427133,-0.9988848422973352,-0.9987173041266489,-0.9991456410132761,-0.9994857438769006,-1.0002565485228587,-1.000862436371958,-1.002159085823309,-1.0016222441296807,-1.001708353084929,-1.0011055407371618,-1.0008304541401798,-1.0001502799610942,-0.999413826192205,-0.9997870026252207,-0.9986071726516575,-0.9996565208834924,-0.9997920987981564,-0.9990437905697235,-0.9985670765257153,-0.9981459271141414,-0.9998227860518422,-1.0009737865926192,-1.0011335081106891,-1.0019477224955702,-1.0019637389568665,-1.0013765670259633,-1.0008772109283435,-1.0008083470856417,-1.0008239304742148,-1.001028203123722,-1.0009868293253257,-0.9996808769419502,-1.0002326815102203,-1.0008884355724512,-1.0009265530143083,-1.000527571392638,-1.0006088995374467,-1.0015778684554928,-1.0016029649594105,-1.002002580398803,-1.0015449144791166,-1.0020420926560882,-1.0026648506274973,-1.0032684017526174,-1.0021750043856217,-1.002913237870933,-1.0025389802323132,-1.0018876673223025,-1.0018625982723266,-1.0024736115207464,-1.0024001459878389,-1.0014928991774834,-1.000706324032049,-1.00129928556204,-1.0009855322287993,-1.0014791729301746,-1.0023549183254308,-1.0027178335828637,-1.0010406829406764,-0.9979342099162428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9964771798260299,-0.9970993134833945,-0.9976806889870351,-0.9974270802276121,-0.9983221869494215,-0.9995316870117315,-0.9993386997564642,-0.9998621202867083,-1.000562313962107,-1.0019441104959987,-1.001102605425214,-1.001700320020876,-1.0010542844648573,-1.0010454510939175,-1.000593742264725,-1.0008064670601664,-1.0002980203726537,-1.000135546381682,-1.0000213261918847,-0.9995807575087742,-0.9986152170852488,-0.9991919744105823,-1.0000231016622714,-0.9997112377254311,-0.9990666346325825,-0.9992544865498628,-1.0007811133874438,-1.001319427821327,-1.0025796339209558,-1.0020749325756513,-1.0019888560194774,-1.0016192077588184,-1.0012167127190195,-1.0000800576996893,-1.001140619554362,-1.000229566901867,-1.000447791839612,-0.9999963242816838,-1.0005538913896663,-1.0013366937158323,-1.0019663918869104,-1.0009584481023812,-1.0005657037996427,-1.0007304838119544,-1.001059350528832,-1.0009917305155678,-1.0021660193424666,-1.0024924233581933,-1.0021920091376744,-1.0025761749072932,-1.0030329523557173,-1.0035188884292185,-1.0035566857345903,-1.0029518353159048,-1.0026768985141126,-1.002540723564676,-1.0027948966599403,-1.0021339009501842,-1.0013880139706597,-1.0017176104167274,-1.0016553765438312,-1.00167325391655,-1.0020985614564837,-1.0022559976337986,-1.0012443727634754,-0.9987147075720678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9951062598955177,-0.9965360582257606,-0.997104251548395,-0.9972776535811045,-0.9979587479494711,-0.9996083301197467,-1.0005164515121365,-1.0003930282082327,-1.001450460839248,-1.0012566911363465,-1.0011919394201882,-1.0011736372002804,-1.0011745543370665,-1.0010761538948296,-1.000944157941047,-1.0008001371864506,-1.0009993189291477,-1.0000307588311608,-0.999770227169409,-0.999866637010364,-0.999350071955239,-0.9989875090839202,-1.0007536001116892,-1.0004882506953907,-0.9997194699527159,-0.9989947363205042,-1.0002313548464377,-1.000397257405485,-1.0016708428897287,-1.0021775588888462,-1.0017178155309268,-1.0001977354248865,-0.999888003734509,-0.9987198737523254,-1.0004224228292213,-1.000205211503108,-1.0010522250174072,-0.9998740696844992,-1.0009614140565617,-1.0004743869265242,-1.0009918144653462,-1.0011093306770278,-1.0006735405813156,-1.0006973229630032,-1.0006382628511028,-1.001034737185508,-1.0016199385787783,-1.001489908505562,-1.001833524190244,-1.002755414948875,-1.0026503694294098,-1.0023813523232448,-1.0032027440237499,-1.002387471050435,-1.0020859282306442,-1.0021152150811379,-1.0022412824819675,-1.0022459175505796,-1.0015112042466485,-1.0013111224711049,-1.0019976135066844,-1.0024018058330848,-1.0020484557978349,-1.0019254290622355,-1.0007646991629873,-1.0001238788150728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996830190208984,-0.9989258930581043,-0.9986183690000464,-0.9987498954159559,-0.9989129224361502,-0.999356074931521,-0.9997138905151103,-1.0001096663323445,-1.0003335282247356,-1.00017706614558,-1.0001250159451562,-1.0004523614684986,-1.000355004335813,-0.9999047752541214,-1.000779585336562,-1.0007820174056588,-1.0013359190216433,-1.0007237491661907,-1.0009486427816574,-1.0001702845640212,-0.9984067604659287,-0.9996809252701265,-1.0006027216998208,-1.0005865018026858,-0.9999376304817262,-0.9994114149746486,-0.9992491847930243,-0.9997384494158094,-1.0006858167044848,-1.0016226810486317,-1.002055484399963,-1.0010290074185024,-1.0000182091159815,-0.9996320997045002,-1.0000396434878949,-0.999990240526205,-1.0005968112049592,-0.9998336119540162,-0.9998654556445437,-0.9999545235351425,-1.0004657149658724,-1.0006373714133832,-1.001316929783112,-1.0008424875403303,-1.0007757060157298,-1.0008874665031584,-1.0007431888874254,-1.0008795691910886,-1.0016967216267225,-1.0022670150832622,-1.0020029366678547,-1.0024017249209154,-1.0014816385433265,-1.001550281432178,-1.0013452184635592,-1.0011835265201856,-1.001357374608675,-1.0030367036083714,-1.0020230290519352,-1.0010088734528775,-1.0016679928018515,-1.0015545528717913,-1.0024669846669956,-1.0029242528311855,-1.002811496593888,-1.001232747010926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9975200556265885,-0.9991284940283727,-1.0001873658070302,-1.0007018959444796,-1.0007535725679224,-1.000326541391781,-1.000784905617159,-1.0000865690585785,-1.0001364102136419,-0.9994404118201542,-1.0002072701943872,-1.0010375082199516,-1.0016312249973518,-0.9999932830188503,-1.000272483468959,-1.0014331056623658,-1.001917600057182,-1.0008064893336317,-1.0009660038762274,-1.0005184007358436,-0.9992407705469405,-0.9995113449544948,-1.0000981097716934,-1.0008703085074142,-0.9997266076070889,-0.9996019171347565,-1.000148945607601,-0.9994788879034393,-1.0001776584022928,-1.000898683550996,-1.0008141629147507,-1.0013379372310223,-1.0010481917778407,-1.0010235915069732,-1.0012970921788995,-1.0000119257881872,-1.0009969538208245,-1.0005527873226958,-1.000070243620131,-1.0000157559741032,-0.9992495434129249,-0.9997987421132385,-1.0005566408686557,-1.000518713361306,-1.000787587808699,-1.00193376527376,-1.0018362702339025,-1.0010750568074138,-1.0011813393632085,-1.001837267960918,-1.0023697767577737,-1.0013978489363895,-1.0006650201327434,-1.000289145004116,-1.0009804010709769,-1.000737748890838,-1.0008728115301333,-1.0007680106215564,-1.001793966248758,-1.0010432887979273,-1.001828708547111,-1.0017031538683963,-1.0023665070185797,-1.0015947324016574,-1.0025136621574264,-1.0024595568104588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9968905088046786,-0.9996053242267846,-1.0012656224770944,-1.0018093660374137,-1.002083226660799,-1.0024948850086286,-1.0013900041975705,-1.0010564897705494,-1.0004410378465787,-0.9997859774026071,-1.0003497394870502,-1.0006759919692243,-1.001395182651091,-1.0004420597748864,-1.0003779250379035,-1.0003804560605225,-1.0016280357268499,-1.0014746624445254,-1.001116348881433,-1.000545428073862,-0.999658505086645,-0.9987006198218521,-1.0000161995919254,-0.9997898357164517,-0.9994651144091419,-0.9991181757354269,-0.9995376919482992,-1.0003338572942668,-0.9995331006277186,-0.9996769250594063,-1.0005739141201524,-1.0000054370815952,-1.000652650967443,-1.0004655630718415,-1.0011624593933386,-1.0005954027902972,-1.0005067944541544,-0.9999064512258697,-0.999681658708379,-0.9998905942411553,-0.9986730144322487,-0.9991960842596137,-0.9995576141546337,-1.0001126302644827,-1.0007402696354513,-1.00138160296515,-1.0007491801945099,-1.0002098511677227,-1.000926255013531,-1.0010564432322335,-1.0012168444884852,-1.0011346362593563,-1.000505489539644,-1.0007142605144057,-1.000506967816588,-1.0003226037014912,-0.9990948338443051,-1.000545473916497,-1.0006565944174883,-1.0001832903378403,-1.0004441797965753,-1.0004245356024253,-1.0006883320800328,-1.0018127986408345,-1.0019223873618972,-1.0017941587530257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984512953419281,-1.0004558203734881,-1.001230024072503,-1.0012381878536927,-1.0023248803432305,-1.0040164964246399,-1.0026450507907945,-1.0026429269210997,-1.0011192789502656,-1.0011274183531156,-1.0010037432658672,-1.001176262414459,-1.0012009322698285,-1.0004544791147068,-1.0003022636938594,-1.0000628703646273,-1.0008173217241503,-1.0021523829606784,-1.0014396028016705,-1.0011690700596825,-0.9997708461079118,-0.9990723493815555,-0.9995679260349235,-0.9995204060250473,-0.9993757411200935,-0.9984473330364132,-0.9988432398662993,-0.9983159363852669,-0.9985760780478532,-0.9986524682233121,-0.9992599743528537,-0.9991843326688347,-0.9991848845072381,-0.9993175202460876,-0.9999019800549386,-1.0003036531676026,-0.9997863701739811,-1.0004523343449092,-0.9998239597482268,-0.999761132535617,-0.9993964882928789,-1.000337195466707,-1.0000150380841628,-1.0005268361320756,-1.0009097303291448,-1.0013658879519802,-1.0005977770056302,-0.9996361931563739,-1.0009359856524038,-1.0017951932256208,-1.001376222654102,-1.00070473017399,-1.000860018778123,-1.0008566865606972,-1.0005974558197892,-0.9998995776946573,-1.0000514057887315,-1.0008659468556576,-0.9995775629624918,-1.0006262339813286,-1.0007825251597244,-1.0004909605735213,-1.0010125324155261,-1.001378244486113,-1.0020815133147958,-1.0021302460218755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9980141972880474,-1.000692733289378,-1.0014961932732065,-1.002157182618158,-1.0025223070169904,-1.003345659445292,-1.0020654988562945,-1.002491055414205,-1.0019075530243882,-1.0017908789923915,-1.0005750689276338,-1.001486811395834,-1.0015775654544405,-1.0013216206939606,-1.00062565209614,-1.00040112202378,-1.0001583416005895,-1.0011467614808427,-1.0012570211189213,-1.000280690120352,-0.9990686900084849,-0.9979486710366543,-0.998463272035179,-0.998188144191916,-0.9979169540834623,-0.9985977171382132,-0.9984911008438038,-0.9978648603290733,-0.9986788229797761,-0.998943099440076,-0.9989216091349857,-0.9988744773869889,-0.9990753051308617,-0.999254566265241,-0.9994476752301465,-0.9991517236452553,-0.9997092090332362,-1.00060681332488,-1.0007240627807394,-1.0007137156399026,-1.000476215489337,-0.9997091287892929,-0.9995889762166724,-1.0007836133975225,-1.000378073885368,-1.0012772243538077,-1.000151134725621,-1.000182046411999,-1.0006602545883299,-1.0015061876152502,-1.0007884426886284,-1.0012902767375484,-1.0015640013673115,-1.001395690711568,-1.0007668322530359,-1.0007572821696706,-1.0008640482547224,-1.000582883156821,-0.999454119924427,-0.9998184286651415,-0.9999728318991278,-1.0001547688185075,-1.0001171600939227,-1.0001240654032957,-1.000368041382215,-1.0011706976467025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004608023009212,-1.0029849274542795,-1.0025265873205547,-1.002803221045335,-1.002685113010377,-1.0019995478329464,-1.0024719712741963,-1.0020931397452526,-1.001258852218437,-1.001075128402058,-1.001759286669851,-1.0017009516808613,-1.0019773027623717,-1.001200586783711,-1.0006694220859773,-1.0007416578336488,-0.9993470680157176,-1.0000363166970612,-0.9997031038915197,-0.999805820714974,-0.9987458786027701,-0.9976744854539539,-0.9973257736485345,-0.9970413783692538,-0.997384593234568,-0.9975261171878502,-0.9974463751171047,-0.9969792701350432,-0.9985937993624677,-0.998287757602354,-0.9983639305252074,-0.9987992748370771,-0.9988164729543023,-0.9993166137277563,-0.999901980460882,-0.998730410335919,-0.9992644374226334,-1.000985245895564,-0.9999147908259114,-1.0001705269971963,-0.9996614082212322,-1.0005124335315894,-1.0002335453784625,-1.0007301093230418,-1.0001498858552635,-1.0002284348579336,-1.0000259323239378,-0.9998868957918982,-0.9999535712679972,-1.001215011943491,-1.0007704825775041,-1.0012631792736402,-1.0015494674194103,-1.0008930209487028,-1.0011908604448199,-1.0009876151841484,-1.0010793487413026,-0.9998547416158192,-0.9998039998318219,-0.9987729428081431,-0.9997505956559007,-0.9983597459494997,-0.9988475337223676,-0.9992754480824815,-0.9995462053222469,-0.999995751193567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
