0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962547471006542,-0.3937570825662471,-0.3950568420508868,-0.39627396806227067,-0.3977706300338314,-0.3973081156160836,-0.39745101760567325,-0.39746320390276224,-0.3982971394393767,-0.3987413439874943,-0.3992074603938592,-0.3992129969629507,-0.39893026799241366,-0.3976115033180622,-0.3973382412598424,-0.3961527830771146,-0.39719628465373347,-0.39841113453919,-0.3975217517854148,-0.39705395079149214,-0.39805577906827333,-0.39808305059114,-0.3993429437305131,-0.3991086685376598,-0.398833854343068,-0.39980919145996413,-0.39951778671818255,-0.3986696968297632,-0.39858482767409203,-0.398519385792058,-0.39833834854276995,-0.3985986660768909,-0.399109962306768,-0.3977782739221627,-0.3976614879808547,-0.39770957245406885,-0.3976830748849514,-0.39833520305431397,-0.3980395168625375,-0.3975719343021065,-0.3974705329022823,-0.3965936461915134,-0.3972625035105856,-0.39736903595274764,-0.3976429748026199,-0.3967991604744143,-0.3967697656848538,-0.3960737362671217,-0.39575842930798283,-0.39520201394668464,-0.3959629563281058,-0.3970607038530423,-0.3977481673069499,-0.3981216414986356,-0.3981703723507746,-0.3982806015150917,-0.39827219312265655,-0.3984411553884797,-0.39801563988065497,-0.39832090954542965,-0.397708117704807,-0.39909507877856937,-0.3987754983353798,-0.39806442407493253,-0.39704410185665906,-0.39322438167136986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3952190285229999,-0.393572133277318,-0.3934733924896746,-0.3957257725498227,-0.3964898497741773,-0.3969113698971622,-0.39585981914868845,-0.39741651231897773,-0.39842331408496295,-0.39934147491186656,-0.39899695394717577,-0.3992693432870392,-0.3986749374343787,-0.3979870364481091,-0.39848421469050815,-0.39722758562997135,-0.39771413113829607,-0.3978827152451668,-0.3974211185441205,-0.39764968178880156,-0.3984209774253167,-0.39878618278473693,-0.3991079106942547,-0.39951628934606587,-0.40022342431290775,-0.4003597942129963,-0.40043727049506017,-0.39867825997085965,-0.3984266503564908,-0.3980787123344732,-0.3975185152339922,-0.39818403887199527,-0.39821893635602085,-0.3982585728250729,-0.39785861591504285,-0.3976497050589495,-0.3970657150651699,-0.3973270734784369,-0.39709740505918645,-0.3962726369258649,-0.3969521205626933,-0.39536719881565113,-0.39713520925748247,-0.3969669499906297,-0.39708720237251777,-0.39710603984868426,-0.39702785963248416,-0.39617103407945325,-0.3946273675604274,-0.39541139505944745,-0.39621793032748714,-0.39692748955936685,-0.3977210194978221,-0.39814083484703167,-0.3989175731749723,-0.3995755880654921,-0.3990650207621159,-0.39916097948179596,-0.3991058603814284,-0.39890687387630347,-0.3987326162766812,-0.39792913244218037,-0.398674407828449,-0.3977498308006375,-0.39677192941543477,-0.3957032862794083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39489090468214205,-0.39221252227834524,-0.3935110938636522,-0.3947469614373191,-0.3951539583515061,-0.3968602315797016,-0.3959352559873255,-0.39809468591651176,-0.3976811975780036,-0.3994376782936423,-0.3991047678818472,-0.3990354891576239,-0.398754887066505,-0.39864330626552036,-0.3981527561116949,-0.39756771455983336,-0.39714773557156796,-0.39717020032507655,-0.3987429576704348,-0.3979321878884378,-0.3988693801510122,-0.398864269377877,-0.39858747582181187,-0.3995790169810757,-0.3996304400623672,-0.40011499300422354,-0.39984787520341675,-0.3992419974054767,-0.3994211256187541,-0.3987781608540156,-0.3976484572177715,-0.39820827705862577,-0.3986010925278117,-0.39955497273998475,-0.39857238812003,-0.3987075503425891,-0.3980580361752946,-0.39768878155387216,-0.3962647693538868,-0.3971897143157539,-0.39583877787709887,-0.39512897928102936,-0.3966033384372633,-0.39598990252387806,-0.3964421060037828,-0.39597758136308464,-0.3962768722324859,-0.3965746963552057,-0.39624931156053544,-0.3952825816158337,-0.396542094195243,-0.3967435178989196,-0.3971199799003372,-0.39873459871132105,-0.3985578859492595,-0.39869126376939734,-0.39897592705620566,-0.39963159559266803,-0.3988497909194978,-0.3980982837854216,-0.3989965217912628,-0.3981500079508618,-0.39862003887739167,-0.398533026715792,-0.3973476346831063,-0.3966782273483481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39417604799964395,-0.3946435310086939,-0.39444493674724895,-0.3945952325904302,-0.39640121662007993,-0.3965197566385657,-0.3971723284373145,-0.39679831555397677,-0.39793601858932354,-0.3988100509155213,-0.39900374753962486,-0.39911230261707403,-0.39885985559900333,-0.3995040957661002,-0.3984958254976216,-0.3983364742703566,-0.3984823545659459,-0.39872129583829335,-0.398450426758252,-0.39921340518217857,-0.3990640101692846,-0.39883907716686084,-0.39909868314872177,-0.3997144196416822,-0.39966486006824964,-0.399862593084113,-0.4001451866219929,-0.399555091511831,-0.3993754769001794,-0.39859998789440915,-0.39869975723817147,-0.3985049022010462,-0.3991559016453596,-0.40029990143800975,-0.39990994238800404,-0.3989068801640819,-0.3973479461142667,-0.3971585736821749,-0.39673949180949525,-0.39744030605439634,-0.39688057748548894,-0.39663763153660114,-0.3965172457728474,-0.3963930555066821,-0.3961126000037786,-0.39532771214964174,-0.3961395750203635,-0.3971393650140651,-0.3967250647123219,-0.39637444999646265,-0.39816310517655146,-0.3973215178286275,-0.3981784432446021,-0.39874750579897295,-0.3987414129713718,-0.39886042133553024,-0.39891880018499043,-0.3983140914308548,-0.3990948696653116,-0.39856381902660587,-0.39911275869654544,-0.39951966427976754,-0.397846250184851,-0.3983140807712311,-0.3986865693043733,-0.3980826968850735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39581053673275113,-0.39490206042343234,-0.3944916025455648,-0.39435805107817795,-0.3964015766547191,-0.397040093998087,-0.3979003254726809,-0.39722288635572645,-0.39783842467820874,-0.39840765720095045,-0.39826893497482885,-0.39927426100436253,-0.39888481303977513,-0.40050462607498233,-0.39958519684868216,-0.3998272653833565,-0.4000138053508724,-0.3995513278116312,-0.3989329040852542,-0.39919818397358875,-0.39890980337635873,-0.39884489982923804,-0.3989968286543184,-0.39920293642878774,-0.39843296680557433,-0.39867353896692337,-0.3989105550994541,-0.3998045918676995,-0.3987528820788387,-0.3980373850315759,-0.3977288552640419,-0.3982849025719437,-0.39883068493995955,-0.39974599406667877,-0.39954445304907465,-0.3994117611668287,-0.39801600960287536,-0.3971477252075176,-0.39707927307605934,-0.3974680456935545,-0.3972116851819875,-0.3974852381906726,-0.39685445594678664,-0.39545669597420413,-0.395391840355827,-0.3955988397030677,-0.3962768039333637,-0.39679498807758756,-0.3971848683120588,-0.39673557557362304,-0.3972206831084849,-0.3981333092550849,-0.3986547728014738,-0.3981328844295094,-0.3981877057413439,-0.39840764335250195,-0.3984163969504197,-0.39778986159327273,-0.3977837477967492,-0.3970677663036689,-0.3978243377686732,-0.3988994026590186,-0.39856548858517055,-0.3980455899990246,-0.3989338406900489,-0.3987999613293332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39759037664634267,-0.3963942313043341,-0.3953160213020258,-0.39467982547592817,-0.395981838044727,-0.39663815852978135,-0.39686501523123796,-0.39829495179355745,-0.3979127874347005,-0.3979243724530714,-0.39884394548767815,-0.39810173614675975,-0.3981202141749099,-0.40064471578889743,-0.40015424904627117,-0.40017345779075286,-0.3998140922468835,-0.400845052062324,-0.399413112867931,-0.3988960427762714,-0.39864774195471697,-0.3992259655142828,-0.39919103879634055,-0.39888703274761,-0.3987343612848483,-0.39837066770906987,-0.39917825414409774,-0.3988138532006541,-0.39871805152495926,-0.39742680651080464,-0.39842080923804574,-0.39798919141106465,-0.39927559920758793,-0.39907767417762596,-0.3994833902839314,-0.399325396451405,-0.3982445257333933,-0.3976159003250834,-0.39731874143326285,-0.397365679204743,-0.39872911522943333,-0.39732042194748823,-0.39677787961759325,-0.39552522878380697,-0.395069291380775,-0.3956187489134964,-0.39577095319702255,-0.3968700231803602,-0.3972576106434776,-0.39767717346953163,-0.3973829571285927,-0.39845261043000685,-0.3983947781323629,-0.397865175628854,-0.39775231978356584,-0.39765438075097,-0.39843541934263677,-0.3985643230463105,-0.39741683804975614,-0.3987190345664216,-0.39735995676572555,-0.3983201001978267,-0.3985570062443507,-0.39812687623622905,-0.3986497279020799,-0.398666243568903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39861811712267003,-0.3965635130084848,-0.3965734025544834,-0.39554241561546294,-0.3947147243833264,-0.3958292421291713,-0.39663141271366276,-0.39712247060976924,-0.3972762770309169,-0.39761816108038595,-0.39772201813712227,-0.3987916528646945,-0.3988590387332557,-0.4003253316537794,-0.40036274360305935,-0.3998178118329709,-0.39947605745704073,-0.39948618499268645,-0.39902685467659865,-0.3989276366302653,-0.3993075146973318,-0.3992467231256047,-0.39930221903603824,-0.3984302592791952,-0.3986191503501734,-0.3980055999272916,-0.39837997634959554,-0.3982865782396571,-0.3989733584490897,-0.39804561386253734,-0.39747981234773955,-0.39826103402182905,-0.3994565289757181,-0.3999196552798768,-0.39934245792599393,-0.3989519977172209,-0.39876630414678393,-0.39897000095823043,-0.3971697112327245,-0.39751493653807074,-0.39736660884845854,-0.39740712825261315,-0.3967102878117907,-0.3967744678419484,-0.3959594402305842,-0.3962722281857547,-0.396701677835802,-0.39687502653876816,-0.39655061381424317,-0.3977066923007764,-0.3974404774737345,-0.3982035038559763,-0.39808510617320997,-0.3980195351298457,-0.39779787656902504,-0.3983188704692431,-0.3992047361419384,-0.39947327617683887,-0.39903202094339213,-0.3994396700823518,-0.39837386540557385,-0.39761933176040504,-0.39866846361765446,-0.3986055005882853,-0.3988287623444301,-0.40076707854434185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3970881679974647,-0.39720480330510427,-0.3959936503792401,-0.39498843011034357,-0.3948887968981113,-0.3964454222718331,-0.3968724162403052,-0.39701679051071753,-0.3974097432549534,-0.397467225856536,-0.397534602658709,-0.3979637646253145,-0.3993531300169155,-0.39958343552803455,-0.39997014516546353,-0.39948658077830557,-0.39991453073931443,-0.3994240927084432,-0.40055828415882966,-0.40011017073929683,-0.3987932703614763,-0.3992527094316166,-0.398932024732563,-0.3982126371060382,-0.3994121315233957,-0.39841647271614594,-0.39852035290502386,-0.39903034028457696,-0.3985416676564596,-0.3986328612546615,-0.39927231196922336,-0.3992565849228621,-0.3992216652025251,-0.4005762785720207,-0.39988402340553325,-0.40004751169343505,-0.4005506892742323,-0.3992825134424722,-0.398412968476793,-0.3988443815812122,-0.3982829122946668,-0.39805728256292777,-0.3969242768230849,-0.39675024205130316,-0.3959438802682659,-0.3970943248608989,-0.397646545525376,-0.3981852393985767,-0.3981701744617102,-0.3968053197278306,-0.39772490943983396,-0.3986592816787158,-0.3985474792406612,-0.39885279247303773,-0.3983663288994794,-0.39960923601141535,-0.4002124471601954,-0.3989297356343289,-0.39867346546890153,-0.39823467761813514,-0.39918118875434827,-0.39865920816680467,-0.3996958889121071,-0.399530763892205,-0.40105401648204303,-0.402397400770118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39485248512575966,-0.3968341551174481,-0.39607669392856604,-0.3957369379111396,-0.39510366108178974,-0.39616653054705697,-0.39673741272969293,-0.39686490714441414,-0.39746970366833373,-0.3975958661823267,-0.39894494168245787,-0.3988690034058626,-0.4000509364959956,-0.4004116075184434,-0.3998263374302636,-0.39949818010492205,-0.40036811620996987,-0.3995434254956485,-0.39975998364988646,-0.3994116462620794,-0.39966049135075365,-0.3998744598134646,-0.39977956517166385,-0.4000924030586195,-0.39963792057062775,-0.39930315610943906,-0.39861625392104455,-0.3979555795692071,-0.39817442820928994,-0.39884835370618743,-0.3989810294900124,-0.39865918300260333,-0.39817579878342463,-0.39825057196895314,-0.3993692749954237,-0.40040606433735765,-0.40000756453619346,-0.39939432992327295,-0.39947832274129064,-0.3992534168425109,-0.3983392493345631,-0.3985342695927354,-0.39811698977581983,-0.3972195536004688,-0.3974029264369747,-0.3981725717400011,-0.3984531822868528,-0.3984757006919364,-0.3983149697072198,-0.3979086380265851,-0.39852075944207455,-0.3982108124456449,-0.39839107712224775,-0.39915676899722724,-0.399699768821805,-0.39982854230359116,-0.3988011254459455,-0.3985008431207963,-0.3982330162114847,-0.3988984634171744,-0.39868481384457355,-0.3989291589485856,-0.39980662307911513,-0.40080510393318175,-0.4015681420304703,-0.4029941376212567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3993978578694254,-0.39779347203733495,-0.39673877075698083,-0.39614062503390307,-0.39675928588199655,-0.3965106189403441,-0.3958101754184805,-0.3954824592325841,-0.39548902549116666,-0.3962972754027941,-0.39775831786201926,-0.39902003224675875,-0.40042400950548024,-0.4005872109855964,-0.3989405065382676,-0.399137564120982,-0.4002153026166319,-0.4001512773071186,-0.4002406113632496,-0.4001790528325356,-0.40018207567542546,-0.39913660225555353,-0.39976151940508226,-0.4002870412323494,-0.3994864024904472,-0.39881308556476897,-0.39969930176370794,-0.3992313913603838,-0.3997235714248243,-0.39918926428807977,-0.39787056067934606,-0.3982850069377312,-0.3986698395907818,-0.3999857185622414,-0.40036591724131954,-0.4005831039427532,-0.39967050033831064,-0.40005379975298977,-0.40025909330922876,-0.3988383023091567,-0.3989650546787485,-0.3992079575007087,-0.39812382820266334,-0.39746611022961587,-0.39827502544058835,-0.39882912206622717,-0.39894362520715293,-0.3982249288258509,-0.39688929526789285,-0.3968631524655371,-0.39769240390968846,-0.39857584133180357,-0.3985784793686868,-0.3998085702956223,-0.3988690373413705,-0.39890428827594987,-0.39776642834512965,-0.3982105035069691,-0.3981666835714564,-0.39805137421719444,-0.39892427668292185,-0.3994331741650334,-0.3995903203501627,-0.39954793486406703,-0.40065608251498536,-0.4029369214978128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4004079921825478,-0.3992462399208712,-0.3979765579523739,-0.39720038095737126,-0.39682711924961084,-0.3962132130042863,-0.39586770458663834,-0.39454640083040443,-0.39476093474474494,-0.3958777768283039,-0.3964359480765088,-0.3968092884998649,-0.3972776420686793,-0.3993044372394302,-0.39918726073557254,-0.39912870740221235,-0.3995824585539735,-0.3996234263841877,-0.3995918144126599,-0.40003033672433524,-0.399859390503272,-0.39969025374614564,-0.39937174297879025,-0.3991986235722139,-0.4000988484005288,-0.39898112800275687,-0.39884910122501416,-0.3996884463902657,-0.4002130167591974,-0.3988469658083474,-0.39810870842012,-0.39869390297569235,-0.39882436681707545,-0.3991611149279712,-0.3989403988637996,-0.3999302187191503,-0.3997727472559039,-0.3994912077863851,-0.4000760591110428,-0.3991223229925884,-0.39887834248858506,-0.3986380725602337,-0.39759974560494316,-0.397027927013466,-0.3975969816865381,-0.39764138930039516,-0.3981126879660072,-0.39791089197156343,-0.398700179091612,-0.3978356826086946,-0.39831924503528926,-0.397309199837804,-0.3996555059820006,-0.3985829875711721,-0.39729664259273817,-0.39757706098007684,-0.39774212457105235,-0.3979402520559043,-0.396879650191483,-0.3981311340668523,-0.39826236969853324,-0.39929980071777654,-0.39996768837431584,-0.3992964835312884,-0.40051949376169627,-0.40376470709654116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40247954430857963,-0.4001148252042965,-0.39833023946600293,-0.3976492487745975,-0.3968889894333349,-0.3964101156005491,-0.3966504206084987,-0.3949316743738541,-0.39609821073202117,-0.3960064039516774,-0.3956997028204221,-0.3964415743650626,-0.39744912144828054,-0.3987471856824946,-0.399086103706891,-0.39857305742187105,-0.39862825124082085,-0.39903286157710016,-0.3991487570074711,-0.3994679669658306,-0.3983184504140031,-0.3991038984463683,-0.3986406555765964,-0.39876874943071583,-0.3995852615332524,-0.398501154915278,-0.39950525392218716,-0.39967657633579795,-0.3988395114062179,-0.39936950861091336,-0.39881311798491437,-0.39860353711934415,-0.39931939541344125,-0.3985266360702165,-0.3991247772393054,-0.39921075473706097,-0.3987917219757702,-0.39933060896682615,-0.3999821865851479,-0.3984311552246031,-0.39861590182661466,-0.39870439796182455,-0.39754664569722287,-0.3966940031873951,-0.39764784556838734,-0.3977288959674159,-0.3981712051367163,-0.3984651979897279,-0.3986756919862409,-0.39871626734602666,-0.39817745454440917,-0.39826904082249437,-0.39922088487648877,-0.3985678735852416,-0.3969745848860991,-0.39626268641286305,-0.39695896830888644,-0.3972824793329659,-0.3977920041493515,-0.39787212678123446,-0.39803685722515636,-0.3991276370409034,-0.39885493860718935,-0.39964965091210336,-0.40058234771042983,-0.40261317286647963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4023878806676517,-0.40006302419496437,-0.39819533217601416,-0.39676494380174915,-0.3960237543563515,-0.3961786252600514,-0.3961452849413153,-0.3957499784026568,-0.3952112349706165,-0.39551262217239386,-0.3959108092450655,-0.39652365379645743,-0.3964047700903197,-0.3971868863557628,-0.3974078571924709,-0.3983654106356905,-0.39882771031970343,-0.3985022599233329,-0.3988469301853594,-0.39847356902745057,-0.39763838468317914,-0.3976545803036602,-0.39768002135529307,-0.3983793999748228,-0.4001553756527141,-0.39825474078981205,-0.39861451987708063,-0.3982591371441046,-0.39906122000251565,-0.39885616510900923,-0.3990653689931266,-0.3984117011586759,-0.3987695310565104,-0.39866806878715416,-0.39893308319613097,-0.39841995698577043,-0.3976377012325765,-0.39824737500907803,-0.39857626537754237,-0.3980504731169315,-0.3974319874762954,-0.39732203461374827,-0.3976265032767624,-0.3974971926551214,-0.3966098700076852,-0.39687958683668983,-0.39749377205940056,-0.3973593808772573,-0.3975337464146603,-0.3975119788830645,-0.39700746046008106,-0.3965147530085979,-0.3977225393476606,-0.39804153082561544,-0.3967912100605353,-0.3967472901293713,-0.39774287858253915,-0.3985931821464496,-0.3988584253504035,-0.39798172281565736,-0.3990699914937473,-0.39957386754638186,-0.3982135378271368,-0.3992026866475235,-0.40093879433414503,-0.40112706609670157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40167839960310947,-0.39962587334541283,-0.3978370830686747,-0.3961359626465441,-0.39587448551592935,-0.39591916477456746,-0.39496463005725796,-0.39529171060068885,-0.39515739958404855,-0.3961878823449117,-0.39624296652421637,-0.3961782808223749,-0.3962403775496032,-0.3957009683539724,-0.39646292226512864,-0.39674635837178857,-0.39789722720344844,-0.3975341292330642,-0.39711779961753624,-0.3963565646612221,-0.39662691105077547,-0.39702982886013954,-0.3972077392041011,-0.3979548201377671,-0.3988774777478671,-0.39748291137036673,-0.39723892128466154,-0.39915742826918427,-0.3995773665636204,-0.3994007841601266,-0.39907575448028465,-0.3982680005396575,-0.39845697838722405,-0.3976550344370752,-0.399325646023821,-0.3986551368228145,-0.39775254198067594,-0.39828674668218683,-0.3986177591324599,-0.39705749477065855,-0.39698327691531565,-0.39713792589268365,-0.3974057194182455,-0.3975439515550387,-0.39639934381878583,-0.39686125258150656,-0.3965345577317637,-0.39688131675969834,-0.39744537028149046,-0.3972273350159806,-0.3962139370195047,-0.39589239260983883,-0.39655543709421404,-0.3968909151302305,-0.3972401311839967,-0.3966989005729136,-0.3976143492445792,-0.39800251727958913,-0.39920937463140954,-0.3981509968424809,-0.3984267828682741,-0.3993683735939429,-0.39835526758436607,-0.39862074773692685,-0.3998285141674313,-0.3986275724356855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4032562832896476,-0.3993795398496982,-0.39802395691102177,-0.39670169517089326,-0.3968321234928576,-0.39598465799264365,-0.3945771112619765,-0.39456775734052285,-0.39418834806451974,-0.3959231220884727,-0.39634773808362933,-0.395996353297075,-0.39585214694573123,-0.39580829362699915,-0.39590575762715896,-0.3961050093558575,-0.39668839052711213,-0.3966667251668968,-0.3954026531064399,-0.3945947147940153,-0.3945540820164733,-0.3953462025659498,-0.3959809318004641,-0.3962172825785384,-0.39705347736370994,-0.39730496056413495,-0.39737237186482816,-0.3991374328331218,-0.39873879591081596,-0.3988164824477591,-0.3982781273940867,-0.39854241860926515,-0.398685275201126,-0.3972280384607738,-0.39913879149393144,-0.3982244137732964,-0.3971656702809178,-0.39785934331802864,-0.3976208087523949,-0.3957196390534271,-0.3962009553099568,-0.3952448430208768,-0.3968031467637905,-0.3971794924145949,-0.3961926095773096,-0.39600111598784593,-0.3958077915883641,-0.39518554938503686,-0.3957540039492128,-0.3951503342176639,-0.39487270363832755,-0.39543437010982246,-0.3949212500305388,-0.39573812580335843,-0.3968956684847279,-0.3962536551960597,-0.3966745414659104,-0.39684416545752993,-0.3987574686511474,-0.39852082279751494,-0.39888333678272614,-0.39835287031314526,-0.39877566067163567,-0.3984048823448499,-0.3975596956906212,-0.39519893125210037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.406350371753832,-0.40087437869711434,-0.3979348905580132,-0.39749965045059266,-0.3984197261213351,-0.3975196627369182,-0.3948353349804144,-0.3952827939380754,-0.3949697596210502,-0.3968477785402624,-0.3971572109775723,-0.39663865131314907,-0.3956781602744568,-0.3953318236634566,-0.3952117260522964,-0.39432612639031783,-0.39497604126059943,-0.3939487023599573,-0.3925405419079872,-0.39148873435402204,-0.391390617455787,-0.39305815500506025,-0.39389231366962,-0.3957026699243705,-0.3954925888121705,-0.39528372235531783,-0.39572067401753047,-0.39770384235875184,-0.3983510884677966,-0.3983827122621389,-0.3982467370157514,-0.3987742000450674,-0.3980291289801839,-0.3945264562791676,-0.3986150904867111,-0.3971263856959801,-0.3956436440484379,-0.3958961754945784,-0.3946604924868856,-0.3940043333674083,-0.3951545470605685,-0.3945530628478457,-0.3961706507912993,-0.39612642942078313,-0.39483504848317963,-0.3956683153602732,-0.39484184683681606,-0.39401440306987845,-0.393556725516305,-0.39377864408942365,-0.3934769907193962,-0.3936032812263636,-0.3924292403956926,-0.39601244166468647,-0.3969997856222253,-0.3954523825249468,-0.3963381691630026,-0.3969972627271495,-0.39972586112574865,-0.3987268559384017,-0.3994853802359192,-0.39848505681447144,-0.39869749796935416,-0.39605001828203473,-0.39305085828109815,-0.3928752360177496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
