0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.890903335377686,-0.8891032797809345,-0.8888157861523838,-0.8909847123192111,-0.8954102545604632,-0.8994071283561985,-0.8995047260589285,-0.9026800329067606,-0.9013675005681433,-0.896982905886545,-0.8999137059272857,-0.8991519319945526,-0.8971365890145975,-0.8941224089892689,-0.8906208413153727,-0.8985621598317587,-0.8981901600366062,-0.9003415432429146,-0.9029748695256741,-0.8965767000807234,-0.8997581450943691,-0.9031962703097797,-0.9051075723558646,-0.9051336361631184,-0.9023660820799722,-0.911115452697638,-0.9126383285931323,-0.9070871203085624,-0.9078879026950123,-0.9045320063606884,-0.9031274276426173,-0.8985061011993397,-0.9005746591358808,-0.9004595536640555,-0.8983216591968046,-0.8967791357727377,-0.905426297007318,-0.9013432507936416,-0.9034649631329214,-0.9119483401212681,-0.9076595926542304,-0.9065582905398498,-0.9064443308494621,-0.9033605625138933,-0.8961836320253548,-0.8940337594189437,-0.9025430296589896,-0.9092215550823984,-0.9037439731122944,-0.8997714303718829,-0.90133393391282,-0.895592520516612,-0.8939010083577255,-0.8948245440258885,-0.8965395077838101,-0.8992604485666816,-0.9060625059249566,-0.9090896085899521,-0.9104606757937421,-0.9129165684809905,-0.9102649218122191,-0.9121805564811232,-0.914527300020304,-0.9117497884858003,-0.908473271066525,-0.9014594348665037,-0.8980453405395165,-0.8929872073550051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.887373806624534,-0.8898721297440745,-0.8933544357330215,-0.9013858375627738,-0.897399886174218,-0.894141491347521,-0.8994448004224596,-0.900727492749972,-0.899666946777597,-0.8965903066498707,-0.8978045519394806,-0.8908646042222186,-0.8942626997386018,-0.8954541185816022,-0.8988248129425512,-0.9015981338231297,-0.8986379876839444,-0.8969517402148964,-0.89330165026819,-0.8902154219641542,-0.8911351732360184,-0.8976653151273105,-0.9033482349706788,-0.9052615673911517,-0.9005343987906765,-0.9065320397523539,-0.9161569719733346,-0.9090915822294093,-0.9081863186189982,-0.908288088871415,-0.9055490972944112,-0.9059172274191459,-0.901043845671747,-0.9019640007238403,-0.895954871270951,-0.8962154189194862,-0.899215177882889,-0.9013792997145126,-0.8979978253216089,-0.9004138290739844,-0.9027616149167252,-0.9102588888554117,-0.9065544512835696,-0.902367252410206,-0.8980045065364476,-0.9056933461868473,-0.9077049151177821,-0.9032227983372189,-0.8998125225322596,-0.8982843942979997,-0.8954662879136894,-0.8949631260087101,-0.8980665315295582,-0.8979687114966411,-0.8994466573686392,-0.8996763336644296,-0.9055343849256758,-0.9070931480179066,-0.9102939896483964,-0.9164209296402572,-0.9116494078879804,-0.9114833904911334,-0.910431140968277,-0.9133625984353243,-0.9069607205657264,-0.9015729484677267,-0.898784167369633,-0.8933014782917578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8879035042819101,-0.8901857150463721,-0.8928465187592436,-0.8921646699773464,-0.8954002743282725,-0.8951115418205724,-0.895375066363945,-0.8920796713181551,-0.8936370075142607,-0.8947318385899242,-0.9021796720125753,-0.8971956028901039,-0.8967319817798016,-0.8964067127913425,-0.8956371328824926,-0.8926760792153223,-0.8919908868233255,-0.8919485334676449,-0.8957286298096132,-0.8916306068459638,-0.8993434699765849,-0.8983582142790969,-0.9043679424188221,-0.9077897072542531,-0.9062917735068444,-0.9051907141610875,-0.9103278842593336,-0.9085174048126287,-0.9096451710747496,-0.9076083841050272,-0.9074559828629173,-0.9042469976122507,-0.9021750972606168,-0.8983362076239327,-0.9031978595188238,-0.9045228262791074,-0.8989522706589482,-0.8961363659592834,-0.897441421884574,-0.8995775541641509,-0.9057348441106894,-0.9048251485617064,-0.9091652237811614,-0.9077037044212328,-0.9042938555879092,-0.9074006647345205,-0.9044667450588645,-0.9037149493489841,-0.9030102693898224,-0.9005107969032586,-0.89108525237606,-0.8934459787756092,-0.8948709754283067,-0.8967527315247833,-0.9006180130589854,-0.900651774020921,-0.9072563149519789,-0.9095899524485344,-0.9094795756586146,-0.911862239370005,-0.9136393471106807,-0.9131288522409499,-0.9073360922579083,-0.9058205377481463,-0.9053282701517551,-0.9010477286982375,-0.8970983025518426,-0.8903050791565175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8908301652645488,-0.8894207802796043,-0.89278896715794,-0.8917019792363297,-0.8962134674749044,-0.8903085735065062,-0.8816911636972744,-0.8864484379047866,-0.8939885617514125,-0.8980786990969074,-0.9000918049169482,-0.9008002568468662,-0.9030967247939407,-0.8991622118887744,-0.8944944630903805,-0.8943151583286438,-0.8910096421309784,-0.8886864725707717,-0.8887417056713942,-0.8939888736592962,-0.9024503984575188,-0.900597088338739,-0.9017299354366406,-0.9078231086008056,-0.9078263312373963,-0.9077314246707163,-0.9087796720851347,-0.9104564301720671,-0.9084902515592561,-0.9077122397971292,-0.9107907092167126,-0.9087180623880741,-0.9037618826288542,-0.8986993222337833,-0.8989083011626029,-0.8987856248538251,-0.9024204388339648,-0.9011934052219973,-0.9019499237056412,-0.902607536008493,-0.9026013915945178,-0.9040870124445783,-0.9117138073510316,-0.9104601915112255,-0.9114245159037707,-0.9129661255828911,-0.9169221620999465,-0.9103580509113876,-0.9013308528251683,-0.8939143115992524,-0.8924045383563821,-0.8962029138046268,-0.8967350992408397,-0.8965858642310826,-0.897875746682398,-0.902031176652405,-0.9058095321800655,-0.9088081840620867,-0.9070695606996046,-0.908322670717732,-0.9068262912458024,-0.9054475278976902,-0.9051369324672434,-0.9073429109065465,-0.9057966151512371,-0.9001956727030441,-0.893586371449519,-0.8863502701709488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8972326058803878,-0.8999876701458519,-0.9001929027001241,-0.8991186552275263,-0.8949293558877014,-0.8961946391190365,-0.8926860110577982,-0.8957831416721913,-0.8967442088645721,-0.897846222389065,-0.8987619675561719,-0.9018338076278762,-0.9044093138579301,-0.9032050392021231,-0.905507045174165,-0.9057345919409793,-0.8978421378240296,-0.8922930299606198,-0.8949901976171115,-0.8965245906570084,-0.893770375271484,-0.8970578659567977,-0.9024551991575964,-0.9032418608714725,-0.9052858127334611,-0.907006122987832,-0.9101086088130684,-0.9108076645777206,-0.9111551027106484,-0.9104927571299961,-0.9069301974504751,-0.9067302882061481,-0.9024509028983249,-0.8994470100084075,-0.9026677425454143,-0.9037284582055439,-0.9014053720597027,-0.9016950873939461,-0.899846750272941,-0.9002167143258886,-0.9013455427960385,-0.9078232868545674,-0.9096063761936801,-0.9102368589955641,-0.9117725470730216,-0.9077101096033915,-0.9085311592991752,-0.9055789644479081,-0.9030393090316504,-0.901156412621095,-0.8977774665215978,-0.8957680882599229,-0.8968532681652231,-0.8990542640468738,-0.8972066942955191,-0.9010484699515862,-0.903373864588418,-0.9057484730381232,-0.9074657270649416,-0.9081653861741993,-0.9102018564175677,-0.911073886348426,-0.9075151462073591,-0.9043662607961983,-0.9096859106701844,-0.9047337550484326,-0.9008502164121958,-0.8950174804121671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9117343750624199,-0.9151607121454062,-0.9068930906796437,-0.9016723477522862,-0.8962909421189336,-0.9037464369219261,-0.9048416058400501,-0.9071073074618676,-0.9077410227417779,-0.8994644586234336,-0.8938737810785949,-0.9004382304906551,-0.9016191073313278,-0.8999999174978149,-0.9060764735477397,-0.9028313197184109,-0.9020260554880751,-0.8976732110105641,-0.901758975070503,-0.902326223661473,-0.9014445433132299,-0.9049309599723432,-0.9075510613136673,-0.9102239262205463,-0.9114925930384432,-0.9133195043919251,-0.9147162502959055,-0.9135701050069814,-0.9107388266500508,-0.908642390676057,-0.9074898553082974,-0.9059682732647619,-0.9051359412818681,-0.8996944958424147,-0.9035481072416499,-0.90430893471109,-0.9015480924332249,-0.9017162084316283,-0.9057605749065663,-0.9116677149942704,-0.9090979037222803,-0.9090223837647369,-0.9057650324834076,-0.9053824871118042,-0.9027334447966997,-0.9028113352508434,-0.9008524476835499,-0.8985300159102362,-0.8973187530920266,-0.8958205564974264,-0.8955179644294441,-0.8979574248887471,-0.8971120716346063,-0.8969539276784967,-0.8985105246498534,-0.8966235971345466,-0.899319272226294,-0.9033433224232519,-0.9071500086056262,-0.9096419086528283,-0.9089323972624105,-0.9110306909757788,-0.9103171604515622,-0.91013522553783,-0.9118726105768271,-0.9127961388741103,-0.909586817525707,-0.9045020817043965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9127979541473691,-0.907345346112171,-0.9000172214979933,-0.8941636479438064,-0.8942632732963713,-0.9019122093414237,-0.9025647190551893,-0.902400477415655,-0.8982069203568277,-0.8970419210780004,-0.9035552224054189,-0.905397554246978,-0.906946994422511,-0.9048027242254111,-0.8985015557047404,-0.9064451357069779,-0.9107344454820268,-0.908127579552041,-0.9037487278131715,-0.9057727986877331,-0.9072448895808601,-0.9115802188598153,-0.9138914147362857,-0.91684710176281,-0.9118246268071126,-0.9113898367618619,-0.9153223668709631,-0.9153851042048179,-0.9113553035744815,-0.9098227998107238,-0.9103455601291855,-0.9096611547833894,-0.9084620712847215,-0.907690624719269,-0.9091569565788185,-0.8987924176569313,-0.8946967372880302,-0.8964606548910383,-0.9011594234817971,-0.9025667802825318,-0.9089820632557917,-0.9068124995487643,-0.9018652281061675,-0.9020244516442446,-0.8989864874455912,-0.9017797342177392,-0.9011905975730509,-0.9018574267217752,-0.9005771772495419,-0.8985681293371582,-0.8984819385704906,-0.8970624496503634,-0.8997507010996756,-0.8936378206662176,-0.8972111370701915,-0.897514719769126,-0.8946172178710575,-0.8985872193188068,-0.9053054323789667,-0.9088622906963478,-0.909077424192593,-0.907117536887838,-0.912950944751107,-0.9146247355128159,-0.9087479760470867,-0.9155600966634778,-0.9116703349531581,-0.906624994074586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8970825047831468,-0.897270359910333,-0.8996791512671761,-0.9007623465428681,-0.8919771232135179,-0.8878406484398198,-0.888498113234559,-0.895360599170694,-0.9031381915680643,-0.9000911036569315,-0.8967640251204712,-0.8960745648254389,-0.9021818124492373,-0.9045694424158808,-0.9012433688105475,-0.9013922691485626,-0.9023887403429055,-0.9037409067567885,-0.9023522351718497,-0.9082852805251376,-0.9112126698903772,-0.9106601437765687,-0.9108374442965834,-0.9115289555360477,-0.9112774235665657,-0.9139694260237496,-0.9183268117050736,-0.9182833831508995,-0.9172468568816465,-0.9150407351153372,-0.9098243370550813,-0.9003280969974565,-0.899757446812531,-0.8933728771896408,-0.890615418251127,-0.88993605039198,-0.8904053361538629,-0.8921805515611267,-0.8943350902302551,-0.8944263818556205,-0.8990858885257627,-0.9033109173159781,-0.908226927320249,-0.9039751068051248,-0.9007608517216342,-0.9026325919367313,-0.9003977287816838,-0.9009922207101551,-0.9008309326427176,-0.8979980020450651,-0.8963758617560081,-0.9001500587046121,-0.8990560050653938,-0.8979132207055225,-0.8996261117394992,-0.9000485018936482,-0.8995695899981377,-0.9029525515599334,-0.9089816775656563,-0.90699144480013,-0.904714702204067,-0.9039691841022499,-0.908767819739183,-0.9109988294666138,-0.9073269653134987,-0.9031984286836555,-0.9011445681883036,-0.895483004812057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8981385815641137,-0.8928231846944265,-0.893996669307596,-0.8919964639303444,-0.8922550824545249,-0.8901419689221427,-0.8941586357108064,-0.8929391184927445,-0.8938959314630952,-0.8987401383339646,-0.8981784139591923,-0.897243129304539,-0.8982230743571734,-0.9026122747184504,-0.9039495865722461,-0.9074360215986248,-0.9058719189711202,-0.902552698410464,-0.9110738499368578,-0.9088978908488272,-0.9029158989146601,-0.9031431711836505,-0.9041658979331042,-0.9043808303918831,-0.9157272636297935,-0.9192916004381737,-0.9204645822241904,-0.9202200709865447,-0.923139341913167,-0.9118405027173473,-0.8974508016025696,-0.8960328026492482,-0.8923776955625072,-0.8863088741943975,-0.8919460366630472,-0.892905493672262,-0.889946220751102,-0.8963223627848481,-0.8958483055975446,-0.8948204079344001,-0.8947725361199845,-0.899449774939067,-0.9045398999223627,-0.9088999240170456,-0.9095541369861776,-0.9052195234812515,-0.901021393621736,-0.9024908346152205,-0.900001575502123,-0.8992036123665531,-0.8964735143410566,-0.9003273476526249,-0.9024185318445964,-0.9002216551615212,-0.9023441881859606,-0.9023633781389836,-0.9032995470315075,-0.9076774948907814,-0.9069463498487526,-0.9057605767172098,-0.9046897937667527,-0.9033512762885942,-0.9060415080854957,-0.9068346531745539,-0.9042098013064154,-0.9035722671376905,-0.9057563211070158,-0.90585140077027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899575769615692,-0.8937746844781627,-0.8934929765101824,-0.8889118936992952,-0.8953302426281424,-0.8966800465351967,-0.8943633493478598,-0.8926713589528549,-0.8968795002205865,-0.9019080777275227,-0.9063361576736715,-0.8996175761065922,-0.8987363311311218,-0.9032552819999388,-0.9020650220230593,-0.9036260748966917,-0.9051013449083952,-0.9009530105275592,-0.9028177399929209,-0.9028820133461322,-0.9069151160396696,-0.9107609506350249,-0.9106826872814385,-0.9161330827704403,-0.9192620897302752,-0.9158276768369431,-0.9146957661994847,-0.9153112158595559,-0.9200264801481237,-0.9155541035758007,-0.9087576456501937,-0.9068057825931948,-0.9026271743686737,-0.9018399686370188,-0.8882378366696546,-0.8841090039334804,-0.8875540875909655,-0.8933033772435918,-0.8974593363868357,-0.8932934303390012,-0.89518194523578,-0.8981544652417907,-0.897214621417635,-0.9012677984202979,-0.9013100948454961,-0.8998911152511789,-0.8989682676522258,-0.8996385149969547,-0.9009194758723189,-0.8993829202330282,-0.8985908459108393,-0.900675283991937,-0.9037078328857788,-0.904679214448526,-0.9038132777090885,-0.9068059060291002,-0.9093460505763402,-0.9106660874147704,-0.909244917493849,-0.9092440465862401,-0.9066614136821622,-0.9072623154621244,-0.9090635548817501,-0.9065280202998834,-0.907846736678681,-0.9087167043947803,-0.9102448055952367,-0.9126586996300433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8972546549947378,-0.8960132950856187,-0.8976344500602794,-0.9040164304944536,-0.8971120844406002,-0.8947546420725052,-0.8934164089836764,-0.8965506619248899,-0.902238577051798,-0.9055693038591699,-0.9076754581625849,-0.902426836741755,-0.9007943921710252,-0.9072133879559436,-0.9033995887826765,-0.9013412167901608,-0.9002649546982473,-0.8942726870001347,-0.9000297854477224,-0.8967322387407901,-0.9048358669242574,-0.9073353363626316,-0.9091215105949677,-0.9105624781469627,-0.9111644573357114,-0.9136276715710689,-0.9137967546101469,-0.9131420226950988,-0.9150106255319512,-0.9115476764522321,-0.9070955131800422,-0.9026309710053994,-0.8982115545840104,-0.8980576350812898,-0.9005930281144705,-0.8948237573880372,-0.8939153178473707,-0.8916004684191708,-0.8967958448301903,-0.896694343529246,-0.8972449348301483,-0.8954636425010108,-0.8977292691114075,-0.8983717943236669,-0.9003343275282205,-0.8992572292281689,-0.8989621133580357,-0.8984389567481422,-0.9000901116977702,-0.8959874824840465,-0.8980382734809128,-0.899141239172329,-0.8984312622212388,-0.9033373298160795,-0.8983393941998591,-0.9079541517371605,-0.9089370964700477,-0.9053362387108558,-0.9052737486112463,-0.9063512449885206,-0.9054068775018966,-0.903395796091753,-0.905149383261956,-0.903272316329524,-0.9077644236487781,-0.910251902420967,-0.919018223832895,-0.9256893629065241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9208168506914705,-0.9143990192083098,-0.9070744355561603,-0.9036291974989696,-0.8979708658564582,-0.8991043624192456,-0.8993418983328517,-0.9008302905455001,-0.903373878157711,-0.9036649248255844,-0.9058530737457015,-0.9084302196360342,-0.9052126312770628,-0.9018734290201702,-0.8970939640067841,-0.8954576287844402,-0.8961987969321886,-0.8928208385993738,-0.8967853923227113,-0.9033834718241386,-0.9038843434435276,-0.9071363788989985,-0.9096577972216456,-0.9102701307150486,-0.9129278669887222,-0.9116570353364991,-0.9179954912898185,-0.924418883892534,-0.9135643261467812,-0.9103119631848536,-0.9082287687380631,-0.9031703403359636,-0.8913050305200519,-0.8908664845337025,-0.8954848155031253,-0.8987707407600982,-0.896661083985332,-0.8948735447925098,-0.8961077360299587,-0.8971194930632943,-0.8980315936923471,-0.8950998679280023,-0.8946978176562893,-0.8947170562976454,-0.898248591274026,-0.8989331118899204,-0.8987568061574106,-0.8997357693165577,-0.9005033006398218,-0.8991116670350453,-0.8973435021214449,-0.8955526198231356,-0.8988295618894442,-0.8979955461421293,-0.9009744841736443,-0.9058438785177491,-0.9078401613440936,-0.9012588841947903,-0.8985642710458273,-0.898859837925146,-0.9014056529208011,-0.8977141851679377,-0.9025311147234214,-0.9099657324520003,-0.9122258183116796,-0.9128402829313222,-0.9175777343739542,-0.9289693573479534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9047558971819588,-0.9019085988284976,-0.9034305126716186,-0.9054187986442082,-0.9043902586275862,-0.9005435446589767,-0.8975951598803352,-0.9022353725575423,-0.9035256818764239,-0.902884845927226,-0.9017556648861765,-0.9041746873817044,-0.9049329712474149,-0.9027233427010644,-0.8997412458679214,-0.8981467937465494,-0.9052517788666339,-0.9021348791246993,-0.8943160082910423,-0.8968258256188197,-0.8967269238231785,-0.899241075631497,-0.9056973949562235,-0.909653846690488,-0.9096753647584236,-0.9086547582765645,-0.916541308241494,-0.9174728517389705,-0.9109532918161508,-0.9072219698479479,-0.9075488932598089,-0.901094994292252,-0.8995708911243508,-0.8953625379297899,-0.889244261509051,-0.8947610014809076,-0.8991694426197769,-0.8978047792334486,-0.9006996278525241,-0.9022210732824708,-0.8967116608030509,-0.8925782860504908,-0.8956933048372744,-0.8965022992564812,-0.8953473748689744,-0.8992456806664851,-0.8977057593634589,-0.8969700420074307,-0.8981946523002178,-0.8978771600008439,-0.8960241632307703,-0.8998872173591265,-0.9041917849713509,-0.9045782211297023,-0.8995841420725029,-0.8987063384286681,-0.9053518028636448,-0.9044839133706973,-0.900885357797056,-0.8959468838529656,-0.8973517988920052,-0.8969756782491332,-0.8992230039752795,-0.9047698861310025,-0.9051288800678503,-0.9036246729666811,-0.9103098129549976,-0.9213017461173837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89320053735839,-0.8868474197581941,-0.8938786575023664,-0.8970600611821743,-0.8989165030806734,-0.8972355825607311,-0.8992103074140443,-0.9021047661036883,-0.9058301815211841,-0.899261816805933,-0.8991328105904297,-0.8958844556136576,-0.8993010371652341,-0.8972436580073058,-0.89637592998493,-0.8955031407225056,-0.8944676470632675,-0.8982267014884526,-0.9017016862382532,-0.9030085801352684,-0.9008361139659031,-0.9009723689931288,-0.899515899662281,-0.9063820360233878,-0.9116140384735039,-0.9096396645687621,-0.915810059458693,-0.9135087778810286,-0.9118043109962479,-0.9127032757944863,-0.9090162300933072,-0.9108399058259788,-0.9090822772373843,-0.9053688891008457,-0.9015650015904826,-0.9014029069210884,-0.8961064913535902,-0.8940173276593404,-0.8977719141677437,-0.8974941223990519,-0.8984268601156171,-0.8949795245169706,-0.8989420758232514,-0.9020912285896617,-0.8976663624687746,-0.8942663606808618,-0.8956277445060516,-0.8977344567935378,-0.8994541896739241,-0.8989901081047286,-0.8989174858745509,-0.8972326546186788,-0.8980078823388987,-0.8979590982477695,-0.900854001660003,-0.8998974936929407,-0.9022883323426757,-0.9034303998289993,-0.8992998007717883,-0.8996759690009409,-0.8968842152351223,-0.8989294852203641,-0.8949937531961595,-0.9034508725295064,-0.9028153231168032,-0.9035500726775054,-0.9114001040488489,-0.9204807741263284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.897822363297003,-0.8906932757408568,-0.8895186616108588,-0.892837270475749,-0.8918297095037078,-0.8928705393617267,-0.8964908282277216,-0.8963019227977,-0.9000542721870207,-0.8990514121354232,-0.8996193132577159,-0.8984504164033853,-0.8969403566253988,-0.9008766104725846,-0.8998020659420489,-0.8971106615633674,-0.8908116199786859,-0.8888934602339505,-0.894782854795009,-0.8969284311434057,-0.8982300383275934,-0.9021696376106083,-0.9051420458596138,-0.904479557524495,-0.907780448146996,-0.9044078735174996,-0.9042513317876746,-0.9104129292332745,-0.9083156727331975,-0.9107528041792614,-0.9105050700706001,-0.913580190518948,-0.9091306364198116,-0.9065867156339703,-0.907727779766378,-0.9036326977244145,-0.8957008351641866,-0.8985334525121367,-0.9019419854024187,-0.9012305425311233,-0.9014144986370382,-0.9007042057076945,-0.8985265770340569,-0.8996049403214066,-0.897967733550521,-0.8975796432921249,-0.8995086710190016,-0.8995863321267463,-0.9037596901652328,-0.8999812043988715,-0.9030165369245382,-0.900335146464419,-0.9036300223056396,-0.9025905493679349,-0.9000725871400652,-0.901108113583336,-0.8995053180271347,-0.8970432998920811,-0.8987714121411454,-0.9006990217139742,-0.8980417860629061,-0.8968140371603047,-0.8948885462803924,-0.8973681430086488,-0.9029454735992822,-0.9076479020580639,-0.9185888748567499,-0.9371911256161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9020265820343951,-0.8979220764164824,-0.8971465648723181,-0.8965398635452346,-0.8988460472538525,-0.899615329580629,-0.8951671613060271,-0.8985908343627113,-0.8950717351951873,-0.896033249695835,-0.9001430894609919,-0.897230091446574,-0.8979405238210469,-0.8954691865462915,-0.8955790712989478,-0.9004996137234472,-0.8964777548338393,-0.8941158351956313,-0.8885722037728727,-0.8933699144955556,-0.8959941645851017,-0.8966623111699129,-0.8988220371954052,-0.8967729924965291,-0.895445820406929,-0.895773877164234,-0.9014251949406648,-0.9132441805353139,-0.9154935180219766,-0.9138733491058794,-0.9122617410656542,-0.9096737035274743,-0.9111654123161673,-0.9075412335953393,-0.9089457491470216,-0.906559475791555,-0.903552238413725,-0.9033828246061882,-0.9015402906529318,-0.904948605627954,-0.9060871673049187,-0.9034858912019894,-0.8993521341699069,-0.8969923127862104,-0.8931936275960791,-0.8973677366315511,-0.9005344303110215,-0.8969074507594853,-0.8981750559504443,-0.9014464703816438,-0.9018143772689757,-0.9039843841995774,-0.903843888025467,-0.9008741506278819,-0.8979539495865575,-0.8979786326307463,-0.8980591546253294,-0.8982388000791971,-0.8937918681563156,-0.8899701482908112,-0.8893634069241273,-0.8932491337487384,-0.898761631583074,-0.9061150722382487,-0.9049258241571202,-0.9071654917534202,-0.9195781690305065,-0.9340497539673975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9084356916892224,-0.9030856901533799,-0.9019593684727373,-0.9021703827530724,-0.9002733050456776,-0.8968785336763191,-0.8945043411556436,-0.8965164188688496,-0.89858326805923,-0.8978397440785624,-0.8980704450210176,-0.8975436763535776,-0.898080769466639,-0.8976992808323947,-0.9045708349085229,-0.9010108024797203,-0.8974271187292037,-0.8979596585680086,-0.8978938153519409,-0.900235223263725,-0.8980746272430316,-0.9003022278637555,-0.896593315478747,-0.8982488576225253,-0.8980393261064694,-0.8999417993132475,-0.902516337603798,-0.9097135967910315,-0.911365974022658,-0.9124286291304985,-0.9113737620408883,-0.9115975102821187,-0.9110361025842576,-0.909115360861532,-0.9119390131636057,-0.911648976651949,-0.9109600457999374,-0.9068947750059393,-0.9074774744055478,-0.9066095084888932,-0.9009010175317131,-0.9025708041963406,-0.8992525119423356,-0.8991239227062349,-0.8965129039893587,-0.8979786056949646,-0.8992809461221066,-0.8938819092104258,-0.8955094932084097,-0.8971624447834521,-0.8997595378827316,-0.9025813262703157,-0.8983330008876395,-0.8981250378705731,-0.8959871489727322,-0.8957487129658827,-0.8964936159192369,-0.896502987529129,-0.8896262703655796,-0.8948126301757563,-0.8964467318460032,-0.8964123703570264,-0.9028526005710692,-0.9095388137668455,-0.9109792473361774,-0.9177100499407858,-0.9285193870533112,-0.9414502829545137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9162528189254292,-0.9113577960937974,-0.90425856100783,-0.9000640930606096,-0.8977342307649637,-0.893274979400868,-0.8908849793329242,-0.8941489392429735,-0.8951390511679724,-0.8974072160339596,-0.8994918941766694,-0.9006357213523718,-0.8976636912878109,-0.8964397409628055,-0.9013557097335129,-0.9028799820009054,-0.9026937475374385,-0.9078543589064952,-0.9071171260082651,-0.9052689525660109,-0.8983081558771288,-0.8984742565862183,-0.8950922125327366,-0.8983468868628569,-0.8978825458312254,-0.8990792743302902,-0.9017054280082526,-0.9029059603562894,-0.9078540861202925,-0.9056460093947729,-0.9120192516008526,-0.9171816209113155,-0.9142284342013354,-0.9147336779736164,-0.9122845469271754,-0.9112461500198261,-0.9115232793150863,-0.908905701663272,-0.911131605795582,-0.9053395163537594,-0.9004411897542397,-0.9013106150356428,-0.8972614912956355,-0.8975382239721801,-0.8982500111313642,-0.8992138651030548,-0.8977899585849628,-0.8938266160463781,-0.8957098748476757,-0.8970618248629572,-0.8970678695550997,-0.8986417161862226,-0.8950214747577216,-0.8936407137188789,-0.8932563941231865,-0.8929332631243506,-0.8956424197231325,-0.8950513890058281,-0.8948535625384013,-0.8948065890744462,-0.8977218734182083,-0.896423975797342,-0.9072149597682377,-0.9090092719538144,-0.9138171978423929,-0.9258283935796823,-0.940953604449896,-0.950852326720088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
