0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8143114109799893,-0.8092596595693309,-0.8059320800538636,-0.8042309076311244,-0.8050260864131279,-0.8071110896290348,-0.801848869311212,-0.7951993791923492,-0.7927231618718017,-0.7930874009360235,-0.794197220809188,-0.7947815412697357,-0.7905728211766446,-0.7904650143153258,-0.7849577911597377,-0.7798318496267609,-0.7917048772697229,-0.7922144624080251,-0.787652013616343,-0.7816932028658933,-0.7798279576086894,-0.780819008403355,-0.7809449089428157,-0.7833130390662986,-0.7854548371963582,-0.7896655603108567,-0.7958826253344717,-0.7977535408210668,-0.7976793072301026,-0.8034980636580605,-0.8007853589663959,-0.8087272169597334,-0.8159001073960054,-0.8178192689542625,-0.8111191745311755,-0.8068617949969724,-0.8120476404391537,-0.8037023479219237,-0.8020684009568076,-0.8051297644143495,-0.8025892482997542,-0.8055554702835732,-0.803692994601795,-0.805039280885485,-0.80363595401705,-0.8026049443380858,-0.8053230250168308,-0.8064036124338132,-0.7983199538483857,-0.8024904274543994,-0.8051964142063006,-0.8114595026765509,-0.8141832058401764,-0.8217476592297361,-0.822933722051753,-0.8269250624261657,-0.8243863907976047,-0.8216575206499536,-0.8160728900682337,-0.8160485831765524,-0.8141149348509608,-0.8133916298092753,-0.8120162896179494,-0.8069037329152843,-0.8007137812870019,-0.7977245750306486,-0.799564041211649,-0.7953636807882115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8201834261587586,-0.8138825805696408,-0.8143407093447852,-0.8093470971196345,-0.802499615431674,-0.8075735797580272,-0.8055502494416884,-0.8025044106447399,-0.7999857025472447,-0.8023872693927138,-0.797938710359544,-0.7985309178965363,-0.793401088329353,-0.7892611439559668,-0.7814280725858542,-0.7825255969382383,-0.7854675516584962,-0.7840688660863517,-0.780501333532472,-0.7800277820037593,-0.785298585754111,-0.7885026123279614,-0.7907858677579508,-0.7898801779221211,-0.7926425370457236,-0.800297966059347,-0.7997515778541433,-0.7920996508340388,-0.7914990601029398,-0.8029452592515953,-0.803047943418904,-0.8049485700156339,-0.8059058225222345,-0.8054959310515559,-0.8085119292447945,-0.8047411004242344,-0.7935340285468767,-0.8005291599640301,-0.8106075977875885,-0.8053842476347117,-0.8066796773756193,-0.8142865423346268,-0.8147952939446084,-0.8092644388260911,-0.8060234405657641,-0.8051650232631902,-0.8033251461962562,-0.804059149154253,-0.8070041831737613,-0.8046986323318808,-0.8080453010813267,-0.8093424513683946,-0.8192642872654434,-0.82417788485058,-0.820888794207603,-0.8254203886145917,-0.8224156902255595,-0.8179608239146586,-0.8133071450998486,-0.8164289765108806,-0.8200347488018399,-0.8156749022944201,-0.8120445702295019,-0.8115773658842993,-0.810962732711854,-0.8085605323985503,-0.8068729526605722,-0.8040726597942559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8207876268248064,-0.8110811298851696,-0.8069514834047089,-0.8030035301083306,-0.8042165068330163,-0.7988821482712177,-0.8000863827381721,-0.7974038118293977,-0.7906236571805713,-0.7939752539676173,-0.7920774610811976,-0.7934737177250432,-0.7881246414152933,-0.7818722025530972,-0.7860694498725372,-0.7814837962320108,-0.7872231234364128,-0.7831253290078772,-0.784571306891592,-0.7838395034202424,-0.7809314282055126,-0.7920948003036843,-0.7994661542427771,-0.8003682894838754,-0.7977396793307128,-0.7996149879882686,-0.7953258586831996,-0.7957774487030793,-0.7906267196427779,-0.7918428538332352,-0.7905978974011104,-0.7897599082075422,-0.7934121307233456,-0.7979262256825954,-0.8021032247058183,-0.8109193451908949,-0.8091389343497226,-0.8067629459461421,-0.8080921878981874,-0.8105268355862457,-0.8118147353246017,-0.8103608253625104,-0.8060413455487575,-0.8032989750051373,-0.8050813957869273,-0.804671155239733,-0.8023236837918688,-0.803261041943062,-0.8027015499792004,-0.8125698883337739,-0.8071462679978209,-0.8103951449908751,-0.8206131928725289,-0.8210291014174445,-0.8223515418081114,-0.8280092419532601,-0.8245834434466415,-0.8255249774091937,-0.8227390135773959,-0.8215242848464044,-0.8198553672661799,-0.8193336414350422,-0.818657115184251,-0.8145695909876481,-0.8105344741619906,-0.805232801879205,-0.8048736081087222,-0.7981211891484726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8221886171983419,-0.8096815260906429,-0.7994651580363821,-0.797730346015322,-0.800799869972937,-0.7974618623178206,-0.7929525925679843,-0.7987128598552252,-0.7967965885074567,-0.8015157623126413,-0.8044907842602705,-0.7986921907452845,-0.7957581622459811,-0.7911244054567284,-0.7928423085288587,-0.7949993446583549,-0.7908911426925664,-0.7934693109659352,-0.7911730564098035,-0.7874500319449227,-0.788541169407456,-0.7941495932472499,-0.7997935986679761,-0.8020590838942137,-0.7989680937489544,-0.7955310279328772,-0.7964335359235659,-0.7984646825559976,-0.7992700502689797,-0.7948312664156536,-0.7942083196126268,-0.7878530149784944,-0.7985227326532712,-0.8029368098564629,-0.8037920725748223,-0.8097104224276235,-0.8145107708946161,-0.8169259377505395,-0.8178573620138846,-0.8155461652304807,-0.8165500565207214,-0.8093380231828056,-0.812519944666104,-0.8108667363016823,-0.8107253111078169,-0.8070263779765557,-0.8059345503086243,-0.8017257718707228,-0.7984517574739874,-0.7974052352975131,-0.801244015516092,-0.8129596647289927,-0.8194513152171654,-0.8198242460406909,-0.8250655194823963,-0.8277007711845741,-0.8247114085620181,-0.8301254741712879,-0.8308352175146104,-0.8297450314928794,-0.8256457999456388,-0.8213358404785251,-0.8220765035270107,-0.8198651563036263,-0.8130728518627715,-0.8122051332102282,-0.810556659807264,-0.8042464758838026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8053428431753248,-0.8037222091145866,-0.7988858957871436,-0.7953581723065888,-0.8003076711518048,-0.7977008248159362,-0.7946794098691301,-0.796768879120665,-0.8009196997570186,-0.8014880449936392,-0.8025835505493859,-0.797250916427926,-0.7927554305446458,-0.793525820778896,-0.7916014155895036,-0.7916436056008381,-0.7918560981191515,-0.7951516650213608,-0.797625352911136,-0.798165015132358,-0.7964249351980368,-0.7976657433174817,-0.7990681752272434,-0.8020631335631341,-0.8003673150314868,-0.7921387982498609,-0.79718071300157,-0.798074128887669,-0.8006255653880003,-0.8008962192631027,-0.7982521960149876,-0.7969702941687882,-0.8008075839239689,-0.8130828564504249,-0.8134641262473581,-0.8112865512125141,-0.8161081421974832,-0.822031350676892,-0.8154841154793988,-0.8160932187411905,-0.8109506449399936,-0.809602898557267,-0.8059311168750474,-0.8054462904192885,-0.8031153167993357,-0.8012180707918167,-0.8003671367256766,-0.8001097526353887,-0.797882332480869,-0.7997727096910885,-0.803302250489952,-0.8090902143139032,-0.8156744131677827,-0.8199888427086224,-0.8257020129555983,-0.828927486512553,-0.828939764448553,-0.8295524157966607,-0.8332800988450066,-0.8327675595171228,-0.8283121225626257,-0.8233544386113986,-0.8187124704735217,-0.8184854904665637,-0.8155434073807949,-0.8160962391896386,-0.8164939800075142,-0.814608955793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041157935840886,-0.7981686402358565,-0.7943166647115573,-0.7952348399862568,-0.8024440981456739,-0.8028390261400353,-0.8017475277065523,-0.8010391907411076,-0.8007609510407593,-0.802236275075261,-0.7975018695028784,-0.7969082310942557,-0.7971815576944818,-0.7970974201560314,-0.7924055439825579,-0.7914953701875179,-0.7931318431349679,-0.7902412679657207,-0.786726804919637,-0.7976583503374389,-0.797454264801784,-0.797989365535335,-0.8020504536799561,-0.8009838490813416,-0.806006480105204,-0.7993909715300365,-0.8033529486479192,-0.8049432266958946,-0.8032805021008793,-0.8051055202899524,-0.8152593170266957,-0.8109813189572587,-0.8059130632688822,-0.8072059166347137,-0.8079366514379517,-0.8099614835565262,-0.8162439693257764,-0.8149941927484393,-0.8104533459024048,-0.8084561237468256,-0.8058996297115133,-0.8074783064966319,-0.8083616336475768,-0.8038197084660595,-0.8051402491008701,-0.802733907005311,-0.8006590679651983,-0.8040304374704571,-0.8021309321442782,-0.802660345388068,-0.8059885336601866,-0.8107129623329695,-0.817610075336243,-0.8170027434832363,-0.8193552661140662,-0.8261363859109876,-0.8292732127508481,-0.8271792351965453,-0.8268485896765757,-0.8266631385660695,-0.8199402983107391,-0.815620751187944,-0.8163274837717142,-0.818056115053169,-0.8196127787554776,-0.8190196405661474,-0.8184286610707707,-0.8209687347943334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.815588684389322,-0.8062468128874271,-0.8000786697093353,-0.8011635911535925,-0.8000141138710402,-0.8016277092992585,-0.7996336900119587,-0.7965677273651395,-0.7935505992215852,-0.7942393886503064,-0.7960471340160611,-0.804925489927421,-0.804436519882346,-0.799718103675752,-0.7996376786447298,-0.7997601164224436,-0.7997892532766578,-0.7962648238377993,-0.7991988270769597,-0.8020445178472897,-0.8048293874874337,-0.808427089884184,-0.810512511805395,-0.8021442173087072,-0.8026145955077084,-0.8044331757013375,-0.8089637188884873,-0.807969921359514,-0.8063086527228742,-0.8043166355393206,-0.8071454713924241,-0.8172706358732289,-0.813075439773319,-0.8086291909623496,-0.8125732418760276,-0.8184148475061945,-0.8145945208169773,-0.8094185973743023,-0.8056149315573969,-0.8051565365350501,-0.8083014478905401,-0.8099137961921727,-0.8079150531082265,-0.8047532813915952,-0.8052080785894655,-0.8046863264626105,-0.8037424202856646,-0.8054424074032858,-0.8058815478390297,-0.803317496424116,-0.8105692114725844,-0.8119829565991287,-0.8168456054401164,-0.8146806382782168,-0.8164918181713031,-0.8293024497017893,-0.8253680302195359,-0.825438157250037,-0.8274999024030502,-0.8270398066845646,-0.821239553395327,-0.8162550013700539,-0.8147014457668652,-0.816998113813487,-0.8196719211912585,-0.8192996522792549,-0.8205575052637475,-0.8251942208946345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8073291286469797,-0.8016377986701304,-0.7993401098756494,-0.8035483379830741,-0.8006773075775019,-0.7963053235366917,-0.7946237867082557,-0.8014918337799222,-0.8027927912940086,-0.7989081828313789,-0.803648359927465,-0.8035826854909301,-0.8035331725121952,-0.80147525966569,-0.8013214271329172,-0.7984040359886609,-0.7990506851507554,-0.7964019924200253,-0.8003940539452639,-0.8026803480624468,-0.801854054175183,-0.8022828863339997,-0.80367940369206,-0.800919608831175,-0.7983373385779706,-0.7983980525229366,-0.8041683615690819,-0.8056741683079316,-0.8062531138869146,-0.8077932835216267,-0.8066424941536833,-0.8068352122223148,-0.8044494522070332,-0.8144237725203233,-0.8175050535333358,-0.816300076934553,-0.8078331665244882,-0.8037545892955925,-0.8024241619709526,-0.8074450823576526,-0.8047162334727557,-0.8089880619709025,-0.8088366314276749,-0.80574203338902,-0.8045111458282843,-0.8030358631203981,-0.8027854664298121,-0.8041304622517793,-0.8020747603827694,-0.80643904946783,-0.8103587420025218,-0.8197477105817117,-0.8237952484771859,-0.8167221530227735,-0.8184236334877697,-0.8215718470131937,-0.8207735704383852,-0.8221618103920479,-0.8218531776037734,-0.8233452609962932,-0.8175086759946762,-0.8171178697423257,-0.8144320818454855,-0.8169199770447787,-0.8176692145349155,-0.8225576811355052,-0.8216552733426665,-0.8270227353942747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8038360747066872,-0.8034529606418443,-0.8018123999289607,-0.8013884509381974,-0.7981331888455316,-0.7969187664168728,-0.7980265654258097,-0.8039317967605598,-0.8080801874727799,-0.8050816480182713,-0.7990931392316639,-0.799395186155597,-0.8002744371263419,-0.8020406558663726,-0.8023016036386562,-0.7998616908291245,-0.803170848122708,-0.8052911766624757,-0.8053894470125402,-0.8040456483450544,-0.8043243613356914,-0.8008862857733962,-0.7965655603163792,-0.7971907851192273,-0.7998070592402328,-0.8033508760003578,-0.7989420429719092,-0.800462969490108,-0.8114572388762487,-0.8194985304264855,-0.8101867088937658,-0.8006993579275782,-0.8052588912366697,-0.8153069524707767,-0.820143372244512,-0.8114328717629399,-0.8065941563708379,-0.8058551303369034,-0.802982292079922,-0.8070647294711223,-0.8080187349969534,-0.8043758937498028,-0.8086770541031989,-0.8074648463563879,-0.8060016068939738,-0.8039139604749419,-0.8002750218436974,-0.7986649979375345,-0.7995950032530683,-0.8036165519750592,-0.8127382857546558,-0.8204171026914122,-0.8201646848480664,-0.8199333578893944,-0.8252526003052583,-0.823691285876441,-0.818812130936749,-0.8181508926631568,-0.8185672077372782,-0.8200732632357343,-0.813305468925764,-0.8137185069647809,-0.8139194216462061,-0.8146516886888953,-0.8196488580828711,-0.8225854326247019,-0.8182099096202856,-0.8189394121278953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8007973205057191,-0.799523346836724,-0.8022017145038379,-0.8057727500504375,-0.8066065370344105,-0.8043373465197919,-0.8084624938551326,-0.809298929393534,-0.8092897813081664,-0.8077330902226777,-0.8050512809267147,-0.8026752354921592,-0.8038519015673644,-0.8036590773310615,-0.80291099017646,-0.7974894523410615,-0.8019538701438186,-0.8065758749882744,-0.8059186015644177,-0.8061029469486851,-0.8023742962942275,-0.7988342358518514,-0.798077498875338,-0.7993280487466412,-0.8036252132256338,-0.8038351171509657,-0.8071969923390931,-0.8048312574752156,-0.7955464031022065,-0.7923014255167495,-0.7982612611917976,-0.8039827281441282,-0.8075760324269651,-0.8110025609108096,-0.8024845417747429,-0.8003547401765886,-0.801927571472572,-0.8057376242440016,-0.805204414275073,-0.802510529830982,-0.8087542756046109,-0.8079708854748126,-0.7976780610309322,-0.7923596442892997,-0.7960344980629128,-0.792785768311469,-0.795333124939809,-0.8012031863470492,-0.8038834270272384,-0.8065996791564036,-0.8088973740920867,-0.812304892954592,-0.8145073280860645,-0.8184824401454611,-0.8183797753095449,-0.8206813391539955,-0.8157025339798241,-0.8140075161016201,-0.8125997565141587,-0.8139349919441045,-0.8128589265890123,-0.8107320385167379,-0.8123109713314519,-0.8141086314704438,-0.81719140054432,-0.8176511011187627,-0.8160849106079079,-0.8159089809970589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7909656926265844,-0.7972647722181262,-0.8016071897381268,-0.7997428631337004,-0.7935598636955836,-0.7931076343907265,-0.8033561834217567,-0.7999011734116005,-0.796475380903942,-0.8046025007290915,-0.8038199854095911,-0.796585671615141,-0.7952208584426893,-0.7963739698580001,-0.8021005788657095,-0.8039017389983625,-0.8023571280564101,-0.8026646891041908,-0.8031877681244469,-0.8073661438328537,-0.8086040078642638,-0.8061020517366964,-0.8011697645174184,-0.8016078485875823,-0.7981508006416679,-0.797580814870067,-0.7995397760759968,-0.7929491127009622,-0.7876292285836924,-0.7929706923351456,-0.8004576914221512,-0.8081364218484531,-0.8095256471964548,-0.8008039176091855,-0.794715328626021,-0.7914499421192689,-0.8044948449484981,-0.8075196282303749,-0.8003934111746077,-0.797471922420746,-0.8004603362168646,-0.7987940197474488,-0.7968875701845279,-0.7924804538833223,-0.7906185060212569,-0.7912245216843127,-0.7939926664171528,-0.7972445207204051,-0.799192047110132,-0.7997565787240006,-0.8006873163536018,-0.8058880090916124,-0.8108733797202289,-0.8124109458347147,-0.8118913544368803,-0.8110000214089378,-0.81391761698461,-0.8099669328240342,-0.8103486048211884,-0.8115604140247878,-0.8108277704549592,-0.8045152535733282,-0.8063271464871462,-0.8086717871727772,-0.8115428921558521,-0.8142880900557051,-0.8140211845378418,-0.8134311997140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7903216996397426,-0.7986887599986112,-0.7996744664245204,-0.7982575545174811,-0.7993967097498469,-0.7999471436102944,-0.8001833597055681,-0.8116946425443016,-0.8076842808474363,-0.7981203410956641,-0.7974168466516515,-0.7948271893494763,-0.7958422842263259,-0.8023616319532944,-0.8086797637700625,-0.8140148854478771,-0.8131137389890878,-0.8097661073103842,-0.8072232879152565,-0.804164335574045,-0.7992306991161395,-0.7992478971999835,-0.7998412477795397,-0.8031442370924554,-0.8023010138438713,-0.8004316082104113,-0.7965791279030672,-0.7881095712177988,-0.7982446162398134,-0.8038871748090377,-0.8044586645635997,-0.8002508095149827,-0.7973862760432103,-0.7983596005408952,-0.8008694678534154,-0.8060313602340652,-0.8038116801914171,-0.8013947977379375,-0.797041695289163,-0.796647167988328,-0.7974602100749901,-0.7958551463945387,-0.7942857490961817,-0.7914111808868766,-0.7907471513496149,-0.7944055077310108,-0.7968434568948543,-0.7969632595306483,-0.7973301187883851,-0.7988486977354374,-0.7980021686158724,-0.8033343997780387,-0.8054311782161365,-0.810542530649774,-0.8093736099985706,-0.8084355378500734,-0.8079590523536193,-0.8081532364612783,-0.8084001950606217,-0.8123402738906427,-0.8088093386219213,-0.8092863882313931,-0.8066110015010067,-0.8058363290722432,-0.8093596813740968,-0.8137346593191478,-0.8154874481236225,-0.8146828541121993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7885614724509094,-0.8007888254477316,-0.7997460217213591,-0.8007375048846173,-0.8048935142693624,-0.8069358198545868,-0.8024141826751285,-0.804210167105867,-0.8006071591451646,-0.7956280328437273,-0.7941604417280161,-0.7957926662500403,-0.7923425671617124,-0.7939689627553704,-0.7988508103522206,-0.8021870519981459,-0.8055746818565118,-0.8121762892610931,-0.8107849608257917,-0.8049039370187682,-0.8036891923165755,-0.8097490622972597,-0.8101963301843927,-0.8088785676099197,-0.8042483274720994,-0.80386208977412,-0.7943036821020163,-0.796824441762446,-0.7913620516953835,-0.7939184756469799,-0.8020004912361277,-0.8005954796962015,-0.800601475708514,-0.7978172356776811,-0.798360423872996,-0.8031373261959522,-0.8065188630161234,-0.8044518880175678,-0.804450052662055,-0.8000928102383025,-0.7944893165048013,-0.7935971673083133,-0.792903579397303,-0.7932736338643744,-0.7945717954321417,-0.7979573893542653,-0.7974795079505845,-0.7969535491879185,-0.7934315639744037,-0.7970617001910235,-0.7970043080392076,-0.8015175412911035,-0.805418344027592,-0.8101353245216866,-0.8082454442280825,-0.8093478821119238,-0.8113055057769256,-0.8111287932078763,-0.8087918923252758,-0.8051174502680283,-0.8081148219297225,-0.8045690870427252,-0.8046209287104995,-0.807648816118923,-0.812418995837379,-0.8136897128413101,-0.8145244111223645,-0.8164635624777107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7847341872542362,-0.7961529252547632,-0.8036374439613654,-0.8139439213853445,-0.8088644787435938,-0.7985591161804726,-0.7972021399372387,-0.7932308600067454,-0.7976184396729871,-0.796823767483448,-0.7910360613582753,-0.7944638198116452,-0.7968602852388682,-0.8018948266405312,-0.799131612341372,-0.8018708517345527,-0.8000085493821117,-0.8012126042882229,-0.801704291988785,-0.8023369018921546,-0.8076294842476994,-0.803879590685824,-0.810462216742888,-0.8154230211939703,-0.8093675485409411,-0.7990926099789648,-0.8020171814303761,-0.8038860510660364,-0.7991585114958458,-0.7992916662128393,-0.7974216358079066,-0.7978028675828778,-0.7976435913329801,-0.7929707529537864,-0.7964085655269781,-0.7962640512047497,-0.7954933249311811,-0.7956217545248161,-0.7939248539173551,-0.7943017805898097,-0.7952502359532178,-0.7994719417857559,-0.7989857335970022,-0.7961868163415045,-0.7981669862702128,-0.8013812560487811,-0.7992453225587629,-0.8008407736240104,-0.8000251892556447,-0.7990698475758092,-0.8014726538626227,-0.8016589896442935,-0.805185542169346,-0.8052430352015844,-0.8066812287283741,-0.806230487964567,-0.810078248141296,-0.8096126374155858,-0.8038250760565324,-0.8027099271409515,-0.8028112169393228,-0.8029932324618587,-0.800050574163142,-0.8030939278240564,-0.8056018558913556,-0.8046429409932339,-0.8060367671476624,-0.8112527615472553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951030297702999,-0.7979431858828894,-0.7963281864989422,-0.8011006539828155,-0.7988830690353075,-0.7998686822330178,-0.7946860740336416,-0.7969323844374381,-0.7954044846089047,-0.7937276916778283,-0.7930950551471976,-0.7956152013226567,-0.7965256400535099,-0.8039651775358547,-0.8052437620487495,-0.8031841448055017,-0.8051008350349032,-0.8014122348913142,-0.7997233805286852,-0.8027745948678578,-0.7991395214658338,-0.7991538245830974,-0.8034862724718383,-0.8015918567804917,-0.8029636711740004,-0.8044266061488311,-0.8035999680127358,-0.8009844520173145,-0.7958222860144956,-0.7995910834231464,-0.7981835000741218,-0.7929853151819112,-0.7891664768356036,-0.7884233567260135,-0.7863139280640669,-0.7879939804890066,-0.7930696963073548,-0.791336151362284,-0.7930364809899636,-0.7928848552056407,-0.7957939034486424,-0.7983223791640979,-0.7978063387957581,-0.8026031350179896,-0.8072673845941924,-0.8101612666329913,-0.8033950070858632,-0.8005722021665335,-0.7966991426901003,-0.8017551353140245,-0.8051163408703281,-0.8053387565258854,-0.803160099547046,-0.8053989915796875,-0.8031441837922978,-0.801321789918762,-0.8073819410750617,-0.8107631970264642,-0.8059251779213148,-0.8037367300204198,-0.8053478995604513,-0.8024391635374009,-0.8024332678916131,-0.8026644067512613,-0.80199369889284,-0.7973999447470699,-0.7993266108638816,-0.8032826463180719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7911342176823368,-0.7910492214936224,-0.7922296555902859,-0.796997882858351,-0.8008803680819002,-0.8020920161837755,-0.795248123436694,-0.7934355725596729,-0.7933088406456265,-0.7878584595485767,-0.7910989050874756,-0.8003939774601629,-0.8014123253263354,-0.7985181101098466,-0.7987370025407382,-0.8011860400285172,-0.8043498424020148,-0.8030126878056689,-0.8017072807093901,-0.8050109896075551,-0.8032034126316283,-0.8025113409056357,-0.8002884808408484,-0.8009577417076561,-0.8020885709280431,-0.8121978120870282,-0.812064705099113,-0.8014722604924426,-0.7964773849690152,-0.8003026052297043,-0.7954131252531128,-0.7940750287797383,-0.7933829020686509,-0.7925538037377098,-0.7815907520975026,-0.7819454922693629,-0.7923582994745211,-0.7899830442938495,-0.7947548756553128,-0.7981649881684223,-0.7964948611464221,-0.8029961579214399,-0.8052840066202607,-0.8039794749973921,-0.8065560175905753,-0.8071434037690914,-0.8100142362655947,-0.805124635430933,-0.8017923723195055,-0.8043400877099478,-0.8070105271934793,-0.8057864295480881,-0.8069245814245899,-0.8096777412218363,-0.8055116318701727,-0.8041971456451973,-0.8086718009736182,-0.8065978758483483,-0.8026165146122317,-0.8015683897850493,-0.8091743609089111,-0.8079627437893794,-0.8064116405677101,-0.8010421801400714,-0.801437047258355,-0.803694750261526,-0.8057379004488688,-0.8088269512917972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.781328020997576,-0.7904185759881964,-0.7926973417561922,-0.7984964851587943,-0.7979822881021591,-0.7994426657948216,-0.7966816277106964,-0.7952002230995918,-0.7994263967148492,-0.802408478144705,-0.8012208237239471,-0.7968038545169013,-0.7955878910467323,-0.7904903045958699,-0.7937901091294755,-0.7943389105712177,-0.7938432008445835,-0.7968628622981686,-0.7984295826681284,-0.8001020203527124,-0.8050420424043779,-0.8081222106627222,-0.8072354847787269,-0.807765523250567,-0.8041903781241867,-0.8017202386073432,-0.7997717810420404,-0.8015198986749522,-0.8049443648861482,-0.803397699388138,-0.8034590412866478,-0.796803078297519,-0.7956347598630024,-0.7927165386566334,-0.788192853251246,-0.7918949315743724,-0.7908532783408301,-0.7938771449659375,-0.7958353795328906,-0.8017912175093005,-0.8036707760118514,-0.8043116389697001,-0.8069308785206832,-0.8044123019176175,-0.803634154420727,-0.8067145997934557,-0.8049721039885701,-0.8024479152419607,-0.7979453751959196,-0.803098671688952,-0.803680068577953,-0.8047820417365897,-0.8073403140167537,-0.8057479480202225,-0.8039181766361525,-0.802642201884666,-0.8054487384927731,-0.8070324114957742,-0.805254301236606,-0.8030919609010537,-0.8042396453614753,-0.807254033003494,-0.8078982920381187,-0.8058143174713223,-0.8037029381816299,-0.800637209278853,-0.8000007519278782,-0.8003272163897265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7940829908685556,-0.7972586603599119,-0.7988636264594347,-0.800262318999793,-0.7977835170483453,-0.8021884189215293,-0.7965082204279452,-0.7965054778609075,-0.7998226825528287,-0.7998975490294578,-0.7984291693240032,-0.7996591932751588,-0.7955321776976548,-0.7871221266709083,-0.7958122078543701,-0.7910665264490402,-0.797587239841307,-0.7996422664828544,-0.8023152186938829,-0.8056929889105436,-0.8034916996656659,-0.806098169600994,-0.8073867838916722,-0.8059076490753965,-0.8106672676833859,-0.8069609158078995,-0.8044739444697862,-0.8036618878707625,-0.8045089349069589,-0.8009493282428577,-0.794968463006101,-0.7882827217581677,-0.7875061198196545,-0.7904913415067751,-0.7994129529933932,-0.8035606853947533,-0.8035533105555152,-0.8030484317144124,-0.7982280307383893,-0.8046985180946548,-0.8076858375949804,-0.8040208582330869,-0.8059243795168288,-0.8089443377304528,-0.803776762931984,-0.7953723701938356,-0.7986549013382688,-0.8013019141978852,-0.8077222123001825,-0.8043144388928493,-0.7981556541826966,-0.7978659381729447,-0.8001037877887438,-0.7974501850895895,-0.7994016763878548,-0.7998640450650282,-0.8092400831772816,-0.8079254014934186,-0.8041993624424505,-0.8043635272701365,-0.8034759507414051,-0.8048370616321514,-0.8120216588614158,-0.8093969073837778,-0.8042058778025899,-0.7981344679032943,-0.7980413694935725,-0.7957096105226743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
