0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6899719285762249,-0.687023200209426,-0.6870085004603381,-0.6900825746074152,-0.6944169977705996,-0.6969641878405842,-0.6984773468695964,-0.7010762310634039,-0.7013784625238979,-0.6974479109730575,-0.7005297996934466,-0.699331627605076,-0.6977013785534134,-0.6960926515979294,-0.6930586804543678,-0.7017474929061187,-0.7014070268023389,-0.7027524029758014,-0.704368187783478,-0.6968860119141023,-0.6991874425249524,-0.702724749700867,-0.7062671873351349,-0.706066929359493,-0.7037706799250032,-0.712139529900242,-0.7128530150495659,-0.7088935527366378,-0.7084535426267231,-0.70380990967917,-0.703003226239821,-0.6967111085560435,-0.6982697012434431,-0.6991394657349774,-0.6964486002327461,-0.6946879412828297,-0.7036130568568348,-0.7022826785367667,-0.705426154561311,-0.7148431358956441,-0.7100229741446593,-0.7098246385171239,-0.7099328407901571,-0.7063409870802956,-0.6998673542477026,-0.6965596899181808,-0.7024749739196112,-0.7100030552783494,-0.7047525070239032,-0.7006182174890296,-0.7034926404139638,-0.6977012235243637,-0.6974437309168267,-0.6983126104217958,-0.7007261506630642,-0.7020449820371997,-0.7047194347522586,-0.7048340630951888,-0.7018624014507667,-0.7007944234386541,-0.696691842799769,-0.6984278663371488,-0.702463695383472,-0.701959335399609,-0.6990077399310176,-0.6959640875895533,-0.6963175051404357,-0.6969012031889027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6858944341211815,-0.686585220807151,-0.6913952953957192,-0.6999292546410818,-0.6957148521675354,-0.6929334316445703,-0.6972229749228345,-0.6998755668689056,-0.699383268021859,-0.696864217662805,-0.697351246268133,-0.6901960308405601,-0.6950365104021878,-0.697269658531812,-0.7008095477779661,-0.7048009847451143,-0.7015104853047134,-0.699233727828808,-0.6950201722510396,-0.6908467906347247,-0.6907655439627765,-0.6986026155434366,-0.705011865661503,-0.7075225822348484,-0.7009265834213746,-0.7066921733285451,-0.7158957349745917,-0.7104811954015867,-0.7098538944023388,-0.7078794680979094,-0.7048665005137673,-0.7050427070392034,-0.7008536885228231,-0.7010985343760153,-0.6946653294559222,-0.6957122375654413,-0.6982145283929319,-0.7017494069876367,-0.7003621187459564,-0.7032236408586595,-0.7076890225234909,-0.7135028250386423,-0.7098365622492555,-0.7048809839220462,-0.7000761553161514,-0.7054827324278519,-0.7087134679128984,-0.7062297198557019,-0.7018125195007113,-0.6994407819142714,-0.6971972641005123,-0.6968211018171324,-0.69943506842789,-0.7004169070144107,-0.7016130905782939,-0.7000152837894074,-0.7035013787895509,-0.7037583028580114,-0.7026758363054537,-0.7045668552181095,-0.6986984513440608,-0.6967815682561727,-0.69712982235328,-0.7016418226008474,-0.6970420211097295,-0.6954066133604303,-0.6980538417984491,-0.6981031640789744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6840797713139901,-0.6863165557310311,-0.6894747930695417,-0.6883191060829683,-0.6934378555537941,-0.6932666535598985,-0.6944680370898688,-0.6921907692970243,-0.6943250665034195,-0.6946275594065695,-0.7015252591295379,-0.6967438571860999,-0.6969684127512205,-0.6973638906124036,-0.6965215481957032,-0.6950354703644267,-0.6943180506045431,-0.6943412419614581,-0.6957158657786296,-0.692446998532662,-0.6994313463344762,-0.6976255243393358,-0.7060178776193822,-0.7089347060566984,-0.7075128955824158,-0.7053590461363581,-0.7103506448475017,-0.7104778140860087,-0.7112950833632035,-0.7074220054275092,-0.705699363934035,-0.7029212707057677,-0.7023594199054473,-0.6984460484762063,-0.7038416415936937,-0.705850991761807,-0.6989694894810031,-0.6955815358599735,-0.6981661456027742,-0.703203579885655,-0.7103074443718497,-0.7073417482702854,-0.7108379796768852,-0.7099477233920959,-0.7044788769029375,-0.7059721232005709,-0.7034398203104729,-0.7036193770440993,-0.7034755251479411,-0.6996276487837519,-0.6905666158169617,-0.6934596378230341,-0.6960501870771021,-0.6986679781154227,-0.70126288276471,-0.7010154429707203,-0.7063423902048315,-0.7056385915555786,-0.7023789101748205,-0.7017211155136336,-0.7011107813426832,-0.6999238982069459,-0.696433094460835,-0.695583796992704,-0.6954137585283802,-0.695615226204361,-0.6966051041618858,-0.6952863203281808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6847522748495252,-0.6847436159498731,-0.6889796831728799,-0.6892148334607753,-0.6941485856690283,-0.69061945195421,-0.6817729526582325,-0.6865120443176229,-0.6949640687114625,-0.6980799154858508,-0.7000959173831407,-0.6993532172048768,-0.7032159852721227,-0.6999689205347355,-0.6959508212023682,-0.6950145736733698,-0.6917422233468796,-0.6888122798331946,-0.688167340752118,-0.694221529592002,-0.7030973270419083,-0.701059239072641,-0.7013232568217822,-0.7079040782303471,-0.7084495305883161,-0.70810594216655,-0.7087028167364501,-0.712480394351054,-0.7104474673595005,-0.7093221312752757,-0.7093429817998107,-0.7079081336631184,-0.7040090574078196,-0.7010994325767922,-0.7008282521912097,-0.7019931569088578,-0.7048872393224931,-0.7009665918989512,-0.7031896365078734,-0.7044290056551187,-0.7038550786172143,-0.7040825316273777,-0.7110027178811705,-0.7097603663723594,-0.7117067914451312,-0.7117315038315892,-0.715314429522552,-0.7091325290816834,-0.7002249991761867,-0.6930502754572673,-0.6919935191672424,-0.6940383255270735,-0.6958286693427057,-0.6963340371071293,-0.6975207132240656,-0.7012941517626397,-0.7032502405868672,-0.7044338545594119,-0.7025068484799522,-0.7007604246020457,-0.6982859898310516,-0.6969285340678827,-0.6950982529993615,-0.6965556553759205,-0.696269476110482,-0.6942531754666559,-0.6922687192810913,-0.688428689577702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6914984331467223,-0.6960805803627315,-0.6965698564635033,-0.6967243166244431,-0.6941384842370756,-0.6968931878518775,-0.6940829695073768,-0.6967780733024334,-0.6961169708783141,-0.6962687835814952,-0.6970143540608918,-0.7012957697722816,-0.7043615311988272,-0.7026749694361544,-0.7046793171666017,-0.7035913827113992,-0.696685456455704,-0.6910216138744384,-0.6936666969515647,-0.6955866443992582,-0.693208360407503,-0.6966664401853863,-0.701381735028965,-0.7024752346980818,-0.7047221261789768,-0.707475916667291,-0.7099931327161347,-0.7121463373381473,-0.7133641440590965,-0.7126235431177961,-0.707833649031083,-0.7077858465161535,-0.7035154865114104,-0.7024750912110109,-0.7069552403281385,-0.7077500324353162,-0.7045046207058976,-0.7035193112738032,-0.7000544700664257,-0.7013462868903197,-0.7015632264649522,-0.7076133694762916,-0.7074726521481842,-0.7094762608990417,-0.7106759346337068,-0.7049859483963088,-0.7053304023817869,-0.7036537743880225,-0.6995213572024319,-0.6981451471687161,-0.6953847161283961,-0.6944428152962129,-0.6956269149913441,-0.6972518918041523,-0.6953984095100993,-0.6993957047721062,-0.7017153470447872,-0.7044630284107007,-0.7025916857060396,-0.699409625621218,-0.7024464288513479,-0.7027368025852164,-0.6991155035878029,-0.696787128562187,-0.7029015522757889,-0.7006458092956407,-0.6992861716213592,-0.6974112778524216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7063816260737065,-0.7111475015950559,-0.7042328430689839,-0.6994055841271524,-0.6938582966436592,-0.703197532840788,-0.7025017039237973,-0.7044411042746647,-0.705231325756336,-0.6986284954914039,-0.6922229788201827,-0.6984502061398216,-0.6998257134587071,-0.6988381322580389,-0.7035560099219362,-0.7009875376427906,-0.7009036555530319,-0.6971026101040534,-0.7007962986424027,-0.7003391054784602,-0.7004375573252369,-0.7035154673933047,-0.7059130695162888,-0.7092109011149611,-0.7107650654131559,-0.7144185048681759,-0.7143889630203545,-0.7138546151590388,-0.7115322851257926,-0.7110743887292338,-0.7092113143104637,-0.7087514622140918,-0.7075079612814618,-0.7031812231037412,-0.7081338551914742,-0.7089460103161774,-0.7049520321791424,-0.70452042979474,-0.7087092587084575,-0.7145442902554144,-0.7110111150050087,-0.7089574821478571,-0.7049118712431539,-0.7028539842838791,-0.7008845461628469,-0.7004110785170578,-0.6973691453643772,-0.6945775919740408,-0.6933063241572257,-0.6921814696979453,-0.6933876545059765,-0.6964409305531659,-0.6960717467593337,-0.6959924520229429,-0.6973199174395336,-0.6958439668399619,-0.697968503565803,-0.7017193950792866,-0.7052420003690062,-0.703752445799848,-0.7035129159356893,-0.7046506356595534,-0.7016118404009616,-0.7028495546661657,-0.7077731076361926,-0.7111716082697204,-0.7110407616637285,-0.7101300190819659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7087480011392192,-0.7047623114719946,-0.697716905557154,-0.6920713621062097,-0.6933849744242256,-0.699730024201038,-0.700923346211157,-0.700556014612185,-0.6966366029143701,-0.6950849438383949,-0.7014364973251518,-0.7033383322918948,-0.7052937593425512,-0.703017629354041,-0.69660581703203,-0.7039128530633167,-0.7085053022060983,-0.7066850053076654,-0.7022457881880848,-0.7038096038630421,-0.7064287000463833,-0.7101366791342693,-0.713399805331504,-0.7154744283048342,-0.7127211910327536,-0.7123401143391201,-0.7161031977618457,-0.7163306641867893,-0.7114374359124012,-0.7091720691648251,-0.7122726424673503,-0.7132566952886945,-0.7133753258137946,-0.7127004495924836,-0.7128313225524855,-0.7024002409884735,-0.6980958148578315,-0.7002896376080066,-0.7047629155870204,-0.70464654433895,-0.7098544080762983,-0.7075709925083253,-0.7013435788874716,-0.6990798267892219,-0.6973338795471264,-0.7004997004866742,-0.6978620668237947,-0.6975668492110334,-0.6967834544747842,-0.6944432815264783,-0.693738959211761,-0.6946836893710583,-0.6989634876843879,-0.6929841572771464,-0.6957813384212324,-0.6953742057304393,-0.6939007787707312,-0.6972069427614181,-0.7034142864251778,-0.7069227295713708,-0.7046684930372605,-0.7023365288751524,-0.7062845935808307,-0.7091968251604271,-0.7061605928177512,-0.7106473894124151,-0.7092657530171667,-0.7055772680290641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6933045798634543,-0.6943884653183555,-0.6983003068321326,-0.7001756497339535,-0.6913957404918288,-0.6871516838517224,-0.6872715311100717,-0.6941843104165356,-0.7019133459584289,-0.6991469292831174,-0.6952990701688878,-0.6947270277540938,-0.7001648068834345,-0.7039110074418439,-0.6995470382654795,-0.699288385789074,-0.7000970976367334,-0.702173306995411,-0.7011706908093367,-0.7072969542947705,-0.7098624319893005,-0.7081053708439352,-0.7088977866009892,-0.7116282014778469,-0.7129012529142363,-0.7160688520870222,-0.7199076334774401,-0.7197451858473192,-0.7180415191160494,-0.7144734389911864,-0.7106699348152263,-0.7044436306413847,-0.7035286809499591,-0.6983513183927761,-0.6935785880113968,-0.692232922032406,-0.6933560114282399,-0.6960291182803211,-0.6979120480063532,-0.6970827618399424,-0.6996351485624579,-0.7033285704984344,-0.7067967716019458,-0.7020112910733285,-0.6975191038758755,-0.6996487964378381,-0.696837653752578,-0.6957231082478263,-0.6965149043459792,-0.6946581099026099,-0.6942910872874066,-0.6982714783154682,-0.6977536264902201,-0.6967435076910005,-0.6977337794506019,-0.6980029235767491,-0.6983827385500588,-0.7015534846076207,-0.7069963182606374,-0.7055104418167323,-0.7030271561843814,-0.7010857115806588,-0.7068390607457563,-0.7066879274569074,-0.7029449877547573,-0.6993634871799154,-0.6983821726999137,-0.6948667044336316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6901788186514389,-0.6885060931997362,-0.6900815785280904,-0.6882646768308195,-0.6903338803029758,-0.6883838501927764,-0.6928633608418749,-0.6920356978743998,-0.6933506608004372,-0.6970952250154473,-0.6967730784800448,-0.6957212179089967,-0.6961317450935997,-0.7004095172423518,-0.7020829989608297,-0.7051427278096272,-0.703143168353962,-0.6998443607812542,-0.7087599180646115,-0.7073065700684222,-0.7012778437758055,-0.7010039368329517,-0.7031511891237607,-0.7053026571500771,-0.717714250688783,-0.7199887408804267,-0.7218089286349963,-0.7206983828088613,-0.7238327172104229,-0.7124172542398904,-0.7003833929299924,-0.6987731301495378,-0.693829346923845,-0.6897061287031803,-0.6927678532496312,-0.6948745341276438,-0.6919673928502783,-0.6986984594777098,-0.6993314629084559,-0.6969032302184349,-0.6952854086913853,-0.6980608898828612,-0.7028309753204857,-0.7067953770498551,-0.7075226618195779,-0.7030930702475839,-0.6978574898036201,-0.6980202500715061,-0.6976972286647144,-0.6982068498693476,-0.6947908362725367,-0.6984760575883098,-0.7014440485152756,-0.6996750710722734,-0.7012003949040768,-0.7003980398413757,-0.701954888367986,-0.7070046028487628,-0.7056644867507021,-0.7034583205623756,-0.7022718040430862,-0.7021108094860771,-0.70661044580891,-0.7062739122417371,-0.7008693514472503,-0.6993905807116103,-0.7025343380004647,-0.7038339840878027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909371366897193,-0.6879141163717071,-0.6889913192665374,-0.6864370981725986,-0.6926134453896442,-0.6965756601683641,-0.6935876571327556,-0.6924180043111238,-0.6961540819523284,-0.7003775269084895,-0.704598419053083,-0.6985017481039033,-0.6971354295164808,-0.7005586662837711,-0.6997186143169777,-0.7007992756092523,-0.7020453698336572,-0.6990299342318079,-0.6999871527687433,-0.7006017616339312,-0.7048084852056046,-0.7080992849449618,-0.707645052730881,-0.715110777169331,-0.7202419376613274,-0.716653006982567,-0.7140861834533744,-0.7172300382974907,-0.7220423066794427,-0.716747745957819,-0.7102655402762574,-0.7077622471885593,-0.7042160172210363,-0.7033308598116091,-0.687744669401604,-0.6845026229589449,-0.6875261237988026,-0.6944662502908943,-0.697946519730913,-0.6943913615645592,-0.6960205674575024,-0.6965945973134973,-0.695385345024569,-0.6980176005996861,-0.6981904040259964,-0.6973773063839432,-0.696459759670117,-0.6962522524944408,-0.6996769833671659,-0.6980096478106467,-0.6969169515158197,-0.6971349849807561,-0.6988415856817397,-0.7007688033446382,-0.7026256898992351,-0.7074150104696724,-0.7103235970126937,-0.7116229656488452,-0.7089799457030903,-0.7074007906560719,-0.7044942037597528,-0.7043133898057053,-0.7052520636791023,-0.7040884225148244,-0.7058971137669896,-0.7033176711123932,-0.703860392617464,-0.7060654109387092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6904689728384674,-0.6910886063900371,-0.6935838028415691,-0.7010113336842193,-0.6960632268507108,-0.6942251025927614,-0.6922781655565706,-0.6954074376400886,-0.700505088975189,-0.703539857137581,-0.7056981091387035,-0.7000312263301591,-0.6995950854086677,-0.7049106535424203,-0.7017386199385965,-0.6992373365816777,-0.698207924805588,-0.6909025350572867,-0.6959731599425388,-0.694646488480015,-0.7023094933113273,-0.7052076369734697,-0.7069531275100353,-0.7100576360004526,-0.7114672866352888,-0.7145251250221634,-0.7162418885746009,-0.7140734853498969,-0.7164995513797353,-0.7115625035300108,-0.7077386655247074,-0.7036629520371499,-0.699940503586592,-0.6987582777344546,-0.7015196874396665,-0.6972309298299247,-0.6955485514273021,-0.691517188393943,-0.698090880926555,-0.6963839194904733,-0.6967976248637687,-0.6957473704186355,-0.6964199871750042,-0.6957365224621758,-0.6980658085075105,-0.6968483576245663,-0.6975768206200919,-0.6959078880258451,-0.6985691385193582,-0.6941240116413342,-0.6954485477958576,-0.6953058697763471,-0.6946126058811393,-0.6980301547635128,-0.6961252071556793,-0.7055350751479963,-0.7077421807195038,-0.7052770011999755,-0.7034413895432691,-0.7035188307452793,-0.7021660540162976,-0.6977921672201579,-0.7018225061568967,-0.6997442502379424,-0.7025537475562952,-0.7034264137318067,-0.7129533815572439,-0.7222187809039755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7151652742787806,-0.7101945521035284,-0.7036115434702234,-0.701909988969107,-0.6954592413564604,-0.69751462569433,-0.6975590055786621,-0.6998321594670646,-0.7020033157259469,-0.7017472311105006,-0.702671581489996,-0.7060015916304211,-0.7028947611954661,-0.7004705584793949,-0.6961105971414961,-0.6941473681903405,-0.6947713385855492,-0.6913343780001469,-0.6952283205357725,-0.7016962962094978,-0.7021664531529599,-0.7062675729942675,-0.7097195455444087,-0.7093039561452767,-0.7118528344595817,-0.7124917323610702,-0.7181396473146086,-0.724962308450498,-0.7148517554917466,-0.7102808253926285,-0.708121669602087,-0.7044149193654174,-0.6929787407206681,-0.6893490189374587,-0.6951926626310247,-0.7003536690935723,-0.6980258595267843,-0.6959753011404296,-0.6970714209084317,-0.6973494825407249,-0.6987434674797699,-0.6955008073782986,-0.6947626439686211,-0.6951142951531522,-0.6970045604904603,-0.6976028506326843,-0.6975562811716304,-0.6981801755919921,-0.6983818070658965,-0.6959528930475652,-0.6950385712313906,-0.6946692404603346,-0.695967668100297,-0.6926339349571664,-0.698312567444644,-0.7029442632089404,-0.7049826726159331,-0.6993076441605223,-0.6965371544611384,-0.6969974824939771,-0.6981299497965671,-0.6938297449772248,-0.6984181561693289,-0.7025034312910383,-0.7040721536073034,-0.7047770782038649,-0.7079332065899654,-0.7204778121501236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7036213078531182,-0.7010932511410628,-0.7025342612555443,-0.7043207253095545,-0.7036855662058261,-0.699163981977781,-0.6952891282108907,-0.701076367454755,-0.7024956288971239,-0.7009540985809826,-0.7002454151964007,-0.7017634232533521,-0.7023480033454772,-0.7014596734596803,-0.6984507403104093,-0.6967703303426344,-0.7033584880915027,-0.7004276722953798,-0.6928670977944246,-0.6956508649513949,-0.6964814105035362,-0.6994973981113103,-0.7049183759724594,-0.7086799267873296,-0.7086362680128058,-0.7085304947045109,-0.7173238802494849,-0.7171787696761909,-0.7110008930152231,-0.706502728269917,-0.7079131535154042,-0.700291039837202,-0.6982866283286174,-0.6947833920935402,-0.6889249298218139,-0.6944700856599151,-0.6985935203354208,-0.6967225326738484,-0.698300735156454,-0.6995610747861096,-0.6936479577284964,-0.6881258961946822,-0.688825543415669,-0.6931862789257683,-0.6965035463813918,-0.6970187022818239,-0.6956396119140226,-0.6957023713830383,-0.6948624732235078,-0.6942921695703195,-0.6943744805274439,-0.6960866444548807,-0.700512241054357,-0.7009805650370254,-0.6961896348039143,-0.6954143145771066,-0.7011653114407299,-0.7010966691589691,-0.6990671605854372,-0.6945169511125744,-0.693493290132722,-0.6914508881429805,-0.6921804225658243,-0.6975798087285795,-0.6961511336893674,-0.6941461950745992,-0.6971155750979082,-0.709078411046398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6895143656976421,-0.6856477956756725,-0.6930862118442079,-0.6961109950565585,-0.6978898710149067,-0.6968863062855761,-0.6976827098991796,-0.7006701784586618,-0.704217607753887,-0.6976693251849676,-0.6980413424435831,-0.6941651495473173,-0.6972583273772893,-0.6955426237258936,-0.6947158659800539,-0.6937796457329293,-0.6938685961862721,-0.6977304590763513,-0.7017208527693787,-0.7018581411212081,-0.7005953158772729,-0.700360701531103,-0.6993035383115844,-0.7057429263795496,-0.711550028169857,-0.7095886312756982,-0.71543151761025,-0.7125877828063603,-0.7112778373791849,-0.7117986848568193,-0.7088754485648253,-0.7087045230585289,-0.707489297512736,-0.7046817449665027,-0.6993609797863244,-0.6978948361462615,-0.6945196274020188,-0.6918534743567918,-0.6951483788462911,-0.6926745583253695,-0.6936516141567209,-0.6895401853893225,-0.6925088411225103,-0.6963385283626664,-0.6918185276181386,-0.6912314984851743,-0.6903723822230806,-0.6930693497844104,-0.6952386434060933,-0.6954879426157543,-0.6953020659404955,-0.6954777175624312,-0.6962585954778624,-0.6949204874963558,-0.6957406793208342,-0.6931798696800547,-0.6964359665376084,-0.698171006777928,-0.6958805764682194,-0.6944259850132165,-0.6905758913510386,-0.6920752198753013,-0.6880274960074343,-0.6944109406676565,-0.6939738105660659,-0.6940258973669926,-0.6999732224466424,-0.7066856945269967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6960622889226782,-0.6895142529120631,-0.6890670647712133,-0.6921160117242842,-0.6910197401554579,-0.6916241996950602,-0.6945539679286508,-0.69434930879585,-0.699153333972942,-0.699936583418706,-0.6994636084681499,-0.6966770757479132,-0.6954980643906588,-0.6992077034836465,-0.6990465538133046,-0.6960481877726754,-0.6902393847255736,-0.6887619194658369,-0.6945014474160951,-0.6962698748668601,-0.6974607342364706,-0.7008129841894646,-0.7047623435020797,-0.7049145758348803,-0.7090852625305449,-0.7041236147262763,-0.7031954999340172,-0.7085229337226022,-0.7064561502788752,-0.7092749268662043,-0.7103032136715324,-0.7123622470149098,-0.7061613538458205,-0.7046772818114466,-0.7047730780664976,-0.7001546211981461,-0.6927218060539433,-0.6954564529752669,-0.6989166578480923,-0.6967377963325293,-0.6977282570107991,-0.6952906600511299,-0.6920854198446977,-0.6926344645091511,-0.6921372814581959,-0.692161110264497,-0.6934905405485071,-0.6924887669750076,-0.6959267838835934,-0.6946916758641852,-0.6973522375287489,-0.6957627309460666,-0.6978309976596845,-0.696607593380179,-0.6927429660330786,-0.6935452333965925,-0.6923025434097316,-0.69072098623766,-0.6937955648666958,-0.694715140314815,-0.6915126662213934,-0.6892817215336887,-0.6865744389578997,-0.686787909655031,-0.692431068257914,-0.6955919147584796,-0.7037656953303776,-0.7171227137697969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.697408735708093,-0.6967954480063869,-0.6957970756583046,-0.6955184350267906,-0.6977320076300475,-0.6981825981506453,-0.693176494654021,-0.6964053490236466,-0.6937913769511537,-0.6968677022991214,-0.699519542371974,-0.6959677826692392,-0.6979814365467913,-0.6945952463348116,-0.6941358668583211,-0.6998006983627552,-0.6952854663754068,-0.6947188953102947,-0.6884543740489127,-0.6921521770088677,-0.6942829533624267,-0.6953888695147096,-0.6982812941753247,-0.6972398468619306,-0.6957528037605484,-0.6961347484755586,-0.701487058148357,-0.7123639453434261,-0.7131831317920223,-0.711504731657207,-0.7106888251783855,-0.7077702727511335,-0.7088210809811858,-0.7050390259525909,-0.7054534389327706,-0.7031227919985429,-0.6997394984153773,-0.6991642015498455,-0.6976931362576072,-0.7010359790562087,-0.7011100825456908,-0.6993884493599273,-0.693734504769638,-0.6901430225893617,-0.6873015852555332,-0.6912878689199297,-0.6937636902597814,-0.6879313206559199,-0.6896008761022216,-0.6926803235760611,-0.6944625935717689,-0.6965901348866224,-0.6967889113717581,-0.6938089690987304,-0.6911942128507367,-0.6907154421745881,-0.6913636093211557,-0.6907217206539749,-0.6886463278564752,-0.6849100463793509,-0.6848492090207219,-0.6868181951926868,-0.690762435451613,-0.6956526824476029,-0.6932170712649932,-0.6939391109982805,-0.7035257586896577,-0.7139720070971916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7061693130155552,-0.7015131538651941,-0.7009427145120221,-0.7010760007261305,-0.6991105987012902,-0.6951305616958007,-0.6916328426176559,-0.6944959343245081,-0.6975036553633149,-0.6985128744546111,-0.6970286881062975,-0.6969137684840079,-0.6963422057627995,-0.6962280380885799,-0.7028573124530464,-0.7001690215724138,-0.6976583595420294,-0.6966876539843222,-0.6974915763219236,-0.6987532257521902,-0.6978586725394025,-0.6988379771104509,-0.6969943474291886,-0.6991300530990401,-0.6989333719127123,-0.7010881433579815,-0.7040781986589378,-0.7098697664430144,-0.7105563006545235,-0.7104712877116584,-0.708793747023493,-0.7098629294058346,-0.7081611442646871,-0.7071104057373376,-0.7077238390881876,-0.7069290687536578,-0.7055672093985784,-0.7037139425434743,-0.703209896330821,-0.7015417949576465,-0.6974781109925067,-0.6972451792691794,-0.6942402542196486,-0.6923344405819524,-0.6900233532333201,-0.690955360465807,-0.6919007967442684,-0.6856306533895857,-0.6863713389390289,-0.6880041223294976,-0.6912411913689108,-0.6943795499232069,-0.690329863777869,-0.691260483923495,-0.6882078230131187,-0.6880747675269427,-0.6879312452834377,-0.68753793061558,-0.6840826254009258,-0.691753553836817,-0.6914746610709531,-0.689121698574069,-0.693985452850877,-0.70017884112606,-0.6995812605297673,-0.7044151398803918,-0.7118268514438473,-0.7209341669167774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7158778918746724,-0.7095009245905014,-0.702798665304467,-0.6992889613766907,-0.6965369441224343,-0.6917666871585029,-0.688237513433385,-0.6934042863812109,-0.6937338943774325,-0.6974287362204472,-0.6992263369917705,-0.6996565836550108,-0.6962800608670029,-0.6953607057608,-0.6999017476717702,-0.701538633715484,-0.7029636970014767,-0.7057800194143197,-0.7057215679276344,-0.7030087607717307,-0.6984533017432178,-0.6999859453970181,-0.6969113502660649,-0.6998395808282042,-0.6997624364606788,-0.701111212286932,-0.7022173378228576,-0.7030784257559785,-0.7072507643894425,-0.7040627679704677,-0.7096230488026861,-0.7140682682187469,-0.710772418259826,-0.7119707543078059,-0.7092415207220597,-0.7077701460350485,-0.7062379608336902,-0.7066210328328054,-0.7071243310671101,-0.700774962876714,-0.6966679649081451,-0.6963555029612106,-0.6925221777514214,-0.6909489372290029,-0.6914688605435665,-0.6904163706289563,-0.6909438808885838,-0.6861942952974792,-0.6861535385054184,-0.6864759874254696,-0.6865513086999478,-0.6889696750213107,-0.6855926578272616,-0.6868002624813395,-0.6858439227690745,-0.6841774740748633,-0.6858511322056597,-0.6860657672262226,-0.689953210924459,-0.6903929640753312,-0.6928278045085188,-0.6882516812465383,-0.6990026524039955,-0.6998776647859244,-0.7038089021854927,-0.7143038724617716,-0.7246213228933823,-0.7306745607356556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
