0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.500460171571623,-0.49629905357751675,-0.49339047493980387,-0.49383490115361384,-0.496776479983532,-0.49719769614838055,-0.49782672394846417,-0.4975372603482651,-0.4986605563282889,-0.4946295092294548,-0.49798752715678013,-0.49760996964617654,-0.4963581514843976,-0.49436550433703935,-0.4921751773951337,-0.5010930259958875,-0.50078492476289,-0.500548271727252,-0.5015272011240453,-0.4952213566807313,-0.49786443666334673,-0.5020948223690845,-0.5053184762001426,-0.5064286536208673,-0.5049561245950623,-0.511435173611422,-0.513444304344534,-0.510658228599451,-0.5082028649050268,-0.5023768564927822,-0.5003909369947059,-0.4915882635249425,-0.4916653208627647,-0.49295125019591585,-0.4909101203503223,-0.4903371753675578,-0.5012494652330816,-0.5000034991846039,-0.5024825131892906,-0.5118342487488066,-0.5067791583523058,-0.5045492566643474,-0.5058089735536879,-0.5045261674961193,-0.4988406736074376,-0.49652932352057716,-0.5010199058674755,-0.5080073625746104,-0.5040904721873426,-0.5006864881037039,-0.5021921197150448,-0.4974053670773293,-0.49932090518619604,-0.4997358803030062,-0.500949970486234,-0.49992661454793264,-0.4998099382439075,-0.49941026666139515,-0.4972927024875828,-0.4948257947998581,-0.49232414341210756,-0.4942419530461827,-0.4974574099459365,-0.4982272217401136,-0.4966966444388678,-0.49467758968851566,-0.4957135930037795,-0.4966310478531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4924575415110364,-0.49291416100520485,-0.4955354588852729,-0.5025821221005015,-0.49743749102178536,-0.4941062369955008,-0.49696718182002214,-0.4985590567256372,-0.49610433288823186,-0.49344968238735426,-0.49404772679064246,-0.4895057950965756,-0.4943012533977111,-0.49638259622781844,-0.5009590009561254,-0.5048868782060204,-0.5022053303396306,-0.49903436327116674,-0.49367966552343656,-0.4905365466200532,-0.4901958041368719,-0.4990396120256287,-0.5057134752897922,-0.5087556765875327,-0.5026420634575492,-0.5077008495634219,-0.5156821980357663,-0.5114351742124477,-0.5089044571051391,-0.5067041607503309,-0.501796742133583,-0.5017174005581203,-0.4975377527035888,-0.4955313211666622,-0.48940311742278714,-0.49092856631990944,-0.4935572630293823,-0.4970827840005808,-0.4938745598616766,-0.496414702234336,-0.5029452109372214,-0.508483125037941,-0.5056883196870817,-0.502487044221396,-0.49821260361031083,-0.5024025327889176,-0.5075747551317559,-0.5071232051952318,-0.5047095412784772,-0.5016161773476172,-0.49932047300527593,-0.49882826358735316,-0.5009888713660366,-0.5015657401802118,-0.500507683094223,-0.4975476775111357,-0.4994461781999485,-0.4986075132701453,-0.497897979219411,-0.5004652360532719,-0.4936337525498002,-0.4907320085545748,-0.49334418394273477,-0.4977305707852765,-0.49457556974876815,-0.49477533291062786,-0.49973425593350956,-0.5019954192791143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4901969322277767,-0.4921180563838045,-0.4927578443401859,-0.49005226547637537,-0.4948087280384427,-0.4938164089192996,-0.4935550689154445,-0.4911213304939914,-0.49157094739258766,-0.4913843773317507,-0.4981103198926929,-0.4945348557345083,-0.4954673013104254,-0.497315785527131,-0.4978761808825486,-0.49666666451518093,-0.49572899202008963,-0.4950176667893481,-0.49571111937459533,-0.4920307605509209,-0.4997970601745172,-0.49844499058230457,-0.5065221445364545,-0.5098760173798473,-0.508750814629087,-0.5057857997247922,-0.509884878562295,-0.5117542761419073,-0.5103290368145676,-0.5066378744241936,-0.5041862381631194,-0.5010160619304699,-0.5015251435017374,-0.4939399173738476,-0.4981163386371354,-0.500548277197855,-0.4926206571592042,-0.4905516937822506,-0.4942560311821584,-0.49810344770254705,-0.5050623653158148,-0.5017139080324403,-0.5053054945143063,-0.5072871213293073,-0.5015909502393018,-0.5045877537993951,-0.5034535552020545,-0.5051942838788892,-0.5048772747154441,-0.5015362766452285,-0.4937605420754148,-0.49731101145721185,-0.4984469404388964,-0.5012410435866147,-0.5014108812130231,-0.49993153997069545,-0.502357715407768,-0.49983079136105907,-0.496349406120288,-0.4963584956660844,-0.4956782472761541,-0.4936866344465984,-0.4929295573433485,-0.4923251590780697,-0.49358620609443016,-0.4965201433636438,-0.49872990956698976,-0.499969484488822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49238480787344324,-0.4917326032648682,-0.4932564904204076,-0.49149870977835297,-0.49481461053059006,-0.4900608947387992,-0.4811045971500055,-0.4850089007176822,-0.4920573751072829,-0.4956156422180716,-0.49676914871978867,-0.49672830292077175,-0.5018187100936063,-0.49931177750888134,-0.4958829842456306,-0.4953487509322734,-0.4927152373211047,-0.48932224771995264,-0.48863892006596715,-0.4951175097422305,-0.5037676743261756,-0.5014670656544816,-0.5011170626867053,-0.5077087768119503,-0.5099078646184624,-0.5089463271892267,-0.5095851038567598,-0.5145690140692363,-0.5097987385549761,-0.508036168211553,-0.5080925729346676,-0.5077615961800584,-0.502708510525675,-0.49852276576233184,-0.49675939578574974,-0.49768210187978695,-0.5003955657354454,-0.49747426958948004,-0.5007024558476263,-0.5013463091928837,-0.4998093157143769,-0.500679666953644,-0.5060948939347093,-0.505550739471645,-0.5082249010728531,-0.5099323856465916,-0.5136848329225572,-0.5080540980182835,-0.501622775652205,-0.4955302566376956,-0.4948772069469303,-0.4966564777024654,-0.4979250333097439,-0.4978779779034317,-0.4988592536529902,-0.500427847747585,-0.4999728947551849,-0.49976284060101867,-0.49998774521911704,-0.49800744434078187,-0.49460007633234615,-0.493487451435068,-0.49247576567623114,-0.49385222577930143,-0.49472285409935296,-0.49550806700116606,-0.4944805070006686,-0.4920363088388588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4965404774222428,-0.5003821970686846,-0.49974370865206413,-0.4989731363706383,-0.49537794342011476,-0.4965577742985913,-0.4916768782861819,-0.4917719651105308,-0.49242262269950937,-0.49347549561477044,-0.4945661386638688,-0.49693804737392283,-0.500523193024936,-0.5002146820543383,-0.5034845983396894,-0.5029077944716642,-0.49689794554403405,-0.4909771032811537,-0.49438697912344864,-0.4968072251225095,-0.4945537513375654,-0.49679529599648575,-0.5012189651666783,-0.5024348964550331,-0.5057637717869969,-0.508366671241658,-0.5109737038035473,-0.5130761119749527,-0.5115280820998075,-0.5113667430045431,-0.5067797601243672,-0.5062770805933879,-0.5016334698946441,-0.4993799344225865,-0.5030851471407838,-0.5037871657883516,-0.5003365290767525,-0.5013345961723559,-0.4968948411377922,-0.49782018905805536,-0.49814678169308146,-0.5031622902757779,-0.5023899895753986,-0.5047969848671132,-0.5061356857712143,-0.5020551441881453,-0.5041841771722042,-0.5038350624486296,-0.5016785610354012,-0.5007509129718125,-0.49672128962459566,-0.4962872958140921,-0.4976591878664066,-0.4990636842804989,-0.4965337277264931,-0.4981246290933683,-0.4995025045795971,-0.5011787550931702,-0.49865079217895025,-0.49566885961745416,-0.5000084377631804,-0.4998797188419474,-0.49601970265051337,-0.49500212927623294,-0.5009957183803739,-0.5012103253432794,-0.5008567591119629,-0.500500573364168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5098099153339996,-0.5135470906804017,-0.5072573778507681,-0.5016764406017611,-0.49508940251985295,-0.5031293358013548,-0.5000583580764713,-0.5003227328266489,-0.5000718549307451,-0.49509027325118177,-0.49048229513805697,-0.49420287657158346,-0.49561977977933996,-0.49590411716137356,-0.5013549253290809,-0.499452597849112,-0.500318940442705,-0.4977364824143557,-0.5009857046375098,-0.5011963506623238,-0.5004990040394589,-0.5031099287419062,-0.5053518169798206,-0.5091040856108418,-0.5120685640453676,-0.5150668165454345,-0.5144736384660495,-0.5130840380806986,-0.5104185319191219,-0.5107948157514712,-0.5076667583592358,-0.5081534895949751,-0.5054056948911789,-0.5014704815924651,-0.5053399540231558,-0.5058828204586312,-0.5012504685160825,-0.5016836745154704,-0.5051911276341106,-0.5095843402018748,-0.5070444616657332,-0.5053346687421557,-0.5003426441565877,-0.49771545658792893,-0.49917810912964494,-0.49901971194878636,-0.4976162551520958,-0.49589885564124475,-0.4962986834399637,-0.49392218765095647,-0.49540879910536845,-0.49824068599708,-0.49649426807682306,-0.4977523554842858,-0.49875587557334805,-0.4960967838633647,-0.4987614771045746,-0.5010713257085279,-0.5024644295437922,-0.5003676177923794,-0.5009548504363418,-0.5013050985371738,-0.49874065261430345,-0.4999085946741285,-0.506487769546628,-0.5098625411658125,-0.5102879083009018,-0.511263398290683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5102854381394022,-0.506996188447378,-0.5007741085195903,-0.49538478271086445,-0.49510385162168147,-0.4995481789915074,-0.4991172659707322,-0.4967485228378802,-0.4924566704499906,-0.4911800807681841,-0.4989441041130776,-0.500345071837296,-0.5017539302706067,-0.49986766002412014,-0.49482128092348115,-0.5033548073624768,-0.5088276840469836,-0.5071876883593878,-0.5030348731633278,-0.5028012104130826,-0.504700861389777,-0.5076774308093186,-0.5116196367465478,-0.5127087286311104,-0.512673596779046,-0.5129182510485394,-0.5160767724744738,-0.5157584646874062,-0.5107239930944927,-0.507602349098164,-0.5111403529166028,-0.514027058258075,-0.5131432153363662,-0.5126646290339782,-0.5124170405875506,-0.5018161431615777,-0.4953232303473446,-0.49841130279110696,-0.5008380242154479,-0.5002825424575152,-0.5048585559174749,-0.5025047401128855,-0.4988306818488058,-0.4968938085049541,-0.49706689418404026,-0.500877748473693,-0.49920932549161695,-0.49895041618432706,-0.49905329061254383,-0.49690270940731024,-0.49606442682508467,-0.4966024803332701,-0.5011894992120896,-0.4958514564259684,-0.4968693083641249,-0.4968200699749987,-0.4959236901340071,-0.4988390124622906,-0.5019893331567697,-0.5028386271696861,-0.5009667048298236,-0.49932975033435795,-0.5032001551427107,-0.5074846251585883,-0.5068987205587465,-0.5100286846882743,-0.510825736785247,-0.5105789964192587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4934218132663877,-0.49601675266303896,-0.5009762174679135,-0.504152139304576,-0.4945424575077742,-0.4874995827780348,-0.48663762553251083,-0.4918177895409248,-0.4990766371880853,-0.4957277197357304,-0.49190108278223277,-0.4905046588023979,-0.4958671783859314,-0.5008048901980147,-0.4981571542098995,-0.4979241309259517,-0.49941554159123,-0.5013107857247946,-0.50013771994936,-0.5067654009582766,-0.5091537167643988,-0.5066386865045877,-0.5063316604499847,-0.5097694540396939,-0.5122667661883592,-0.5163930981145318,-0.5190059615934466,-0.5203106886894274,-0.5181894682013373,-0.5130247114770349,-0.5108145807222064,-0.5059878594613341,-0.5058161586629956,-0.499998136482776,-0.4959882164503924,-0.4934781436549442,-0.49395552495378037,-0.4948077686004319,-0.49428961646544445,-0.4934718916964977,-0.4946530287629769,-0.4974823136627134,-0.5017714710514016,-0.498842589230739,-0.49566638737511187,-0.4991600711411579,-0.4970564515052928,-0.49599608862711336,-0.4980375812970602,-0.49776727983308255,-0.49639403964040324,-0.49938387922911576,-0.4979401407094225,-0.4976926334712596,-0.49736092064986276,-0.4973286629848474,-0.4985474597597799,-0.5005081047154789,-0.503864106840263,-0.5026877530415366,-0.5002243138790612,-0.49737126945087856,-0.5031698816001776,-0.504076195466552,-0.5031803817386327,-0.5015050663124943,-0.502810145386429,-0.5034234425780709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49232350618408255,-0.4915356892883367,-0.4947903458459982,-0.49269758384687284,-0.4930180503525819,-0.4884201912153538,-0.4924236513142977,-0.491531723155923,-0.49243769810776383,-0.49377905090474505,-0.4919094467647575,-0.49029782511440495,-0.49254048683511265,-0.49750998718186346,-0.5005788726058036,-0.5040165852163777,-0.50294433604548,-0.4990249673552583,-0.506556367480149,-0.5068349383671241,-0.5010518025584466,-0.49988895602260264,-0.5014555015194829,-0.5037980530527557,-0.5135655286067848,-0.5179110288171587,-0.5192823456020468,-0.519584896047639,-0.5247494682143783,-0.5136168662690923,-0.5030334762302929,-0.5010471212199654,-0.4957534713159553,-0.4925721475596639,-0.49742815715378774,-0.4977901236610556,-0.4937411140647512,-0.4980162801632089,-0.49727385722879225,-0.49318110128112497,-0.49201318748599915,-0.49474052649806016,-0.49818190302507726,-0.50142125231771,-0.5041237343719397,-0.501223713080278,-0.49789193410726773,-0.498115887400936,-0.4989223559616431,-0.4984230857696025,-0.4957622526355266,-0.4974032306935983,-0.49914391494433313,-0.4981292832245755,-0.49910909942651344,-0.49897628937052435,-0.5008786313030111,-0.5057218237550875,-0.5038418527108874,-0.5012381059405318,-0.4993026582533216,-0.5005140965992798,-0.503929809601107,-0.5056855548771176,-0.5033339307331687,-0.5016090380004555,-0.5051261665076766,-0.5089190497884911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4885167523127121,-0.4871763183518649,-0.49068632362895015,-0.48885636488273637,-0.4942604716886876,-0.4963395200161099,-0.4926999175780981,-0.4926442610944287,-0.49560067633194255,-0.4976854984465691,-0.4999866688499231,-0.4952126947675009,-0.49375253776655625,-0.49795107374778846,-0.49849750135037524,-0.4997121034734947,-0.5013824802151698,-0.4972267678960639,-0.49798346482502853,-0.4991555890211949,-0.5041658238340235,-0.505702385997902,-0.5045812938715127,-0.5121968558697195,-0.5153577678279543,-0.5123771418796527,-0.5101069048852832,-0.5151856266265524,-0.5203319195707805,-0.5185900333278656,-0.5141262034850379,-0.5106565334873965,-0.5090895690009944,-0.5074987611885922,-0.49179039001619573,-0.4861727742320215,-0.4898713476023002,-0.49516950858283904,-0.49620606636795656,-0.492781002155247,-0.49389714014620245,-0.4954011150383939,-0.49439339149881506,-0.49485406441208446,-0.4943647304060062,-0.49430224103309245,-0.49546158811972013,-0.4958877691406626,-0.499348627571027,-0.4991088972859156,-0.4970380837147309,-0.49715091141460604,-0.49957555465152154,-0.49970705962298556,-0.5006695907953802,-0.5046234622942263,-0.5072295051345426,-0.5075621327632178,-0.507258177691355,-0.5053191774891386,-0.5039440200774087,-0.5039429592414435,-0.5039630836145035,-0.5043223358696937,-0.5070346297299834,-0.5057719974902787,-0.5059613126772742,-0.5078753111573878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4880099565152189,-0.49026122325688437,-0.4938849107333219,-0.5014662023835805,-0.49647841849761504,-0.4938478834702534,-0.4903732765033207,-0.49545487056371534,-0.4984812788646184,-0.5004276301419068,-0.5018737964728252,-0.49690727585555167,-0.4967869618931862,-0.5025724256373043,-0.5011333416889764,-0.4991261281647309,-0.4973877259840193,-0.48913856688088225,-0.49293354587866905,-0.49410970760223116,-0.5009392733659291,-0.5032845268679295,-0.5040578811648956,-0.5058146437341358,-0.5059384991538165,-0.5090478924092651,-0.5111082787033533,-0.5102034439017992,-0.5145672635818843,-0.5127055673694673,-0.5102583715412268,-0.5050795792043997,-0.5041218353253215,-0.5016239520382505,-0.5052851447773566,-0.5022068457686191,-0.4992637004224097,-0.4918680492055537,-0.4972285069057168,-0.49545740844907815,-0.49480241219618376,-0.49532984484545467,-0.4955774251482664,-0.4934420903552177,-0.49490835657019994,-0.4952530540595976,-0.49692958556745676,-0.49619221870171853,-0.4980025501275711,-0.49490025461872605,-0.49732763364962274,-0.496193349777379,-0.495105754224606,-0.4990905653379932,-0.49567486578606645,-0.5041301113015798,-0.5060473414646386,-0.5029126623387732,-0.5025826826308312,-0.501654430632905,-0.5006419157989602,-0.49774317725645784,-0.5031384035249024,-0.5015084921362076,-0.503342540997758,-0.5037778998112551,-0.511986358039653,-0.5194742622425182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512497991896934,-0.5104989688525595,-0.5063952625436863,-0.5034235617060754,-0.49557513522550345,-0.49643239665176103,-0.4958453776513519,-0.4987244352892635,-0.5008389246174952,-0.499475095725435,-0.4998125978494358,-0.5020684241354076,-0.5001203062138667,-0.49964348529264735,-0.49683760095759044,-0.4952794861436824,-0.49509384887701985,-0.4902278716188799,-0.494569777236805,-0.5006447669599305,-0.5008097353126248,-0.504587469274702,-0.5072609379369384,-0.5062810881463101,-0.5096251693730482,-0.5095474746790529,-0.5154105836268509,-0.5229399214433456,-0.5140066704007467,-0.5101940859767401,-0.5083394050736297,-0.5062464500408154,-0.49350601284690765,-0.49176474210759485,-0.49860728041071034,-0.5049735767296438,-0.5015878077500101,-0.499212049072987,-0.4990658555924509,-0.4975466396540824,-0.4982941880068659,-0.49493044755064713,-0.49350997448833384,-0.49345618544079406,-0.494819358097159,-0.49818389009696007,-0.4980558978211905,-0.49892239444795,-0.4987017236270071,-0.4961989240348851,-0.4958812692128607,-0.4963532131675647,-0.4973197808793902,-0.49425950786871375,-0.49894132643352085,-0.5015737899945713,-0.5026072237294863,-0.5001683049405341,-0.4970913026993422,-0.4978817611187994,-0.500051989843616,-0.4957638371938151,-0.5022530867360679,-0.5055620109622582,-0.5040485663977833,-0.5050453996313826,-0.5070241050844956,-0.5165389404447853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49661248848445416,-0.4963511999587523,-0.4991672768187215,-0.5028187650896688,-0.5019578904550012,-0.4979441202428238,-0.4935327033280937,-0.49966082664408257,-0.5015697684235277,-0.4998034651969772,-0.49809942557930603,-0.4991581068514899,-0.5001973079316613,-0.5015923754549763,-0.49895306160047886,-0.4988041640525682,-0.5033713479998867,-0.5007356292649594,-0.49392083659118885,-0.4957363408996201,-0.4962509543480811,-0.498311358220359,-0.502701699570527,-0.5061129863870328,-0.5051979314892212,-0.5073531837268401,-0.5159584136903322,-0.5150595106307944,-0.5110473236498593,-0.506682672240594,-0.5066247876494867,-0.4999189529227512,-0.49834843976211163,-0.49788807108714395,-0.4948013931400836,-0.49898011606996423,-0.5027064057803784,-0.5007707768861617,-0.5010202073054566,-0.49975608915250636,-0.49283842767009334,-0.4864231256380031,-0.4875804359069966,-0.4929688494509155,-0.49751294395298723,-0.49807213898898844,-0.4975164826325866,-0.49756726517474464,-0.4957508800788094,-0.49396854184650274,-0.49494380233493834,-0.4988708655542054,-0.5017386064850505,-0.5019826012770365,-0.4953395512632174,-0.49424686334449597,-0.49980454745174246,-0.4989795630186642,-0.4980732081311349,-0.49510504649268317,-0.4956466864249211,-0.49262312944765674,-0.493425854502893,-0.4991771273534761,-0.49895513626433063,-0.4983406236148941,-0.49962319946720796,-0.5089828351960171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4810093793384881,-0.4803334495110252,-0.4888762955944237,-0.4929508938067443,-0.49583188249322807,-0.49485758001653535,-0.4960568124117239,-0.4993286716362754,-0.5033893130773461,-0.4956655600782001,-0.4945346132637281,-0.49103137688221593,-0.4953897226251813,-0.49676976366797976,-0.49747923400973254,-0.49687446000560004,-0.49591342592351073,-0.49854757626849655,-0.5020957520395278,-0.5024083597933657,-0.5005383061713343,-0.4992758433580481,-0.4983263211197363,-0.5048495013273457,-0.5096108314817887,-0.5079958899109305,-0.5136928861872552,-0.510591298979144,-0.510077716922499,-0.5097370741060996,-0.5101848957049475,-0.51125073472006,-0.5106152984681873,-0.5092426841005196,-0.50394904733855,-0.5010709128281777,-0.4983500599123149,-0.4964626305393742,-0.49694941292165973,-0.49319686736371887,-0.493649129265348,-0.48874547800139584,-0.4922951531229178,-0.4966001614749662,-0.4934452702035203,-0.49288554686908775,-0.49128702913863087,-0.49438564560326914,-0.4962383169217497,-0.4978027618654251,-0.4973524718162642,-0.49785750225654196,-0.49880083577539613,-0.4980150625069937,-0.4973635551513844,-0.49362730671395627,-0.49492307632272814,-0.4973881880637695,-0.49610931772694106,-0.4936991244887306,-0.49123681585733786,-0.4947979737215378,-0.49067485288689794,-0.49599568816783407,-0.49791407414759953,-0.4991461936462677,-0.5050709782510457,-0.5093434475295237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48636598136378306,-0.48413704447242517,-0.48671483129704246,-0.4905480864571378,-0.4892582623452392,-0.49009203317648387,-0.49313289696815893,-0.4946395328064479,-0.49856323176563844,-0.4972221819094248,-0.49686517420303006,-0.49413838914852876,-0.4944593669356314,-0.4993317810373806,-0.4996775668731508,-0.498139788492653,-0.4926683900499235,-0.4923268300645993,-0.49681361497665727,-0.49746344667785064,-0.4970912237690327,-0.5011841345850971,-0.5045550267499646,-0.5050760276327974,-0.5086412915844302,-0.5027650822684006,-0.5013539433657906,-0.5067664341874467,-0.5053634070991635,-0.5078803398419688,-0.509798435050875,-0.5139944184415953,-0.5083317866786828,-0.5083829977534289,-0.5069190412241719,-0.5021850011034207,-0.4955553534866819,-0.4981113476189439,-0.5015888932462879,-0.4987038120611896,-0.4985907411443486,-0.4956714743934038,-0.49322032241828956,-0.49531965008028606,-0.4946016318106041,-0.4938474813122037,-0.4948362996128875,-0.4925948441595258,-0.496709436390182,-0.4960212083807435,-0.49858348756302534,-0.497304785767366,-0.49906563003487947,-0.4989450698848333,-0.4943099425079595,-0.49438177721882703,-0.49252863033886773,-0.49220162098216336,-0.4951999987950233,-0.49429108754551637,-0.49295844051009374,-0.4924189686652944,-0.48922926939156586,-0.49043551832778437,-0.49480163582922787,-0.497379236914323,-0.5040708819856003,-0.5129430454508038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48797347386283885,-0.49253678420183666,-0.49330605438860003,-0.49319463411720293,-0.49581396425979213,-0.49686895601650766,-0.4929929386787556,-0.49548518587495877,-0.4912688818765429,-0.49284654798716826,-0.49602749370316707,-0.49455813695154593,-0.4977802660453057,-0.49375110315112625,-0.49397215223550583,-0.5010925809754357,-0.49778439676569164,-0.4985525899039987,-0.4919117218650115,-0.49386151431761666,-0.49580454480028835,-0.497267521975119,-0.49870443073276083,-0.4974850059816221,-0.49554794218290105,-0.4958604599326429,-0.4995113870101048,-0.5108827081360439,-0.510856316772765,-0.5099653384233438,-0.5096055798435578,-0.5077987789644951,-0.5091900783119127,-0.5061705489036276,-0.5068393211679142,-0.5047945368531391,-0.5026589967522571,-0.501500812088539,-0.5005664034342056,-0.5031550242253137,-0.5009414323104016,-0.4993286674019659,-0.4959437251377732,-0.4920654920855742,-0.49046296856714783,-0.49385236364737717,-0.493491838779281,-0.4872725656305623,-0.49101438498116096,-0.493927478426503,-0.49624865843258736,-0.49799242179351383,-0.49774846288803615,-0.49593355743257744,-0.4927913129002879,-0.49271422357848005,-0.49265142680710916,-0.49262166178212,-0.4900080686566028,-0.48656472750548213,-0.48683504296674607,-0.48952921068703203,-0.4934414688490975,-0.49596183939686894,-0.4945958248325294,-0.49394564907691424,-0.5006740434746145,-0.5088453342148863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4983980835285367,-0.4969738779470846,-0.4986595414118705,-0.4997340709371627,-0.4977958350261847,-0.49556536361099657,-0.4925390404242752,-0.49295686663296406,-0.49476076485561715,-0.49513194777118225,-0.4940049279874725,-0.49530737052839663,-0.49608959552233123,-0.4959949957202382,-0.5030892200070568,-0.500504193212368,-0.49966912050678725,-0.4991169637379813,-0.5002348433546242,-0.5014427271963042,-0.5012396785521622,-0.50188433824127,-0.4982521196760508,-0.4993207242827026,-0.49825196422151913,-0.4997800526120807,-0.5027520673052079,-0.5074940072030439,-0.508440815155202,-0.5084003299158919,-0.5080919730640485,-0.5088388832341368,-0.5067765367973126,-0.5076135510719098,-0.5070022320719951,-0.5067723742087803,-0.506181912705102,-0.5053178429196727,-0.5065487101430409,-0.5042667081128923,-0.49812447533195237,-0.4984731405800303,-0.49656576973824346,-0.4938593287556129,-0.4929606112814245,-0.4930789991570833,-0.49352452267460484,-0.4868952790816852,-0.4883393057140308,-0.4895533448105643,-0.49230068806918414,-0.494827871764334,-0.49255239356125396,-0.49422105287210294,-0.48993877521475593,-0.4897187279688385,-0.4903168303240954,-0.49132444582240675,-0.48758059922225827,-0.4940672779741789,-0.4933374093509945,-0.49129698884966955,-0.4938069826690448,-0.4986347272138484,-0.49915918210893123,-0.5012688764170268,-0.5043458827960074,-0.508276101915589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5089650460775371,-0.5045770482716174,-0.50045283376121,-0.4984250624668054,-0.4968546686043966,-0.49322429085434183,-0.48853250904604356,-0.491971286298643,-0.491554300629416,-0.49432080228052716,-0.4968724634981561,-0.4980081095081721,-0.49532550712057544,-0.49452238857932446,-0.4988053133947481,-0.5014323389213529,-0.5044835093665629,-0.5081261287222123,-0.5084605720811609,-0.5057476934555407,-0.5038190058977096,-0.5042985906360387,-0.49897431235168344,-0.5011639074627918,-0.49971464609498273,-0.5008837031869214,-0.5013355178607137,-0.5025757526657457,-0.5051113682760716,-0.5015123654809106,-0.5074341493255211,-0.5110879302890093,-0.5092623355714377,-0.5109050719227739,-0.5080161439355105,-0.5057993382391293,-0.5057252532798617,-0.5075192950526943,-0.5093451911892205,-0.5025306522110307,-0.4988709881158829,-0.4977734354451052,-0.4951076702444309,-0.49236522264373017,-0.4927801491489342,-0.49216106756300304,-0.49282908741593145,-0.48842538489214854,-0.48742132887843953,-0.4876857819514166,-0.4874733486379601,-0.4894005392779591,-0.4880934383274867,-0.49017739875817323,-0.4883742119913732,-0.4855406043490778,-0.4886567684686009,-0.48966453641396823,-0.49185297171095155,-0.49254326381193847,-0.49415840285651264,-0.4899312777450792,-0.49621306814987826,-0.4981535174650669,-0.5006496303146342,-0.5070936659628495,-0.5131860885738134,-0.5142395199293299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
