0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0117049045108861,-1.0069442844295653,-1.0037779504336757,-1.0020021202201153,-1.0033366513089979,-1.0037155209083441,-0.995198311846695,-0.9897098752825101,-0.9869487204626859,-0.9858529620311599,-0.9868478182530191,-0.9883445049092845,-0.9839541427680716,-0.9835396048688191,-0.9791815837152521,-0.9762436770352584,-0.9915703676411822,-0.991910459221498,-0.9877704353486394,-0.9809614465273038,-0.9831226839685797,-0.9856619243066344,-0.9852689478520311,-0.986431565560163,-0.9885892199025943,-0.990022556110363,-0.9967495352150235,-0.9974732345639129,-0.9954404720419305,-1.0027581659859346,-0.9973555825531034,-1.0041789895713729,-1.0122250348050237,-1.0141924385700658,-1.0048153947562348,-1.0028396040675795,-1.0067087332186415,-0.9979734123513645,-0.9961628372126689,-0.9973536197254855,-0.9963744172570805,-0.9968223732054273,-0.994505776127853,-0.9934840143967228,-0.9928080198287812,-0.9946499859216686,-0.9986347861894403,-1.0007554125820246,-0.9969640342135202,-1.0028378531446949,-1.007911962267406,-1.01609234060598,-1.0110857974021399,-1.0179277057759337,-1.0170207610038509,-1.0202738454888487,-1.01880774154748,-1.0167594753779596,-1.0145773694221285,-1.0139897350211458,-1.014578650776948,-1.0123210934413496,-1.0108930356544832,-1.0048585109932375,-0.9998699011920441,-0.9954852834872208,-0.9935098078996184,-0.9889916866710615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0168915284333875,-1.011148268112012,-1.0124456562126778,-1.0083011591401392,-0.9999446841869666,-1.0023457592216078,-0.9999467916648813,-0.9972847089531234,-0.9963450754763676,-0.997862214722441,-0.9934415152968327,-0.992724099935318,-0.9856264692772442,-0.9814660523118113,-0.9750129150801911,-0.979210331600592,-0.9847982816511349,-0.9857923876337013,-0.9819750024163074,-0.981251494382024,-0.9880837367656731,-0.9947526658628884,-0.9956385172492971,-0.9937623639017271,-0.9953224825537329,-1.0028312810569324,-1.0010799183692018,-0.9904039298922099,-0.9884835499409986,-1.0009971714866026,-1.0003078605861846,-0.9999806599253295,-1.0019184152382605,-1.0031293274987954,-1.003843432492002,-1.0003637186648289,-0.9881022057413659,-0.9954970979273984,-1.0060809972541933,-0.9972974071074036,-0.9991178886502866,-1.0040392463115864,-1.004840169818216,-1.0001228374686224,-0.9953947437957754,-0.9952563053303338,-0.9966134122393671,-0.999115208225139,-1.0041215166063298,-1.0052320502728787,-1.0092146546916365,-1.0079409287905206,-1.0162006515384359,-1.016546834466674,-1.0137926868158575,-1.018298791773318,-1.0169229855806625,-1.0125381498046575,-1.0114122571486406,-1.0144993467708034,-1.0177168862240877,-1.0120395657392982,-1.0104185744041942,-1.0105029340940879,-1.0073939208194391,-1.0050286830320685,-1.0015372076722426,-0.9978343250381251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0163067858860784,-1.0072672073770248,-1.0036054596741726,-0.9994732030774477,-0.9990658507730753,-0.9929836315528546,-0.9930674927573989,-0.9906111048895456,-0.985963378320431,-0.9877258280595931,-0.9860277883066249,-0.9855803576339985,-0.9786735357132258,-0.9747243862241339,-0.9787224352990255,-0.9766841357585845,-0.9837745608541894,-0.9838336275618825,-0.9880177013516986,-0.9881814187080943,-0.9863494331668563,-1.0001565854471233,-1.0045714600735356,-1.0043470154766092,-1.0027611316785128,-1.0034118638871368,-0.9973064873529023,-0.9945006439045792,-0.9884755270614869,-0.9903314161799631,-0.9875437701050842,-0.9871015656951899,-0.9913166347283787,-0.9965999089810906,-1.0004158770440281,-1.005105237403611,-1.0032980732542258,-1.00221557781393,-1.0048803259481407,-1.0061547638852686,-1.0055640020613843,-1.0005857874739912,-0.995215681188727,-0.9925913490693375,-0.9936681406405108,-0.9967673523492583,-0.997225896047847,-0.9992884681924962,-1.0016975347582848,-1.0102055051355545,-1.0038679506966954,-1.0082573646440836,-1.0156456118220767,-1.0181980101877948,-1.0170410705490327,-1.0220622559231174,-1.0203206031491923,-1.0221389651580048,-1.018901054266341,-1.0170130081189572,-1.0165421940730697,-1.0159158441558729,-1.0146652556111264,-1.0131639136680104,-1.0093452278109565,-1.0030379334519202,-0.9995902438291981,-0.9938024119614031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022634148073787,-1.0077539650592562,-0.9966045264295594,-0.9937863006867488,-0.9963988601913554,-0.9923833058825542,-0.9860475718203394,-0.9936432871172585,-0.9923363403606593,-0.9956140522357423,-0.9987060919609193,-0.9921839035270396,-0.9871949475602022,-0.984578211389246,-0.985633635189354,-0.9897000548710871,-0.9866139972882387,-0.991327415489524,-0.9926233941178311,-0.991057782364797,-0.9938916787345471,-1.00021551119672,-1.0047939081418478,-1.0069441976270204,-1.0035926995839626,-0.9975799571073362,-0.9960970230007825,-0.9975447726613099,-0.9973981765310689,-0.9924111532100688,-0.992088099712419,-0.9854175123076063,-0.99604313228811,-1.0007320107690747,-1.003396912640641,-1.0071085957031054,-1.0057163542751109,-1.007010405883787,-1.011193371341416,-1.0096288696529234,-1.0090780384895455,-1.0012497095791242,-1.0015309982655007,-1.0007212949492599,-1.0003839978061164,-1.0004289143605143,-1.0011076404895591,-1.001640909572552,-0.9987945347861354,-0.9964281142347898,-1.0003082679976643,-1.0120248126343372,-1.0182878195702476,-1.0175862907508089,-1.0255782883477151,-1.0237048633169492,-1.0209961191357597,-1.0293232519168034,-1.0288517730058806,-1.02518102672068,-1.0206661372618506,-1.0178312023220772,-1.0176790200241093,-1.0162821323070863,-1.010598174014738,-1.0094615903362525,-1.0062998725742025,-0.9989048464931155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0042847963952397,-1.0020022150364967,-0.9962967406519251,-0.9911485057730498,-0.9947178429221117,-0.9930228582894678,-0.9891528329976236,-0.9902130602886824,-0.9953472467502688,-0.9949944574288538,-0.9967108826327125,-0.9897446638806816,-0.9845380422206841,-0.9867628427849308,-0.9841596773505905,-0.9857999302869043,-0.9876885490477058,-0.9916478633062361,-0.9978171566170851,-1.0004513309250553,-0.998573587771389,-1.002397366460836,-1.0036448535664155,-1.0056370730551127,-1.003121132187349,-0.9925446139891633,-0.9974722696380811,-0.9976165698065523,-1.0003829018968031,-0.9992278038472474,-0.996660493477293,-0.9967004407248158,-1.0001560519659625,-1.010402754251198,-1.0114512259800497,-1.0114083850778288,-1.0115719673406376,-1.0118385748970717,-1.0064442817042467,-1.0086605915960516,-1.0039238452111463,-1.0002050320834597,-0.9959412119938804,-0.996834336942133,-0.9945526402217533,-0.9953381393685267,-0.9978909280378286,-0.9974168253086024,-0.995831691866445,-0.998669557722441,-1.0036425514471652,-1.010559094210004,-1.015671087551413,-1.0216192549250114,-1.0256886910277618,-1.0268151848871974,-1.0264843389073355,-1.028123262246933,-1.0295053092563367,-1.0276540689353428,-1.0240088356931345,-1.0189119896551273,-1.0156068178242341,-1.0139921951547972,-1.0119763883851665,-1.0116416716782872,-1.0112805454690643,-1.0052440879207603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0020609755984808,-0.995097960564753,-0.9899579657679516,-0.9913068496852319,-0.9982750200111993,-0.9985248946248055,-0.9958152566204099,-0.9934732411093666,-0.993351114189744,-0.995436761618675,-0.9908622106559275,-0.9893307077687112,-0.9890559824748331,-0.9910450185219202,-0.9869298431385118,-0.9862851012424779,-0.9872313033130459,-0.9865888169568632,-0.9847747317185959,-0.9974251536873097,-0.9984923400817038,-1.0008924716262726,-1.0054663591115804,-1.0042748747060117,-1.0076783146556345,-1.0005546568915669,-1.003998749571292,-1.0038804162796766,-1.0021637273375839,-1.0033395071022766,-1.014024232521475,-1.0094689503747465,-1.0042667247365573,-1.0065305289090989,-1.0062466324599812,-1.0080222607484308,-1.0162609231881734,-1.0147337420152334,-1.0052387120221828,-1.0031241405496765,-1.0019049409174772,-1.0043258201569563,-1.0045731701464318,-1.002813090162024,-1.0012941667629793,-0.9989994216830871,-0.9959180475800313,-0.9993545916663504,-0.9990100437140695,-0.9989425526192718,-1.0042194352864968,-1.0110334644690373,-1.018593187131766,-1.0180817657365067,-1.0185059869436657,-1.0259980327913583,-1.030124732166328,-1.0263579813855264,-1.0250274465375697,-1.0224336249461319,-1.0165615865998443,-1.012436733668902,-1.0134182057521737,-1.015459267006918,-1.0157010484636555,-1.0145353430480628,-1.0130719721786128,-1.0076646496762658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0136963166864366,-1.00358424438475,-0.9958550626592357,-0.9966632168926508,-0.9946806314062264,-0.9968520218688036,-0.9940092043214134,-0.9905649264533267,-0.9863967146340499,-0.9866883771806053,-0.989743720613803,-0.9977390161345523,-0.9977129876424259,-0.9933973151376457,-0.9940015942133336,-0.9925474446361774,-0.9935397969254773,-0.993679476419798,-0.9967887334830503,-1.0008152184039052,-1.0060401798437149,-1.0092326189541065,-1.0110490703588597,-1.003521075940448,-1.0038619638468653,-1.0049221197411697,-1.0092677820671798,-1.0066192315572686,-1.0036358509444274,-1.0018015678180292,-1.0058887525727918,-1.0172311075503535,-1.0128259465689986,-1.0094959147160556,-1.0104812113125594,-1.0160455235774042,-1.0140322595102051,-1.0104190609765822,-1.0077913068620612,-1.0050740316841025,-1.0074665749057052,-1.0074996625838424,-1.0063287386656343,-1.0046263049711202,-1.0028527568443812,-1.0012518018888612,-0.998994084390508,-1.001886613223698,-1.0011992494770892,-1.0006457826459636,-1.0091018799257703,-1.0123015269468152,-1.0201815290075547,-1.0175298865295401,-1.0191834124319057,-1.030501075761248,-1.0264006408408748,-1.0235415365724803,-1.0267812782997865,-1.0265314908862655,-1.0197594572962658,-1.0150426892437152,-1.0131465117116152,-1.0135861181503873,-1.0147691304026838,-1.0139098208122455,-1.0137083107869582,-1.012731597324242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061121661135373,-0.999321987396383,-0.99503291881843,-0.9985840040884646,-0.9958075137306027,-0.9908610953307757,-0.9892333478767545,-0.9956385661987914,-0.995951585283893,-0.9911669772200621,-0.9972596088011582,-0.9983303474602692,-0.9980655449854607,-0.9967390683708742,-0.9951996830816292,-0.9915748786235516,-0.992870868250381,-0.9918318909987021,-0.9971205109402063,-1.0024180262848468,-1.00200274113629,-1.0032434741082754,-1.0041043411525572,-1.0018536073713546,-0.9995219099276471,-0.9995111511993692,-1.0034829410341226,-1.0037777484894619,-1.0035868073190188,-1.0077098130242876,-1.0075482111244358,-1.007102107331197,-1.0039711412836039,-1.0128744730877395,-1.0153046645834216,-1.0135873882307687,-1.0081124613191552,-1.0059036160256667,-1.004181968370593,-1.008426073647137,-1.0069057722432706,-1.008615402931748,-1.0084526901046729,-1.0058006681085452,-1.0068277798570726,-1.003489374185979,-1.0024070204734559,-1.0021172388339024,-1.0008572547595065,-1.0095598253085167,-1.0140132658620258,-1.0230944122219885,-1.0297141921622186,-1.0226701823108,-1.0228417911202357,-1.0253513496242443,-1.025385932904679,-1.0237799562728003,-1.0220434883885776,-1.024374027890834,-1.0175343497738891,-1.0182023531767699,-1.0146847777464407,-1.015205969315549,-1.013244516449371,-1.0164544206909836,-1.0125191613875972,-1.0126176231747073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0051799104694776,-1.0028542062031385,-0.9987353247690021,-0.9978077972859655,-0.9935370795922088,-0.9913792031554656,-0.9915139280633776,-0.9969303129272961,-1.0015781981191623,-0.9994573612031079,-0.9933001055217143,-0.994651682875966,-0.9965855460324196,-0.9973916515572803,-0.9994633870236387,-0.9964484441359638,-1.0009645169486154,-1.0042975721341405,-1.0041588306508584,-1.003720992078175,-1.00399495325814,-0.9999050701634089,-0.9945648189929066,-0.9958501013294299,-0.9999600409442294,-1.0036521526154967,-0.9975317788503842,-0.9981033077120457,-1.009314958204584,-1.0174776374623298,-1.0084863552726797,-0.9995628369283074,-1.004225995601318,-1.0135396417908742,-1.0174335946786357,-1.0099069493090547,-1.0056613545861708,-1.0066765439915664,-1.005941368573049,-1.0076849831555053,-1.0096250601957792,-1.0081266234963104,-1.0075941967771775,-1.0056364410754437,-1.0049744880659324,-1.0037178964812083,-1.00152019257421,-1.0014373676402646,-1.003808298730382,-1.0105554290137582,-1.017440637466003,-1.0274858515369523,-1.0294949443035404,-1.027340321153216,-1.0315956455013642,-1.0267417333637154,-1.0233344426334852,-1.0207215467448862,-1.018551793114092,-1.0212388732587303,-1.015998563337084,-1.0160475920098304,-1.0146936438720977,-1.0126820427483922,-1.016172712441401,-1.0165595038380062,-1.0104138594194718,-1.0061746332247448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9981236140780797,-0.9959330740624494,-0.9971988085489666,-0.9995139554331479,-1.0014253403609208,-0.9982646211767415,-1.0025515264486644,-1.0032405345222146,-1.0033926054014917,-1.0039779694339042,-1.0021056736098521,-1.0016890093502546,-1.0023526521479726,-1.0022772410829621,-1.001791727623447,-0.9958551878900177,-1.000460934843723,-1.004932570795922,-1.006096203124539,-1.007630858629241,-1.0020094225276615,-0.9976466722428744,-0.9977909734629273,-0.9995169607036721,-1.002559415961945,-1.0025961556148415,-1.0044673700385551,-1.0019545329704063,-0.9933739075169463,-0.9921065763027643,-0.9972950626376805,-1.0022297953728574,-1.0050868699485436,-1.0077729931358477,-1.0005617141978815,-0.9996940249399666,-1.0020835221411253,-1.0088150334664707,-1.0069237037918501,-1.0004956649483805,-1.0078387834769515,-1.0096224083516971,-1.0006876851675257,-0.9959272376528403,-0.9981336984703586,-0.9953420277066979,-0.9974769455153641,-1.0056139164748585,-1.008703705309004,-1.0127767585217733,-1.0151677750379473,-1.0195988151312854,-1.0219824635074506,-1.0250196172713337,-1.0239371412819929,-1.0248265817272086,-1.020840199731671,-1.0203870631829994,-1.017666811104001,-1.0168655687287564,-1.0161302903911282,-1.0121768371586424,-1.0117121009181917,-1.0127908829063368,-1.0142092663361053,-1.0146002182566214,-1.009456070472196,-1.0047211572844388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9865319043468331,-0.9913790791061083,-0.994891844216515,-0.9932122492655681,-0.9874497474082121,-0.9867779826908292,-0.9984707436789199,-0.9945175235857402,-0.9920042088193172,-1.0009311619860413,-1.00260122437215,-0.9967943048157966,-0.9946588770673276,-0.9948980072538072,-1.0002934923751392,-1.001943294788658,-1.001182902664191,-1.001932842149266,-1.0031274622826827,-1.0087094278691942,-1.0077414141497423,-1.0047020017937252,-1.0013965308946586,-1.002907669034266,-0.9996687824652642,-0.9984600278074345,-0.9980123821782342,-0.9908123693017099,-0.9871811519003844,-0.9944566472278743,-1.0011665800415241,-1.0074577496140382,-1.0066958056542257,-0.9974366728514034,-0.9914357301240228,-0.9886652759758439,-1.0034394293736206,-1.0082243162940845,-0.9992132144582483,-0.9949763789626322,-0.9992081256523491,-0.9998018035582006,-0.998357707976525,-0.9961816560884477,-0.9945061386569676,-0.9944525513034965,-0.9984845327628978,-1.0002037428245132,-1.0032745241310443,-1.0062368645091684,-1.0078049661724375,-1.0121272237134171,-1.0165915097457878,-1.0191704934008157,-1.0179666678260801,-1.0163950834322544,-1.0186322769047524,-1.0156692695267018,-1.015593240275256,-1.0142818496630517,-1.0144539027336834,-1.006672490927465,-1.0083804775513554,-1.0078970776249063,-1.0088960532758389,-1.009505101834449,-1.0062934131949777,-1.0033043033488585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9839259899720559,-0.9914570963770237,-0.9933004536660553,-0.9920315149525918,-0.993718747707693,-0.9947828541359254,-0.9969114684541176,-1.0091579030628464,-1.006778552608217,-0.9969983259192733,-0.9979413073883922,-0.9953060417153823,-0.9957997048846104,-1.002587861729728,-1.007808346592209,-1.0129565859355425,-1.0127483355145712,-1.0102726252883634,-1.0079787888455587,-1.00451324596522,-0.9985720492960981,-0.9986993845999371,-0.9985208492674245,-1.0029561274342005,-1.0035766526051788,-0.9986775465501079,-0.9950814409479102,-0.9869316266577749,-0.997515438435153,-1.0040765251891135,-1.0044691902419909,-0.9981854621927965,-0.9959162975633472,-0.9969942005882204,-0.9999169105985241,-1.004640771031539,-1.001440852057272,-0.9998320528190172,-0.9938663311600989,-0.9941779831533046,-0.9973772401415011,-0.996520718704236,-0.9961992761201556,-0.9949020875654323,-0.9933165303850581,-0.9992554048205882,-1.0020945670875345,-1.0034650150942792,-1.004634981340824,-1.0056730130695124,-1.0043375892820159,-1.007826896795065,-1.0093493112341447,-1.0153831870814392,-1.014841316522955,-1.0136195239942696,-1.0134874114902774,-1.0136330717565505,-1.013067014461358,-1.0134362682383078,-1.0076391759930141,-1.0086052417424585,-1.00814493968811,-1.0060029095363356,-1.0076925990319083,-1.010834016313637,-1.0091934653619061,-1.0051639131607293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9808808175061547,-0.9940252219937838,-0.9935033544801495,-0.9954755637175058,-1.0001900492050533,-1.0027025059613075,-0.9998323795972812,-1.0024250367564367,-0.9998002905747745,-0.9962674119041826,-0.9959884182149169,-0.9974336661685929,-0.9951121557507212,-0.9953707471316321,-0.997764180484495,-1.0018499024093404,-1.0061991828946417,-1.013118556317,-1.01073431236516,-1.0050415043187402,-1.0021373661015796,-1.0086699064616813,-1.007845125147268,-1.007910303474679,-1.0042730531347503,-1.003136413383375,-0.9936720016228818,-0.9946901651319588,-0.9903296028417904,-0.9927822430333356,-1.0015148127396745,-0.9998964547156924,-0.9995498535376354,-0.9954050701206696,-0.9964517020268427,-1.0016633215006752,-1.0056535412593082,-1.0026009792785315,-1.0012262411114514,-0.9986890021487669,-0.9949978880533195,-0.9960986738529363,-0.9961829431286433,-0.9968142655471975,-0.999023762710903,-1.0033213689286664,-1.004240468337119,-1.003990066468646,-1.0002442357514567,-1.0014866595267056,-1.0002538552590854,-1.0045842318497278,-1.0079637430929442,-1.0137575440173772,-1.012243258250639,-1.0113273119996034,-1.0121552289288036,-1.0130098600475717,-1.0074502302069854,-1.003637418668303,-1.0078692103995617,-1.0082138713912872,-1.0091683028013236,-1.0110066126222679,-1.0116716507610104,-1.0106391559195693,-1.0085891041930737,-1.006958750201472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.976169485421266,-0.9898060516378255,-0.9980412715255842,-1.0085942841692945,-1.0037010215040045,-0.9935804015523241,-0.9933012854448887,-0.9923406548545677,-0.9978792861702265,-0.9976958559004466,-0.991888911410446,-0.9960636468484575,-0.9988977835367995,-1.0033656517441856,-0.9999811939989449,-1.003113735237886,-1.0012241526393932,-1.001966565364345,-1.0022452119714256,-1.001788552589238,-1.0055563972517203,-1.0027242386596495,-1.0077263110066463,-1.0139171549882742,-1.009147306783648,-0.999256620479237,-1.0000591595745878,-1.001391160639348,-0.9976314716217058,-0.9984489961257746,-0.996987025945904,-0.9965445123100574,-0.9961773641922753,-0.9908626695562396,-0.9943585259826765,-0.9955015255709919,-0.9940615088424323,-0.9927732889415348,-0.9914684060159747,-0.9937208694026574,-0.9971089357554206,-1.001315519723196,-0.9987999605048572,-0.9971725395193812,-1.000820173261439,-1.0063308552854353,-1.0049857864086365,-1.006612589758245,-1.0068552859435487,-1.0019777580702411,-1.0036292922700272,-1.0035958171992005,-1.0081988959166521,-1.0082235635911068,-1.011233620838028,-1.0099807672328416,-1.0113521470140763,-1.0097069470767575,-1.0026112204382105,-1.0052071257789335,-1.007511670064681,-1.006954872544134,-1.005327800787376,-1.0078471366997654,-1.0086497653209914,-1.0051154946232552,-1.0009980166517123,-1.002665871678025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9867281546466692,-0.9926718885752828,-0.9917663764060369,-0.9977015589217569,-0.9969091954994354,-0.9975215964592203,-0.9941991500550097,-0.9981015096379354,-0.9981328997959682,-0.9958789767922063,-0.9951673606753092,-0.9984196846810072,-0.9993340498400829,-1.0082954868947107,-1.0083338882449024,-1.005223055994215,-1.005468551274446,-1.001979085406948,-1.0001911726598465,-1.0014977604014943,-0.9966384241032098,-0.9966960806743459,-1.0000068186770699,-0.997752894374245,-1.0025062371299562,-1.0052255941287407,-1.0040628138359187,-1.0008834720866013,-0.9947054789346368,-1.0005243024078045,-1.0000985167970349,-0.9943962353641481,-0.9896360748096957,-0.9893196088325533,-0.9864733970429488,-0.9873020186570973,-0.9917566884080916,-0.9881605888446175,-0.9914054749206724,-0.9923352220742723,-0.99654466197633,-0.9997055901640022,-0.9977354069953062,-1.0022644535015224,-1.007894053537467,-1.0105919309083455,-1.0049589448570893,-1.0063575376925338,-1.000219567896494,-1.0034527142266383,-1.0054628656985618,-1.0064381436063468,-1.0028530550003294,-1.0061316911503604,-1.005156511297858,-1.002616540200131,-1.0077357966182956,-1.0104535305732851,-1.007581389293974,-1.009589577171971,-1.0121281759223373,-1.0088280650533676,-1.009306640040648,-1.0071963592061415,-1.0030517634835072,-0.9964878342641619,-0.9921304963572454,-0.9925084941508368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9859732071998734,-0.9882794838353147,-0.9894234189278176,-0.9943178397856767,-0.9990647199428054,-1.001777850652767,-0.9956959219925069,-0.9966331352654298,-0.9972338993147223,-0.9909923253693387,-0.9928136146694682,-1.0029573965541594,-1.0034301079346855,-1.0018640936020442,-1.0022304255886267,-1.0028467239275172,-1.0050599483601002,-1.0026895147107,-1.0010234543759193,-1.0041946007462326,-1.0006064105068597,-0.9971082666796822,-0.9948837508936826,-0.9975986396275607,-1.0021431702787578,-1.0137219597992357,-1.0132197444176616,-1.0022556105944644,-0.9980276217353202,-1.0025846317439648,-0.9976142649060512,-0.9958796479391457,-0.9950404907315955,-0.9946640510313204,-0.9829251696285467,-0.9815225810961739,-0.9906923880512676,-0.9882197116429583,-0.9934033528865015,-0.9950804198329171,-0.994122852954423,-1.0009748611777154,-1.0024296086796254,-1.0008989690014831,-1.0043332527534519,-1.002301398349021,-1.0071010191561163,-1.005203686941831,-1.0009748456990746,-1.0054533605578264,-1.0070172946631457,-1.0053712365921763,-1.0052262915897143,-1.0081426949217323,-1.0041876804004688,-1.0032166064288919,-1.0071656118962382,-1.0058406671400542,-1.0051057502504686,-1.0071895034922853,-1.0158515166294153,-1.0143676643415664,-1.012434337380653,-1.0062320281244777,-1.0030091858447223,-1.000229728074995,-0.999974630119824,-1.00160833258446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.978098568569527,-0.98850023972685,-0.9920270573420537,-0.9987521410275334,-0.9977238829268951,-1.0010633233368362,-0.9989551733986527,-0.9978897292083675,-1.0037953419061143,-1.0059493931649832,-1.0034861378078914,-0.9993931114083937,-0.996827846308097,-0.9935977573533533,-0.9965079468059953,-0.9960578817317691,-0.9940052210639345,-0.9958891535499335,-0.9975819251148593,-0.9992791071079127,-1.0035509297062528,-1.0047724675906002,-1.0043060371614052,-1.0073597667763023,-1.005149400152725,-1.0010142226885212,-0.9981787763416796,-1.0016832517278682,-1.0060854021442591,-1.0052266203555411,-1.0060616012286498,-0.9995910614838169,-0.9981387278380262,-0.9960914635933996,-0.9908212702159798,-0.9908272795225157,-0.9887239396489444,-0.9908597080691128,-0.9944268585048607,-0.9984700496189419,-0.999663842657175,-1.0013311667411386,-1.0037127217053683,-1.0004753621063864,-0.9992329801920073,-1.001735552219057,-1.0035220631795927,-1.0020735977598405,-0.9962866875672841,-1.0012020301779274,-1.00301908753913,-1.0037983949430522,-1.005221807585606,-1.002263173404777,-1.0001306242072703,-1.0009528793137106,-1.001463940065811,-1.0038554663573447,-1.0057235746249324,-1.0074523013087806,-1.0112812581568011,-1.0153764428814858,-1.0156953264614956,-1.0110586555224677,-1.008483959849621,-1.0032613139633397,-1.0007127151070438,-1.0004221887435154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9901604341127066,-0.9951460412150035,-0.9987433439660472,-1.0012257299711298,-1.000335553576019,-1.0048525865951776,-1.0009391559826448,-1.0004272527923168,-1.0038133050094664,-1.0045093883767076,-1.0007929361246637,-1.0043264572704766,-0.9974686116777711,-0.9889908741520101,-0.9984319764678244,-0.9935752222339921,-0.997446150943613,-0.9987943955797781,-1.001254062256716,-1.0052580401897409,-1.0006717004875296,-1.004153299833844,-1.00767048004043,-1.0064508772688912,-1.0107082493394939,-1.0074743370192047,-1.0059936853427576,-1.0058539025558364,-1.0078840829002902,-1.0050545934911235,-1.0000635497734154,-0.9937880442134679,-0.9922903694256378,-0.9957140444383752,-1.000808726458385,-1.0026049987299082,-1.0007035460352804,-0.9990337418295655,-0.9959263589385214,-1.0004308869718852,-1.0012543629403694,-0.9988586171887556,-1.0000640591443148,-1.002224451831424,-0.9980166434603752,-0.9926812081017955,-0.9989129559603073,-1.000428456013604,-1.006189156909669,-1.001547793416278,-0.9960307988889026,-0.9960035007597992,-0.9971544926081101,-0.9942084917158739,-0.995310110035614,-0.9961192579413586,-1.0042054345254094,-1.0070840656666744,-1.0072478301781673,-1.0088629003582656,-1.0097340815529272,-1.0121766084891297,-1.0182349231942982,-1.01441623447633,-1.0116914276319127,-1.0061042560152105,-1.0041837782665362,-1.001037772601826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
