0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5949651134550398,-0.5904007798835963,-0.5889276981159847,-0.5902184620903697,-0.5940425107741455,-0.5946653357556506,-0.5961166155546441,-0.5984510595033465,-0.598137640022869,-0.5951081916420147,-0.5973657669167641,-0.5969150794840824,-0.5953200035221026,-0.5937641508829328,-0.5922059204958858,-0.6013210017789892,-0.6009133100442541,-0.6013306306465682,-0.6029345857397924,-0.5961946371366974,-0.5987611898233457,-0.6026327867543712,-0.6067937922850619,-0.6068640312796104,-0.6036319460106435,-0.6097323808255608,-0.6111849863121689,-0.6083184557358464,-0.6059922409721686,-0.6011705735931454,-0.5991191366757626,-0.592732878192396,-0.5947947938468597,-0.5970379299167853,-0.5949132358844645,-0.5937634850581893,-0.6036473129755817,-0.6027900717020388,-0.6059348919211425,-0.6151704859943771,-0.6106225394367927,-0.6091324982826755,-0.6075393396946391,-0.6042494321984166,-0.5981576368193477,-0.5962603700274535,-0.6012043744592643,-0.6077115752728705,-0.6027550886747722,-0.5984086352806226,-0.6015147787791211,-0.5969463146754959,-0.5980848170146864,-0.5989732082175582,-0.6002756123507299,-0.6003643191734178,-0.602050491316576,-0.6017796253836651,-0.5987839018839933,-0.5972053082795248,-0.5943290835051895,-0.5975457208006356,-0.6009307089167284,-0.6014111013487926,-0.6008650783787296,-0.598824461896305,-0.6000164301596022,-0.6009754912870494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5884881611773345,-0.5882695290426053,-0.5919361618081138,-0.5992323386730245,-0.5938552553338935,-0.5903226935608048,-0.5939921801853383,-0.5973666399560852,-0.5957644220007201,-0.5935479631549144,-0.5941134412207075,-0.5884240285879089,-0.5933185206652812,-0.5953455743089973,-0.5996896932229461,-0.6040130790585788,-0.6012048804470592,-0.5985295592382928,-0.5941762410395771,-0.5908563880776324,-0.5900720056964893,-0.5989789533137041,-0.6055404691920023,-0.607838288265267,-0.6013476460419079,-0.6063539416438576,-0.6141457207665199,-0.6085268056829515,-0.6069001141256953,-0.605203756071873,-0.6011449522878969,-0.6011356165277323,-0.5983191589841829,-0.5992718750949921,-0.5931095718002433,-0.5944211017507215,-0.5974241547259888,-0.6014914190756714,-0.5981243941858179,-0.6013642240476705,-0.6064392583813938,-0.6113436703759534,-0.6075344375088397,-0.6032038147074077,-0.5992000627282769,-0.6039774796756818,-0.6072424671490133,-0.6052820911791164,-0.6021664825307327,-0.5994864261262578,-0.5974136847257918,-0.5974056562802312,-0.6005614459613144,-0.6015440043706791,-0.6017618078684911,-0.5988913801453652,-0.6015028405905462,-0.6008755425065878,-0.6009385342575293,-0.6029134537902584,-0.5966632286442326,-0.5940844540093121,-0.5962309161537224,-0.6016781278300667,-0.5980463015003966,-0.5977236540478942,-0.6017931769301378,-0.6027923188439841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5886805732248879,-0.5891057966295342,-0.5897264981827347,-0.5875056466174495,-0.5915447554879505,-0.5911283936181903,-0.5910225400298607,-0.5888946802317384,-0.5901325052125139,-0.5901371361099245,-0.5971951712279971,-0.5935701783757465,-0.5950028486598677,-0.5954080806968545,-0.5958699016935946,-0.5944503709811367,-0.5940093317334179,-0.5936144422777418,-0.5949273039098781,-0.5914247125258915,-0.5992848876747812,-0.5978994091677822,-0.6060401491317984,-0.6095011415344732,-0.6080123165079865,-0.605114594054188,-0.609153521803738,-0.6095834295997657,-0.6089969938980941,-0.6049944679148185,-0.6030221585538783,-0.6005826437448497,-0.6008707184354739,-0.5957771400556588,-0.6020959577344657,-0.6045404675428457,-0.5972995134153658,-0.5945342192657053,-0.5976515956699653,-0.602035449127075,-0.6088978359792618,-0.6046079168606362,-0.6075553261608563,-0.6087469980906496,-0.6020339285923191,-0.6037003132900256,-0.6022350691588535,-0.6033715820999723,-0.603447447797222,-0.6003543019155695,-0.5909303779018272,-0.5950841923328988,-0.5978293569932471,-0.6007774359622852,-0.6021649831214897,-0.6006906862625032,-0.6034681993008351,-0.6015923919058073,-0.5997774853702703,-0.6002263161933092,-0.6001497095555911,-0.598149792053784,-0.5953327625731827,-0.5949896304384771,-0.5959950606738835,-0.5975366361544017,-0.5987783902149029,-0.598260137192265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5903269609021703,-0.5879617500535294,-0.5899683408866871,-0.5888410665491202,-0.5929002070889765,-0.5880240801580806,-0.5785412475478896,-0.583146182736627,-0.5923344544838919,-0.5954013593933644,-0.5967654913152122,-0.5959589808571503,-0.6006222626002687,-0.5978111719135898,-0.5941163908691782,-0.5937166369247796,-0.5909378058219259,-0.5881114701410798,-0.5872231094004615,-0.5927546148753247,-0.6017244615753113,-0.600073485621215,-0.6004681893046766,-0.6066120242546875,-0.6077038750386525,-0.6065561419707773,-0.6069347165553239,-0.6122207946859112,-0.6089158235347187,-0.6073525676610891,-0.6074808147737606,-0.6064743696550065,-0.6015492760966024,-0.5979354780585546,-0.5989599100589311,-0.6008109387379119,-0.6031853425102786,-0.6005501368039259,-0.6037084503934699,-0.6036417269118655,-0.6034475584144481,-0.6029049260403428,-0.6086536742159421,-0.6070309752258518,-0.609413168705504,-0.6103630324395486,-0.6139619213798679,-0.6079204654561597,-0.6001660244776424,-0.5928693225190844,-0.5924073762570122,-0.5947903516812404,-0.5965881099278662,-0.5971864738807597,-0.5984934614953935,-0.6012990450204497,-0.6016242296217921,-0.6019849914609889,-0.6017172011114081,-0.6003894975779901,-0.5973040853311835,-0.5955734558827257,-0.5943354312510345,-0.5956914431139767,-0.5969105636716606,-0.5960834066397456,-0.5945792279761253,-0.5911892806456386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596028538132171,-0.5980847956780233,-0.596643675417616,-0.5960072269436099,-0.5926022140467433,-0.5942983755752786,-0.5915418286270544,-0.5930448934646871,-0.5935616535818118,-0.5937009997976945,-0.5945427758402353,-0.5975073376933434,-0.6005669129831873,-0.5994781971368666,-0.6027424329793853,-0.6016052460010003,-0.5947827394013285,-0.589490796204354,-0.592860133872631,-0.5947792562696264,-0.592502584537111,-0.5953505619419067,-0.5995062588742895,-0.6000658038223221,-0.6021517327513984,-0.6052051910085466,-0.6079753638906892,-0.6108508876006816,-0.610987739032508,-0.6106224865192402,-0.6059989388602881,-0.6058263176310951,-0.6013876671860858,-0.5999301019922351,-0.6047055946210574,-0.6067120025233439,-0.6035181854400127,-0.6039427973460736,-0.600163719139625,-0.6003397074953145,-0.6009825682914424,-0.6058358504223345,-0.6052026566880736,-0.6076060428773727,-0.6078619284750684,-0.6030147159136836,-0.6042600082162889,-0.6031267496379735,-0.5999759068695744,-0.5983495245076423,-0.5944374538752891,-0.5942433785255782,-0.5962944771560889,-0.5984619972583564,-0.5960707741998432,-0.5978274878878158,-0.5998799972985458,-0.6027676597685497,-0.600434847917388,-0.5980034886353796,-0.602173040579557,-0.6021158292388191,-0.5985108558083014,-0.5957377337376084,-0.6024077438104676,-0.6025974787129401,-0.6012956948084138,-0.5994503180953819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6065501490093826,-0.6103131997126583,-0.6029303980990286,-0.5977629019857871,-0.5916685505471627,-0.6012552963845302,-0.5995148583312594,-0.6012403752045953,-0.6015979515501452,-0.5951043004567583,-0.5893839802448071,-0.5946065440993181,-0.5958881167631541,-0.5954922305834859,-0.6010094830729179,-0.5984844470833497,-0.5985558022996089,-0.5957332251319483,-0.5990757873222051,-0.5992562722650936,-0.5986438171437232,-0.601615849777347,-0.6040157718255642,-0.6074666432967493,-0.6091665073776706,-0.6120901223436535,-0.6122480694468919,-0.6120552789381501,-0.6093577194345259,-0.6089874476661818,-0.6070577815874965,-0.6080393525911033,-0.6049485675301872,-0.6007935240467809,-0.6066353360983807,-0.6085960088258674,-0.6055347189379688,-0.6049283097354804,-0.6088937073556739,-0.6130296614867572,-0.6098597012165985,-0.6074899411488663,-0.6035224815782534,-0.6010240166752169,-0.599223024847667,-0.5985322959025968,-0.5966077166628863,-0.5942739841781813,-0.5934399430744227,-0.5918422027891114,-0.5928261070271643,-0.5955299014051813,-0.5947292652619914,-0.5962337155237001,-0.5971262426390709,-0.5950510318812788,-0.5981234587403277,-0.6015194414095092,-0.603319706372909,-0.6023873801911527,-0.602299744157573,-0.6033024674408893,-0.6003898464437811,-0.6022653622583882,-0.6084500683944752,-0.6120702909488767,-0.6117295036774926,-0.612067285310247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078806221141372,-0.6033473740607469,-0.5964785778222854,-0.5902795561507882,-0.590408382205015,-0.5968430583019022,-0.5978386313395672,-0.5974820716039714,-0.5929362833013376,-0.5924932902217854,-0.5988013838184858,-0.6008269467752435,-0.6024639365789509,-0.6001873995335459,-0.5941033110562847,-0.601814000565721,-0.6067095877965094,-0.605632136294901,-0.6014187908009062,-0.601726823671825,-0.6041664170400995,-0.6071459016227543,-0.6100969764012542,-0.6125144453768364,-0.6109981917584801,-0.6108059060743593,-0.6144703987564634,-0.6138557018906953,-0.6097046172414291,-0.607638976863863,-0.6108860100120587,-0.6122039920273159,-0.6114634840717005,-0.6119143648782043,-0.6135593451772349,-0.6043242988969874,-0.5995153992203335,-0.6013050501281066,-0.6038175260697524,-0.6033766166888778,-0.6078010751375648,-0.6055654342512963,-0.6010180010586441,-0.5981557812129905,-0.5960033694451304,-0.598667036310312,-0.5971385121731042,-0.5973347363628312,-0.5960644681412384,-0.5940692893058108,-0.5935193177719948,-0.5936177805232856,-0.5988143021452357,-0.5936332342864697,-0.5962225436593619,-0.596406924897683,-0.5946223494845546,-0.5978547568003814,-0.6026704214145506,-0.6042190508244133,-0.6026734135764871,-0.6001422532636905,-0.6061021737395791,-0.6097976482205879,-0.6081425319871084,-0.6120817797927726,-0.610802546552566,-0.6098082871958367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5895272244579403,-0.5914286702581076,-0.5962173304499556,-0.598550637846704,-0.5895731562342879,-0.5844189625983791,-0.5853087302568107,-0.5915536152454747,-0.5993562991433381,-0.5973250763889184,-0.5929444441309449,-0.5924133002139369,-0.5976131687920465,-0.6013504987878935,-0.5976707253586973,-0.5970603276008484,-0.5979815010108687,-0.6003704157196512,-0.5990556510345992,-0.6058659299678717,-0.6085120100846878,-0.606340689276593,-0.6063522205109614,-0.6097712480855509,-0.6119951657046382,-0.6141380904553732,-0.6172834441064252,-0.6181382177329532,-0.6169504882641549,-0.6132628853680488,-0.6115388968337302,-0.6053770394247298,-0.6044025268503402,-0.5997190323422152,-0.5965510052512257,-0.5962624050685534,-0.5966029149872281,-0.5973500539598131,-0.596926989355778,-0.5956316861517721,-0.5976025184328083,-0.6004265148170536,-0.6047256684157748,-0.5993800002483917,-0.5954871502472932,-0.5977288159821148,-0.5949904869269675,-0.5941194663402104,-0.5955024587915526,-0.5944681002220544,-0.593801218863568,-0.5981315239899233,-0.5966204495526999,-0.5959530507064094,-0.595883856328632,-0.5964417126781613,-0.5968609765085526,-0.600182259321025,-0.6059151432033395,-0.6036167435625776,-0.6008305280606776,-0.597983535516487,-0.6049599698128001,-0.6068937982430467,-0.6044777596655513,-0.6005201610489247,-0.5995337931367285,-0.598988106629373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5913201378053438,-0.5887660333369764,-0.5910316478268266,-0.589202227437296,-0.5902688839630448,-0.5864135093193027,-0.5899078346051457,-0.5894892233700164,-0.5913779859429068,-0.5944986667459405,-0.5939525867378447,-0.5927795750778416,-0.5941575392196125,-0.598871397877597,-0.6008298887502068,-0.6038195322160373,-0.6018987890173887,-0.5983704070062019,-0.6061337861581378,-0.6057411441873314,-0.6004303478147488,-0.6009235644576211,-0.602041941187775,-0.6034584264344022,-0.6151341868063345,-0.6177349712306544,-0.6187809494509328,-0.6181288623086486,-0.6219410702413983,-0.612373124394013,-0.6033994861303534,-0.6022986469182153,-0.5965172464208492,-0.59267068418175,-0.598024758613373,-0.5993661423780369,-0.595886190422542,-0.6014878356334619,-0.5990586720578374,-0.5956988476003026,-0.593567650288426,-0.5959737836571973,-0.6007142869772889,-0.6031019639408398,-0.603299443018153,-0.6000898360334517,-0.5959580395044549,-0.5964836347325446,-0.5964931473233658,-0.5969384031104548,-0.5946886573515588,-0.5965919639673156,-0.597996648913188,-0.597228601180407,-0.5982130545181855,-0.5982159643855739,-0.5994737144287462,-0.605210869524911,-0.6047257610453723,-0.6024678990339087,-0.6009410384175485,-0.5996659462412846,-0.6043251103439852,-0.6050502172842616,-0.6020186166283925,-0.5992064306346695,-0.6020677559029896,-0.6051648055979763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5911571329498875,-0.586895933718466,-0.5891396332154856,-0.5868067447960179,-0.5920989136954713,-0.5938773839041074,-0.5912132739191807,-0.590790246281182,-0.5947157079844124,-0.5971974387150216,-0.6009382207204587,-0.5960780500561147,-0.5944858546287417,-0.5994560023900567,-0.59856780936357,-0.5995863808851316,-0.6003162194186723,-0.5968925229314186,-0.5978165161674429,-0.598444689206299,-0.6032147201283737,-0.6066551401054158,-0.6060585989565409,-0.6125826906219746,-0.6169954143934159,-0.6141339181939475,-0.6119162147099694,-0.6143390552354415,-0.6189523516090868,-0.617104422090275,-0.6135810906786109,-0.6112971211068208,-0.6082551217981161,-0.6062946910193857,-0.5920203855947416,-0.5879238802470774,-0.5911496907245811,-0.5965972616655485,-0.5980181163552387,-0.5947045494428358,-0.5951368732902235,-0.5956378733650135,-0.5951124091513503,-0.5952537918707977,-0.5946626719099549,-0.5943359838484641,-0.5943958946091301,-0.5947303056338076,-0.5979533152316662,-0.5972651487643185,-0.5966376081329642,-0.5951160718634344,-0.5974386085319465,-0.5975592237293631,-0.5983045756828926,-0.60377267562028,-0.6066107567190515,-0.6081139924291008,-0.6065209505789485,-0.6058774884794572,-0.6035876569520869,-0.6042532903211159,-0.6036991133495825,-0.6030975601569358,-0.6052409363878661,-0.6030651696969682,-0.6028552292808573,-0.6031077754050989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5917568468959762,-0.591433398150484,-0.5940146419093563,-0.6010483340738827,-0.5949443005497059,-0.5923733365432433,-0.5894004244792308,-0.5938389148294326,-0.597791771704585,-0.6000991937181536,-0.6025721761751903,-0.5966185269161218,-0.5974491422800167,-0.6037975850381317,-0.6016365547646128,-0.5988995686683114,-0.5973958016775897,-0.5895994821891931,-0.5941514931834281,-0.5934569985176034,-0.6005247616461582,-0.6034699108594233,-0.6046951875581413,-0.607396151638393,-0.6083210704629812,-0.6117102973946045,-0.6134174392513102,-0.611567428483667,-0.6142940657725383,-0.6118382544622363,-0.6092769458874947,-0.6056416953938134,-0.6026290848328039,-0.601781856427936,-0.6049445588494522,-0.6014337290931123,-0.5999494472367422,-0.5949071237637075,-0.5992809631028252,-0.5968982798945117,-0.5960881416303135,-0.59534842278262,-0.595448806023153,-0.5934768672181934,-0.5948862180967193,-0.5948005780730222,-0.5959669575755121,-0.5956372628009798,-0.5974136208262153,-0.5934444828907117,-0.5944440284671665,-0.5940903739577471,-0.5929819396840936,-0.5960386230382901,-0.5924765597415792,-0.6014658578047265,-0.6054609788994064,-0.6031675053282646,-0.6021275424291629,-0.6018793977433884,-0.5999458240226662,-0.5971330575401126,-0.6011424361631578,-0.5991040572502739,-0.6018572311100738,-0.6016049995896973,-0.6098364027196703,-0.618097940338814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138632969726212,-0.6101151073615755,-0.6044760372914693,-0.6017056707163138,-0.5942115240536574,-0.5962163368321051,-0.596190851458682,-0.598992997075167,-0.600259617578742,-0.5996207998308499,-0.5998326415201609,-0.6023197335787058,-0.6007212187724774,-0.600147264887999,-0.5966346347122208,-0.5948866992863772,-0.5954218527474742,-0.5913587314201088,-0.5947313107588841,-0.6010418129303245,-0.6009264330025162,-0.6049537458322841,-0.6079250912970989,-0.6071820239520979,-0.6103783228818077,-0.610299309171008,-0.6154107465932822,-0.6229769922488909,-0.612740312360753,-0.6091659845528686,-0.6084877409963816,-0.6062538906984126,-0.5947248415748587,-0.5929845664155957,-0.5979387015538792,-0.6040364962743229,-0.6018946900276041,-0.6002732614566201,-0.6002115096208288,-0.5985796965739318,-0.5988651079935734,-0.5956599344166603,-0.5932287861243035,-0.5927545044942933,-0.5943384581438741,-0.5963123159752163,-0.5967881141834123,-0.597172990700702,-0.5971223086020016,-0.5949039526118958,-0.595030400372541,-0.5932802024575957,-0.5932060414592755,-0.590344446419664,-0.5964899652844978,-0.6003013292200915,-0.6025794095475996,-0.5981971794461272,-0.595172631899527,-0.5962749883289429,-0.5972426829703312,-0.5937122855724241,-0.5998117212200162,-0.6038720431058673,-0.6029296799058382,-0.6029692471421774,-0.6047174235554867,-0.6155468629646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991230731296402,-0.5975496426911366,-0.6004734667683967,-0.6029519398511816,-0.6014250360111453,-0.5970553167672474,-0.5935424647421024,-0.6003802732239975,-0.6013226017521867,-0.5991336381642611,-0.5975766756219117,-0.5986409471417642,-0.599584558234289,-0.6005716496339084,-0.59868130132398,-0.5976598012955914,-0.603206573651035,-0.5999240253470937,-0.5938082556485057,-0.596368961306321,-0.5967817883401971,-0.5989998588618557,-0.6046105045699284,-0.6075578917284655,-0.6067490679749408,-0.6078367183803104,-0.6155741971839597,-0.6148610552042751,-0.6095306101413757,-0.6054801733411277,-0.6065350746964879,-0.6005927707251878,-0.5997009726047958,-0.5983316409553399,-0.5938408286342849,-0.5984119444993293,-0.6014699745644213,-0.600237386623378,-0.6013010760050443,-0.6000883009500462,-0.5931144360085812,-0.5867229167602702,-0.5870961004280629,-0.5910396709706442,-0.5941552055077584,-0.5956723135465924,-0.5956507142071644,-0.5955203288485287,-0.5942641420598235,-0.5928813669229851,-0.5928626595614764,-0.5964965418835743,-0.5994359197079404,-0.5990383008926993,-0.5928958933485475,-0.591134806470132,-0.5981850879888677,-0.5983316912757441,-0.5967979943657303,-0.5937220712756598,-0.5929517928707717,-0.5906515980434631,-0.5915842387635131,-0.5967410017744686,-0.5956716500810905,-0.5950931043086977,-0.5967911585072901,-0.6074682383032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58514989704969,-0.5830251302007177,-0.5910598429431159,-0.5943671961066709,-0.5959934458082868,-0.59459567295753,-0.5960627573023602,-0.5999415197581565,-0.603568754825284,-0.5962678127135228,-0.5941861599019582,-0.5903673754533622,-0.5943080850309791,-0.595140594514444,-0.5951062836578025,-0.5954244056804159,-0.5946684548193708,-0.5976928906663259,-0.601749696341681,-0.6029115556900603,-0.6015453742934758,-0.600866931038683,-0.5992826506067481,-0.6059102308617741,-0.6105114020762465,-0.6087117172343446,-0.6142315782451948,-0.6116187596530267,-0.6100536073035612,-0.610329670200227,-0.6087367284998509,-0.6096828109976506,-0.6095866428449458,-0.6080724571653847,-0.603120745122531,-0.6004841159118303,-0.596700980295655,-0.5947213689569009,-0.5973222937936643,-0.5933989565731803,-0.59293513140761,-0.5885806366713712,-0.591778923543966,-0.5946571309393668,-0.5905114450699558,-0.5909953734551913,-0.5899512544846055,-0.592187918654742,-0.5939477621927891,-0.5940570389150792,-0.5946418053571786,-0.5957658358253672,-0.5947849010447697,-0.5929897377131297,-0.5946172797853968,-0.5915923425286527,-0.593418288619379,-0.5945595894818471,-0.5937796811417123,-0.5926523304352412,-0.5889401622264224,-0.591365833490855,-0.5870628820598291,-0.5929784012352971,-0.594382574336263,-0.5953773675710315,-0.6008536876196252,-0.6055610993510534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924563507977763,-0.587683068377399,-0.5883946682708472,-0.5913979880233965,-0.5898122496549276,-0.5902482758354062,-0.5937229264259333,-0.5949706227981798,-0.598449877434208,-0.5983175296392349,-0.5973669172965788,-0.5935990806526719,-0.5929986421809964,-0.5981302627281243,-0.5990869122915123,-0.5965822762930749,-0.5903308701931305,-0.5898175645969587,-0.5950815603878239,-0.5969424787871359,-0.5982640633026711,-0.6018830596230845,-0.6053605542371491,-0.6053598458909331,-0.6086014289995354,-0.6039915386907385,-0.603532820565616,-0.6088070690026582,-0.6053724410718473,-0.6079046135686487,-0.6095784548449572,-0.6132483655454383,-0.6079583862870532,-0.6076299918778213,-0.6070575995716009,-0.6010777793962871,-0.5944832722633878,-0.596917117722051,-0.6010002210347907,-0.5979510249703377,-0.5977915231476999,-0.5937656042061678,-0.5910489487454061,-0.5926188814308894,-0.5913899476123522,-0.5921395511796257,-0.5937798570730397,-0.59195064419713,-0.5953039527773121,-0.5944881321970189,-0.5965280200967401,-0.5954460048255171,-0.5961333341479499,-0.5952206368570565,-0.5913957252645553,-0.5917801248947159,-0.5901563238849535,-0.589155265553542,-0.5925257813893032,-0.5924685329633135,-0.5890219732179452,-0.5875335405839335,-0.5859443709613841,-0.5864732179717094,-0.5910807688263384,-0.5944983079329562,-0.6016741482168634,-0.6128795425252859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5951939236571517,-0.5962841709201064,-0.5969733812221806,-0.5962336417428881,-0.5984972650795691,-0.5983788255443903,-0.5937752660246813,-0.5963068631476006,-0.592935148066545,-0.5944143424708669,-0.5967304599278912,-0.5942135234523451,-0.5967149498949487,-0.5927369272379406,-0.5933229315597391,-0.6000768863265942,-0.5953421786978221,-0.5955928146478728,-0.5897097329702099,-0.5934486798138873,-0.5963335333911388,-0.5971158431911395,-0.5988285033129982,-0.5971389539954763,-0.595616926185771,-0.5961750863535243,-0.6015662276495378,-0.6121130242319456,-0.610881912846398,-0.6100632288943337,-0.6098885715221609,-0.6078304823330585,-0.6090822954587166,-0.6064730537709011,-0.606661061971816,-0.6044860112214524,-0.6010304170557138,-0.6000239039868105,-0.5992206398458776,-0.6022368235704953,-0.600192075292474,-0.5986383572919584,-0.5937470124560911,-0.5895441589455082,-0.5870967755389139,-0.5916079444375694,-0.5932023820435501,-0.5878456607836103,-0.5901847724675184,-0.5930853445379266,-0.5942468423101375,-0.5959259494103873,-0.5958281664962377,-0.5921964791808306,-0.5892630850961695,-0.5888632962676904,-0.5889564693010837,-0.5887888272775991,-0.5876950807982144,-0.5836495069446085,-0.583078747174,-0.5857722287503448,-0.5917545141805495,-0.59452147519181,-0.5912163410966722,-0.5909336103204118,-0.5995212389471138,-0.608665250692124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6055305839940269,-0.6020450905415088,-0.6035091696574051,-0.6044833928752789,-0.6016452003581997,-0.5973964357194418,-0.5933263731214,-0.5950333790762629,-0.5965994417132827,-0.5968347701841749,-0.5942238014226886,-0.5943387857082796,-0.5955613067820276,-0.5956519641887404,-0.6027642604305019,-0.5996838735970722,-0.5971739996803712,-0.5966287736203002,-0.5982252595312568,-0.5999078953132827,-0.6001633803734223,-0.6011182799456977,-0.5972958688861999,-0.5991613080560069,-0.5985486097854673,-0.6004607036890467,-0.6033606310512416,-0.6085736902750367,-0.6090331903098408,-0.6085005369527745,-0.6084772241311788,-0.6093045295609338,-0.6075594813708324,-0.6073326566888471,-0.6070156770996619,-0.6068827364321107,-0.6051890881204431,-0.6034504034652984,-0.6043159599482392,-0.6020920080544825,-0.5977857884009086,-0.5970440936167761,-0.5940236986171296,-0.59219032287469,-0.5904234531103537,-0.5909168029557699,-0.5919609256432651,-0.5864347959665955,-0.586709372535871,-0.5876573438272947,-0.5908759430341567,-0.593253051891424,-0.5902601168971598,-0.5907316516035342,-0.5862156387997741,-0.5861906937923809,-0.5865575310061583,-0.5873506815250836,-0.5841518265436689,-0.5917315040689317,-0.5908400293673841,-0.5886905601609594,-0.5924235871702277,-0.5981415250808106,-0.5979855074655441,-0.601452339525303,-0.60662010135327,-0.6128861263699065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6172104152024713,-0.6115911102727545,-0.6065218305829178,-0.6035888636483122,-0.6009149825789346,-0.5958261479129031,-0.5913798664682886,-0.5949098181823829,-0.5941271650148271,-0.5974096558136711,-0.5979065732969371,-0.5974972672477865,-0.5952586672790081,-0.5944608153399173,-0.5992948981669782,-0.6010550826207379,-0.6024541156172071,-0.6057393626555124,-0.6057657970055706,-0.6033957965218663,-0.6014236422417184,-0.6021740188152853,-0.5980239803081902,-0.6005360381208475,-0.599678192549408,-0.6016503478422756,-0.6030715724619338,-0.6032530025544376,-0.6065164819933169,-0.6033327421447237,-0.6080447956163986,-0.6128380215888444,-0.609913691431354,-0.6107695880855328,-0.6072608566154063,-0.6060547455170407,-0.6053331114662489,-0.6054096032601768,-0.6071928069164251,-0.600867635184712,-0.5967102838770789,-0.5958336847346685,-0.5927166839250649,-0.5907734210026255,-0.5910456233765992,-0.5906072002757617,-0.59078212054258,-0.5870446421761817,-0.5861253835158567,-0.5865001221391919,-0.585849854533794,-0.587797286227227,-0.5850152934232267,-0.5863974193647763,-0.5856302469097867,-0.5827705921883439,-0.5854449702476966,-0.5867377562696787,-0.5899667853789458,-0.5903353345084082,-0.5928339167839264,-0.5882418641650228,-0.5964588077156624,-0.5978479542235403,-0.6006375565020564,-0.6092649456576745,-0.6172851977686885,-0.6210497581408139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
