0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39878068168918246,-0.3943410664846916,-0.39188857149450357,-0.39351019366005496,-0.39647032486341666,-0.3975599776092339,-0.39962824014571724,-0.4002958794432333,-0.40109222886548,-0.39800983825879854,-0.3998569914543796,-0.4000277251915455,-0.39768905977143126,-0.39474507721108526,-0.3925563496030402,-0.4002172646415035,-0.399507436424024,-0.3991570042305754,-0.40059957676832514,-0.39464544615506947,-0.3964608282898477,-0.4012021401110274,-0.4057709183721975,-0.40823845581532947,-0.405884170990445,-0.41267390064034526,-0.41508079960880195,-0.41314902088655675,-0.41043059679991284,-0.40450923303905406,-0.4012724623153129,-0.39155366654070073,-0.39196954727297423,-0.3929958415221192,-0.3910369227651302,-0.3892296735132459,-0.40016024463753763,-0.3990795819740188,-0.402097033986646,-0.41151329391293423,-0.4069945463543893,-0.4054160049885717,-0.4074065040847087,-0.40679271295120417,-0.4000905266342032,-0.39782058145310506,-0.4009572469138977,-0.406075623389583,-0.40164568468761686,-0.3985143044233149,-0.39898954734499187,-0.3951360155841616,-0.39842920119852854,-0.39954011564846426,-0.40135966518061666,-0.40161042869995517,-0.4022727312507087,-0.40199236605952715,-0.3995787093801072,-0.39701371171008376,-0.39558932980646233,-0.3969540801661298,-0.3986000018153859,-0.3992333804657405,-0.3986318459106774,-0.39793511255937863,-0.4003828724387138,-0.40174300987719874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3908684107725685,-0.3908465967363219,-0.39376742623212707,-0.401535978428861,-0.396984864661859,-0.39423991366856287,-0.39792839427955196,-0.3998743279769628,-0.39819430073176354,-0.3963433428007235,-0.39736507353684564,-0.39296314368869306,-0.3968983968697496,-0.3969532921192682,-0.40112768083517836,-0.40360040763441346,-0.39982298032116065,-0.39633201794481016,-0.39103837652577994,-0.3880283629251067,-0.3878909160121031,-0.3971287884388648,-0.40463585895333093,-0.40763335920863075,-0.4026399315322201,-0.40884280340831486,-0.41738076910538197,-0.4131119525462025,-0.41005719682136216,-0.40690237766884413,-0.40209899294377877,-0.4020550747993086,-0.39826823131282807,-0.39494614795131167,-0.38893867694825746,-0.3900721705071615,-0.3930637082260753,-0.39638431881050507,-0.39370895805487005,-0.3966876661847968,-0.4038814351295563,-0.4098007540262579,-0.4077342820051489,-0.4056716962009502,-0.40094372292118585,-0.40461475254718066,-0.4086279837782767,-0.4066553884619442,-0.4052348012493032,-0.4023116401680716,-0.3996926198044475,-0.3989441154760669,-0.4003343609184147,-0.4020536098590522,-0.40253718163749785,-0.4003722612009702,-0.4015554446138407,-0.4014944106628145,-0.4005428941354028,-0.40138831968225935,-0.3961680530763139,-0.3947666011091443,-0.3967314904215787,-0.39964072835272085,-0.39690917774848955,-0.39773733786855897,-0.4034520730825324,-0.4068652386136569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3903055080388361,-0.3913147362356643,-0.39060640700223376,-0.3881670017869083,-0.39364301598926527,-0.3943200890944189,-0.39446006832491315,-0.3939652415627834,-0.39383916862582474,-0.3947872912371514,-0.40191518872807475,-0.3987224972744867,-0.39888651992587937,-0.39873228654875453,-0.398302026431062,-0.39606229318555664,-0.39441051143850125,-0.3924178857151318,-0.3921957678785434,-0.3897616064685778,-0.39735706917369207,-0.3976136713744717,-0.40533100315389314,-0.4086891814929645,-0.40928676661995805,-0.4072252303496189,-0.41207036322624246,-0.4133952083289467,-0.4112754727246396,-0.4067855831535808,-0.4041778244736324,-0.40149777054684926,-0.4021183657004773,-0.3939145472923349,-0.39778022789691836,-0.40005785354338647,-0.39210385475056325,-0.3907338181378859,-0.39490836591060813,-0.3983937568598915,-0.4061283110254584,-0.4022284725810748,-0.40686178324961014,-0.40996699133626635,-0.4026929975068799,-0.40597402840235497,-0.4041789410580954,-0.4043744845588631,-0.40450499889300456,-0.4023303423386809,-0.3941023521847468,-0.3964214987487247,-0.3973653334017185,-0.40198847375213015,-0.4037621938160204,-0.4025058158664923,-0.40403252792728706,-0.40190371576294126,-0.39875881629937737,-0.3978367118425248,-0.3975402003516522,-0.396832898456506,-0.39747635292389816,-0.39557380672128595,-0.3959702407555795,-0.3992389087797117,-0.40135329103231326,-0.40271031062728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945583506432271,-0.39179171775283733,-0.3917771409877391,-0.3893961498515522,-0.393039588088007,-0.39013071032330326,-0.38208180633142985,-0.3872051635532159,-0.3952543357962314,-0.3993498519389554,-0.4012993471769468,-0.4012738537739765,-0.405632825908764,-0.4022419481179562,-0.39693486169159287,-0.39478684846413237,-0.39154586858860985,-0.38753333509354054,-0.38599542489170496,-0.3918731150516131,-0.4011405560721616,-0.39961959543660136,-0.39896706749792565,-0.4062714533887738,-0.4096745461416242,-0.40955230414461613,-0.41089593883822556,-0.4154657819028608,-0.4103466240229728,-0.40849634804946344,-0.4087188038130692,-0.4082183768273529,-0.40370942410415783,-0.3989245471478425,-0.3965139574071449,-0.3968332304603938,-0.4004405777281975,-0.3982556151433496,-0.4011705839432755,-0.4013502027134725,-0.40023793542010694,-0.3997729029594878,-0.4083383880647542,-0.4079433439589284,-0.4097597747093905,-0.41122172266632834,-0.4142167086470997,-0.40850813645283124,-0.4010777665152881,-0.39558157424928614,-0.39443212288092744,-0.3953935448959083,-0.3975937021031619,-0.3987876389652426,-0.40086048972592664,-0.4025585344927399,-0.40238194400975086,-0.40237546039456523,-0.4026273035348593,-0.40028404258313255,-0.3976303262282056,-0.3966194318515801,-0.39626077940103677,-0.39697845017522637,-0.3960785899235855,-0.3972390169166377,-0.3956428269882087,-0.3928301303646551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3997088787447201,-0.40087203594451887,-0.39838584364769764,-0.3984514875852925,-0.3935610595084598,-0.3958094133264778,-0.39274024402158186,-0.39315448577664674,-0.3957445756734412,-0.3969805372112345,-0.3995359544659714,-0.4017695106848373,-0.4042133268944278,-0.40214664512838466,-0.4044748563239266,-0.4017379473126393,-0.3952507171371081,-0.38901917882954545,-0.39226475193194277,-0.39450179882257896,-0.3917494044678197,-0.3940306816060299,-0.3984721926499598,-0.4000184653817539,-0.40464709310606073,-0.4077655013811567,-0.41076184479369626,-0.41322932619981806,-0.41152439140216196,-0.41127948471308573,-0.4074467196669471,-0.4075716060369006,-0.40255358962750803,-0.4010301941970147,-0.4039910684129622,-0.40430831226776315,-0.40147191907707974,-0.40250698169203275,-0.39782106033637743,-0.398116439253256,-0.3986814363173512,-0.4043429120808883,-0.4044617428175706,-0.4067254706071355,-0.4067872191417167,-0.4029234379616173,-0.4042408852168919,-0.40357475331779347,-0.4003124297065059,-0.3988492956688615,-0.3954021124809748,-0.39492602066208454,-0.3963071968712576,-0.3985275674285945,-0.3975017394250039,-0.39919572217424193,-0.4015954835583422,-0.40373257208235686,-0.4005742728544086,-0.3991069993941882,-0.40379539587262353,-0.40337333882467286,-0.3995990055901896,-0.3969763309442537,-0.40153949944569195,-0.401262500935293,-0.40094811943325265,-0.39952295367323665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41152736626555037,-0.4138211996370394,-0.4059840830860033,-0.3996781710561855,-0.39299675123126504,-0.40172070937614546,-0.3993398366926037,-0.40224631579387615,-0.4025300765132508,-0.39699424542720424,-0.3924585994038548,-0.3964589105995993,-0.39792823670467875,-0.3968146050792364,-0.40185514629465324,-0.399257003183218,-0.39959354606609876,-0.39577686057714856,-0.3988078193638414,-0.39909340798448023,-0.3985602565604725,-0.4008444558712898,-0.40221598847661155,-0.407251091936093,-0.4106708374853286,-0.41431887363190817,-0.41259011692981906,-0.41264986312358404,-0.4103486939995889,-0.41015127581455413,-0.4086463440023156,-0.4095230853329989,-0.4068513101041536,-0.4017876822999241,-0.40541287537351006,-0.40755046184339333,-0.4033684792939595,-0.4032838082347857,-0.4078104541060055,-0.41164297882849676,-0.409028953378261,-0.4060675978750121,-0.40244502254539083,-0.3994962033567904,-0.4006273478256263,-0.4001507097627914,-0.3978689362756242,-0.3954709202732427,-0.39514785417246334,-0.3928812389276725,-0.39390088595535416,-0.39629699316857697,-0.3946310435964681,-0.3965206624081188,-0.398328599646469,-0.39609944385256196,-0.4005753461515086,-0.40374697089759837,-0.40538477619200863,-0.40320025644311946,-0.40391266839090434,-0.40454979890841225,-0.4014099759257298,-0.40162952268070085,-0.40626691842524926,-0.4082040469586734,-0.40785416300137206,-0.40651852885879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41313378513021887,-0.4069808529249426,-0.39932443227700903,-0.39303996210415404,-0.3935275893089003,-0.3995290331078137,-0.39996712690470576,-0.3979349922625611,-0.3943650558833682,-0.3922731275706166,-0.40064590004769757,-0.4022677471616221,-0.4036916836672887,-0.40077182955856944,-0.3945833754941062,-0.4019755182938861,-0.4070570105934279,-0.4047932944566968,-0.4007672563143791,-0.40095626995621864,-0.40254693071428116,-0.40613930898288075,-0.4083541919539572,-0.41056933464483636,-0.41156847045130096,-0.4111561975451575,-0.41490065428055073,-0.41477008298967366,-0.4100412273824742,-0.407433816894293,-0.4104951634677967,-0.41413080186412127,-0.4134080306969142,-0.41205659064656786,-0.4109461669026949,-0.4031376914794189,-0.39823425366145665,-0.40115250290106924,-0.4029693048231478,-0.40194706172690176,-0.40538687391470785,-0.40301313131200095,-0.3990737127413411,-0.39778089582592074,-0.3979158839293801,-0.3999919655673166,-0.3987824090494837,-0.39771012609765044,-0.39726737226598563,-0.3949985531750094,-0.3947448801533443,-0.39516849126233883,-0.3991260457256901,-0.39474017084894963,-0.395990124596717,-0.3973352699190292,-0.3977426186729002,-0.40195769677294657,-0.40435290721032136,-0.4053224225323648,-0.40403086831768614,-0.4030773185488939,-0.40478593953148473,-0.40790177784823,-0.4076708930380995,-0.4100873980218388,-0.40983120547915214,-0.40666055344520585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.393702012050874,-0.3951792317699397,-0.39831533228583854,-0.40090256779203864,-0.39238163302348994,-0.3858528502002878,-0.38617934545871946,-0.3922237111490935,-0.3989514904146406,-0.39711417511459224,-0.393675811059239,-0.3937085606080713,-0.3979848860339366,-0.40169657100410394,-0.3984922418698616,-0.3980867889867716,-0.3991331630952858,-0.40046571517961715,-0.39823898797197155,-0.40445010111773355,-0.4071778773839163,-0.4042911845048079,-0.404260408163839,-0.4074198708683144,-0.41098537844114336,-0.414745253435419,-0.41837167505096656,-0.41868958234806675,-0.4154510868366936,-0.4117246838324061,-0.40972771272433023,-0.40682441365939354,-0.4050553987627874,-0.39978749454348317,-0.3958234260772968,-0.3950992741802443,-0.3962152930957398,-0.3970016723785424,-0.3958172874194054,-0.39533173010779127,-0.3954838372691368,-0.39725405580268675,-0.402469377778858,-0.4001076259104853,-0.39530174234049303,-0.3978807842475424,-0.39512233778531847,-0.39355238457381303,-0.39599358288377345,-0.3954722771456971,-0.39469737491511253,-0.3979551111527412,-0.396353391345605,-0.39675285061041765,-0.39686247350253173,-0.39896924950458534,-0.4013223837995815,-0.40322990342394144,-0.4066073986178471,-0.4047348836798869,-0.4027070954326137,-0.40001079562280883,-0.4047663493217292,-0.406223103969426,-0.40549900254527593,-0.40062369746823784,-0.3997248954819983,-0.39706380620830695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39662658325142175,-0.3940445808068404,-0.3943162672433315,-0.39065297387775855,-0.39069810212529976,-0.3871265951123481,-0.3905630488891897,-0.39075631520921195,-0.3917867570802733,-0.39379944179379167,-0.39319369775290774,-0.39313172121134626,-0.39549770532671463,-0.4001659132926001,-0.40207759043739755,-0.4042662460727172,-0.4028851513769666,-0.39856931097629295,-0.40528889585836053,-0.40437322848019486,-0.39911628063785154,-0.3988797570075655,-0.40015969444036514,-0.4019644362542255,-0.4126121885843773,-0.41617010977099794,-0.4185250764534639,-0.4180836552195074,-0.4213038320820855,-0.41161240301428786,-0.40213680506476546,-0.40079988564227625,-0.3952360318008326,-0.3930475315597337,-0.3967169583581881,-0.39856384185653254,-0.395666783159725,-0.3999962484118103,-0.39839519095263826,-0.3944090979284122,-0.39325851788778277,-0.3935348208010926,-0.397676608547879,-0.4002843739200166,-0.4025888929804341,-0.39902322268835555,-0.39487532499769934,-0.39457185577775106,-0.3952287507808181,-0.3953136468139852,-0.39349747823122033,-0.3977115306673378,-0.3976923305185888,-0.3979917854794394,-0.4000909716831762,-0.4017464269666152,-0.40341078751919573,-0.4083035931462473,-0.4064651723271782,-0.40384755832120195,-0.40260116767401477,-0.40281735300166494,-0.4040170890409997,-0.4047397064926389,-0.40261925616433886,-0.3994714490356926,-0.40094618008948396,-0.4008137432726223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39279181533692065,-0.38907666545329694,-0.3895721723108836,-0.38735581059566254,-0.390978378780861,-0.39246970374529994,-0.3892393279604227,-0.3895014985106878,-0.3939124312256198,-0.39601652974001866,-0.3982651350741208,-0.39541582977104683,-0.3947753473066667,-0.3998861065313069,-0.39954446138725397,-0.40023110048466626,-0.4003877537176465,-0.39731214557576194,-0.39763724913088233,-0.39853999643331384,-0.4034457715367011,-0.4055331744582099,-0.4045035544823243,-0.4112671490633276,-0.41530991709480297,-0.4122757165246988,-0.4094029382660112,-0.4130536199200233,-0.41687210760078436,-0.4149681347842827,-0.41171382417272223,-0.4074124343945072,-0.4066805905566365,-0.4069214824060663,-0.39010237730732833,-0.38668750948197317,-0.39042430217449997,-0.3963513544476141,-0.3965278403869636,-0.39303554154678155,-0.39338921416573874,-0.3935152116761595,-0.39408388842444486,-0.39314359790561226,-0.39074869504343634,-0.3907827156922651,-0.3918506702476193,-0.391253045677184,-0.39522508017490243,-0.3947486687961393,-0.394246276276927,-0.3965068224571968,-0.39852288761674354,-0.3984494534638193,-0.4018327877096792,-0.4048707290639795,-0.40823084005883936,-0.40978991838756956,-0.4094690883363853,-0.4067137097658338,-0.4053265214112948,-0.4062737419850339,-0.4039460746194273,-0.40397954053045126,-0.40476021464293016,-0.4015968440494578,-0.40060066435243913,-0.3986366192549776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3910505621357995,-0.39115441963088304,-0.3919788140443004,-0.3988752954749145,-0.39281540043707563,-0.3895058310817801,-0.38597104747474326,-0.39060567103917726,-0.39514619433484627,-0.39858775310562977,-0.3991904051920084,-0.3944987209488202,-0.3961619392082606,-0.40255311657075427,-0.4011738291181066,-0.3993493053134336,-0.39735978940146505,-0.38946347254573016,-0.39263635478047515,-0.3948066209478539,-0.40145397242557207,-0.40368490723730616,-0.40361396158385376,-0.40547674627781943,-0.4063221603311323,-0.4087867511746778,-0.41071546103329865,-0.4081264207302596,-0.41119237595590696,-0.40925851275559205,-0.4071313565716259,-0.40283388480873605,-0.401696452092768,-0.3994607469020304,-0.40326454192815686,-0.4016300861144158,-0.399043185099169,-0.3923783407095183,-0.3961737874933339,-0.3945345143817841,-0.3932329234238814,-0.39395399753693744,-0.39483679667984645,-0.3914253958571169,-0.39087903695684917,-0.391260615748633,-0.393420250363558,-0.3924992453023825,-0.3929835074074757,-0.39044542019260814,-0.3941227553113336,-0.39322705637149435,-0.3931570805048976,-0.398575560506936,-0.3963567880722374,-0.4044582849066804,-0.40629212319082436,-0.4056957424613231,-0.4050445126211542,-0.4032727933017021,-0.4025960108636188,-0.3999427056367735,-0.4034389539780827,-0.40131794344478555,-0.40097638060741525,-0.4002044418338132,-0.4050948405912049,-0.4074251347722399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41749150448707817,-0.41298338421059805,-0.40631334210866954,-0.4006185575494177,-0.3905963874232623,-0.39137940848356384,-0.39165180520451653,-0.3942788053599024,-0.3968394125685623,-0.39615759803393885,-0.39720138862562787,-0.39882455845419346,-0.3977351042209044,-0.39807946185205073,-0.396080245754619,-0.39553778101225007,-0.39669784222477805,-0.39147831954433526,-0.3941539091320671,-0.40133970535553243,-0.40086215680068343,-0.4047995259864275,-0.40738325067227926,-0.40601031056607156,-0.40892852265446683,-0.4093704161122537,-0.41338909318354045,-0.4203963576940909,-0.41001345189671506,-0.4072337444252562,-0.40613972237654744,-0.4043790466715131,-0.39260200781996063,-0.3889062274422003,-0.39652478264389973,-0.4039753847559475,-0.4000780896535307,-0.3983002109369989,-0.3978940450157287,-0.39567783052699396,-0.3972970419664183,-0.3939179929115054,-0.3929577921242635,-0.39158623619114197,-0.39150742453269516,-0.39534791846748996,-0.39470711885148213,-0.39614670733777835,-0.3945445291292707,-0.39279446680941893,-0.3923894243715533,-0.3924178171551873,-0.3945872043536873,-0.3940069354500784,-0.39980476762812084,-0.40170538177903375,-0.4032244665761752,-0.4024191547999322,-0.3983018694278944,-0.3996045817264593,-0.4016075572677906,-0.3974274637267,-0.40270280065807007,-0.40358891633610955,-0.40112638780365173,-0.4018545380908578,-0.4021647092279543,-0.4074117075555899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4002003321703023,-0.3970663560531553,-0.397462009704919,-0.39962498388543594,-0.39793184999974285,-0.3920874051451595,-0.3878515021816586,-0.39474057285996195,-0.39700637614298967,-0.396122268175225,-0.395124451101603,-0.3956058188908139,-0.3959627151440084,-0.3973096705211431,-0.3979301304369161,-0.39857670654449756,-0.4031888890315587,-0.40010459938614207,-0.39344903998522796,-0.39639655451907013,-0.3970490415856867,-0.4000150587782117,-0.40275017191794743,-0.40581178403524454,-0.40531287221316853,-0.4068721235126842,-0.41432293664542785,-0.412466896329176,-0.40758390170639136,-0.4042136906125266,-0.40416676415128605,-0.3988183862019146,-0.39612868486450714,-0.3959485377397022,-0.39085757919981695,-0.3962463913651082,-0.39980957806441203,-0.3977913657790655,-0.3988784396129346,-0.3973964463809979,-0.39004614500881835,-0.3827690188244382,-0.3821372828516192,-0.3893050794433654,-0.39466104080354636,-0.39357682372102726,-0.3932289397751115,-0.394577654390237,-0.3918591144765628,-0.39075341504048333,-0.3922597581277548,-0.39508634179050045,-0.40056475880984005,-0.4015947854611604,-0.395650510851994,-0.39452457484298725,-0.39997411841194325,-0.3999782042195725,-0.3983291529235664,-0.39576029838182303,-0.3965659171316495,-0.39412529467758595,-0.39379909559670634,-0.3956923197129067,-0.39536473843926084,-0.3942608594314802,-0.3941774319550983,-0.4012353860792301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3785663839771575,-0.37860219736203665,-0.3866067740323213,-0.3895293248966591,-0.39171810126501044,-0.38985867564352417,-0.390479443594502,-0.3945057907871883,-0.39845251774465523,-0.39233777739136866,-0.3921853137010629,-0.3891262146341684,-0.39229431695873873,-0.394851211521267,-0.3968464753795981,-0.39757859077685076,-0.39801408191275417,-0.3989616305686521,-0.40212953630674764,-0.40273832143819854,-0.40224913781674637,-0.4011732911936019,-0.3998205335993703,-0.4050572934312041,-0.4100633425043623,-0.4079129999413285,-0.4119251454477679,-0.4091533903956376,-0.40863054414784256,-0.406697114047383,-0.4051762555221351,-0.4071587855863352,-0.40687477465280686,-0.4065434274703852,-0.40059152458469116,-0.39754375434437683,-0.3961544271257713,-0.3933757499029238,-0.394373971438754,-0.38990120801276007,-0.3891909560014041,-0.38457438511241565,-0.3867114428620431,-0.3901923676504328,-0.3881548402311505,-0.38886822429413165,-0.38600283809096225,-0.39102645644422124,-0.3925112141262146,-0.3947573137404479,-0.394148397285875,-0.39538244743912787,-0.39860997887036215,-0.39907852505559444,-0.3981202710637968,-0.3940443644096678,-0.3955550007016654,-0.3968834566951613,-0.395226073803499,-0.3933626090815309,-0.39046729336760067,-0.3953493870788214,-0.39017451663127906,-0.39381898691987666,-0.3936996584048596,-0.3948279813661375,-0.3986416212216488,-0.4007750834912535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3862827658663636,-0.3837416770619847,-0.3850888791351847,-0.3875669279657732,-0.3848989121374497,-0.384960960216756,-0.387310096759745,-0.3903266095546146,-0.3945974389622362,-0.3943653890431218,-0.3943266008554658,-0.3921207061718432,-0.3927658362892995,-0.39830933823780834,-0.4006256120557864,-0.39855403446720755,-0.39225428454678324,-0.39270473914492177,-0.39692290653135476,-0.39839823094067556,-0.39928225702547776,-0.4031128513544727,-0.40599887935184287,-0.40567569745128484,-0.40965677917697035,-0.40446593747751625,-0.4012350645082726,-0.40716000496158344,-0.4038419628210623,-0.40553165853998574,-0.40658304763126407,-0.4109887432136013,-0.4050598441054963,-0.40568186401134987,-0.40275658287224725,-0.3990216455822495,-0.3926309357282323,-0.3950971163581402,-0.3980580263577905,-0.3941602615443698,-0.3935008684840693,-0.39018981369156713,-0.38642226817484676,-0.38881137686684936,-0.3885465495669919,-0.3884471744981541,-0.389170206819107,-0.3886552083592761,-0.39293004480987886,-0.393071793024339,-0.39564625757684435,-0.39534870739617023,-0.3987761355550453,-0.39902225171683375,-0.39553733852129563,-0.39433322829684125,-0.3926176929723775,-0.392000981612494,-0.39436924560504966,-0.3927491561754705,-0.3919388576669701,-0.3911928504437439,-0.38778369079332853,-0.38799885674192314,-0.3924275605737326,-0.3953114122081636,-0.4006192716166873,-0.4081567469647287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3895114315489079,-0.3918637623452709,-0.39185336071467086,-0.3911680000260226,-0.3923678449464647,-0.3923050303131475,-0.38784638664185306,-0.3914932878253614,-0.38860154030872635,-0.39133756234662465,-0.3940729472725169,-0.3928693711804735,-0.3964697883327572,-0.3943593685449873,-0.39512434815259667,-0.40055579831079674,-0.3976530715934921,-0.39788980732080587,-0.3924752142473479,-0.3949777985901597,-0.39721153674033993,-0.3994623799207325,-0.4013615967034542,-0.3984256953057921,-0.3972441720212048,-0.3968690824788149,-0.40016950125281214,-0.41082898256438266,-0.40916125076817805,-0.40740370336961496,-0.40685679813371567,-0.40485842915991904,-0.40587429924928525,-0.4028730851595186,-0.40320821189532646,-0.4012756266297181,-0.3995140204306054,-0.3986318447903492,-0.39648570629669927,-0.398964046289003,-0.3952402774900298,-0.39356155976754487,-0.3904806373492585,-0.38670732014371373,-0.3842631576111955,-0.38828546114805873,-0.38873344636285273,-0.3837610102519161,-0.3883629472410645,-0.39235397343811806,-0.39497944809262764,-0.39728011533761537,-0.3976562630133245,-0.39594798765909706,-0.39301307775345495,-0.39249442165465487,-0.39057305012687066,-0.3908173903350984,-0.38791964455435346,-0.38467737442730343,-0.38511221895315234,-0.38705910312733705,-0.39019867868766195,-0.3932097607012474,-0.3926639955549311,-0.39289944641650915,-0.3985241792296662,-0.4049351735226647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40093259876061177,-0.3980909055429454,-0.398471697865432,-0.3981870620619675,-0.3948497767263973,-0.39188980939716933,-0.3894375196884153,-0.3893815211739655,-0.39197110625262627,-0.3933194683653997,-0.3924164788053618,-0.393486810048913,-0.39483369057744144,-0.3963304910948579,-0.4038753651154006,-0.4015672635567814,-0.39971714653690404,-0.39952425431416383,-0.39977270162502226,-0.4020422823032218,-0.4029737249394472,-0.4039363100117373,-0.40066410612815717,-0.40018886489851924,-0.39925165456578676,-0.4009806227455182,-0.40379287147695925,-0.407297981111915,-0.40695568398982107,-0.4059096144847197,-0.404937839678319,-0.4054884078671855,-0.4031306194455442,-0.40415100778537183,-0.40379240587207754,-0.40308159109410047,-0.4020822163739057,-0.40199725586430707,-0.4020990578834906,-0.39894579797483826,-0.3927017961157325,-0.3927235667622017,-0.39151995121022587,-0.3886946435151187,-0.38816058159458455,-0.38849620978833527,-0.38931857693718697,-0.38391915610495775,-0.38628674886489633,-0.3891799481094888,-0.3931600738102056,-0.3951544097402184,-0.39317988095379447,-0.3933797839320362,-0.3893929912561143,-0.38861907922628214,-0.38889665528645007,-0.3890385130189756,-0.385596666035888,-0.39089321951115347,-0.38937934543992325,-0.3876512290003499,-0.3907726686016082,-0.3955281094634992,-0.3962480326487473,-0.39788190050796257,-0.4010266258473764,-0.40184143179087733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4117014678299094,-0.40711793461835805,-0.40177949772351,-0.3975905453155754,-0.3952127960556908,-0.39174236413745994,-0.38882592325230686,-0.39099324962782767,-0.38964150132417047,-0.39291218234083625,-0.39497832464417104,-0.39635073388911307,-0.3947838960210874,-0.3952280005042019,-0.3993990693436886,-0.40261974637992337,-0.4043923134458601,-0.4073036764007381,-0.40718497792723685,-0.4058304401449135,-0.4061535509405344,-0.40640208880060935,-0.40136157114682797,-0.40227683267321307,-0.40090596184247185,-0.4018089838994121,-0.40233004861997484,-0.4026080444721637,-0.4043961156190735,-0.3999556128089084,-0.4034800496527973,-0.40731743302868345,-0.40621310331308397,-0.40693259152701655,-0.4047986779930467,-0.4026117525451743,-0.4013842071752232,-0.40354292242347894,-0.4049891916126805,-0.3974371143933217,-0.392938197848314,-0.3916857399851947,-0.39050065497601555,-0.38835503642961355,-0.3894312167350127,-0.3884781133072859,-0.3895036183119336,-0.38628604378756076,-0.3866508452939765,-0.3886174639316591,-0.39007014978790566,-0.39156052179612527,-0.3893671861093901,-0.3894779592171178,-0.3871352562089937,-0.3837017987163463,-0.38653888394126257,-0.38657328835201876,-0.38875209584052217,-0.3892558752577979,-0.38953386432900877,-0.38572333764727207,-0.39184697283044695,-0.3941475341425497,-0.39724414816501913,-0.4044110058040248,-0.41041010134162953,-0.41019638124666796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
