0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2992258503431455,-0.294799937117148,-0.2917832505411675,-0.29306603692656397,-0.29624293500567356,-0.296837177608803,-0.29962363728175667,-0.29969913690436895,-0.30116301948306406,-0.2989501291763356,-0.301042319619339,-0.3019689089147986,-0.3004303381163541,-0.2976689964407035,-0.29630933339882143,-0.3037407158218769,-0.30297249882030164,-0.30296808061022146,-0.30532829499182873,-0.29965376205058136,-0.30100179850725006,-0.3039341859727442,-0.3074008083995014,-0.309224527859022,-0.3082825687133626,-0.3123501040045198,-0.31207653575885774,-0.3107313774693173,-0.3087805276685425,-0.3040662124058437,-0.30309490937291134,-0.2961425249979855,-0.29571082534574666,-0.2972233135368325,-0.2945057819206293,-0.2925835184095617,-0.30221934550394847,-0.3005010425247523,-0.30306648536760433,-0.31035723615584443,-0.30581986399015476,-0.3045211812937204,-0.3055618875094594,-0.30584365973686917,-0.30067245218566446,-0.29830068067183513,-0.30096179103837395,-0.30656171254477166,-0.30361189019922435,-0.30139273511425924,-0.3024011333873118,-0.29809633784303624,-0.2998267256751958,-0.3004907948215345,-0.30212014704847384,-0.30222577319997823,-0.3018296203076919,-0.3014883019093236,-0.2990769796174793,-0.29646100767437683,-0.29404239948436295,-0.2944111665905843,-0.2963226589504913,-0.29713947335047614,-0.29579290080389353,-0.2946909966637091,-0.2982958076167299,-0.3046135897880947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2940753204429543,-0.29384155358620623,-0.2942405619640416,-0.30049206872605694,-0.29661101543836627,-0.293735679318852,-0.2970239861505241,-0.29978893860714795,-0.29815513130088744,-0.29726569455894647,-0.29855946993835014,-0.2954921811317794,-0.3000558840583374,-0.30105120959165943,-0.30458138998743256,-0.3066319247697581,-0.30335198243096173,-0.30147798858440406,-0.29521046144363416,-0.29281953806631017,-0.2926215678955793,-0.299026414892027,-0.30431416213860235,-0.30713006128448866,-0.30276674899307515,-0.30807819196602343,-0.3132569585387887,-0.30981442450971797,-0.30739886267019895,-0.3043616363319297,-0.30141166054858615,-0.30250955001875385,-0.29987529002625746,-0.2985569364711855,-0.29223401617104744,-0.29302761416907036,-0.29496583163698975,-0.2985941831339889,-0.2953546882229387,-0.2966089955719013,-0.30276496254988916,-0.30859528723706514,-0.3068852778964532,-0.30467785395111513,-0.3016080641391986,-0.30401517977306347,-0.30765746041984915,-0.3064863121182618,-0.3062729047914009,-0.3040641907742591,-0.30251313560436055,-0.3006876010159185,-0.3022772868288272,-0.30296169253467264,-0.3022821928238501,-0.30057109845285285,-0.3013758517483898,-0.3004224086909291,-0.2971327886491538,-0.29693287994895745,-0.29223153265531876,-0.29129688833004014,-0.29285163268213593,-0.2956744836300206,-0.2944672208278788,-0.29663445451006826,-0.3029001451931791,-0.31133387049862987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944850639439844,-0.29427700474719354,-0.29209355500801815,-0.288155542632663,-0.29249759059088387,-0.29281840990742,-0.2942239058451757,-0.2933041579008824,-0.29420641549729304,-0.29556103038466286,-0.3020401640069799,-0.299935490262294,-0.3013121079265805,-0.3021691380705294,-0.3012284427458079,-0.29873700142187976,-0.29790591719022214,-0.29677082404868876,-0.29664941273381396,-0.29348563154551116,-0.3004368446544819,-0.3001228297102854,-0.30582965348872126,-0.30806314157110487,-0.308118773803659,-0.3056366790534009,-0.30800150409186156,-0.30918350951098594,-0.30794308540381365,-0.30422816397385416,-0.30092668355366564,-0.29914568318256646,-0.30070949309212924,-0.29586226731779947,-0.29905500762746284,-0.3006046919687877,-0.29294406423532704,-0.292249198351941,-0.29762244394386195,-0.2987236568754394,-0.30391625408799605,-0.30195131244838613,-0.30612240411385855,-0.3089118831063613,-0.30322620558661334,-0.305548466089015,-0.30406703241187044,-0.30498669021730784,-0.3056356750095006,-0.3037457538797214,-0.29778527581576586,-0.2993597877367796,-0.2997264463158042,-0.30330466647304294,-0.3041176956341571,-0.302569501315728,-0.30379774638985724,-0.3015141407366854,-0.2966617121101846,-0.2939968226981513,-0.29419709974752495,-0.29265206010501205,-0.294883670385396,-0.2932201964412139,-0.29386377095261235,-0.29819158101233956,-0.30212991772869624,-0.30803200629908123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29713397243604944,-0.2935388738192564,-0.2928971746530366,-0.28947918733104483,-0.2931880855060688,-0.2898459393745879,-0.28146114368582864,-0.2865085131391702,-0.2938410364589559,-0.29906264607995864,-0.3012248787762614,-0.30288997248535343,-0.307243226439227,-0.30461965756441023,-0.2987946791878315,-0.2970852468746669,-0.29429658846660434,-0.2917276987260237,-0.29087859319457327,-0.29508477460037547,-0.30360605690745196,-0.30251727935018596,-0.3004889689487517,-0.3059958862560853,-0.30715343536297196,-0.3064906561159575,-0.3051398906284046,-0.3089176507784368,-0.30552642092649845,-0.30391858144636075,-0.30441378482958464,-0.30390434176108533,-0.30130910353646967,-0.2981393325728147,-0.29625672356586924,-0.29765401380866413,-0.30135154475542014,-0.3005853313784695,-0.30336149431350684,-0.30168748275384316,-0.29946176614665343,-0.29938054306891493,-0.3060473841951876,-0.30704131682294467,-0.30901386703467226,-0.3097841075336789,-0.3123776500450602,-0.30803275341142367,-0.30316340741816367,-0.2991471333647229,-0.2986364510480607,-0.29952512886922295,-0.30080564105623925,-0.30148448144636386,-0.3017829519092293,-0.30276879637582127,-0.3024323283652206,-0.30205837719456446,-0.3006837470453984,-0.29729487449688474,-0.2937331288025049,-0.29355739404205256,-0.29281838500559076,-0.29486079522787056,-0.294013742188884,-0.29640968719772437,-0.2969393020742579,-0.29724169943218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30249405348265623,-0.30220260914954034,-0.29894298993214086,-0.297276267880248,-0.29322978192572496,-0.2946181969886883,-0.2921243283767168,-0.29283392155722926,-0.2948749972104665,-0.29737767296757966,-0.29983738655582537,-0.3023867332486431,-0.3049273918729266,-0.3034244873498199,-0.3050256294452262,-0.3035664376397872,-0.2978063195394837,-0.293130177862672,-0.2968286156447713,-0.297351096541317,-0.29406907016282596,-0.29623485989347487,-0.2988402744528549,-0.29985295963780717,-0.3026419081949162,-0.3036432412004306,-0.3047265924623717,-0.30634465705915165,-0.3059806537970733,-0.30622257383986407,-0.30392721126314953,-0.3037021751605973,-0.2993359932410419,-0.30048163090749924,-0.30503946346371696,-0.30587607873163186,-0.30348994561317794,-0.30418888411443257,-0.2992772980250503,-0.2992330568670303,-0.2984673540023439,-0.3023328786093155,-0.30271254472997977,-0.30560268837597354,-0.30635750401004125,-0.30317782907393975,-0.30400355729582557,-0.30365063286389227,-0.30286190924862993,-0.3028341340229481,-0.29982840591901583,-0.2997219734835076,-0.30055313714626775,-0.3017430056427138,-0.2999547998180085,-0.30079427206739867,-0.3014961719921778,-0.3030078202541634,-0.2995616878793158,-0.2969230519234989,-0.29999735270284755,-0.29954716157083694,-0.2967348492061205,-0.2950555026975511,-0.29889683497707653,-0.2988886149011888,-0.29910244200207686,-0.30145149721507736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31436335990910047,-0.314420890094605,-0.30575226754199974,-0.29911298563811334,-0.29314660839370743,-0.3015576771086942,-0.2986229506084416,-0.30138334180404397,-0.30073269745677506,-0.2974633271038267,-0.2937475611117491,-0.29755261326747057,-0.3003330270180495,-0.29936458308342384,-0.3041237091522396,-0.3016240423952362,-0.30134081741924007,-0.2996879066439678,-0.3012981949626634,-0.3002389604945789,-0.3000799706176317,-0.3018270271810864,-0.30230942373498665,-0.3045061599908303,-0.306035457759606,-0.307885990506928,-0.3057761839155983,-0.3074185613325046,-0.3052343739601276,-0.30462412058426735,-0.3048070228248053,-0.30617786728438906,-0.3028825884086261,-0.29990289537873394,-0.3058257386753954,-0.30774739873110457,-0.30396972818812007,-0.3048860651274387,-0.30762883769822463,-0.3098997989187076,-0.30650603557430656,-0.3039608577973326,-0.3027208232672401,-0.300566500910057,-0.30086241294355237,-0.3008101700118045,-0.2986616142494889,-0.2968102361740107,-0.29775891372277424,-0.29755870610870955,-0.2989789430193542,-0.301081201697278,-0.29943711641046433,-0.30091306635569315,-0.3009381844796546,-0.29825079668566007,-0.3006830467035004,-0.3035838324122337,-0.30450656211093213,-0.3015350063255721,-0.3004864896360733,-0.3008190134771115,-0.2989344524521489,-0.29967389296385266,-0.30281541567836406,-0.30493687440689504,-0.30528501236410593,-0.3058375927579014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3170659795088254,-0.3087511263078454,-0.2993841764296072,-0.29312801556605733,-0.2928068809208545,-0.29838885877461113,-0.2989733342875965,-0.296297489108938,-0.2935790203549829,-0.2921412926686756,-0.30156070647323885,-0.30289836422990046,-0.30521685385584646,-0.30280140745981965,-0.2983876571038418,-0.3046248353536274,-0.30956929230752184,-0.30807604398026395,-0.30326334012093004,-0.3012737722584217,-0.30353015893836033,-0.30577849616464026,-0.30613706343231295,-0.3067897563008132,-0.3073714023789819,-0.3061823052615433,-0.3072873274378098,-0.30710586899203457,-0.3033460048046508,-0.3021679984773674,-0.3063508045791297,-0.30857469577082175,-0.30793135198904564,-0.307014762141883,-0.30886826496513736,-0.3042354797056993,-0.29935948149574493,-0.30159199863730657,-0.302836680194695,-0.30093287728804685,-0.3041817485015557,-0.3027934243404575,-0.29990820155259734,-0.2989322756294609,-0.29902330961091056,-0.30037384856059485,-0.29954350514013284,-0.2988973588631471,-0.29900047211683256,-0.298164254183632,-0.2996478910048371,-0.2997795138243329,-0.302686427078184,-0.2992903155769338,-0.2998975936399593,-0.2999656701727955,-0.3000047079349231,-0.30305538429319756,-0.30423393132779863,-0.30472575591615747,-0.3029115772703746,-0.300983704894473,-0.30123249997509244,-0.3038186689255769,-0.30431838979611686,-0.30683895227157065,-0.3091982139658775,-0.30871682188812527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29578387204616646,-0.29668848386952584,-0.29878865286403594,-0.30060093847429303,-0.2921689999442622,-0.2854546020452492,-0.28590783506246364,-0.2924963317250744,-0.2993331930132116,-0.29759564078215933,-0.29559346551137805,-0.2952907519107346,-0.29992267845197773,-0.30344420358572705,-0.3006654215835212,-0.30095395685977916,-0.3006232298096897,-0.30217702070993224,-0.3002866640012719,-0.305958256182456,-0.307848590723893,-0.30298805340932955,-0.30247741973031855,-0.30441244153291164,-0.3064304753066683,-0.3077255606645058,-0.3086115623169308,-0.3094142589730556,-0.30774684556366894,-0.30445491609979475,-0.303388012455031,-0.3032479226953448,-0.30163114041302963,-0.29958637762563667,-0.2966205957908412,-0.2975954478984194,-0.298667221114946,-0.2992451684273924,-0.29780526321168777,-0.29631717771546917,-0.29682402076006037,-0.2990078614782886,-0.30282082118688797,-0.300660984017244,-0.296757531826861,-0.29856625514235047,-0.29613887952452345,-0.2953303505511575,-0.2980976421872455,-0.29813115937298723,-0.2987841134203092,-0.3010727414694822,-0.29940443345955337,-0.2998541380946521,-0.30036243309208,-0.3025063997728983,-0.3031163601762226,-0.30284996356352173,-0.3040823173953085,-0.3030149005362291,-0.3015245638616311,-0.2977447064225521,-0.3010614861076515,-0.30285747121680684,-0.30372054096806766,-0.3023413436261005,-0.3028424648402713,-0.30119761973532916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2982306682418068,-0.2935938010129281,-0.2939947607237393,-0.2910644146076478,-0.2905981007563318,-0.28599225386201865,-0.2894845981864048,-0.2894908272638339,-0.2916364983460201,-0.29412758111210374,-0.29339030180807135,-0.29483973980882155,-0.2964253197638468,-0.3015986844673806,-0.3033002260537877,-0.30583346508468945,-0.3042474900755507,-0.3004588527391762,-0.3061205770322052,-0.3061668541375614,-0.3009705104103486,-0.29905841936666305,-0.2993984700845724,-0.30015505652571445,-0.30760547141212974,-0.30922789266101347,-0.30918780233431403,-0.309233508703705,-0.31171878329723857,-0.3041463620081195,-0.2988836218955683,-0.29674472808800284,-0.29431715386447044,-0.2943305290803872,-0.2979435869357343,-0.30092787620586076,-0.2995093736654571,-0.30118643902402414,-0.30117375618235376,-0.2971398159810807,-0.2960844799792229,-0.2975943014407559,-0.2993036913430774,-0.3016437866289286,-0.30367707387602577,-0.3007580459304819,-0.2958287818951824,-0.29620123806211524,-0.2977940394620623,-0.2977394648071352,-0.2959351944211083,-0.30066586832610226,-0.3021786676020296,-0.29950959597953336,-0.30250064147539146,-0.3036160373136272,-0.3039947330555218,-0.3060405418441024,-0.30324356943073605,-0.3007691070436188,-0.29989023877172477,-0.30069995165375724,-0.30162324773567456,-0.3037560692478974,-0.30360856421775834,-0.3012355513312402,-0.30309643106461054,-0.3036058572224074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2938875738378581,-0.28910443271495917,-0.28899068703631814,-0.28640078540889535,-0.28965546412399207,-0.2905026159060255,-0.288868339246043,-0.2896124687027988,-0.2942461367840694,-0.2966626122330425,-0.2987168445680991,-0.29627400664135894,-0.2952481966397937,-0.2993811878132638,-0.2995189413004223,-0.300358852786446,-0.3010825308318337,-0.29835814601905336,-0.2978210933785314,-0.29850128010696897,-0.303317567797778,-0.3035499553295941,-0.3021359309388701,-0.30820285108071516,-0.3108000604943058,-0.3056208952544474,-0.30056917791458193,-0.30624266988025,-0.31002909321958816,-0.3083288890598499,-0.30537117510694783,-0.30484915996827266,-0.30574000373166743,-0.3073040917977609,-0.29079860849911493,-0.289169595457197,-0.29485212167651415,-0.3008045380368964,-0.30015320983681376,-0.2957578652814904,-0.2967825789621675,-0.296932030219709,-0.2959984102689247,-0.2948049301245111,-0.2925850308263976,-0.2917520161135163,-0.2912651228675063,-0.2919258487713781,-0.29603498010524554,-0.29705766217147533,-0.29723683720037736,-0.30061976728714573,-0.3028043909953286,-0.3021839537979444,-0.3050366327359894,-0.3053483497307155,-0.30736318837784243,-0.30706467308284785,-0.3063205787766643,-0.3035513618770891,-0.30256688956873157,-0.3023276310128068,-0.301772262118894,-0.30332994925957424,-0.30324668625830936,-0.3014475939118409,-0.3008210829003684,-0.30047424987890525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.292832450614429,-0.2915749425265315,-0.29223434754233407,-0.29725338630499,-0.29097049583123236,-0.2884372365480749,-0.2860063110738868,-0.29041086754640694,-0.29524899158720713,-0.299326579451574,-0.29934622372812686,-0.2951830414563448,-0.2970697075289023,-0.3022084864691053,-0.30121838954001195,-0.29877497696541044,-0.2962131802407684,-0.2904489240551821,-0.2928406552823417,-0.29446226286005595,-0.3009159814167899,-0.30187776605095984,-0.30088808811576034,-0.30143078435855347,-0.3023312064461421,-0.3046474866030228,-0.3054029158948931,-0.30352763646291936,-0.30610059270484224,-0.30335119205835503,-0.30358930114458355,-0.30261542255094326,-0.3020943374141991,-0.30163563593580267,-0.3052746581356663,-0.3043202349333659,-0.3011924912496342,-0.296070135369232,-0.2989939373326098,-0.2971774476748142,-0.2961014772746202,-0.2970691036462045,-0.2966923028174159,-0.2926099284877244,-0.2916808117587018,-0.2927070053393663,-0.2933011413565086,-0.2926545182585675,-0.2926326568945449,-0.2920260244772818,-0.2976845399432638,-0.2967900151790115,-0.29726752010936125,-0.30094710121438634,-0.3006948900666459,-0.30541532376004427,-0.30569849620658957,-0.30462136642168025,-0.30365729311377754,-0.3011108209492609,-0.3005599842294907,-0.29945820907246323,-0.3017756914456433,-0.30114037770339463,-0.3005285997845986,-0.2993525305921853,-0.3031783617333165,-0.3047443610185688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31688951857700853,-0.31178753982509444,-0.3058201859975753,-0.30022113138247963,-0.29095678306046874,-0.2915926765994983,-0.29200896402100784,-0.29421340722884753,-0.29763227166140427,-0.2973553203757159,-0.2978132824570609,-0.29985167391454925,-0.2991561823922808,-0.29922740504244405,-0.29685497242376946,-0.29578756072233353,-0.2952070621509238,-0.29057681376300115,-0.2934961740211842,-0.3000071381333951,-0.3003605670764378,-0.30290089559560124,-0.3043755589586831,-0.3026282685338587,-0.3053431834265966,-0.30527733610446883,-0.3093741806624615,-0.31648968405163624,-0.30526490874056084,-0.30361851991013583,-0.30524331476078126,-0.3056464653028269,-0.29651150202564014,-0.2924924986704769,-0.3000198297881374,-0.30795552354871863,-0.3034029820814557,-0.3021701687339262,-0.30212142845809453,-0.3002139496708358,-0.30072548471572447,-0.2969897184342776,-0.294323473158225,-0.29303252268785807,-0.2917428234132822,-0.2952872915922563,-0.29444466385039936,-0.29533124493295093,-0.2943149418599485,-0.29316455747419556,-0.2945042013579578,-0.29787956724653075,-0.3004160165836477,-0.2992291762057528,-0.3023683968250123,-0.30318492181935597,-0.30454079960107594,-0.30323941391918,-0.29873283680925816,-0.29968203391637144,-0.30140183054411085,-0.29789643394338605,-0.3015413988226262,-0.30193045157556364,-0.29998481060943294,-0.30088071033469266,-0.30044306933112297,-0.30418843825766323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985583432678092,-0.29596054281368367,-0.297595709438389,-0.29998176394180226,-0.2986725200510821,-0.2932007466390298,-0.28848827082415124,-0.29502847510400065,-0.29759660090822776,-0.29713615612733196,-0.2956974960505504,-0.2963682099703714,-0.29723075597404824,-0.29895933174122025,-0.2977920646339502,-0.2985429633722612,-0.3024537188326277,-0.30007237636605133,-0.2940687102833371,-0.29622475343173793,-0.29614843434105104,-0.29757591814065615,-0.29933116860421827,-0.3023238317959112,-0.3013981968988473,-0.30462899784159847,-0.3121122995386304,-0.3082766635960518,-0.3023831910011254,-0.3021093602878421,-0.30196019511907757,-0.301642553378291,-0.29796163310841756,-0.298577161922291,-0.2965373040631057,-0.29934591128526766,-0.3018566356914468,-0.3003784821511028,-0.3025230907325318,-0.3007875987697894,-0.2926449439740616,-0.2848032612577833,-0.28272187514150615,-0.2900079008711672,-0.29568234806777266,-0.29369216602663506,-0.2934744399972852,-0.2946114771653781,-0.29192635676278206,-0.2913272945574683,-0.29496903027048565,-0.2986787138760311,-0.30331907878689063,-0.30453277699729053,-0.2982183707255175,-0.29823017965307963,-0.3024990553505693,-0.3021192896512021,-0.30031655288059245,-0.296643809230282,-0.29809199299606115,-0.2959348644624997,-0.2954820389387973,-0.29598569485746284,-0.2955076289508181,-0.2948389888557262,-0.29436193431360597,-0.299492407677161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772978818191101,-0.27817118151213416,-0.2858750925613367,-0.2886612024004685,-0.29221239479828476,-0.2911367270621555,-0.29218727178542364,-0.29567130599018565,-0.2996091356957391,-0.2929293668856122,-0.2912878207017452,-0.28877148006373654,-0.2929733905515321,-0.2962021752764966,-0.29712834997470405,-0.29794301439955667,-0.29795509701913014,-0.2989210165518702,-0.30193623245571644,-0.302485907556251,-0.3014268271030086,-0.2989186630071975,-0.29609716773649547,-0.30092619520711555,-0.3068827928482744,-0.3051974490758696,-0.3099720261538353,-0.3066586997218307,-0.3065040084752,-0.30588269087569947,-0.3061614003966788,-0.30638602607947335,-0.30625612162507787,-0.3081082417791316,-0.30297027757952477,-0.29852144646658835,-0.29705738816086513,-0.2962148934774289,-0.2974965608066806,-0.29313757381791355,-0.2910030796222606,-0.28548659961924683,-0.28680499444621216,-0.28836667931488497,-0.286031719158755,-0.28742954332074755,-0.28540868737277053,-0.2896912301079358,-0.2914441436805301,-0.29483000209918453,-0.2960054080635749,-0.29860062136677834,-0.3020665508580883,-0.30329817569974116,-0.30243601294447636,-0.298820426048844,-0.2990820126654953,-0.3000164865410223,-0.2978315382356387,-0.29641392614749135,-0.2954156606163322,-0.29762653806186673,-0.29207177749417773,-0.2936845103293,-0.2938501972903076,-0.2942982146726593,-0.2972685181377894,-0.298739231881898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826553046844848,-0.28175639960127646,-0.28397831141961105,-0.286568677607772,-0.28567342018817926,-0.28725964862315134,-0.28917757647005177,-0.291552256805463,-0.2940296529545922,-0.2938184402900161,-0.29296012080542866,-0.29079310526355284,-0.29136538641481274,-0.29832723400988326,-0.29972821507796177,-0.2987231441505636,-0.292843994611465,-0.2920558686132914,-0.29613224594025783,-0.29763411139235485,-0.2979754079425623,-0.30150764882940007,-0.3021242253033715,-0.30147451500916694,-0.3057735615679357,-0.30059402122107876,-0.2977859240064983,-0.30478344663797574,-0.3043657587737676,-0.3054395526279419,-0.30664118705256393,-0.31049668828903737,-0.30403977612702693,-0.3055590682843351,-0.30305600472352384,-0.2993031191963676,-0.2935720493934013,-0.29549760893333205,-0.2989027899214804,-0.29522611138458743,-0.29502368793724915,-0.290023744065054,-0.28689522693657776,-0.28781380737281476,-0.28714689408512845,-0.28769113666803803,-0.2879111278151512,-0.2869587904987566,-0.2904971259249338,-0.2925472137744017,-0.2959778657424824,-0.2973807788649631,-0.3014004072278755,-0.3032486446113321,-0.3003495033539785,-0.2996930055084057,-0.29840136018471136,-0.29712158637050956,-0.29904547922476726,-0.2970261412415296,-0.29610036427009867,-0.2951890024630207,-0.2903548074400569,-0.2902754690572557,-0.29287538491834597,-0.29402473291094516,-0.29695861910175014,-0.30160334472204225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2864329502230615,-0.29031725697743405,-0.29036591222532354,-0.2899460671373256,-0.29116619727272725,-0.2932261214250853,-0.28975638359369127,-0.291798161728482,-0.2883623249990988,-0.2903080583347827,-0.2929006309786131,-0.2918375675270309,-0.2944981142293062,-0.2936661204085685,-0.29345192546679916,-0.29983534462424016,-0.2975357104859491,-0.2976210487123238,-0.2921040981621437,-0.2936957863579446,-0.29604452338212034,-0.2981679017671321,-0.29862604598434817,-0.2961747842599254,-0.29439570691820505,-0.29431961675650004,-0.2981597712568107,-0.3091060732015517,-0.30771084098257834,-0.30581639302959834,-0.306022889181352,-0.30491879516756343,-0.3059127488114773,-0.302375527244248,-0.30294650808603824,-0.30186779070039627,-0.2993439872133049,-0.29867598792327504,-0.2959334904956662,-0.29744747843979213,-0.2951716067518488,-0.2934170749065803,-0.28973767749419826,-0.2853257131344007,-0.28426646604006056,-0.2874801584804,-0.28701299249957757,-0.2827666561073827,-0.2872701729153736,-0.2913896673854797,-0.29499806734555395,-0.2990528584984749,-0.3001751303043113,-0.3005694483058773,-0.2988379599788454,-0.29885371974091185,-0.29724347536333295,-0.2965458071614654,-0.29485930367625907,-0.291824351470715,-0.29017817202829777,-0.2901193526665228,-0.29102579344039836,-0.2928597570130174,-0.2917610993736924,-0.2912821153057311,-0.29407962611115934,-0.2975950451365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2970143109801501,-0.2959852985909849,-0.29712802398889654,-0.29705452296376766,-0.29329801976281544,-0.29215389771759487,-0.2903247652793391,-0.28992510457136306,-0.29162135438630227,-0.2910964509968608,-0.2909625658369916,-0.29264177486998255,-0.29333123638968883,-0.29460071012012484,-0.2999826264137239,-0.2990352562304454,-0.2986986088121836,-0.2991887785650064,-0.2988319074365306,-0.30026705168744366,-0.3012368491863278,-0.3018632009621363,-0.2985029167122627,-0.29819460415929905,-0.29610922895722414,-0.2980311400181257,-0.3019461151569211,-0.3063277320768613,-0.3055176313233393,-0.30439470984614536,-0.3037159528758601,-0.3048340859323199,-0.30288863297743107,-0.3044512694986992,-0.30307704965735893,-0.3026564671435749,-0.301560285647312,-0.3007206903569998,-0.2998293328589241,-0.2967157728559026,-0.2921016812757731,-0.29295615900403654,-0.28993660463344534,-0.2866152509259227,-0.2873678540057148,-0.2874652096829433,-0.287440539610574,-0.282667779556192,-0.28713407440812244,-0.2901990229034934,-0.2941875040444982,-0.2968688701009464,-0.2973993805209217,-0.29847551505857434,-0.2965045815691028,-0.2964105835787961,-0.2972883650589809,-0.29672013983153595,-0.29418423110935576,-0.2965433271427966,-0.2935706228597005,-0.29075172353675016,-0.29228158535392457,-0.2939369008347456,-0.2935631668869303,-0.2919216030886837,-0.2919911943386375,-0.287808277266261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30589104776456433,-0.3039286855432342,-0.3003409714190547,-0.29702749216009483,-0.294548543205609,-0.2915475549396662,-0.28878272633676944,-0.29026299304618725,-0.2889953189521184,-0.2897054416931292,-0.29299480298246855,-0.29449508359976606,-0.2924141282375618,-0.2937387723930245,-0.29701951268953086,-0.3001292198813831,-0.30251234711228897,-0.30617188616871793,-0.3051689665183773,-0.30310134685384676,-0.3039254544403432,-0.3047515462364371,-0.2998158638695263,-0.30020915829965256,-0.29867094116079995,-0.2993967721293321,-0.3011353742046329,-0.30194337123539866,-0.30257102237088956,-0.2999198033626953,-0.30233520948290027,-0.30566006667369117,-0.3044640710433319,-0.30620070234409885,-0.3046848736427738,-0.3026355543594797,-0.3001792094485129,-0.30177562564028615,-0.3021812432525192,-0.2966414400376982,-0.29297592865364885,-0.2907293166998368,-0.289544108735789,-0.2870370788103535,-0.2873096325344732,-0.28663584216305976,-0.28757514309821414,-0.2859296327648444,-0.288440330171734,-0.29028364813352014,-0.2917491002395271,-0.29403198207957076,-0.294559581196409,-0.2960282144605218,-0.29494462748789796,-0.2937721392005272,-0.2954387542564513,-0.29514080992385794,-0.2956530638689552,-0.2950020494624037,-0.2937876289562962,-0.2890596720493469,-0.2925426882739251,-0.2934220481568969,-0.2928850024288812,-0.29622175600728134,-0.296811736233102,-0.2918021278306611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
