0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19961761758270996,-0.1946469786558227,-0.19243537634970528,-0.19362058161114515,-0.1961071693723796,-0.19665754995225315,-0.1996069032709763,-0.2004321524946304,-0.20195385364087332,-0.19872594954284903,-0.20132329639820093,-0.20284243006886876,-0.20128684047791115,-0.19950750213577045,-0.19755501694123412,-0.20313755030474553,-0.20130445234774047,-0.2002150454356251,-0.20180140418310813,-0.197729177842096,-0.20010610978607943,-0.20169218147053425,-0.20495246337094963,-0.20540306758086674,-0.20373237776516429,-0.20706497117024655,-0.2091642043042367,-0.20748999787480918,-0.20523044841553642,-0.20049893027621174,-0.19931711555017848,-0.19256634551089793,-0.19299547312992824,-0.19432857257161212,-0.19240028654760263,-0.189900539139126,-0.19950612161569495,-0.19701974951727963,-0.20047087723751683,-0.2093367114476475,-0.20412667060604103,-0.20394890503722554,-0.2061135692944386,-0.20684767909483953,-0.2026546232752778,-0.19999998530319255,-0.2041343428858919,-0.20633477548025841,-0.2019039390734309,-0.1997996121801084,-0.19986865500715614,-0.19584937837466998,-0.19783566730502553,-0.19997779196243753,-0.20149724669852212,-0.20198641200792872,-0.2008676578482855,-0.20113776013836313,-0.20123541427876387,-0.19872221853231414,-0.19789381542663786,-0.19748422067451887,-0.19760835309201308,-0.19769590616015967,-0.1962444517281627,-0.19591937199789075,-0.19904732916250634,-0.20490713567697375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976856715856639,-0.19671529458555245,-0.19647101099086253,-0.20169468697467816,-0.19673299151246781,-0.1953225306983899,-0.19872148064917933,-0.2005711394496551,-0.19869123329544883,-0.19669361548465328,-0.19922643213455524,-0.1956902126915366,-0.20093045779424631,-0.20234692321865924,-0.20548132139762756,-0.20684686869480598,-0.20264637433076174,-0.1993550161370512,-0.1936676745577022,-0.1916501446519331,-0.19296520076328472,-0.19834691637049756,-0.2032955273775307,-0.20414787910670726,-0.20003477131611927,-0.20544823205719157,-0.2091774046211516,-0.2072109266777503,-0.20449506690528943,-0.2018353741073495,-0.19854407064802412,-0.2002859609023449,-0.19769356978511243,-0.19618938290803006,-0.19087024326531565,-0.1912658694457475,-0.19279628673448618,-0.1959892147980662,-0.19378386950267834,-0.19552406700573677,-0.19917387207463652,-0.20570322010112163,-0.20545599556774966,-0.20457469368319997,-0.2030049121361125,-0.2051578746227085,-0.20767287056290074,-0.20539617068681462,-0.2040902932826267,-0.20285946726088067,-0.2008192859861896,-0.1985998105273212,-0.19890164545105926,-0.20067761813086699,-0.20136549087587272,-0.20007800670816087,-0.2009344538723205,-0.20043505195645625,-0.1985233153868613,-0.19901671493606932,-0.195384987575612,-0.19522350619801335,-0.1954168651098222,-0.19669028615449263,-0.19498282098949032,-0.19800052437095128,-0.20357939434159825,-0.21117006998911164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196664195151907,-0.19637890766552352,-0.193741310445284,-0.18976135742431038,-0.19406937582521389,-0.19517647217267348,-0.19665138924369868,-0.19535245788361327,-0.19524924182000816,-0.19598244461131198,-0.20120065247873917,-0.19883507323875388,-0.2019186665300918,-0.20222348360922063,-0.2016211033298381,-0.1988930089301082,-0.1973835916151736,-0.1963524445128788,-0.1964538671725259,-0.19375540462339091,-0.2005078954755484,-0.20018402332823532,-0.20442543088246184,-0.20539094135274605,-0.20611700265268662,-0.20334355767851198,-0.20592413309941587,-0.20756511056476185,-0.2053692770326612,-0.20235099942916301,-0.20008088590751585,-0.19775739595005204,-0.19940424388363126,-0.1955128760597717,-0.19863964981527674,-0.19897593592241034,-0.19185476386250028,-0.19075167235935842,-0.19523855080929725,-0.19677486041776618,-0.20169282226911292,-0.2001852869754283,-0.20621617875940582,-0.2090758468044102,-0.20245912035917796,-0.2060671776501335,-0.2046624748634607,-0.20397636876966135,-0.2030567013743486,-0.20184228231160758,-0.1972915449287286,-0.1972716134989647,-0.19696051265526177,-0.20151162107908852,-0.2027292358189591,-0.20151011318842008,-0.20313369219525795,-0.20161844223484926,-0.1983852752956668,-0.19544932793770328,-0.19740671981479097,-0.19626642473566425,-0.19663343444265755,-0.19511095694927083,-0.19513549508012504,-0.19950819225929334,-0.2040907145327881,-0.20873351752558036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958385816490519,-0.19359966532462752,-0.19384894591970978,-0.19030246288802943,-0.19408055467612317,-0.190219898834706,-0.1829402117414606,-0.18717393839177526,-0.19391274543729536,-0.19872251456582601,-0.2006454778121153,-0.20268929721910064,-0.20733508820281785,-0.20515640435375845,-0.19861479231636336,-0.19644068563590567,-0.19458133537065664,-0.19183743822166316,-0.19103165417214096,-0.19557894513672708,-0.20380563045734185,-0.2034913310753638,-0.1995641569712847,-0.2039265479662124,-0.20479796810866843,-0.20468966103872607,-0.2050327532821195,-0.20754493459967274,-0.20404010947693665,-0.2020177658316553,-0.20403929566971762,-0.20328463495538168,-0.2007423685749606,-0.19850430814854492,-0.19556737303069527,-0.19527201661371069,-0.19824926759073513,-0.19665829010217672,-0.1998132412795559,-0.19974722108122325,-0.19693096421308814,-0.19762839121701073,-0.2053481970237994,-0.2057965967489505,-0.20722791262443166,-0.20859870234628822,-0.21080652227274385,-0.20661943625529,-0.20155768021908269,-0.1985088285532304,-0.1978287725649188,-0.19831284014130757,-0.19894457408657998,-0.19990033506778243,-0.2011256543243581,-0.2024532195470391,-0.20305192512217243,-0.2021305222079734,-0.2008642830221936,-0.1977240629687592,-0.19634509248896578,-0.196460393520152,-0.19599147429248126,-0.1963594760699931,-0.19530463857388264,-0.19739486781308493,-0.19846648654154894,-0.19896095604467473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20012213127436923,-0.20264890316819317,-0.1994932827034092,-0.1985815762659904,-0.193018014662021,-0.19414458032751197,-0.19191651164996562,-0.19222929876612724,-0.19400641086822432,-0.19658219607023056,-0.19960894643484625,-0.2020881144719677,-0.20394485247355873,-0.20339851728231964,-0.20543205271429377,-0.20374171389890006,-0.19821128947060174,-0.19283736189277612,-0.1974654983346347,-0.1985545881066966,-0.19519750903378938,-0.1958700550821432,-0.19812066688476812,-0.19859603124134803,-0.20253829860736933,-0.20445615343257098,-0.20523892369051988,-0.20622086109049767,-0.20499032058345654,-0.2048955934750921,-0.20377381853368878,-0.20319060043324752,-0.2003270157454677,-0.2016946581566444,-0.20522160850945162,-0.20304898837709262,-0.200253697432927,-0.20121512604377265,-0.19703846550938908,-0.19842052874823696,-0.19779957542104462,-0.20091303343445138,-0.20154263178636664,-0.2040671211264417,-0.2039453799303722,-0.20196654274815784,-0.20193483552218464,-0.20204790841366016,-0.20129825889765493,-0.20229218443855965,-0.19949947219146758,-0.19915327168951363,-0.19888959443814194,-0.20024045831773588,-0.20000044107131226,-0.20072337198612633,-0.20269392561518845,-0.20340307152718334,-0.1997491507522217,-0.19762224525357572,-0.20024126980736853,-0.20044399762837692,-0.19871479972316203,-0.19570968247141535,-0.19845178149770504,-0.19811815723043663,-0.19817750997073655,-0.19893374977069525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21360366946064188,-0.21527165086461994,-0.2075965175845717,-0.20047800599393853,-0.19326666930696976,-0.20187374725534296,-0.19993108824169983,-0.20187335988083727,-0.20074138303026523,-0.19503585771556567,-0.19155553342355994,-0.19532115627511398,-0.19778023359028266,-0.19738926823504055,-0.2034022983063191,-0.20156309692276614,-0.2013513030846316,-0.2013909670824416,-0.2030276650175204,-0.20276816578501616,-0.20097390375517576,-0.20197623622205135,-0.2015328652613005,-0.20443495627341068,-0.2056666684964332,-0.2079156547580457,-0.20588492105213235,-0.20702119451079143,-0.20434851815584226,-0.20403438746924743,-0.20463886116835486,-0.2067760124098924,-0.20398816819299043,-0.2012503345896409,-0.20555328812351845,-0.20655011991829114,-0.20205472111357145,-0.20350228571423995,-0.20590930629213305,-0.20820640189375336,-0.20544656175629136,-0.20308984930467402,-0.2004024192058458,-0.19904088151150529,-0.20013950048608253,-0.19983908597376532,-0.1973724744073059,-0.19562190212902236,-0.1974840691347931,-0.19710023589598558,-0.19873377752253893,-0.19965299719229543,-0.1978202748947706,-0.1997767686192056,-0.20063124937508678,-0.19920148949868857,-0.20271357351894628,-0.20422234943112166,-0.20361399269059235,-0.20098814790315941,-0.20060720266805854,-0.20094760112551102,-0.19977162688009525,-0.19903092863416286,-0.2008669393248403,-0.20102177125115886,-0.20084235410615137,-0.1981661083039334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21614509511509572,-0.2097835761832317,-0.20167173721636286,-0.19493407222826442,-0.19432048257994816,-0.2005147907400902,-0.20080238677070902,-0.1973648887395577,-0.1929661231834679,-0.19062854403744653,-0.19807068012577125,-0.20056615905015934,-0.20290630839866783,-0.2013673362541874,-0.19624594167419246,-0.2020994193296683,-0.20842975102834646,-0.2082310091613314,-0.2042780095834558,-0.20430499210756575,-0.20574297089038374,-0.207173610351798,-0.20681070855656916,-0.2067446839332915,-0.20619627109904545,-0.2059158666445144,-0.2073608834224666,-0.2056561137520287,-0.2010362048358931,-0.2007669391030885,-0.2073388877480467,-0.21066804605813916,-0.21201948440442672,-0.2098910811227514,-0.20917294048105903,-0.2029921489630674,-0.1992720291976652,-0.20170734534874787,-0.20265395884106666,-0.19983385700501996,-0.20228451732597402,-0.19996304330833933,-0.19751756481635932,-0.19756025559440218,-0.19884696300019183,-0.1994749516219376,-0.19790875093718396,-0.19749828706122588,-0.19856860871231,-0.19798921682331594,-0.19924522385481136,-0.1981826450612488,-0.20030177595402068,-0.1989356752363426,-0.19980830056838628,-0.2007597633278818,-0.2016731237581668,-0.20391811395030085,-0.20361205137534266,-0.20408207184811494,-0.2027726273037768,-0.20127770573284912,-0.2002214949121431,-0.20118093441949905,-0.2003707945071226,-0.2018850799122467,-0.20471197313341802,-0.20299019307595945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1961985129168143,-0.19843124392236577,-0.20208670462736786,-0.20347462336685862,-0.1940874484989929,-0.18736171167256851,-0.1882744353801148,-0.19273404155475188,-0.19751671591153655,-0.19504096123528086,-0.19260993941212307,-0.19270625178747075,-0.19676319563469025,-0.2006554933826062,-0.19868197801001336,-0.20028641543745057,-0.20073832234225866,-0.20252362590146955,-0.20163635374279631,-0.20829587959158458,-0.2102525586871082,-0.20492944744336902,-0.20420839933619317,-0.2052449645168521,-0.20735260573834055,-0.20715618398729418,-0.2083617528893517,-0.20883608994193606,-0.20664684270947542,-0.2043006333126025,-0.20573898097986523,-0.20643484236677676,-0.2045548880044678,-0.20158155967408933,-0.19751882268234422,-0.19620506780114966,-0.19900078103598695,-0.19822458669321796,-0.19643028763493056,-0.1944348386999751,-0.19433298176128813,-0.19629221822314163,-0.19964910587184573,-0.19888559484032292,-0.19659923032907642,-0.1979399695698457,-0.1950613417364472,-0.19409058863340686,-0.19694955412812085,-0.19832996470021336,-0.19929053865432256,-0.19981844435973772,-0.19920825416222532,-0.1995414096401699,-0.20039098901783958,-0.20329022505006947,-0.20323227745237946,-0.20294267347841435,-0.20362044515295458,-0.20200675199541435,-0.201393507507789,-0.1990042779878065,-0.1997055885739084,-0.20133687746281495,-0.20320646555606947,-0.20164215089108167,-0.2010762300689469,-0.19950221700204898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20126428121012568,-0.19826069147307193,-0.19973435590732355,-0.1954362959978942,-0.19386831587872533,-0.18810486437012824,-0.19076009184826637,-0.18858553953455653,-0.18958495956641458,-0.19174871816122857,-0.19034097248543508,-0.19190400502786453,-0.19406799101285943,-0.19919281982503992,-0.20148988061471634,-0.2053063458335969,-0.20382583493870335,-0.20092026581475142,-0.20685359299987796,-0.20786928704349134,-0.20371157193088416,-0.20177640860913948,-0.2012597681034584,-0.20222835612784784,-0.2075152460620475,-0.20813856376412007,-0.2093867710703463,-0.209632876855075,-0.21243271360541846,-0.20427659445431645,-0.19933352294384687,-0.19942409546512097,-0.1978327183005811,-0.19723252658081955,-0.19981071965951927,-0.20218820623038025,-0.20035256561287823,-0.201324479533652,-0.19936637536875262,-0.1954633861238167,-0.19376449694394124,-0.19553165240114034,-0.19756038304343063,-0.1995098950828963,-0.202883285811247,-0.2000685541431569,-0.19556659636582285,-0.19540352741349393,-0.19728375277151555,-0.19718433553757075,-0.19662113380137214,-0.2005768191277265,-0.20076827060499675,-0.19979067463443576,-0.2032252258411428,-0.20425602129564072,-0.20567254959210618,-0.2075569117122935,-0.2039528642633686,-0.20122330684988066,-0.19976051751047225,-0.20075118824587615,-0.2006969067434031,-0.20237744388806975,-0.20273328148856043,-0.20090384315970808,-0.2020608823944382,-0.20215514867915332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19503199090560183,-0.19257976797112283,-0.19346745522735512,-0.19016182776771676,-0.1915347814933442,-0.19076649620504635,-0.1888563645160913,-0.18929500303658364,-0.1922054748397391,-0.19394168381022878,-0.1948961785412084,-0.1924693004181005,-0.1928065916551743,-0.19823426640932618,-0.1982249331607786,-0.20026646496025552,-0.20142322125396533,-0.19967186625845795,-0.19894260617289355,-0.20052974953683986,-0.20364258106529165,-0.20454503556307943,-0.20205608777540449,-0.20779779875790172,-0.2097590409972368,-0.20472007207445403,-0.20099987045877085,-0.2062556789930095,-0.2109466873375444,-0.20872865155368367,-0.20651162567060422,-0.2066144773166225,-0.20894198081785123,-0.20984954149976323,-0.19245183028105947,-0.18985938800777677,-0.19470896871210067,-0.2002465082019466,-0.19883673576153174,-0.19410262293135871,-0.19487390159316667,-0.1953527756202377,-0.19539191179681956,-0.19369040507714916,-0.19126716959118792,-0.1907043634062995,-0.1907951601318409,-0.19136225414181987,-0.19595420612553413,-0.19737174675067662,-0.19846590526874533,-0.19992562125056962,-0.20214101980606203,-0.20181655953653574,-0.2052128730846147,-0.20496514591182122,-0.2081468134548408,-0.20687054320452417,-0.20574547734770213,-0.2036573173829976,-0.20169703626537147,-0.20209588242103918,-0.20122964426629034,-0.20224050405478763,-0.20175175788011157,-0.20190126795872362,-0.2019396339067297,-0.200995298668898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19341515723988853,-0.19405655570240155,-0.19439819824124993,-0.19826637693862975,-0.19230931744834845,-0.1893884852820547,-0.18599769070112254,-0.19026460239411944,-0.19381286284791469,-0.19675476847003628,-0.19615408801778977,-0.1926225412380089,-0.1945930323828811,-0.20124455752828238,-0.2005456919293862,-0.19939463292929996,-0.19766890954215477,-0.19248823633994258,-0.19393567757626656,-0.19511965135723455,-0.2013430320830667,-0.20184656017467653,-0.20011478197889707,-0.1999613034153539,-0.20044997890666832,-0.20222578205843228,-0.20395853620585583,-0.20299151180720448,-0.2069112170220992,-0.2052087153781315,-0.2054984343597755,-0.20451986109263565,-0.20406114484598822,-0.20268400346500703,-0.20623716578133852,-0.2037166309464064,-0.20055693910281885,-0.19470722558856576,-0.19774666168775987,-0.19558462924371187,-0.19523953261544078,-0.19582971797620438,-0.19498049111576998,-0.19163177950440943,-0.19016407062692411,-0.19165025228901397,-0.19272274352481727,-0.19238276516112543,-0.1926623440180447,-0.19330421567581454,-0.19841674551424457,-0.19752345097147633,-0.1974213844530302,-0.20026245038928034,-0.2010316036532646,-0.20632585078965107,-0.20767428290470794,-0.20632162700399043,-0.2052743425471766,-0.2020553759528535,-0.2006959249991781,-0.20040578920196433,-0.2009459505021508,-0.20073619871151963,-0.19850550346198775,-0.1987095681832777,-0.20031099441392683,-0.19965555915238606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21347317928207,-0.2099282208219605,-0.2054505466948857,-0.20008170993689794,-0.19170343184259334,-0.1924232101497769,-0.1919826308220199,-0.19376213336035028,-0.1958298112822329,-0.19529182818097712,-0.1954641038765284,-0.19851071845552096,-0.19772589404404053,-0.19747259535203968,-0.19688971541313408,-0.19662718995905734,-0.19709656488357502,-0.19291503034977442,-0.19468586673969288,-0.2004560631272261,-0.20038068150369276,-0.20274836171755575,-0.20270517359269313,-0.20106278831042562,-0.2040202400705722,-0.20359941402241116,-0.20773980884974802,-0.21514852300687992,-0.20498677549402047,-0.20400292439345594,-0.2055230674169508,-0.20551879786835947,-0.19760462153206854,-0.19295819135549255,-0.2006443775065372,-0.20794961753896338,-0.20192362568813674,-0.19996484688820415,-0.1999349729300686,-0.19803616664188797,-0.19918705358789857,-0.1952635317891936,-0.19343417536135502,-0.19221543506822164,-0.1907889255052315,-0.19445653765783275,-0.193658730015376,-0.19496312661816767,-0.1937109657054282,-0.19338671601533014,-0.19540800718454987,-0.19909103994571287,-0.20074006684788337,-0.19900273014120584,-0.2037627645323417,-0.2037635297571511,-0.20473897113582137,-0.2044616738645528,-0.2007807971637663,-0.20088825271840968,-0.20172199728911816,-0.1991002518917823,-0.2031560558733143,-0.20107950998898663,-0.19773265946828975,-0.197507582602373,-0.19774312422480386,-0.19873882802998752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19740943607068762,-0.19657738838329802,-0.19776312477314933,-0.20002980827129846,-0.19857435480417504,-0.19391207340352143,-0.1890280443464801,-0.1952362545544717,-0.1966343097016142,-0.19535272632746262,-0.19517235761341045,-0.19601502246046407,-0.1957149502760788,-0.19708606189962657,-0.19795034004195497,-0.19903756256336277,-0.20360387634520644,-0.20181014051300095,-0.19514447038789676,-0.1967507515820901,-0.19694322388808075,-0.19764469587459654,-0.1985401426501508,-0.20080994568303723,-0.20024157657277675,-0.2040021797424559,-0.21111913025905105,-0.20780871414630492,-0.20279878171450888,-0.20254511977849343,-0.20180702650330656,-0.20226477513956664,-0.19916834139875275,-0.1985618716915987,-0.19584606552076944,-0.1989316047658516,-0.2005578351753069,-0.19789670924954786,-0.1990339853828101,-0.19828942936008873,-0.1912410309309087,-0.183640871666039,-0.18146005098220994,-0.18997077029526935,-0.19545515609095537,-0.19311410396067955,-0.19324133231085194,-0.19490351232123043,-0.19109624666972902,-0.1918432589804059,-0.1951100736868984,-0.19957234349520944,-0.2038469569253816,-0.20502034429240265,-0.19987691035375224,-0.1984699494380438,-0.20304424648263938,-0.2035695669766398,-0.20127127470184125,-0.19889890950404454,-0.19965022125362633,-0.19824448113529208,-0.1991023726111203,-0.19857432816143467,-0.19753650472198556,-0.1964060861071234,-0.19618867288677347,-0.1997308166018931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801178375139615,-0.18057026801796974,-0.18776164423937203,-0.1905182344548142,-0.19312532834267013,-0.19261850608967926,-0.19314417167678635,-0.19623484296763846,-0.19919153273678677,-0.19298326633919627,-0.19154182551380522,-0.18936517145791285,-0.19347681062632002,-0.1964991511859001,-0.19714255370596004,-0.19828839241343202,-0.19956715281721052,-0.200509443142001,-0.20317180046376235,-0.20204052094961383,-0.20069621620306308,-0.19899579302027676,-0.19643252876978723,-0.20047100286628133,-0.20678447875507225,-0.20532076244405353,-0.2102617282924259,-0.20584588342131085,-0.2060679096654974,-0.2050214951745174,-0.20622931812796266,-0.20644730933391534,-0.20559014358067731,-0.20721823037195652,-0.2010827653010022,-0.1971721902821894,-0.19552460581855916,-0.1939066234314044,-0.19515692614814267,-0.1905989134560838,-0.18965840965733602,-0.18418819841706596,-0.18592287134664312,-0.18796629551583532,-0.18633144308216587,-0.1883538205494666,-0.18533213608383103,-0.18954693723878652,-0.19103489648662483,-0.19403794909133262,-0.19489397047923612,-0.19876291246292596,-0.20246743069495432,-0.20258789457387757,-0.20188133351637103,-0.2000885345848499,-0.19981894191515234,-0.20169757431553725,-0.19931628091270873,-0.1985799427277741,-0.19692233300750095,-0.1985210376464422,-0.1954416955227367,-0.1973462235396924,-0.19684046364930266,-0.1973520689547833,-0.20010763989262542,-0.20129648041849962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18280026118152193,-0.18289355419250897,-0.1851187078518207,-0.18773585916082947,-0.1869111327993201,-0.18789797427559002,-0.18934755220492555,-0.1921862314541045,-0.19569294677090343,-0.1952842826498165,-0.1941974518893878,-0.1921886049708672,-0.19322247454828625,-0.19787604574574957,-0.20002110290655312,-0.19835989379984786,-0.19365070147774074,-0.1927475177017713,-0.19721310866632255,-0.19736530606253472,-0.1986199264203583,-0.20195968735248673,-0.20249312197668512,-0.20169037070415122,-0.20634841404814477,-0.20108606441395477,-0.19871699084841507,-0.204716507383294,-0.2042507177184615,-0.20533852727055202,-0.2055956303588226,-0.2094416725029855,-0.2036254765775742,-0.20370932557757934,-0.20025644620736896,-0.1970349824606677,-0.1914438030065803,-0.19322168398654965,-0.19593307968422988,-0.19245080255718003,-0.19254049028397793,-0.18879840870942297,-0.18597641005963772,-0.1874713726515607,-0.18682381139072415,-0.18779964966967153,-0.18758487011775182,-0.18718392727774966,-0.1906322147548505,-0.19296565817655909,-0.19575636774171093,-0.19869757139848862,-0.2018958324935402,-0.20287393497012743,-0.19979931167799525,-0.20053448167619384,-0.19981423910392868,-0.19929178120892702,-0.1993626769469327,-0.19831916878648817,-0.1977587495142745,-0.19572499137512242,-0.19268037357151602,-0.19383672031375487,-0.19602319953438455,-0.19590385808022687,-0.19733318686465287,-0.19954130236876602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18490832742871938,-0.1901089564585466,-0.19048764949949684,-0.19050378515756378,-0.19232561885633817,-0.19392345848936604,-0.1912094341762234,-0.1923730430173937,-0.1898424675523018,-0.19205649983323517,-0.19434669052812376,-0.19445699356974844,-0.19696013415903724,-0.19494125745222923,-0.19437611317265502,-0.19900325552645987,-0.19754034217173658,-0.19767014635298769,-0.19243591274252825,-0.1931365448264995,-0.1963380117086115,-0.19810714315750852,-0.1988779602153655,-0.1965180744653524,-0.1953461591146757,-0.1948684946337031,-0.1989585982231287,-0.20920965209883244,-0.20867904991138392,-0.20644760126024203,-0.20421231481078855,-0.20371393443328287,-0.20431406076709865,-0.200049328646108,-0.20024139992375078,-0.1992306319845404,-0.1970875493971979,-0.19633678039664718,-0.19339012316535298,-0.19502714956259407,-0.19346407220926887,-0.19140208584581872,-0.1891018109669648,-0.18590339430166156,-0.1853076794525321,-0.18874741875829118,-0.1875540626520018,-0.1834065591880894,-0.1884949588048336,-0.19261890848559995,-0.19612220079781312,-0.20048708248764718,-0.2009158227470667,-0.20058838264512804,-0.19808339869352964,-0.1985580713671098,-0.19645519576368758,-0.1974118567388913,-0.19505486989592888,-0.1927181893398983,-0.19241415224327627,-0.1924896614469598,-0.19284353553317793,-0.19139603448393835,-0.19267140264886393,-0.19287260449437457,-0.1936357323232985,-0.19646563225750982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950541151517024,-0.19498965554993158,-0.1962178002304721,-0.19658195632200953,-0.1940849449139066,-0.19360786732719243,-0.19213689822895075,-0.1916094100882257,-0.19258799058928727,-0.1928975328756284,-0.19301902950251967,-0.19473323438218962,-0.1958194395958543,-0.1966893305794587,-0.20059764565939972,-0.1992256174976337,-0.1990054524124616,-0.19885884870814285,-0.19836264236199486,-0.19921606483849325,-0.20133948652450742,-0.20123832034920244,-0.19815503970721152,-0.19835234405583957,-0.1973782022435554,-0.20006797833400047,-0.2024824761849576,-0.207133326474474,-0.20591220028739365,-0.20461254200365966,-0.20229257758001004,-0.20287142750233758,-0.20042807305802154,-0.20201690028185557,-0.20071117652681417,-0.19971989714369848,-0.19847903028589314,-0.19906374444813257,-0.19742987584305088,-0.1951419898906197,-0.19049321424807064,-0.19128039060141383,-0.18885691005411204,-0.1866394026551807,-0.18868586871246143,-0.1888451543375457,-0.1880409578512695,-0.18425624374911528,-0.18871808513364968,-0.19211652218917927,-0.19632623671126714,-0.19919186451153656,-0.19834604154459898,-0.1983970397219306,-0.19473726546873873,-0.19464554501997408,-0.19507004846212128,-0.1954789191431464,-0.19281639290501126,-0.19479948721153928,-0.19337323015396748,-0.1897674389353899,-0.19113080795274978,-0.19177045045755667,-0.19208268433434336,-0.19020475870335055,-0.18915517264705045,-0.18476462487928688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20393139882793399,-0.2017632550142717,-0.19894188275466856,-0.19638260273093913,-0.19526060507170584,-0.19374077443016274,-0.19078145153739282,-0.19242046278059788,-0.19086049384757853,-0.1917920521049256,-0.19520456680113515,-0.1965635608726198,-0.1962834319004547,-0.1955684027888707,-0.19772183243934408,-0.19956007751890129,-0.2029734375005984,-0.20476370955791476,-0.20485569600349043,-0.20342230256951793,-0.2045169594043882,-0.20410041669091153,-0.19935084372314227,-0.20077917859184874,-0.19957514510691382,-0.20058028685632115,-0.20151387884760905,-0.20231383545674445,-0.20239947320369608,-0.19871996416256044,-0.20103439043506113,-0.20355245333796856,-0.2021992685792718,-0.20361326069158683,-0.20131204345082285,-0.1993788405863743,-0.19746701604280367,-0.19940930616711763,-0.20049008520057424,-0.19576484379456469,-0.19185133653101535,-0.18906979446707686,-0.1886219507260778,-0.1875127887643762,-0.18878726158689355,-0.188672243550787,-0.18931895305197693,-0.18822920373633503,-0.19112280895868733,-0.19338645080292746,-0.195093204393776,-0.19710016911766184,-0.19619215768631498,-0.19606826107763745,-0.19332148826465528,-0.19182904331397077,-0.19337358251152756,-0.19298670558316974,-0.19342527415441774,-0.19274974217164625,-0.19149408379190846,-0.18589778882891642,-0.1885237709207504,-0.19049621247142423,-0.1891920187698645,-0.1888555791561066,-0.18757761104465065,-0.18134120121324715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
