0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10149606263264238,-0.09999842453728798,-0.09767904101543426,-0.09762996009694436,-0.09979425479130423,-0.10253840230751902,-0.09709977169721079,-0.08984852838398726,-0.09159272418781046,-0.09208296373421614,-0.09333158856328831,-0.09698368039701759,-0.09553457446800455,-0.09575134097744133,-0.0914699021577949,-0.08809109042796463,-0.09821465853783984,-0.09876876395510346,-0.0930849840459149,-0.08644474366855971,-0.08705243749925276,-0.08752207751040976,-0.08492161200334841,-0.08636877461439516,-0.08802231081337614,-0.09044336371428072,-0.09592082959322085,-0.09826209536009758,-0.0998307600383789,-0.10186510581101396,-0.09376521145654719,-0.10066147369034496,-0.10894543202398956,-0.10987537407353068,-0.1051155703687331,-0.10153673914595684,-0.10615150452555859,-0.10310966754916377,-0.10404335022386409,-0.10711867116686251,-0.10668086676833018,-0.11056960100465134,-0.11088253846552994,-0.11272516876475783,-0.11448454815778901,-0.11453456427788439,-0.11555738223718236,-0.11184375566557621,-0.10441789597836372,-0.1050519177995914,-0.10644323556988733,-0.1104304510616982,-0.11342527401610682,-0.114377875221133,-0.11669153353188433,-0.12238906448430709,-0.12132930015354286,-0.11708791757012137,-0.11596074715469756,-0.11783767337061125,-0.11693458820515333,-0.11392848476385506,-0.11147241886978364,-0.1120266568571018,-0.10911140094986937,-0.10202262478818935,-0.09999751322810242,-0.09884678457957415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1062393808741131,-0.10550569692203232,-0.10764555575868652,-0.10532428196237249,-0.09683082258119075,-0.10016846112053855,-0.09848184057186206,-0.09626271942548484,-0.10004263152449179,-0.10010811970644685,-0.09638385979803793,-0.09834090225691701,-0.09548342176473122,-0.09442145022415398,-0.08770920286846923,-0.09024162207099826,-0.09392914693539968,-0.09176370833218955,-0.08645112750782914,-0.08515529775528416,-0.0916379804650753,-0.09221730451754745,-0.09208395508707744,-0.09082679386643404,-0.09378596799507963,-0.0994810990508079,-0.09801996994879321,-0.09146195299335655,-0.08925145511345016,-0.10012202179248837,-0.09801891667181377,-0.09758373762735036,-0.09672115958243549,-0.09877457044054215,-0.10373997627648647,-0.09870170700514608,-0.0899505499028939,-0.09892230906419366,-0.11138191662317204,-0.10848628665648728,-0.10979595378030946,-0.11607924889717047,-0.11770836632441828,-0.11270888380288191,-0.11493117259484731,-0.1139956886240218,-0.11308056607701567,-0.11251793116895212,-0.11689943986173887,-0.11136793602266938,-0.109252078771878,-0.1095957179296051,-0.11328539780423455,-0.11423150244399394,-0.11677495212040906,-0.12014572688660187,-0.11689716265181474,-0.11414453815931437,-0.11329828491833209,-0.1193609278472276,-0.12063078807222642,-0.11654947590837644,-0.11535125611767864,-0.11375106820495656,-0.11224111540875306,-0.10812024051621662,-0.10151053806045637,-0.09975683905541871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09976273283567912,-0.09915038410664043,-0.09903168330948957,-0.096037439489821,-0.09421279766638829,-0.08908927781491963,-0.09104114093111802,-0.08945169809050994,-0.08894329708652601,-0.09196861486264687,-0.09024374394162435,-0.09392448676638121,-0.09088388939906518,-0.08670175359339831,-0.09199905441059744,-0.08977410827015395,-0.09179872409680091,-0.08961551620851234,-0.09024287244693525,-0.08793280393190357,-0.08689300470411729,-0.09432416018828575,-0.0996205240110811,-0.09970243447554976,-0.09780263002461041,-0.09807241342283025,-0.09461049789514897,-0.09524709357275685,-0.08934446371170954,-0.09148186295403686,-0.08877337390398635,-0.08755923134146328,-0.0890757940372243,-0.09101879496148353,-0.0957513047203574,-0.1052643870804731,-0.10405577700671194,-0.10158615558940128,-0.10564695557108524,-0.11037032242560661,-0.11241240214680497,-0.11205347106091287,-0.10863332989065244,-0.11220109323690272,-0.1157186021820438,-0.11179103337132786,-0.11000157261670146,-0.11071982161956098,-0.10888250655944688,-0.11835225971950224,-0.111046003794043,-0.10984146195628526,-0.11541639705224084,-0.11722590820385106,-0.11846988433499357,-0.12142259384212181,-0.12085591786331584,-0.12257591471634882,-0.11882980750376562,-0.11986752162037793,-0.11964987496521524,-0.11911921363285649,-0.11706329028272641,-0.11468091722757692,-0.11060933333800609,-0.10376113849675227,-0.10054560781785069,-0.09742811512944635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10680651861089892,-0.10234841078846006,-0.09582796649389827,-0.091455580309402,-0.09101190319258805,-0.08516854507201184,-0.08276441877562694,-0.09390986552262506,-0.09490146181470674,-0.09945774470855766,-0.10302570533960602,-0.09858812658583352,-0.09702788723379253,-0.09472008550703778,-0.0988201645922717,-0.09970655322539389,-0.09633498994436794,-0.09822427909164984,-0.09469693641978294,-0.09053219869867313,-0.09090193703194671,-0.09473126064280915,-0.09888273797550201,-0.09890294814672813,-0.09721884206642332,-0.09321274071599349,-0.09527643353157939,-0.09558394784309476,-0.09604002662105694,-0.09198400421160242,-0.09149386882428262,-0.0872077381444234,-0.09746840725160126,-0.09952141451784886,-0.09764112141186945,-0.1025093412072769,-0.10470319899625782,-0.10735474436064193,-0.1089487873058836,-0.10811087899156538,-0.11199160755204943,-0.10776513594283554,-0.11379560732676348,-0.11876972386940478,-0.11800508388134744,-0.1151590459168593,-0.11241885567630468,-0.11064893189624676,-0.11048428193234917,-0.10891187337501822,-0.11206177771424948,-0.11793082662731084,-0.11921344365458593,-0.11783284084230106,-0.11901881978505391,-0.12066858704812537,-0.12064185013401608,-0.1257506317053799,-0.12736441896621364,-0.12721171220380603,-0.12200820660255862,-0.11835045168313772,-0.11582472591356784,-0.11550626503627176,-0.10978109661064518,-0.107208965464367,-0.10671004245125633,-0.10181561930615717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09438047847088328,-0.10027633933908947,-0.09749004222758172,-0.09333261486820198,-0.09566376585826386,-0.09213609704257703,-0.08835126818421171,-0.09155586253660708,-0.09838950828687182,-0.09791953416217714,-0.09832374742290818,-0.09628353300130327,-0.09304226885287219,-0.09531258184011902,-0.09476871586960366,-0.09324047357387147,-0.0946740456625901,-0.0972189627730776,-0.09691019005479166,-0.09740405516867892,-0.09593165468128449,-0.09675224668184801,-0.09600944353566047,-0.09775888242057369,-0.09629830747363366,-0.09175447379350396,-0.09438336429048637,-0.09402635606522695,-0.09624256997175083,-0.09663153145104852,-0.09579126330353752,-0.09519736318464472,-0.09780316436931558,-0.11062026514278521,-0.1084605216191597,-0.10343045516541197,-0.10667807209991625,-0.11117916956234448,-0.10644970161743288,-0.10529427034398457,-0.1029388089562191,-0.10485150620922924,-0.10921531004363684,-0.11311809320724081,-0.11128552391390932,-0.11017137334526532,-0.1090833690400799,-0.1094113982407781,-0.10899583100277149,-0.11010137348252562,-0.1126947700266458,-0.11396702165507586,-0.11757071213755858,-0.11993122224802835,-0.12022476921936398,-0.12002129733120741,-0.12347251303397386,-0.12312868348959437,-0.1258683504821023,-0.1300917417482793,-0.1278480916703268,-0.12003780391790461,-0.11256356566048782,-0.11514030696919489,-0.11349200358924039,-0.10912858959080715,-0.10770733419860393,-0.09993232972858684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09681102139146779,-0.09707979922525047,-0.0961888199229797,-0.09645241995988406,-0.10026404548197385,-0.10100471751225758,-0.10238270332368754,-0.09800213628045644,-0.09644387470126395,-0.09714508675862149,-0.09385720706125926,-0.09447251425437914,-0.09500795484782806,-0.09768344228495372,-0.09384323246973686,-0.09319392746813786,-0.09066432558698756,-0.08817575230192273,-0.08312068069231875,-0.09256976121676826,-0.09200706369758159,-0.09521464118966508,-0.09766711269079303,-0.09550684598719683,-0.09973804268456181,-0.0944013398765355,-0.09986870032406571,-0.10084382334030466,-0.1003802993822699,-0.1004915385880376,-0.11280200626449731,-0.10684257210113125,-0.10341363680545845,-0.10151759646173128,-0.10146365383537857,-0.10014309650396588,-0.10552286636999282,-0.10473719537041509,-0.10225658414687247,-0.0977451602273867,-0.09662010393613159,-0.09848576341664271,-0.10328757917867307,-0.10363319495917793,-0.10603409252437139,-0.1093903668702847,-0.10923719636239995,-0.11346183277478196,-0.11227360609195237,-0.11258690005347122,-0.11281625644760414,-0.11474407107869308,-0.12093868494823738,-0.12056851329031093,-0.11900220800337691,-0.11909943730534496,-0.12551265948779897,-0.12566228872458646,-0.1254760433139134,-0.12733601468941919,-0.12316647242166462,-0.11946175779591894,-0.12186069007876736,-0.11647036567048083,-0.11387959342792799,-0.1122810709248241,-0.10878546283751703,-0.10337575392868714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11231578414107052,-0.1077922064476768,-0.10322006559283588,-0.10323660791676671,-0.10021302561767051,-0.1008571249474889,-0.10087430822920447,-0.09564437206318005,-0.08903788656984413,-0.08878874169658721,-0.09353548703912337,-0.1021096376126084,-0.1041609879505171,-0.10024369084052137,-0.10060654552029752,-0.09998070397537803,-0.09915233112222978,-0.09601958824178079,-0.09544717150486956,-0.09463711222950612,-0.09720496129331638,-0.1011838030025765,-0.10315049730481668,-0.0958381341849456,-0.0966968500351198,-0.10050997928429616,-0.10427889397367611,-0.10459017431991255,-0.10341662114108198,-0.10066122006606805,-0.10416053835346727,-0.11307723714457524,-0.10723021183222764,-0.10261259105572265,-0.10515297504961206,-0.10744940352324277,-0.1018260814685902,-0.0962508577893358,-0.09381728422741306,-0.09118960084070217,-0.09778291784338583,-0.09944337103031338,-0.10173644411802829,-0.10346944947184067,-0.10700709893431998,-0.10891764966899936,-0.11258296116451455,-0.11455001432994258,-0.11557544277889654,-0.11481049973836996,-0.11722215687785688,-0.11740851564981614,-0.11688983095380798,-0.12039567372267994,-0.12091547328984173,-0.13010600354136706,-0.12948515797321342,-0.12888790695978453,-0.13209425344608777,-0.1312351287108238,-0.12902407802352492,-0.12128495039840882,-0.11875895685035485,-0.11843131238204425,-0.11591192017169186,-0.11343181294350523,-0.1116308022295622,-0.11085154494176072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10442029543510853,-0.09987487032190571,-0.09742624113113571,-0.10255980902827742,-0.100205240160624,-0.09727812571739634,-0.09305260164533526,-0.09830378240815701,-0.09552912346118869,-0.09132155244216093,-0.09769615159246137,-0.10028403226628058,-0.10120989941809162,-0.10164192820828354,-0.10258417843520584,-0.09870890805487105,-0.09554036342528016,-0.09206543267835408,-0.0952172454972262,-0.09812647668396517,-0.09707280981269677,-0.09396853337570454,-0.09625946645888056,-0.09593567878954375,-0.09230111778611999,-0.09500523944800111,-0.09922114424144389,-0.09991541247180398,-0.1004084111781769,-0.10458290991919471,-0.10178146834387508,-0.10305441906934887,-0.09968614842000646,-0.10875317046140842,-0.11165389097337586,-0.10730033301494152,-0.09692965140528123,-0.09232343598237353,-0.09153310514106755,-0.0962575988424971,-0.09202665767957736,-0.0971739787557538,-0.10449420035460136,-0.1081293843813019,-0.10814789492516039,-0.10582488554477609,-0.10983790572825526,-0.11279934443441747,-0.11195280747495168,-0.11679839745391415,-0.11805805342695089,-0.1232165606377052,-0.12313184659001145,-0.12166317198534261,-0.12435579698077119,-0.12959900665171153,-0.13126632053325016,-0.1324161152175852,-0.13225444578036957,-0.13421498543874208,-0.12970179546238791,-0.1259990750782652,-0.12227337439596016,-0.12104029313427442,-0.11701450010947888,-0.11296373095757022,-0.11106642424389754,-0.11034199329352877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10007572055434849,-0.10259663362032181,-0.10149318820939802,-0.09997757831196002,-0.0973875079225162,-0.09747557103758843,-0.09410622335520008,-0.10082292333533567,-0.10151451917651481,-0.09773454431845252,-0.0938570924337356,-0.09538997373629311,-0.09907838514216769,-0.10176930536684481,-0.09901146710345267,-0.09564091232198361,-0.09697362155123741,-0.09851137073234094,-0.09857198175285689,-0.09714743847331546,-0.09884653906971548,-0.09440407769302706,-0.08861326389157222,-0.09006732378538741,-0.09155144611692846,-0.09658050290399446,-0.09232543931084625,-0.0934510834593425,-0.1023356345845842,-0.11215178583187284,-0.10443817600290818,-0.09556297109351879,-0.09997556857286903,-0.1094882549916201,-0.11560969009558042,-0.10660780703641672,-0.09973213817217105,-0.0990401181839027,-0.09625323171670752,-0.09804654145654867,-0.09802859586463782,-0.0948629927440574,-0.10182217464967584,-0.10889970779039063,-0.1101556366434905,-0.10779286107631923,-0.10618365195556607,-0.10805640996641078,-0.11081112398898844,-0.11469802779640985,-0.11864373991214117,-0.1233082030708938,-0.12426254397100259,-0.12387998039652712,-0.12693536545197567,-0.13136547211336844,-0.13028701431713008,-0.1297560310974678,-0.12508881786058818,-0.12619268875524753,-0.12310304860930181,-0.12066129507870149,-0.11987593498276375,-0.1171571786967501,-0.11497500801997487,-0.1127850575285982,-0.11043381002218917,-0.11047035044438198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10289087900734804,-0.10352654147139112,-0.10391372894264683,-0.1042104562124952,-0.10492216997965523,-0.10460901582491977,-0.10572730320941355,-0.10615404188683214,-0.10349208927025444,-0.10143451738237723,-0.10145938492274756,-0.10172292857221643,-0.10270531372744031,-0.10131913437069133,-0.09908332479476809,-0.09381378288554443,-0.0964002552193493,-0.09787768759810894,-0.09765026353956338,-0.10010628262470445,-0.09635560670034597,-0.09339926122581267,-0.09336661878402944,-0.0934690804209807,-0.09516042906049492,-0.0969572324681287,-0.10262753529484694,-0.10013217580131423,-0.09372848807035565,-0.08768172126884712,-0.09542071124635498,-0.10332858908839108,-0.1058576748347079,-0.1073878719261894,-0.10025259156570002,-0.0996580402974336,-0.09956975343698349,-0.10277553865124193,-0.1020038589719697,-0.09874157979218917,-0.09975417998172424,-0.09699444879196993,-0.08822543207828724,-0.09086767206596089,-0.09964319408681961,-0.1000707498742658,-0.10319023950029393,-0.10521530562388332,-0.10645073789919561,-0.1131549067142841,-0.11348338193958782,-0.1178584807237916,-0.1212382236114188,-0.12083047748339437,-0.12300350483438637,-0.1275210125691854,-0.1279245787120258,-0.1255746697100541,-0.12127726152815496,-0.11856960290439023,-0.11954983498965298,-0.11662169707667616,-0.11475691641361052,-0.11544238829560335,-0.11290380908009207,-0.10925728182078485,-0.10699633319786207,-0.10642325716387159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09047054975429447,-0.1000033439622478,-0.10356040354174187,-0.09766861815450188,-0.09366421389728705,-0.09619646819297839,-0.1034992042358738,-0.09683517473768503,-0.09391748267207693,-0.09987981889692378,-0.10061623816114591,-0.09454417519755384,-0.09436352519533407,-0.09544474304123374,-0.09806385907910896,-0.09665914733339843,-0.09532573387322922,-0.09266335749551927,-0.09587870479929843,-0.10026228114584729,-0.10241598747435773,-0.09877512633900705,-0.09565546958298847,-0.0958847239104074,-0.09191056669986311,-0.09308912078996717,-0.09648591210372337,-0.09294939256421673,-0.08615873955258366,-0.0890811944877368,-0.09665382501537134,-0.10749716517100216,-0.11096710501963289,-0.10013168832474177,-0.09396400992055469,-0.09128300749022801,-0.1055332565179614,-0.10660053501830867,-0.09732054734206837,-0.09630386162494682,-0.09667452464041845,-0.09619865494430928,-0.0954211322261566,-0.09244388365323498,-0.09304471725043202,-0.09578907732877519,-0.09759639415106458,-0.10399789421860024,-0.10397959774250848,-0.10618682495171712,-0.10847655483475249,-0.10953275737404759,-0.1137387090879844,-0.11395907911921599,-0.11806896304501155,-0.12292198829574404,-0.12647773603470555,-0.12362424943055436,-0.12060162744106312,-0.12016347600862663,-0.11635411635751994,-0.11236665966378626,-0.11312536736181972,-0.1113162208660536,-0.1084273614378487,-0.10582777832474372,-0.10432089776452551,-0.10476338245765478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09642276916031019,-0.1054465399055659,-0.10333651774284491,-0.10148287603098785,-0.1019633102372323,-0.10133999527837606,-0.10164122273550841,-0.10791625038618081,-0.10625426956734531,-0.09842913907973234,-0.09638746492074694,-0.0934656581195043,-0.09366566543516919,-0.09977907414371273,-0.10209365333473491,-0.10511189007603913,-0.10382277155365337,-0.10079868158979255,-0.09900525831092809,-0.09579281096506388,-0.09459018430155672,-0.09670441840301541,-0.09566937187659853,-0.09877122928926413,-0.09760427732946259,-0.09786573780713717,-0.09601904941898079,-0.08891424357012458,-0.09697943109748591,-0.10203373776517469,-0.10500572430722285,-0.10219811999812181,-0.10007462593267949,-0.10136170250398745,-0.10140743411733764,-0.10653334196709136,-0.1032770826079892,-0.10137871507193796,-0.09770941345249809,-0.0979926556316154,-0.09723866191603014,-0.09852605912996153,-0.09688298094174068,-0.09519500028896316,-0.09585562694828519,-0.09624691977490757,-0.09640003760767138,-0.09981730632767705,-0.10108868698158066,-0.10506163557233245,-0.10693856500443223,-0.10908330778468117,-0.10947525145275239,-0.1131494492497278,-0.11616936218945051,-0.12129247125288446,-0.12133633749941934,-0.12127002736299512,-0.11845266203387696,-0.11902878256659419,-0.11392846470905396,-0.11337473434644003,-0.11365186472178086,-0.1093311719702727,-0.10559688112861564,-0.10632731717904335,-0.10743854321693468,-0.10923098585492222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09709861824226601,-0.1073528291834889,-0.10523518454052226,-0.10571298966426251,-0.10737370765321376,-0.10751037496318053,-0.10216941285185005,-0.10154099418902034,-0.09922915240389091,-0.09604671677889709,-0.09335032343239355,-0.09431113491278464,-0.09243739478124553,-0.09231242254718143,-0.09440638841539194,-0.09762624172598638,-0.09978020349964425,-0.10315540189173868,-0.10241900201375898,-0.09894502289814988,-0.0986753995338336,-0.10453848045937837,-0.10548476561772731,-0.10320434606605437,-0.10118600259265767,-0.10076295537922834,-0.09376278082618726,-0.09568852431717001,-0.09011102849504189,-0.09240693815299081,-0.10005598978290522,-0.10052375271280166,-0.1014422524578892,-0.10290704291437984,-0.1036965807140395,-0.10795932033221396,-0.10821548903905509,-0.10530351220642471,-0.10582305053872465,-0.10447332846314517,-0.09942415773745363,-0.09813544576045263,-0.09932345119131801,-0.10020549588857196,-0.09988851218569741,-0.09872911018277457,-0.09926528348789782,-0.100089098214665,-0.09981654267891069,-0.1038616804236855,-0.10521764005279731,-0.11037986973066873,-0.11088573581743114,-0.11490286242252726,-0.11195779347719287,-0.11667169366581726,-0.1223692913008415,-0.12598149055342595,-0.12185644029674389,-0.11393709314676262,-0.11255429938174784,-0.11141449121706577,-0.11028589576764705,-0.10844228025723071,-0.10742353038541522,-0.10501222509449198,-0.1048574188394495,-0.10673772106840781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09637061121341993,-0.10322504634247125,-0.10913411834440653,-0.11606529851679993,-0.11068161084283813,-0.0986374583197548,-0.09689176730201791,-0.09127737748898063,-0.09637714199972812,-0.09514208452810599,-0.09209756754710563,-0.09327636194575875,-0.09607685732740735,-0.09885170193965023,-0.09522736327776644,-0.09813179021166978,-0.09782744604594801,-0.09760338041519309,-0.09816588367013564,-0.09835319746927342,-0.10305570113487901,-0.10037383633129657,-0.10775258699761381,-0.11115349167991564,-0.10795589221107695,-0.09805600197107753,-0.10013002607896379,-0.10183337073718225,-0.0955272695068719,-0.09727914274061258,-0.09546795257921235,-0.09838776616179444,-0.0991247997957121,-0.09653380162834395,-0.10197317138712654,-0.1022626859284677,-0.09859177731212256,-0.10079804741278856,-0.10083969983345813,-0.10119113220992826,-0.10203921747726036,-0.10313960516849416,-0.10382427740013647,-0.10279717152299829,-0.10420367822288591,-0.1045647266702623,-0.10373729017590358,-0.10304907300757435,-0.10184155349982574,-0.10169841586222167,-0.10582010523798124,-0.10503230498442118,-0.10885987636914045,-0.1106575239623386,-0.11504649645728218,-0.11737297762237563,-0.1144246229254711,-0.11710943197945839,-0.11362403682386983,-0.1128496845644797,-0.11015434977084095,-0.10964369627689163,-0.10728147824029428,-0.10560531980172397,-0.10418716807607376,-0.1031075868666293,-0.10386716779672678,-0.10613834588153334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10470424301375239,-0.10460110771207969,-0.10230952829651925,-0.1039467836022415,-0.09948169653205001,-0.10157176246862927,-0.09776133225691737,-0.09744333200008351,-0.09615545551375367,-0.0957889075896022,-0.09437980679815099,-0.09621971047183708,-0.09645639597505562,-0.10139408935685068,-0.10261394285009603,-0.10052098192785515,-0.10365358111380081,-0.09921326932998457,-0.09583036001771741,-0.09806656056441437,-0.09468207713537698,-0.09384184859972106,-0.09966131892942687,-0.10063016793139964,-0.10098758305973932,-0.10377544704272698,-0.10565536780699372,-0.10290137088805835,-0.09615833106612161,-0.09552622124998768,-0.09799696535138304,-0.09247450065367409,-0.09078990916294115,-0.09194933593267848,-0.0928997166268944,-0.09364946281106463,-0.0967769158881717,-0.09699956962756041,-0.10118134915314278,-0.10098454929186458,-0.10157761339366803,-0.10339904373618812,-0.10332146158081887,-0.10624934393389356,-0.10967238060692583,-0.1110718545266192,-0.1059527451359823,-0.1051590170766609,-0.10372646186765475,-0.10692151021713461,-0.10758820138304924,-0.1075122072232779,-0.10503928199471022,-0.1052130858246991,-0.10564020177033964,-0.10880582713389383,-0.11375287617371231,-0.11585504743480918,-0.11237835674527451,-0.10895884534263463,-0.10873002251655955,-0.1048725682855827,-0.101780985371325,-0.10223258105291215,-0.10268158113290324,-0.10035200311076733,-0.10221870950625468,-0.10538973764604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09856433637777445,-0.0966856452608568,-0.09670672702654998,-0.10008368015798946,-0.10246501313831885,-0.10287741108385899,-0.09589315378368558,-0.09534759739455191,-0.09465298514222016,-0.08934267089916592,-0.09287086525333339,-0.09976662586230538,-0.10179656177216324,-0.09960141757888503,-0.09930036309233187,-0.10134861492855378,-0.10437373039158006,-0.10226778860091296,-0.09954848318739065,-0.10135987033408138,-0.09800524898958335,-0.09878747971047615,-0.09780713267637843,-0.10050396218261616,-0.10210769119132165,-0.1124744391850935,-0.11467603477184748,-0.10437863168305425,-0.09952839628569637,-0.09760481988947903,-0.09465220209357361,-0.09420983620240256,-0.09290778200505136,-0.09316209081791495,-0.08981121644663996,-0.09047579367862628,-0.09771481346877368,-0.0952849660417422,-0.1019441971451006,-0.10411144113991855,-0.10359609841816725,-0.107818518209412,-0.10919291578592716,-0.10658885597997136,-0.1074035497775718,-0.10642772443189892,-0.10774717043546281,-0.10613857183091327,-0.10185653582247894,-0.10329627701821488,-0.1053988070418847,-0.1055339278686151,-0.10658185700115763,-0.1091599795054413,-0.1079437618843107,-0.1075101472910962,-0.11083377634981544,-0.11098822813802307,-0.10730278931047289,-0.1062693490290766,-0.10694790648121427,-0.10650490262262606,-0.10340612937052797,-0.1010421392210991,-0.0982143789336181,-0.10098149467312731,-0.10416519502051065,-0.10865284471462107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09357204628610627,-0.09762228566687924,-0.09726438868959335,-0.10161548611364773,-0.10280825171963186,-0.10301252214758638,-0.09914669339097107,-0.09776450969872554,-0.09976105877036062,-0.10452152779442452,-0.104006964833965,-0.0993380128619745,-0.09785738297699835,-0.09654571297266475,-0.09856426145847683,-0.09766818009247488,-0.09563646151996558,-0.09627390169242551,-0.09843609246822725,-0.09876348941361453,-0.10288214221891227,-0.10253559462073418,-0.10281541266716906,-0.10509891703265721,-0.105404929869507,-0.10390896455352076,-0.10352324458450339,-0.10597818238239183,-0.10597566328702043,-0.103552336609633,-0.10277279897709093,-0.09701295873111664,-0.09722586205916012,-0.09354710825100802,-0.0922846227142441,-0.09537555487304009,-0.09559464051232926,-0.09828669831095509,-0.10001614157902951,-0.10441989573121559,-0.1053919390230213,-0.10824410293949124,-0.10752718463471064,-0.10619724702280404,-0.10483496930265176,-0.10540241404238014,-0.10511255720169661,-0.09979279724247686,-0.09683752759962927,-0.10068067813686198,-0.1024865999506553,-0.10253692243651352,-0.10549345930994103,-0.10616094869704093,-0.10760568725565034,-0.1080048105738858,-0.10706032446778661,-0.10489026348233774,-0.10319552264242626,-0.10392817090764218,-0.10439643657790053,-0.10301096268721971,-0.10091851511223815,-0.09814666916974703,-0.09560256280107737,-0.09631071960858648,-0.0990401567478937,-0.10255148183908143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10272125871197353,-0.10364414276302304,-0.10460589943709812,-0.10444378683101989,-0.09997166773465536,-0.10263959858040407,-0.10007946175013113,-0.09902167108976995,-0.10067243831268365,-0.10244525223590586,-0.10203429294358315,-0.10270244203120493,-0.09866480305401819,-0.09296167997484549,-0.10310949429117665,-0.09884129027793016,-0.0997627892763027,-0.09910781584900837,-0.10186482635234848,-0.10532206208239299,-0.10128665204550925,-0.10251633369566909,-0.10692167207214126,-0.10560489026778692,-0.10823967483361555,-0.10409310531831586,-0.10385648879483186,-0.10720082452813376,-0.10747653336676952,-0.10274956487358239,-0.09677771357803296,-0.08955720634870976,-0.08795566133412587,-0.09008799290811953,-0.09857804965051521,-0.10380042373881587,-0.10400838558057532,-0.10287430931970715,-0.10112899571146014,-0.10642018895081459,-0.10896137982290117,-0.10721635958887006,-0.10696912878949343,-0.10794384496805436,-0.10471895451582651,-0.0992188183360812,-0.09976284599682084,-0.09944277222498794,-0.10445263915336526,-0.10025134120277235,-0.09687816759477144,-0.09643221363181868,-0.099589760672965,-0.10224579522749638,-0.10406733639990319,-0.10462563799490038,-0.10781436877317531,-0.10541282570641437,-0.10478054760539751,-0.1029412068899109,-0.10221095395459746,-0.10114886929307373,-0.10154820698879743,-0.0984867698627065,-0.09637798269721275,-0.09608660856379,-0.09814187237288041,-0.10116905693635798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
