0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18570958203514099,0.1824973465337444,0.18062500124175596,0.18381528078867257,0.18666403867575948,0.1891596666198158,0.1945414085168631,0.19907889191945743,0.19259730870312353,0.19245369977093793,0.19138279808768155,0.19868892956533327,0.20108352712246833,0.19656203134325853,0.1961343391348884,0.20203704656117774,0.19819648130988002,0.20189186064067002,0.2003896345787487,0.20248820807824752,0.2039534143991466,0.20056586847035676,0.2003398656274416,0.20064057435803373,0.19858700932075674,0.19925276659306554,0.19514921804344107,0.19207635170039378,0.1895007538606614,0.19024760091592494,0.19277498241748156,0.18701279773914567,0.1884476156219147,0.18675524773951668,0.18558985701446917,0.1881334770154416,0.19026943350424172,0.18857791437190988,0.1915217960702317,0.19049885905685707,0.19078140352176257,0.1973643538940836,0.19785320562921083,0.19930147505658188,0.1993917209099786,0.1982272761072678,0.19981899704074416,0.20039769914993652,0.19805010352954835,0.19666085812826853,0.1952490310399817,0.1950879697670355,0.19460175002914995,0.1951307287428365,0.19240210727346505,0.1937850259816174,0.19609458944484634,0.19697970651528077,0.19831352135135205,0.1996978134401079,0.19679112111284278,0.19797162548306316,0.1998972697420676,0.20075629318737803,0.19711004465937065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853275516016485,0.19367043476475204,0.18604215624827913,0.18885474284817777,0.19160831564785788,0.1954200653093975,0.19850291542958876,0.20206041428695062,0.19970904641416534,0.19792563797412874,0.19731843338992092,0.19984881041117616,0.2033927364444273,0.20359613120048847,0.20233283605036287,0.19972766037919296,0.1983277202563225,0.2038829886403917,0.20345257854216023,0.20075426049699951,0.20141287053148457,0.19724614166583593,0.1956609883827294,0.2018467063887428,0.20291001744421286,0.20208008606370423,0.19914372485486953,0.1948795814687579,0.19676147505586034,0.19916653592399802,0.20005978891037238,0.19603081438469327,0.19148567790012053,0.1829938337478179,0.1854329605664752,0.18391923482716657,0.18575741106533838,0.1864369242054262,0.189177129554542,0.1866892196086432,0.1890597486572475,0.19249127482514564,0.1927979204313947,0.19926319032275386,0.19840836016434402,0.19949214620813913,0.20151983741823115,0.19889815276671707,0.19871350615506173,0.20197260762319372,0.19752998816919162,0.19665435725023964,0.1949811543136537,0.19804957986251084,0.1960961118370575,0.19648200258128168,0.19505508091222448,0.20254352071592752,0.20127562672298419,0.20526115828083058,0.20232990640296242,0.2042052453830873,0.20577054159184535,0.20319714958092866,0.19403513847232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964673858649952,0.20649386884892584,0.19959942354873433,0.2056034054050697,0.1940219829533467,0.19574439187028908,0.19973049298430168,0.20215053005846648,0.1924380329225316,0.19448959758313333,0.20373332992343912,0.2001355518799993,0.2087993506435612,0.20680184982631986,0.20673872905005694,0.2039924920965901,0.19987998954181846,0.20254084845337234,0.2025125928858631,0.19717868402041655,0.18807609280496004,0.18947615665359052,0.18950326919861482,0.19659405186267662,0.20076858372953454,0.20561599365760053,0.20733582025699243,0.2031574154590015,0.20245521694451665,0.20640607021060584,0.20696705762864856,0.1978501685381714,0.1962385631475552,0.18468056116542236,0.1832618000508339,0.18076668140144336,0.18311919459779813,0.18064485385398793,0.18360478737301586,0.18616685633390037,0.1858857739239908,0.1903288902694744,0.18827019313646914,0.1940082805584717,0.19253919349915857,0.19570726693054805,0.2038660058221014,0.19963288204841298,0.20025006861236172,0.20849805062429275,0.19861731623732579,0.19783208099518346,0.1914802903392574,0.19470940716313406,0.19770135836116118,0.19763254358442772,0.1935990275967569,0.20229621957684546,0.20320077703577974,0.20541973131864893,0.20334681158658163,0.2063059146916139,0.21075040102966408,0.20489931554986496,0.1939544763535343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
