0	0	0	0	0	0	0	0	0	0	0	0	1.041935883	1.020473128	0.993496278	0.97320709	1.000191346	0.978856844	0.957355183	0.93072357	0.89659727	0.897365318	0.882659207	0.882660214	0.88507272	0.861382614	0.8614932	0.869404419	0.884847875	0.957991778	0.972866054	0.977770561	1.023124096	1.075361872	1.070850438	0.966713081	0.974236833	0.968224431	0.940275088	0.942397372	0.937354292	0.911298712	0.884218132	0.829155256	0.804534962	0.814858301	0.83499147	0.866498158	0.870795885	0.845559847	0.867744893	0.832015272	0.756778428	0.76996461	0.724532244	0.637798402	0.60786494	0.588243071	0.642210082	0.674099034	0.721430026	0.764913732	0.77623024	0.770060305	0.726489639	0.745533047	0.667759856	0.645726715	0.606416688	0.575050746	0.641856174	0.656896813	0.643746344	0.639291575	0.638036083	0.611522523	0.638929192	0.658456143	0.678511487	0.658262247	0.653057498	0.669510798	0.742289782	0.771320143	0.781630886	0.80181473	0.776382556	0.729054218	0.759893608	0.840146777	0.945810453	0.940438831	0.866247482	0.815317852	0.794347017	0.834085902	0.826937832	0.771041247	0.763917247	0.792096822	0.846176108	0.81229552	0.729613901	0.702072661	0.721056088	0.735202005	0.750530994	0.737614582	0.785007553	0.822569699	0.835338331	0.812344293	0.793075431	0.844166913	0.843418058	0.850111841	0.843290431	0.850566262	0.868188632	0.904648838	0.946910616	0.932383059	0.928121188	0.932454442	0.949524363	0.953764785	0.969308306	0.941008396	1.025435132	1.025607571	0.965987269	0.970836285	1.02530868	1.002343561	0.974219797	1.025737704	1.027368985	1.02877031	1.001906271	0.982658244	1.033837308	1.059768466	1.047638011	1.028989046	1.02858111	1.027073866	1.02138389	0.958246342	0.988375062	0.994964799	0.967474242	0.925959154	0.90683195	0.902934883	0.909566532	0.885686508	0.845416187	0.97561529	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.223862863	1.096508255	1.04382547	1.01854214	0.985189044	0.967788172	0.954759349	0.920695581	0.894386269	0.883947431	0.886254728	0.879301647	0.905054236	0.897152994	0.883977587	0.900550475	0.928278049	0.904329444	0.919901568	1.024402241	1.033204116	1.054003901	1.05880623	1.03455464	0.940976559	0.912950508	0.893928265	0.880445446	0.899679546	0.866253957	0.847091779	0.750749045	0.72891444	0.800566952	0.839660591	0.8007391	0.775851874	0.835700836	0.848856331	0.830655109	0.771466745	0.764478641	0.74062954	0.683575455	0.689087772	0.63770841	0.613659372	0.660989129	0.722928024	0.749797359	0.761316387	0.760178764	0.776612426	0.738940549	0.675411235	0.628908061	0.560971188	0.536096694	0.547328959	0.6411451	0.7140306	0.765033382	0.721331536	0.697063791	0.77772655	0.7551928	0.632988857	0.612237446	0.678784335	0.698780099	0.693887324	0.73882976	0.752611474	0.748977952	0.727837722	0.779507247	0.804531609	0.853995832	0.939867971	0.88051078	0.858353329	0.861118759	0.871454948	0.804171867	0.865830358	0.791734977	0.763411158	0.751585775	0.719678645	0.687319212	0.662852156	0.628077495	0.68059584	0.712487948	0.70836625	0.744359344	0.765771052	0.785120441	0.799147268	0.79448637	0.813576093	0.832508546	0.848527263	0.853393472	0.857477215	0.879005237	0.87622227	0.886271911	0.899495248	0.901989853	0.909778542	0.928136437	0.953987915	0.922997993	0.967468561	1.031316182	1.057974141	1.042660808	0.95220769	0.972746535	0.975952198	0.959221778	0.981977188	1.021579898	1.070449761	1.078832019	0.994829983	1.000158809	1.009306563	1.021397591	1.018102427	0.999890576	1.023427478	1.001358959	1.013202695	0.968102535	0.996376094	1.003102345	0.927307474	0.927362713	0.924750865	0.915478904	0.899133592	0.917967579	0.96786432	1.106242574	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.294460799	1.181072636	1.108600748	1.044530059	0.995969963	0.963603805	0.908308986	0.885076007	0.849339757	0.834553776	0.8394146	0.839119265	0.85375653	0.846391715	0.865984972	0.881300827	0.899134622	0.906021958	0.880898487	0.924427762	0.937575761	0.991408128	1.01459115	0.994933281	0.981518368	0.949663632	0.896896822	0.851655123	0.835433876	0.846512855	0.745853993	0.82329078	0.889366453	0.895874448	0.845551971	0.793444433	0.825412343	0.79974919	0.796101771	0.732019618	0.714700549	0.688423994	0.698425464	0.701698467	0.669878429	0.636305367	0.675942284	0.735858845	0.770827543	0.801179345	0.811229701	0.789958452	0.770550649	0.788812227	0.767923002	0.726121918	0.688209508	0.630440664	0.661055367	0.680289102	0.739888841	0.782517811	0.77637161	0.764214723	0.78486772	0.840667709	0.766050446	0.668085479	0.585783807	0.565857664	0.547718263	0.606314518	0.64150899	0.664271396	0.72064841	0.776738514	0.840573128	0.854295337	0.82403714	0.792359656	0.860369391	0.830948402	0.866373041	0.810053985	0.843972073	0.806643641	0.792752046	0.781722677	0.704197871	0.624662612	0.616491149	0.563801759	0.617801144	0.65558856	0.673036133	0.729249221	0.711615632	0.708730103	0.736422782	0.766678305	0.814293765	0.819580211	0.827451075	0.844910797	0.853558714	0.855849658	0.875274826	0.899982185	0.906534802	0.886799667	0.904402476	0.947490856	0.972156041	0.983066918	0.990796624	0.988105043	0.953861604	0.970001932	0.948117028	0.943618762	0.942218558	0.936604428	0.945156635	0.985149951	1.040719333	1.002540877	0.997962279	0.991427263	1.006063362	1.007163077	1.0230955	1.011175551	0.986457348	1.004378621	1.026407628	0.995841389	1.01943392	0.995750125	0.973264383	0.916194908	0.906977433	0.90932449	0.927955983	0.940093702	1.018900185	1.045870326	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.304921367	1.164447273	1.121873394	1.054370962	0.968281835	0.947933314	0.900143093	0.882702722	0.88134376	0.861162643	0.839443066	0.811057521	0.818035333	0.815427975	0.851498256	0.870064903	0.890117565	0.92286492	0.949395648	0.970925917	0.967191984	0.996361419	0.997032547	0.977706731	0.967970617	0.941265173	0.92731266	0.919501109	0.869680744	0.787069225	0.793826062	0.830975582	0.823030683	0.833807343	0.831772548	0.870722716	0.843931269	0.839911123	0.776219159	0.793959512	0.755396474	0.719367465	0.701410133	0.662699287	0.686116583	0.724848438	0.724991332	0.711354569	0.732444173	0.761635341	0.738782284	0.731898429	0.704512164	0.78237138	0.824726177	0.734250309	0.684860388	0.684443493	0.707030346	0.768596667	0.738090284	0.791853831	0.795172044	0.805015431	0.801607434	0.804935523	0.789749363	0.688756966	0.569445934	0.529430168	0.539889416	0.549944087	0.575451887	0.627310239	0.682663868	0.744038523	0.833536542	0.836733778	0.789285365	0.801726428	0.785747215	0.817167875	0.888967098	0.816889036	0.89801319	0.838269204	0.738339694	0.670010264	0.609078774	0.524234466	0.604238297	0.61197595	0.582215999	0.610554255	0.654011186	0.691049699	0.674337815	0.687085062	0.709277128	0.763924717	0.790299521	0.789107461	0.850283495	0.878898386	0.856577197	0.858970234	0.876291208	0.889372389	0.916154453	0.902994476	0.876943808	0.895321349	0.899924103	0.916800457	0.919021814	0.905200974	0.915225577	0.948500376	0.928059974	0.901321021	0.904565926	0.910378483	0.93608854	0.905262476	0.912954676	0.913931155	0.946665448	0.943082701	0.952067991	0.983722809	1.010047637	1.013039505	1.002420662	0.993057682	0.996584461	1.045140872	1.01808623	0.992663785	0.977364324	0.952536321	0.948582765	0.943436482	0.947010322	0.947462022	0.976440688	0.94934343	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.263844489	1.111483923	1.078496302	1.028265489	1.003142933	0.961066348	0.914387942	0.882320907	0.843751948	0.830559925	0.834650836	0.830781545	0.827192397	0.835096576	0.853794571	0.872569867	0.911938823	0.940458352	0.936522846	0.929213112	0.955710236	0.963289312	0.967726837	0.947181711	0.951133435	0.940601401	0.908572976	0.93424239	0.928684731	0.850038847	0.821894995	0.80187552	0.831171808	0.869436459	0.872187467	0.873429812	0.85999611	0.838955032	0.810407376	0.761616041	0.770167828	0.753414879	0.728425943	0.687055728	0.715249145	0.736886623	0.738224986	0.728594796	0.740393158	0.760978745	0.715864204	0.661012803	0.704727828	0.804301528	0.807203784	0.723959887	0.691120056	0.712216723	0.7598114	0.840267649	0.812658745	0.786211295	0.745488998	0.714612304	0.785553629	0.834822186	0.770505837	0.656088798	0.514120956	0.451478501	0.523313702	0.576275637	0.585035026	0.629314093	0.673221268	0.73797486	0.809993826	0.853816718	0.850602713	0.804549998	0.772222188	0.761836318	0.792135987	0.776914939	0.841826145	0.821415236	0.749709659	0.689240009	0.630711177	0.536429371	0.565569415	0.636335179	0.619026576	0.652912041	0.66380301	0.680433751	0.703436459	0.669175033	0.67624505	0.731390405	0.771270672	0.838623663	0.88437214	0.862169974	0.828875136	0.81647065	0.8675385	0.88252592	0.879646179	0.84604374	0.875690394	0.88372556	0.906290169	0.924662835	0.910530362	0.903286834	0.921283162	0.942405767	0.93393794	0.931501175	0.900323513	0.87869384	0.913491185	0.86148468	0.883400343	0.905697647	0.916285686	0.914973826	0.913449092	0.931234902	0.996145984	1.018471702	1.005751655	1.007655967	0.99383387	1.006939262	0.996431222	0.984848767	0.907408523	0.873446645	0.871984407	0.898235369	0.911945931	0.932535025	0.963633593	0.971539324	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.089145759	1.003016253	0.976936503	0.974030031	0.998310567	0.938856082	0.875620696	0.848347302	0.837104368	0.840094171	0.845965912	0.846712032	0.852312717	0.856506079	0.870008119	0.87428853	0.893017766	0.927174202	0.898104324	0.876725389	0.902588555	0.930498323	0.934935807	0.915447974	0.921284828	0.87615643	0.876724988	0.879720337	0.864822681	0.872147579	0.893521144	0.886023847	0.869851411	0.856186104	0.891028555	0.91495832	0.905517589	0.879625122	0.863914073	0.820759076	0.794984993	0.792175273	0.775272684	0.720878299	0.715640696	0.739376003	0.765558493	0.764819213	0.726646937	0.704104988	0.717984641	0.663384325	0.736738537	0.764882522	0.776546689	0.737762814	0.680280549	0.703967528	0.737723273	0.793975076	0.792175558	0.713175678	0.641180002	0.698459096	0.783867616	0.757623743	0.721138118	0.622622993	0.53444815	0.466479062	0.47877466	0.508773348	0.561335194	0.567628527	0.599958263	0.616031965	0.696810004	0.776638739	0.788517613	0.783423545	0.750039314	0.716979409	0.724482284	0.745267102	0.733103143	0.727599038	0.72256679	0.693199966	0.676903555	0.653646581	0.679004552	0.709384436	0.687475142	0.675572967	0.69369054	0.70482399	0.712194194	0.641029318	0.697527603	0.823909602	0.896594937	0.931203521	0.916662724	0.860232799	0.900469858	0.873852112	0.863106943	0.924281711	0.94139178	0.890651751	0.841192242	0.924198357	0.909743659	0.931464122	0.947491629	0.94985434	0.93358464	0.941720859	0.929078825	0.923745384	0.893445596	0.881542527	0.890315652	0.876513545	0.885804511	0.906690932	0.887374681	0.879172364	0.904167975	0.953775407	1.002021711	1.004821441	0.99607712	0.993984976	0.973529914	0.952030148	0.956976498	0.945278187	0.904034022	0.878316595	0.858024814	0.868439	0.889017811	0.93241765	0.996946932	1.052276803	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.979197465	0.959966917	0.940811064	0.900956356	0.882391812	0.891315051	0.872232698	0.864458896	0.854436117	0.849846734	0.828295788	0.854615876	0.842353896	0.841538597	0.874782899	0.911231732	0.916475954	0.884699503	0.873065157	0.862737623	0.851646625	0.880262899	0.882326272	0.887141202	0.868568358	0.875475408	0.866325258	0.851132315	0.8516788	0.874139902	0.878306622	0.913417042	0.946765101	0.937888194	0.915597605	0.909731894	0.943093861	0.938138057	0.917321193	0.874490598	0.883320404	0.81981418	0.792588936	0.781302698	0.73840911	0.736917626	0.754669428	0.756781931	0.711609275	0.734247454	0.725560588	0.708123435	0.714924696	0.771362107	0.758907134	0.730740085	0.70806709	0.680176552	0.669164885	0.703638026	0.729447214	0.764077897	0.786983212	0.836917631	0.826187128	0.723013481	0.642082798	0.616853576	0.530802742	0.433089423	0.461726992	0.507742138	0.506108564	0.466763116	0.530857191	0.597496858	0.692956961	0.751629183	0.767252339	0.780172088	0.775147057	0.761254483	0.752383061	0.737127715	0.683721296	0.652680208	0.627914063	0.687685643	0.672522253	0.638096106	0.649275496	0.682551571	0.670816958	0.662678868	0.699693664	0.792534655	0.775984852	0.903605024	0.961838131	0.915621593	0.910585716	0.957787794	0.935786324	0.931767366	0.910050425	0.928516215	0.893956049	0.881956512	0.861791241	0.842912837	0.866157512	0.901599924	0.892301397	0.897004117	0.934894946	0.919987009	0.902370006	0.896648538	0.912896307	0.886584414	0.883520055	0.878704111	0.864610963	0.862481008	0.846010712	0.871535753	0.862644676	0.901169624	0.923323578	0.934095426	0.943937906	0.964006518	0.991804936	0.961473116	0.960667031	0.93822946	0.910058348	0.903266786	0.89787208	0.887280783	0.859326922	0.833324305	0.858027923	0.903513641	0.99955923	1.055953949	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.876892361	0.938535612	0.961412006	0.909961821	0.833086976	0.788198379	0.785897868	0.837415784	0.839517988	0.852618273	0.874685444	0.895303855	0.853103524	0.815885052	0.858970639	0.909095208	0.910052012	0.900366637	0.894318782	0.89248884	0.903584337	0.901699668	0.868767872	0.842728345	0.832609761	0.837344927	0.838870708	0.874472902	0.888291346	0.89935686	0.915421893	0.935645041	0.935037682	0.96425467	0.932807131	0.880503039	0.900222402	0.927455383	0.915542114	0.901939623	0.928554802	0.894586462	0.804603628	0.803409298	0.768112142	0.738467789	0.752849985	0.75581669	0.701017782	0.70014183	0.70731271	0.679830635	0.733201638	0.746221895	0.716512925	0.707943852	0.717045757	0.709966306	0.679760239	0.770993845	0.831439139	0.878426054	0.942875347	0.899838045	0.804826958	0.744851229	0.615202992	0.542773545	0.473037285	0.402098239	0.450373019	0.49330349	0.509449645	0.540049801	0.59636037	0.62850601	0.682252572	0.735253668	0.771204393	0.775622366	0.776912523	0.809054515	0.830164866	0.774635375	0.725370966	0.71681715	0.694406976	0.696077258	0.70139302	0.676148443	0.684752032	0.69990735	0.734570322	0.727552831	0.722209704	0.739801574	0.826408981	0.89587146	0.898267436	0.906929401	0.921357994	0.945711077	0.929994307	0.95590858	0.940466375	0.933098379	0.929654088	0.913839435	0.927378659	0.937925773	0.937081672	0.906114893	0.886423009	0.898237522	0.93669313	0.912363262	0.909707429	0.853654608	0.879850657	0.870279108	0.847184839	0.867519472	0.868496142	0.837856169	0.855306792	0.883214617	0.902392121	0.937063991	0.932529951	0.906508289	0.912111741	0.908613444	0.934201649	0.922859646	0.939368522	0.941241408	0.862913921	0.85850751	0.877732022	0.859265718	0.835483115	0.829015634	0.825363647	0.852167866	0.925796413	0.980969814	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.968264049	0.953956383	0.937702279	0.915149737	0.867941826	0.835260123	0.798371751	0.747038459	0.775238698	0.840558248	0.883645617	0.903931173	0.846848962	0.887448174	0.958740954	0.960776912	0.972827378	0.945602872	0.938634048	0.94674268	0.933655891	0.921820487	0.884348184	0.885013554	0.850177408	0.850248882	0.859020526	0.885175181	0.881588639	0.882296096	0.916593345	0.936062305	0.933953677	0.958741335	0.969144182	0.942356238	0.882341978	0.874071606	0.894861166	0.947817219	0.923210529	0.885771404	0.807097103	0.809649397	0.809114087	0.794344492	0.797639127	0.766975666	0.717706017	0.706725588	0.688768675	0.717687034	0.730755786	0.692266525	0.690289932	0.70620661	0.718988042	0.706657998	0.736333311	0.771762784	0.848365722	0.851128764	0.849914067	0.819459924	0.775328802	0.730776595	0.606120475	0.522829772	0.470639703	0.396815698	0.392271962	0.493720681	0.56836409	0.606767825	0.569920907	0.612102888	0.692300816	0.728679844	0.750041092	0.780116074	0.820142726	0.872366814	0.837497541	0.802335536	0.756725293	0.735705677	0.717462339	0.722124333	0.728361576	0.765673437	0.76700755	0.740431768	0.765817491	0.76029068	0.785623696	0.822230842	0.917145258	0.865958859	0.905268929	0.883600655	0.883003715	0.91416826	0.973206513	0.997683911	0.989786981	0.900464929	0.869361802	0.910436916	0.967368143	0.966801377	0.950155954	0.909193747	0.898261039	0.894327885	0.926213282	0.952781832	0.917548072	0.929894672	0.948760578	0.963559882	0.959564176	0.906151199	0.876672307	0.847514534	0.853669865	0.877623227	0.945990135	0.969635801	0.888702184	0.889932261	0.922789245	0.896403026	0.894037959	0.932508837	0.932355931	0.88636747	0.833674884	0.836567118	0.870456524	0.855413837	0.861652742	0.842329413	0.830527555	0.857103884	0.934342292	1.015749255	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.942280939	0.932306446	0.921285683	0.888037772	0.868112561	0.846453078	0.872120654	0.907991082	0.877488107	0.900287302	0.909803259	0.904372856	0.916103502	0.964326914	0.96049262	0.951636239	0.939086068	0.943353158	0.948191787	0.948890617	0.922315043	0.908109483	0.890032341	0.887527461	0.8727577	0.879333334	0.895712891	0.898516158	0.913619841	0.89622903	0.910034502	0.921488674	0.935229234	0.932468555	0.968950821	0.981788625	0.930740147	0.902233002	0.897987864	0.913773913	0.874856798	0.862701233	0.832298355	0.816956771	0.817314548	0.850701836	0.833279987	0.758311677	0.719601455	0.686848335	0.698830406	0.744649562	0.756887587	0.762045923	0.758360669	0.790642909	0.790721701	0.767502288	0.802584428	0.798455642	0.832280834	0.829777238	0.856763538	0.7845305	0.741083926	0.701380203	0.637081709	0.510367569	0.472903688	0.452612402	0.463584877	0.503787889	0.545591125	0.605434192	0.680365071	0.669259807	0.71041675	0.747747471	0.770866432	0.814176627	0.829416439	0.864425874	0.843259836	0.827292637	0.77807131	0.755260036	0.747626781	0.782202203	0.765277507	0.787345644	0.769367523	0.772694637	0.775299596	0.742744604	0.738841398	0.814750527	0.871872072	0.885717702	0.929436517	0.880787787	0.891337977	0.934063388	0.97183259	0.990338253	0.96583549	0.94294127	0.925771049	0.935432026	0.966710503	0.968747579	0.962787231	0.944192266	0.919845563	0.884707969	0.93714016	0.979457045	1.022428586	0.969143732	0.938501079	0.959458045	0.957776137	0.883130815	0.891099588	0.865988277	0.874221546	0.902029798	0.963426789	0.949980746	0.92112625	0.902234392	0.897965189	0.899796961	0.899513132	0.921303738	0.886721278	0.880462716	0.841218901	0.846186974	0.883960838	0.872366099	0.8326372	0.838457952	0.868032098	0.898972682	0.967249741	0.999111303	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.956795969	0.976456442	0.916646474	0.943620351	0.930578037	0.88351283	0.894279236	0.91968792	0.883261324	0.867958066	0.920474678	0.964313756	0.97056589	0.976531101	0.948031749	0.931787392	0.946497299	0.926261723	0.905314664	0.892936816	0.895850453	0.907501994	0.893689238	0.907622363	0.933850924	0.935489764	0.943736446	0.961152774	0.99905686	0.949496494	0.929491755	0.905138751	0.935718627	0.92645401	0.931905341	0.953658203	0.956574326	0.954000533	0.955166991	0.963814634	0.915354298	0.89674018	0.841665892	0.845393616	0.846957694	0.828942233	0.843654043	0.813495056	0.78783329	0.737125798	0.754616493	0.779634475	0.797546336	0.775260908	0.807231246	0.853228558	0.824999278	0.810580943	0.826823528	0.794026745	0.797235419	0.77623082	0.831423147	0.746099843	0.730423079	0.705329401	0.602445496	0.529861285	0.441864021	0.391066568	0.395478534	0.437200419	0.498841318	0.596027974	0.708683481	0.754016611	0.721183199	0.707140402	0.72934999	0.769649372	0.805497212	0.854190698	0.851151012	0.833628101	0.824130982	0.810543287	0.81303696	0.800991745	0.718689796	0.691074624	0.678733167	0.686662359	0.711897994	0.693934892	0.699425124	0.846964552	0.891256268	0.888948256	0.923379354	0.88174369	0.90622428	0.963093192	0.987512632	0.961587682	0.951829317	0.938609851	0.966291971	0.95767195	0.96899331	0.968869332	0.991853635	0.990552154	0.931613273	0.967936234	0.938491545	0.964671147	1.011409895	1.010618716	0.922038289	0.8467407	0.850729804	0.880760533	0.913687071	0.945520092	0.892169636	0.929258497	0.960087379	0.939218168	0.975093832	0.977949982	0.936226819	0.895073873	0.890362049	0.87569941	0.909387068	0.894447409	0.880629649	0.880591532	0.875931867	0.862439323	0.853429231	0.82864652	0.827918166	0.870197053	0.908177195	0.963081943	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.957286804	1.008889634	0.960931044	0.931770566	0.938124294	0.90230413	0.901248327	0.898253473	0.94162521	0.946291636	0.941178336	0.983694806	0.972176744	0.943955615	0.913343368	0.912700774	0.921333997	0.891740631	0.893273378	0.90238918	0.911238747	0.924261491	0.910863725	0.945676374	0.95453115	0.965381922	0.98602349	1.007650207	1.015039287	0.971941619	0.988731415	0.96454695	0.929656329	0.952660355	0.992740043	0.980653011	0.976070074	0.969406993	0.90084044	0.929249823	0.937268006	0.907240463	0.867235858	0.877017772	0.896988104	0.874669523	0.889426996	0.863444803	0.840390385	0.819379181	0.807179198	0.800989372	0.797426947	0.798753386	0.809170071	0.853873101	0.798843578	0.787589778	0.774352818	0.775640744	0.747034832	0.785741143	0.764327646	0.722712994	0.7157456	0.644222476	0.58071532	0.558924396	0.476734011	0.459135855	0.43241923	0.499900665	0.537870725	0.564725658	0.641861619	0.717576433	0.720147431	0.737463419	0.751511488	0.774373248	0.810494549	0.833234814	0.827493097	0.825327423	0.821863448	0.836532865	0.831778522	0.759678278	0.680845219	0.689944767	0.725548971	0.731817022	0.7835978	0.781966999	0.648352606	0.80506457	0.873523655	0.875168453	0.887036811	0.851085524	0.907894861	0.94906525	1.008820064	0.944318733	0.928213468	0.959417296	1.025222638	0.987119111	0.959547148	0.959643261	0.968389398	0.984361283	0.984311023	0.987191746	0.968293742	0.911416872	0.909196513	0.912762087	0.918082861	0.916963125	0.95746588	0.965760474	1.000101044	0.96018988	0.957727466	1.001434236	0.998526137	0.959215092	0.94093924	0.923487005	0.934010943	0.949991321	0.874206323	0.907368364	0.897566859	0.879752446	0.879512211	0.853538035	0.804218896	0.863580553	0.849952512	0.807087232	0.835820788	0.897769214	0.936300072	0.959506968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.980796862	1.010740235	0.940154282	0.892542776	0.86818812	0.895742386	0.89470148	0.878644324	0.928522507	0.975676728	0.966141931	0.934455227	0.918252818	0.949374194	0.969555255	0.977505188	0.921504968	0.89561334	0.889492973	0.901849924	0.91293622	0.898824591	0.959785395	0.987630051	0.973561367	0.99057615	0.962089158	0.953060439	0.941100014	0.950386578	0.987037913	0.962137734	0.956739949	0.948460427	0.939487192	0.937254545	0.955595214	0.933908098	0.92665263	0.843613863	0.876213316	0.916615413	0.877084052	0.896814928	0.916583623	0.935922089	0.967849378	0.948226867	0.934913812	0.915728128	0.904858294	0.884962887	0.864684282	0.8650402	0.880745171	0.850333577	0.795822651	0.782499499	0.821272852	0.786650783	0.792100698	0.808085233	0.757485739	0.724392599	0.709921142	0.679362183	0.628783627	0.617483113	0.518165496	0.506279368	0.500810791	0.574847894	0.586714026	0.529223681	0.620441451	0.656685894	0.701775419	0.736231465	0.776268875	0.831467489	0.840315237	0.850635758	0.802359958	0.80518237	0.806565211	0.832888348	0.77317092	0.734972619	0.706646124	0.685822013	0.755174875	0.794171882	0.886422355	0.888981432	0.807009247	0.697941769	0.770388086	0.818355769	0.8471535	0.887187289	0.974864236	1.005011891	1.01035962	0.937599082	0.935438491	0.942200628	1.003662491	0.954804904	0.940427719	0.926434307	0.981756876	0.982326794	0.961573432	1.004088911	1.0234097	0.983083941	0.974731565	0.980157094	0.95990348	0.953724694	0.998955841	1.031921779	1.020369502	1.026183387	0.938798392	1.001710135	1.010952886	0.95577686	0.950628492	0.932230446	0.912824609	0.87543968	0.921255654	0.921123688	0.906787817	0.900868364	0.903432213	0.880159589	0.87673041	0.821681397	0.800182287	0.813012543	0.852775936	0.898497382	0.925097327	1.002248543	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.062821128	0.965193436	0.895048844	0.851924828	0.843375319	0.891864347	0.899728949	0.875257226	0.889575873	0.963104745	0.980917009	0.985722504	0.978448294	0.995319454	0.992857314	1.001785504	0.966523771	0.922512036	0.895430777	0.89917467	0.888439259	0.858996173	0.983377124	1.001967985	0.95606428	0.896917966	0.967011754	0.976969264	0.974495136	0.932288752	0.909724373	0.956134445	0.938013035	0.914907196	0.892133163	0.896422622	0.889456504	0.898995971	0.920035828	0.896928154	0.884454606	0.827166287	0.859121304	0.901993015	0.954023928	1.004253243	0.999186075	0.998076175	0.967675348	0.958170283	0.981621403	0.94773184	0.89512662	0.891818076	0.908337421	0.873931985	0.824204349	0.849306321	0.866269304	0.859230017	0.818680023	0.79283305	0.770843393	0.782209271	0.741918442	0.7652073	0.753620609	0.72565688	0.664662076	0.625523269	0.635512701	0.668578292	0.649920439	0.58622196	0.634482054	0.677740198	0.724366646	0.765729176	0.79445732	0.7859322	0.808324326	0.822211204	0.796748472	0.804829856	0.822656003	0.875645755	0.811018412	0.772448726	0.729592642	0.745915849	0.700265161	0.761384018	0.786464537	0.829092349	0.813766466	0.761497966	0.653059136	0.753479984	0.798794728	0.905074502	0.961106025	0.994550405	1.008311168	0.940722718	0.969339013	0.974486945	0.981388726	0.946109585	0.936049855	0.919100762	0.968974695	0.965726877	1.00500824	1.03329465	1.036957609	1.002459846	0.993809745	1.008817394	0.989337373	0.975798407	1.050146106	1.061793291	1.030848268	1.061534678	0.95859805	0.981072109	0.978092979	0.91922078	0.915722484	0.917425936	0.896532647	0.897749423	0.915971533	0.959771807	0.912935885	0.880566571	0.88229708	0.854497718	0.824372105	0.837051284	0.844253016	0.868053082	0.874556414	0.909352786	0.95059605	1.002488178	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.12158342	1.015799734	0.969487071	0.922701432	0.909351042	0.885917709	0.886430339	0.908105068	0.887956848	0.989005808	0.969703269	0.977972686	0.936729655	0.902368553	0.924425581	0.968317036	0.943196599	0.905820643	0.911037091	0.877777103	0.871301685	0.879036709	0.974840114	1.007368311	0.943330939	0.939073223	0.959288436	0.986529674	0.97704449	0.953607175	0.921010828	0.931106771	0.921789295	0.912230218	0.884604897	0.856037233	0.85337559	0.872894563	0.890516643	0.902484919	0.878750469	0.893079313	0.899836279	0.942204196	0.999078034	1.045699004	0.998880817	0.96504842	0.934378548	0.979639822	0.95158178	0.934098825	0.91529256	0.875678464	0.892365945	0.862578425	0.854235846	0.859899811	0.873876167	0.877777163	0.865629016	0.836476157	0.814950319	0.838054585	0.799924387	0.792862119	0.84767351	0.821083968	0.775941927	0.740482925	0.735876158	0.714676049	0.704600374	0.691480793	0.739126145	0.77108696	0.809514999	0.839346176	0.821356943	0.835972641	0.820030631	0.776817884	0.825181518	0.862655341	0.860346127	0.870933855	0.834710476	0.749458952	0.782902603	0.758452632	0.764740267	0.779769735	0.724698606	0.704425443	0.656727222	0.653340388	0.678074412	0.738341051	0.855131015	0.910555506	0.913876617	0.931595543	0.958017437	0.942556877	0.956143025	0.966619294	0.947941445	0.932007022	0.912489678	0.911123878	0.944712217	0.958690675	0.975838851	1.015860421	0.978495274	0.961483621	0.96011612	0.98906115	0.970428881	1.009892601	1.062180594	1.041555957	1.04485904	0.979626885	0.951894874	0.990476849	0.990323769	0.947955254	0.924478596	0.888917172	0.873380437	0.939439649	0.954500732	0.920928436	0.897632308	0.859141262	0.907180466	0.874637962	0.835293079	0.855902867	0.879120444	0.920073065	0.975844044	1.013718276	1.068805764	1.13413479	0	0	0	0	0	0	0	0	0	0	0	0	0
