0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573521168924592,0.9313638290267077,0.935817001184669,0.9232387614161048,0.9102557380769105,0.9130392144161463,0.8981006730495352,0.9058084296063202,0.907264253851814,0.9110230756777242,0.9190307935157066,0.9076916568062428,0.9219508556528032,0.9364569180008178,0.9248807565886282,0.9198088988232138,0.9196984996500763,0.9107506409151727,0.9037592522856169,0.9048806711739897,0.9041458987479675,0.9129817395575268,0.9280987206069633,0.918277269645162,0.9078357022413724,0.8984273410271179,0.9116986205320504,0.9080783231158178,0.9105836575381517,0.9137148442840547,0.9185390987590327,0.9339098378121856,0.9092401401482101,0.9004761807605843,0.9034848881257532,0.910072560612242,0.9015457009294265,0.8995540842491071,0.9123584657094778,0.9062743119478239,0.9068181745193594,0.903263247062202,0.9046741270129113,0.9097421657595899,0.9158712074973695,0.9202760465473856,0.9260236638261363,0.9098581763534846,0.9159535297669175,0.8970427791382712,0.9262744709012892,0.9153727265022997,0.8951920040184833,0.8971520799388,0.9074357342853776,0.9107885921823645,0.9108992508363932,0.9000313698514568,0.9137236539103043,0.9178506989818649,0.9203446545791952,0.9171798710411773,0.9220023651220572,0.9130582198143163,0.9036608751338029,0.9254999814128384,0.9420256887217755,0.9487794015541725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470824190891978,0.9203159491434522,0.9083391579249392,0.909083124664649,0.9239104213558931,0.9217504321599863,0.8988409059991376,0.9004148559407664,0.8950889264034101,0.9162734456228716,0.9281183307038905,0.9368532175827929,0.9243155300821162,0.9440483222707433,0.948297064288958,0.9351946800544727,0.9229670732279115,0.9251616799796525,0.914651716563347,0.9013821743036716,0.9001425912158044,0.8947272796518031,0.9089364239914376,0.9183244044703768,0.9176868602960873,0.920014096918285,0.9122136347314821,0.9098902730693279,0.9005233144865326,0.8990908929694938,0.8944558315255525,0.8998514813830496,0.9139824061546662,0.9254907570377305,0.9104927667539605,0.9166157589397054,0.90800731223814,0.8982395577095157,0.8911392675559967,0.8883560702924019,0.8986876790021195,0.9085665547834583,0.9234590338349785,0.9285032068087242,0.9201068161949324,0.9272891414697889,0.9274581882024859,0.9079500934197944,0.9104905561946792,0.9090844010835549,0.9054652439404817,0.8933790184315348,0.900154711452303,0.9059034916822579,0.908409138071725,0.9064849111052777,0.9125888847083178,0.9229589901300106,0.9222819323507533,0.9291188202051766,0.915245151738839,0.9195914972733948,0.911184410156624,0.907119103260733,0.9404922127361819,0.9550687078497034,0.9552868393639998,0.9698932715846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524601282177425,0.9313253964963227,0.9085327163192293,0.8986497075158146,0.9111393508541458,0.9181012278147406,0.9105064519789425,0.9065526163708345,0.918056822214661,0.9135078398149395,0.9280568769522375,0.9287289768545685,0.942124420192423,0.9474727023052174,0.9594271325567186,0.9469631797398884,0.9503339236355912,0.9291360596684669,0.9305997317667487,0.9176940468512359,0.9102910441933745,0.9145444714000874,0.900146847342956,0.9357636369208222,0.9321301263133945,0.9179616829747816,0.9079535773009386,0.904132184595149,0.9057144245038863,0.9077418207032639,0.9070061279019952,0.9037873864595684,0.9156541732205611,0.9121799202091285,0.9047951321813034,0.8949911251890921,0.8954066778089551,0.8881871398742519,0.884554181004134,0.8896585904419351,0.9034627461162281,0.9250625314739933,0.9285360718552584,0.9382604454890598,0.9378030841196046,0.9356815689871885,0.9291762286573515,0.9320146618798203,0.9242681915919313,0.9236561833750392,0.9107930776254346,0.9060762653465272,0.9048899229111294,0.914422099732318,0.9074409037089783,0.9295020634514687,0.93815881360484,0.9370469809801492,0.9153016729172664,0.9338884616021119,0.9284102394974144,0.9113596302584583,0.9160277749901692,0.9275223937666892,0.9272594044229122,0.9342548389911888,0.9388067339202056,0.9602368394011873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843560675007356,0.9304128641524466,0.9050095223668175,0.8946323369750525,0.9011526495797548,0.9051768124954108,0.9219322176862591,0.9038317039901278,0.9110410828885921,0.914530345730978,0.9206686210402446,0.9262407766034737,0.9434380482348728,0.9749388371517687,0.978447901950608,0.9682265554250818,0.9758777972180595,0.9571721815868998,0.9382668149054275,0.932041463132593,0.9257789540642455,0.9135280530007424,0.904214704914617,0.9123854293486239,0.933423341606153,0.9296831949594074,0.9187873715293896,0.9065420877727187,0.9149167553509224,0.9100315324097514,0.9082243624982821,0.9070285396953636,0.8980940177908119,0.8970088131531628,0.9007147587245474,0.8926104162613072,0.899981717861232,0.8986399899912261,0.8953668389478232,0.9063893454884605,0.9256180212973737,0.9462648820590625,0.9411617092545592,0.946989700830629,0.9416469280867542,0.9445769616078045,0.9345454468676437,0.940174575591847,0.9242366075748563,0.9185144835428769,0.9045696403163529,0.9094991686510048,0.9143410970721563,0.91167991272324,0.9224246364651406,0.953819981355433,0.9462773130985733,0.9164903770028898,0.935082304501942,0.9162666620083985,0.9312191327198094,0.9337245641923932,0.913863049952566,0.938221114390346,0.959725498589397,0.9722225711268453,0.9795041510584581,1.0056589137949052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260835469184785,0.904611220395586,0.914389818476663,0.891711879007972,0.8747030526140197,0.8996089445181257,0.9366779697721783,0.9252741005557114,0.9208719062049092,0.9188380883130054,0.9103396091912266,0.9222620460650882,0.9388905406716753,0.9619114737008386,1.0036506788659034,0.983637086583382,0.9818204761060042,0.96951401706005,0.9516753734616403,0.9226034054550522,0.9183532686473935,0.894944820121905,0.8891998523050675,0.8769275636246495,0.9377471545030105,0.9546298910029803,0.9314664475264101,0.9298784187607273,0.9441102837695708,0.9253788313405982,0.9195715436582995,0.9204819753995985,0.8999164612839725,0.9041310642226775,0.9023367797212748,0.9002565850347951,0.9066767844564508,0.9004670446630262,0.8977601135626743,0.9239336602533517,0.9548143872200062,0.9673253288357085,0.9703699011612036,0.9710410691445378,0.9671951268382905,0.9601336640458259,0.9547206991721173,0.947839253278101,0.9449728310876401,0.9144552928226274,0.9010581158111265,0.9043258459432567,0.8980282242541215,0.9027107956015235,0.9252020822644187,0.9738465395332156,0.9451238948991896,0.9412817092956234,0.9457027261727388,0.9404633356706473,0.9376594854090998,0.924995292750886,0.9141163566366116,0.9458209317675679,0.9753347396044832,0.9874815786398066,1.019720454625017,1.0051352718759885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312026154460838,0.7424478921985916,0.866604103721108,0.8613235476495973,0.803744535684159,0.8792657330567251,0.9088321300507975,0.8947716207752855,0.9172015718926376,0.9469925854103505,0.8779288352943244,0.8844030177156622,0.8959751672735342,0.9194205951825264,0.9956979814403593,1.0180492819563007,1.0056621532177157,1.0175036702160987,1.034567452325875,1.0118511421394194,0.9954294587736092,0.9486207436680966,0.893668518847851,0.8711978274094584,0.9496312969775257,0.9683358491377196,0.9463340426982908,0.9284910956951385,0.9570451498828902,0.9372505176137683,0.9599637923602059,0.9563453312390782,0.9225386991589566,0.9133015367809845,0.8820126796755722,0.9085801484638792,0.9290755135480483,0.9286980715853882,0.9266010883167437,0.9194003052334887,0.9389682476480125,0.9853013234225403,1.0176532255173751,1.0199933835774793,0.9977235222425652,0.9723747914383277,0.956428191415022,0.941875169848754,0.924110611485455,0.8737654046993242,0.880309287004784,0.908404588069325,0.9285641275275872,0.9197863152289597,0.9386950205818279,0.9942254070737732,0.9396922676067714,0.9488379148661426,0.9619360198408582,0.9294800604262519,0.9272758884456822,0.9404906507931776,0.9369867544723453,0.9441582197836702,0.967174615452813,1.0052188201126013,1.0173258204899271,1.0165551270393007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
