0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579700262177576,0.2278251847872136,0.23039800844373448,0.21744819293241907,0.20392408442998677,0.206716929117309,0.1874688638264402,0.19831875966628548,0.19957078055338395,0.2010688226126522,0.20689065788246228,0.19671826822321037,0.20968757749480935,0.22818675185421738,0.2112866090921143,0.20910215928089212,0.20769774315294806,0.1987289291697112,0.1940559312623182,0.1943636847978982,0.19394762712504265,0.2050600510376273,0.22069930672802102,0.2135341091695618,0.2008660074375831,0.19258498096231888,0.20548927309328188,0.20163378475933916,0.20052179940449788,0.20092885717324757,0.20754587577243938,0.2233266020325477,0.19983302829134542,0.19001486191778486,0.19241189082064025,0.1954538391163073,0.18538897582104544,0.1855345964539119,0.198185799976842,0.19244666678058628,0.19359905145314205,0.19021151306140202,0.18894477255733302,0.19494897922405408,0.20200831633700703,0.20726330961662523,0.20878036586887688,0.1963226557770109,0.2023072471128177,0.18685360138039556,0.2163656341477854,0.2079391989729344,0.1821556534646239,0.18382134552041793,0.19415929168343996,0.1977460551105459,0.1987404665573654,0.1886578889363019,0.2040900242133146,0.20661297858721167,0.20833171829559796,0.20916956534935632,0.2122692646657358,0.2013611409026012,0.1926687660528231,0.21385548070362628,0.22772642413556654,0.23410347119638625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529970648529973,0.22368878435371436,0.2066078617386321,0.20803551306818738,0.22501260055459502,0.22042095879439344,0.1925053206644816,0.19469386850916906,0.18748621651393763,0.20475049103414328,0.21671733541383142,0.22914160271773137,0.21152598904014305,0.23149205680299365,0.23603751894174524,0.22826031359385182,0.2125616024249054,0.21758399282151997,0.20664334346929394,0.19263619543375776,0.19239433767564929,0.19044367090641667,0.20663158227733547,0.21478709421154285,0.2120237317101334,0.21642509591892445,0.20777664265698045,0.20576825785785424,0.19114510058302217,0.18816019653946933,0.1769347547849364,0.18650290924126037,0.2028715273885054,0.21295603827840628,0.1970458779570289,0.19929827017209106,0.1929946979881296,0.18679897455175073,0.17833126651184555,0.1767798910468403,0.1876283633826034,0.19693851606159807,0.20853836387207267,0.21320065475030517,0.20509111349312323,0.21421504301308755,0.21570390877878357,0.19329703766890485,0.19828167743398398,0.19910953055443137,0.19659042332786966,0.18383434370649443,0.18810255355582758,0.19195252863574622,0.1983244125714297,0.19713268479091825,0.2016248769785415,0.21160774589947212,0.21422074422465295,0.22063712574976124,0.20206071162966843,0.20917777782704147,0.19988856194126842,0.1957797120888858,0.22972758435683402,0.24290008430733373,0.24135017601832748,0.26209406423967635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690972579080516,0.24040347609472582,0.21434724601559008,0.20055249337049857,0.21295467052380432,0.21763091857577846,0.20467313715974156,0.19742745906593961,0.20704450236871713,0.20637647688299046,0.21667376326374088,0.22021622449451203,0.2312093491842469,0.23490525767948903,0.24691834986247554,0.23762551701434348,0.24120356746037577,0.22304374414533196,0.2241901346328586,0.21207874390493062,0.20650064432244175,0.2114319763287286,0.19760696955541815,0.23214910635603908,0.22926289478476783,0.2141944953221791,0.20501853730075958,0.20159570549667385,0.19616312499770128,0.1961147645092562,0.19318692224841433,0.19165180486060965,0.20501602736295016,0.2015548046058033,0.19190375073610336,0.18096030016570064,0.1804540783014359,0.1772996612114099,0.1746820453469079,0.1794482939570718,0.19112088076320197,0.2092156071574759,0.21162475811809245,0.22563518438981983,0.22389259917479226,0.22443401888314227,0.22014719197792162,0.2168361415999805,0.2109022493864727,0.21424636800536148,0.20015581650550238,0.19670650295276326,0.19408759841347253,0.2016495484144901,0.1967959106757889,0.22054197244174256,0.22837353947611785,0.22794047858215993,0.2055784274409711,0.22442556094536556,0.22008310413976434,0.1999146846219042,0.2039571069196979,0.21522670526067794,0.21348872891137224,0.2193489660069495,0.22160740697500794,0.24258710609672232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283829694641526,0.24861051457950625,0.21278206164405572,0.19883866325329155,0.2052083656404535,0.20457338887208223,0.21676931971174132,0.19513309945431492,0.20277661905014832,0.20927930262142053,0.21216233394508235,0.21995060478808498,0.23094806060657938,0.26418365913982267,0.2642421399635907,0.25849760994636306,0.26763979366033097,0.2500731996904394,0.23123707500306342,0.2291456403788889,0.2225999084958911,0.20946176067847333,0.2000960150667269,0.20994865416536723,0.22919500050083505,0.2265572674821594,0.22018681122024664,0.2045893583497286,0.2063903742617129,0.1985752515834867,0.1969197886025499,0.19930726432472828,0.190294823052429,0.18789178413818483,0.18831727201808146,0.1777483672670629,0.184702126973416,0.1854562529246798,0.18449089769554677,0.19648504605439632,0.21083478631060315,0.2264628818191474,0.22154633015357186,0.23036209114013448,0.2271921069240055,0.23361033801330938,0.22535426482816628,0.22713808507734654,0.21253784524580913,0.20948339551245676,0.19454058979685993,0.2033647298867952,0.20531033706872281,0.2028832797738997,0.21134612614682544,0.24515475839030676,0.23698262998031128,0.20616756043327528,0.2226977657817169,0.20603955682047692,0.22212534758587543,0.22427010414384568,0.2034933254661457,0.22498111929897202,0.2454921838333094,0.2571955229476679,0.2599697095677666,0.28935442212106205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606691721503286,0.22986933217057928,0.2313510278825599,0.2015346165274065,0.18369558909902153,0.20352784059613951,0.22999056596966289,0.21500657803115447,0.21276153939741252,0.21254579603726784,0.20280944101914286,0.21093876375834317,0.22489353889416744,0.2497514789523046,0.2856673574825904,0.27831297788188264,0.2765377576779988,0.26617205592766047,0.24822576111688605,0.2193167683608225,0.21212804391356388,0.1895730506963228,0.18539353724084875,0.17389135690831592,0.2364693736580865,0.25199378985601234,0.23001195837534238,0.22391096312221617,0.23660234264589014,0.21641511038354783,0.21300126104271763,0.22100613733629626,0.1985429351412295,0.19712109782184398,0.19151245195812813,0.18388278501404992,0.18662057758886708,0.1829203738367205,0.18131306339590042,0.2065959609994572,0.23301298492282832,0.2434380264569465,0.24845817596671507,0.2548849663142062,0.2539819390634816,0.25061074802900274,0.2453483261292832,0.2394511957613636,0.23531625301274633,0.205260666266598,0.19177933440259737,0.20181404917388215,0.1918841779158528,0.19760687477990102,0.21527395470078856,0.26570816579953055,0.2382249920035151,0.23353927164115906,0.23207234441836797,0.2317926198409964,0.23067405600854293,0.21708142989722265,0.2060997716465446,0.23591915455280552,0.2632495755499811,0.27401705229040224,0.30282314233839397,0.2874211313105882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933625777415979,0.07414225311830379,0.17702427707196844,0.16392355742682532,0.10586258241316447,0.17162076629333878,0.19748808899591375,0.1797539858351491,0.21908479349455973,0.24783173122851102,0.18511896299234454,0.17804374050680816,0.18166513885387348,0.20880561944646178,0.2816837337448129,0.31346606048904224,0.30363863753432013,0.31559135334353056,0.3308776341501968,0.3037280750269562,0.28918439122177986,0.24970300600545173,0.1874234596832879,0.1602369464238845,0.244752189519613,0.2606486100620766,0.24028161884793126,0.22268050110028897,0.2449972849338179,0.22356735688737212,0.2490487449899949,0.2552874732853587,0.22282321973613786,0.20069432849363808,0.16734768867941083,0.1880286277653802,0.1997561686165823,0.20309665205178282,0.2079158809557818,0.20624740172463518,0.21351387724121845,0.25518413526688416,0.3005454821070186,0.3049659888614637,0.2884202121499183,0.2663134988730379,0.24585511782409522,0.23228581320569175,0.21706153192101596,0.169362089621307,0.17745723863360946,0.20896729209267875,0.22156259989056537,0.21285888555887264,0.2288925229848824,0.28049592933362444,0.2347649096781153,0.24445075452983703,0.2555557752385342,0.2218952223511688,0.21842839189474975,0.2299213605409534,0.22396106462038715,0.23307940864899102,0.25243465376709345,0.28882762398370626,0.29833961672954185,0.3079392277506232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
