0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572811537867943,1.0284710311884409,1.0126494505965025,1.0137650623522847,1.0280956362626368,1.0237406292504179,1.0013900111023377,1.0019633597352569,0.9945107424721527,1.0139203595004942,1.022375265550741,1.032184281361755,1.0184300538926483,1.0351537145099254,1.0411088203494727,1.0309433379477517,1.0160079050207877,1.0198202095261713,1.0104120864936013,0.9979742465795044,0.9965411082837191,0.9932126627867177,1.0122797538393342,1.022568071071969,1.022078686309835,1.025680958785905,1.017410837161561,1.016101477804567,1.00231921025354,0.9998648326303748,0.9923026188110972,0.9958082691431205,1.0049710665609697,1.018795852671333,1.009278839990039,1.0091015638081338,0.9995435728368345,0.9921508428039508,0.9870155823237351,0.9856546868332035,0.9975663402844561,1.0089863119180331,1.0199401129400967,1.0236985255551976,1.0156207660730678,1.0189136025284722,1.0196434127983491,1.0003273127338186,1.0037885203238308,1.000769465571175,0.9943940942488979,0.983711922755863,0.9896976744065791,0.9976343847494036,1.0029683781910932,1.0036095500664393,1.0079702008612692,1.0190143070388016,1.019174525470548,1.0275706931936617,1.0126145161625149,1.017108710579524,1.0057107266137002,0.9992181519349441,1.0316735692845993,1.0450439934415203,1.044840316067074,1.0649708840530696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06993735697217,1.0414267680161542,1.0178672784577887,1.005173881226913,1.0146862972738402,1.0205922887239944,1.009997737533664,1.0052493424558024,1.0111458822319124,1.0072618614095032,1.0206213598701546,1.0249859890954638,1.035704898522874,1.0384688208122563,1.051182152783082,1.0424463841273752,1.0430835432589785,1.0237550021042754,1.0271820857440268,1.0161707585970436,1.0078919443017225,1.0140237275462638,1.0050050702139466,1.0420243983554611,1.0380566610294115,1.0226752418653233,1.015748821973472,1.0127501114127826,1.0101648780000476,1.0121814841278405,1.0082341645629531,1.0004467736370173,1.0083889021860732,1.0102526759147483,1.0006379437626196,0.9891183282109651,0.9894645784915712,0.9830654880431676,0.9806915465817055,0.9881374612114103,1.0016369678999402,1.0244891611363016,1.0278271387944142,1.037235975642779,1.0324458009870545,1.0291062646624836,1.0220679992107264,1.025711985772367,1.0168141279886367,1.0150261567867334,1.0005876080428302,0.9962021605013668,0.9924723077464374,1.005150813257578,1.001325696103684,1.026913867782565,1.0338037082489295,1.031718336421381,1.011200542450479,1.0298347213048447,1.0237912287546183,1.0067198492537586,1.0096446611162262,1.019774487411391,1.0172052585886657,1.0213305637836305,1.0263248292255647,1.0506638023043926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157898124743452,1.0472403941474253,1.0156038199842474,1.0026540463121916,1.0073378990620876,1.0096294378368185,1.0202863936072903,0.9999888818819702,1.005284776913399,1.0051184990539075,1.014143809850235,1.0244179016298864,1.0352217897469522,1.0674357592973165,1.0711705390103812,1.0635238077996962,1.070050624560668,1.0516919163189065,1.0363699775549668,1.031631611962958,1.0226667023484683,1.0134413190493536,1.0093303399734919,1.0219712204581801,1.0403747467228246,1.0366815753237715,1.0286334061102338,1.0193673401326966,1.02517509609324,1.0180311364198358,1.0129306752280154,1.009010188100825,0.9941954869622138,0.9936342918813081,0.994663563777791,0.9874205849806931,0.9952337032426645,0.9935554237107248,0.9919361668626998,1.005105918212168,1.0236095970281807,1.0447533357370278,1.0392307484744323,1.0453890077847963,1.0371351408257372,1.040948378116579,1.0284188157738607,1.0350723107883184,1.018276468837075,1.010931780396898,0.9949626361785614,0.996755423254771,1.001000437908814,1.0010246737146906,1.0155683403939078,1.0497970844160613,1.041972675632113,1.010724683759037,1.0291363725617357,1.0097518820044773,1.025076173744465,1.0268525545049043,1.00622130574717,1.029044451340472,1.04721829253576,1.0577223062664594,1.0672796899736583,1.0929301703566237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568900782879398,1.0264884775199017,1.0300681769660827,1.0048957426262846,0.9846976340367601,1.0095299417085324,1.036734850636084,1.026331105485277,1.0154932030296941,1.0083401772900056,1.0059387426001456,1.0179264004718336,1.030454540372362,1.0558674389823968,1.0965385204433367,1.07756415877492,1.076402139035715,1.0648984665063037,1.0511156867948288,1.0249900668958942,1.0157411619785024,0.9979847357792191,0.9991157533397883,0.991008850541289,1.0488301360213825,1.0652380825898216,1.0427022527600158,1.0438748946570202,1.0547240841304484,1.0333087012268167,1.0270014884544647,1.02584769659568,0.9977186626627955,0.9992893280456233,0.996610073393906,0.9933370658657902,1.0000890003336251,0.9945003893906014,0.9912723099802812,1.0191786660465199,1.0492553968844003,1.0639625164731321,1.0669012043900137,1.0695005243820241,1.0631843032070802,1.0569301829443574,1.0492221990011745,1.045349949170822,1.041467427998576,1.0076794546022005,0.9912283037236477,0.9907153195145053,0.9834281123768865,0.9906932520998017,1.0163146758948918,1.068901237915097,1.0418744533252342,1.0361241708990323,1.0388079849640697,1.03515637129897,1.031558805876765,1.019786266419384,1.0068458532668196,1.0372749309934657,1.0617959859012192,1.0733816067374724,1.1035395211676504,1.0933115495748476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867458092557053,0.8687521943091872,0.9783708989509482,0.974199727754183,0.9254281858412506,0.994934983306599,1.0199459345926076,1.004203348098761,1.021756000169663,1.041132785604083,0.9828632517215009,0.9853413891045164,0.9873153371827817,1.013937936179463,1.0881563631760989,1.108815082044651,1.099762772450402,1.1070328365737823,1.134045130927483,1.1154744008403776,1.1012511964234781,1.0561342809847558,1.003800838861004,0.9836720307574457,1.0576620051863717,1.081334584288785,1.0536616130191876,1.0479695665913609,1.072394661485063,1.0436822992238053,1.0650165483468195,1.0602989996431473,1.0191759282535322,1.0011690076516413,0.9737035988972285,0.9962292203916295,1.0134991017198562,1.0160561519795075,1.012873279821695,1.0171270146886038,1.0345661207650014,1.0816952375683735,1.114577110443645,1.1150146654625976,1.0915608039175726,1.0646832116675513,1.0460160580846147,1.035889899672468,1.0207355950079455,0.968521702092743,0.9756819308205615,0.9958164069383701,1.0120505093740655,1.0092350104061978,1.0302225699598009,1.0892192687456215,1.0382671547338818,1.048391130651408,1.0585840744051496,1.0260497273746674,1.0185952151041608,1.0319405402586466,1.0248040106796312,1.0345649736967413,1.0550327258743482,1.088288807798014,1.0975042361759932,1.0980769339088756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
