0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773316872707543,0.6440016151358312,0.6435741749880193,0.6281459584717065,0.6135685340543614,0.6173162955001793,0.6009572094053344,0.6115294565981839,0.6091079622784193,0.6105281030788736,0.6125157995447194,0.6034126565015816,0.6139228848368097,0.6263189833536983,0.6148847693311987,0.60883118220322,0.6103492959920204,0.6053834305175168,0.6004549208950145,0.6045831969595985,0.6065182374944937,0.6169191289026035,0.6390074202793395,0.6338608572374216,0.6212537980310744,0.6097221126430128,0.6237365779582111,0.6185172337488274,0.6197472788177197,0.6193343139847234,0.6195034946026394,0.6335659328982017,0.6075097612514446,0.5988116337534949,0.5993848521230385,0.6009643254236343,0.590780501264579,0.5901508700524841,0.6035452340447597,0.5977638068884795,0.602384282329825,0.5971256376958983,0.5965889135160505,0.6068948934625211,0.6183683751708565,0.6213121891835554,0.6232734516327065,0.6058689106420878,0.6089241311160785,0.5897650851374883,0.6239839089231343,0.6144583836868549,0.5904219074972287,0.5903044126370002,0.6024681788188392,0.6053758650534253,0.6070244056002119,0.5958882799153233,0.6138030141389494,0.619135965181497,0.6218015983132236,0.620963600563139,0.6234231278984502,0.6126903329509973,0.6026985089570462,0.6259545508041997,0.64375553227173,0.6481019910048709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670671682894371,0.6358211452922808,0.6167087849224331,0.6189729535718947,0.6337382683937318,0.6290021373780155,0.6045883915328628,0.6060296440828531,0.5981537284260787,0.6150365603509306,0.6248614039230417,0.6333290276440264,0.6163710968094496,0.6335268156939509,0.6381463661198918,0.6280482289461575,0.614684482165363,0.6199427741616189,0.611698927236957,0.6014033700494184,0.6053336980882033,0.6041555817254574,0.6206749534586652,0.6347342280728507,0.6328455675846657,0.6348968791988432,0.621874670225114,0.6187433238493111,0.6091954118068659,0.6026873647383294,0.5911378564170996,0.5970854629133073,0.6106742786606053,0.6203895495566655,0.6046624425703501,0.6064211211714553,0.5989860418002859,0.5874897911646589,0.5817807341619894,0.5836110632714304,0.5975597866150935,0.6065797597099918,0.6189207665496713,0.6266191003270585,0.6193970252320975,0.6276771285645338,0.6278263674303409,0.6042587785586555,0.6049091228016962,0.6013398276622818,0.6016771849313083,0.5914691848775934,0.5952280746728457,0.5984003099699152,0.6047801722698918,0.6013052584764197,0.6089444591622081,0.6211900905808029,0.620643384310429,0.6299740803708741,0.6132658529508481,0.6209023044715033,0.6114887109346596,0.6049886892838751,0.6402370262282572,0.6538734120613395,0.6513749555582665,0.6671862097990032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836246351905207,0.6529581586746209,0.6249956503056331,0.6091702452265851,0.6215612770930904,0.6232550154612702,0.6159897706741153,0.6129477886159697,0.6205637074130165,0.6142641467592777,0.6273728731281228,0.6286966725330133,0.6360304264888158,0.6397041027538868,0.6507106545902134,0.641606807255804,0.6464528882451585,0.6268775455417562,0.6315017105526453,0.6203586000399107,0.6169306955400188,0.6272180934736442,0.6129324472680072,0.6511378285500197,0.6450773980176827,0.6298804112232509,0.6175461237977162,0.613793775198943,0.6100808479786052,0.6083845503043751,0.6005040618253393,0.5981903660834669,0.6114552574510627,0.6063894333410232,0.5976348630733015,0.584971006422527,0.587399701895958,0.5799155087320281,0.5796134551826654,0.5896164971566665,0.6049146315518659,0.6267266419106471,0.6271231264101736,0.6403533202793511,0.6368021846409376,0.6387202455997825,0.6306921776985867,0.6298174642932522,0.616701885916603,0.6163967852784551,0.6034309847754251,0.6019630451388981,0.5967264585337317,0.6081795906738353,0.6014946783567902,0.6260410893761874,0.6363765862083268,0.636607716955311,0.6148787825329112,0.6335814730561364,0.6295291371622955,0.6100070304868542,0.6150446759676789,0.6241959986087969,0.6227640744210752,0.6289146259440429,0.6324856312314018,0.6482169619841018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124649035746829,0.654854400753744,0.6204455065051536,0.6080342301679083,0.6140522933651545,0.6126474881121495,0.6306494765113982,0.6103885328456984,0.6158080084708349,0.6222657573576272,0.6282347693840299,0.6311059035709192,0.6386119845453395,0.669727707448172,0.6719349917875661,0.6649867149520027,0.6725624849916476,0.6559968733480656,0.6423039185590724,0.6371710984587704,0.6327341456347956,0.6256890094976459,0.61377449381744,0.6253204144453504,0.6451826758082163,0.6349964885541445,0.6258610301782999,0.6104104883142905,0.6132231611624583,0.6037855302646987,0.6000931673869158,0.5990775414424224,0.5884673633390859,0.5899467425703856,0.5915994426321414,0.5858026245042656,0.5937466230951108,0.5933489532300763,0.5932516358058294,0.6100614884888995,0.6331983158008316,0.6495344868563641,0.6431641763354555,0.6489659241796086,0.6434851329046222,0.6491859484459933,0.6373374507528509,0.6383142309745592,0.6176816213622699,0.6111384161898703,0.5960536675689022,0.6059509371076317,0.6071077823007047,0.6073985973835297,0.6196196615182047,0.6516330634191192,0.6457048646284331,0.6163376695856254,0.6346478967373442,0.6157652516123262,0.6314828981185083,0.632646807601115,0.6129508259689093,0.6339813184161629,0.6541784759140012,0.6662317733477328,0.6715855944453426,0.7000809695468851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55850099690796,0.628202508588535,0.6295216154301414,0.6071774734188384,0.5903305657076435,0.6136176181357667,0.6487329365572966,0.6352225664346803,0.627085317488606,0.6261645414088314,0.620739726009078,0.6296135338072218,0.637043458657603,0.6571909685949036,0.7004778332250007,0.6875790036630473,0.6816545824969862,0.6717824930281775,0.6603042479791267,0.6292851026283458,0.6262539173338109,0.6069853544379622,0.5987875459578265,0.5812227181044299,0.6458860362058811,0.6564017090582674,0.6357056980747874,0.6274204200853201,0.6368287913825931,0.6117203933104473,0.6034251389214635,0.6114955920320709,0.5883909947928544,0.6015756936340416,0.5942983257500365,0.596646801131459,0.6038883114351074,0.597686338064249,0.5969191189057249,0.6300859245961522,0.664504814670404,0.6731574165168525,0.6753580206545076,0.6765169576378622,0.6721169752996428,0.6659741035745612,0.660072089373153,0.6509425993194341,0.6435684885581341,0.6086277236606064,0.5945240195577379,0.605606330900906,0.5962869015612751,0.604351323398028,0.625158407822666,0.6732637799613052,0.6467882289274174,0.6419554939638806,0.644070411690917,0.6397756304210201,0.6351379924632523,0.6219058718783497,0.6131462104167418,0.6411467721167105,0.6700517907946151,0.6848126238745914,0.7145084028850316,0.7038495211829171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457400323744509,0.4701030493742862,0.5672034267664754,0.5637088843847867,0.5031030533141553,0.590976451632245,0.6136408110981703,0.5956393893275266,0.6208200126018676,0.6577769382587767,0.5963614002860926,0.5913814141066106,0.5942390824880966,0.6201901664171204,0.7017780626807311,0.7288711911673477,0.7107834856435596,0.7273927174750641,0.7455731849660737,0.7179830255413152,0.7021585028334542,0.659023732105791,0.593218408531602,0.5622560292704378,0.650392155092174,0.6602784943346791,0.634378944705039,0.6182000135815228,0.642577399840035,0.6162310489646414,0.6363463215464116,0.641325013845346,0.6036764883061124,0.6044855960501062,0.5726058591207744,0.6054869922516286,0.6262175685622263,0.6325414446068364,0.6320486927790789,0.6405374596537726,0.6597944069386781,0.6970845768498476,0.7310288185446778,0.726295783474966,0.7040072459849465,0.6863775969923698,0.6694861870104674,0.652005680410607,0.6285636034545515,0.5743232767673965,0.5855286370301336,0.6171443863274151,0.629777287633633,0.6221169097049928,0.642405890695811,0.6950294257362586,0.6413222144483225,0.6522123030848879,0.6639664298640808,0.6283910563400075,0.6206557918619947,0.6348540319603476,0.6326148978787051,0.6371072508911702,0.6608061578750369,0.6988871166174799,0.7066462150193124,0.715991389012023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
