0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508398950647111,0.8290419684444096,0.8341571843383987,0.8245629152621808,0.813075122313819,0.8172305482497518,0.8042729781453339,0.814430806985991,0.8117284474210498,0.8141843482047514,0.8179795233008674,0.8061104990217745,0.8193375441614943,0.8336228861829073,0.8212742613428361,0.8199195807883104,0.8203206691088871,0.8116430529606387,0.8054797526744135,0.8087480890316439,0.8064205204972328,0.8148730585721732,0.8350933733955239,0.8275106109328979,0.814246139475199,0.8035574710623337,0.8194634395887841,0.8136366283279824,0.8139039905933915,0.8181806163450019,0.8196126189417985,0.8344556993728864,0.8083553647264187,0.8019778939349572,0.806460699077591,0.8117596919925121,0.8021156800734998,0.8014873709029278,0.8121999363048136,0.806197980061189,0.807395431433541,0.8017892015777118,0.8023420924906983,0.8089481739478587,0.8177295076563575,0.8248069955651818,0.828010004312278,0.8151178328675911,0.8207324313972019,0.7998572882641016,0.8323457561356443,0.8208251653148522,0.8002436044313257,0.799847838727606,0.8088492226692581,0.8117647384621628,0.812019751543696,0.8004507314108945,0.8165852292975827,0.8204738870365781,0.8240078792279769,0.8242905660938064,0.8307925669875863,0.8205220721833448,0.8098920106413243,0.8332105277431008,0.8510679081367685,0.8559409813790643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375012271682379,0.8169077727015421,0.8070445879670064,0.8112623440494248,0.8261757511573179,0.8242168305880577,0.8033516918413074,0.8065742688606632,0.8004187980614066,0.8178506433466404,0.8285761388963934,0.8376153375553227,0.8249809072593386,0.838183905609411,0.8457016147512629,0.8356525268808831,0.8222195425821022,0.8265761908418873,0.8177864754088306,0.8067186194153179,0.8079014958094222,0.7991754414272016,0.8159784333249642,0.8285564728205598,0.8274035994761928,0.8276761583797988,0.8178001233305028,0.8151358929691462,0.8033250452221575,0.8009983528901555,0.7923779520039553,0.7976347942634785,0.8093943812873311,0.8235808372143943,0.8087194013502863,0.8142373678932077,0.8073360578172367,0.7971403892980602,0.7905121425637233,0.7892361285427711,0.8004743081556602,0.8100738038468855,0.8220489218025574,0.8278412038239511,0.8185850487712548,0.8284882491041492,0.8308878024196578,0.81173391474608,0.8150859172794611,0.8118048518424272,0.8103879243282257,0.8001476453896581,0.8039712023239791,0.8088780909691551,0.8118406119782846,0.8068383065915905,0.8130075835386957,0.8235210150530957,0.8214118302082052,0.829694519064727,0.8172503471207421,0.8234135378209092,0.816135999010394,0.8104097893466776,0.8476564157494159,0.8637943390409487,0.8633858590131372,0.8818483591120003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434592278374861,0.8246288111829025,0.8070853333920914,0.7970673363080597,0.8119175287594697,0.8179696398420621,0.8146674624607146,0.8110649655046602,0.8204059763112111,0.8134184400901632,0.8293188820620874,0.831372965495224,0.8423648379121829,0.8429438418999401,0.8553821235334473,0.8491426152713265,0.8521548268223388,0.8307128208162012,0.8367705287401115,0.824895212770318,0.8171555620836818,0.8216654856492643,0.80987252083614,0.8466924415085544,0.8412781734632697,0.8236017556564386,0.8153748780020587,0.8085759261276925,0.8043484879728802,0.8073524039650863,0.8057491994628824,0.8010261287849227,0.8114821678109821,0.8116727007569458,0.8014505806949794,0.7916074310719794,0.7929057074895975,0.7858450038262671,0.7838361029092448,0.7890724194133529,0.8037662879370198,0.8264400705212086,0.8282232524361948,0.8377882183825661,0.8354637962918315,0.8373978032239946,0.8330393126877216,0.8356004946379582,0.8267658733004458,0.8255897012572762,0.815927104359195,0.8127880598530736,0.8088785206901978,0.8173336131842469,0.808072653566133,0.8316726660042995,0.8401149638325904,0.8367934164813735,0.8134960495416331,0.8341696347799601,0.8305154491107598,0.8121831666669797,0.8186615138335492,0.8316209577523443,0.8331700981480127,0.8408669808577445,0.8453558445131518,0.8691724695205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786191422906693,0.8248519694247961,0.8011295492266494,0.7942357513637861,0.8041561193224426,0.8062618026609587,0.8260712443073266,0.8067161216320272,0.811902393711485,0.8160984494287183,0.8223699258339412,0.8294632599025767,0.8406165138739379,0.8739043569846351,0.8773057723546046,0.8699652528263386,0.878522451014179,0.8621277887930132,0.8484009041452701,0.8426064077370566,0.8312437195366615,0.8197047672282393,0.8142186212245723,0.8264415056936419,0.8410834950081583,0.8349017941483646,0.8257994485758715,0.8084311302064471,0.8105381498677178,0.8051816862572588,0.8053410426038261,0.8043428567760115,0.7932446929746617,0.7931978922681585,0.7962209020474685,0.7889247226658872,0.7967824617666082,0.7969712148798427,0.795864832124068,0.8077104550218908,0.8271467423259053,0.8459932987474552,0.842029564912323,0.8458828155805113,0.840695750559718,0.8450435335280567,0.8385960187797217,0.8424611315576088,0.8276491958898458,0.8232576529900442,0.8076760533832208,0.8141176565771108,0.8166656188470613,0.8154186780905444,0.8231569359927728,0.8549327378346118,0.8463375823549507,0.8155274655652114,0.8335133027963083,0.8153597800019834,0.8304672782975386,0.8316529482835806,0.8125121459517776,0.8390184822674789,0.8614626420470537,0.8761430965952259,0.8836316011459033,0.9171676955048348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206155426877616,0.7977552061652387,0.8103398848270922,0.7901913189927878,0.7791620531456268,0.8057901370653604,0.8411364822585707,0.8313178212644514,0.8188388784279248,0.8198752142567003,0.8158534752617868,0.8269631073365029,0.8366239981420935,0.8613804729707611,0.9026332805539815,0.8886201605729133,0.8874916491119076,0.8756405893126059,0.8648599681282397,0.8378480515301112,0.8277738780237597,0.8044306730224928,0.8033393452648431,0.7922476145341377,0.8460002674340955,0.8624891082900706,0.8404445888557176,0.8305069279872066,0.8380638344620881,0.8168787703635726,0.8130064048001185,0.8176713571885483,0.7936856748650071,0.8019750681456768,0.8006720849492485,0.7963272896054793,0.8051170477678532,0.7998378186686731,0.7971491241418477,0.8250490066995156,0.856824552500537,0.8677584160163198,0.8709553752596703,0.8688789671021853,0.8663775501067962,0.8604747666594251,0.859917522521192,0.8548846210365009,0.851152051451089,0.8187828134047624,0.8038706719208588,0.8076767664959799,0.7995683099276922,0.8048725916758421,0.8222420865350966,0.8734599797453715,0.8430485765581559,0.8376885740453562,0.838736156583375,0.835351986550477,0.8308512923201403,0.8193142450975738,0.8091812407500409,0.8430085381885803,0.8736678080478992,0.8879310846837031,0.9184892194975529,0.9091027359665874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322066419396124,0.6538223244912384,0.7530208677483704,0.7570388692535749,0.6991664880848122,0.7782564188222852,0.8103192262590972,0.7984679800388469,0.8205045862893796,0.8535037467719953,0.7881905310838858,0.7907443033072856,0.7907464059326079,0.8214000090616888,0.8989356412786402,0.9231696907666184,0.9113886625542224,0.928653687220072,0.9535692022031103,0.9317632963824023,0.9112054847777892,0.8674712976525156,0.8149420149518876,0.7870868307080925,0.85783478207814,0.877662965609591,0.8507662801477214,0.8312926983470159,0.8485770978046769,0.8234623762572572,0.8466172279494619,0.848670516878135,0.8087976060376417,0.8058885718854069,0.7774432422538605,0.8019630562483753,0.8247018480990017,0.8300864738603023,0.8272640931054347,0.8268071766894538,0.8440095719407283,0.887320678264603,0.9187100098100608,0.9164503328897439,0.8953279616551136,0.873321681761671,0.8635652663024063,0.8522235745593606,0.8311430228524762,0.778564571455133,0.7848862261176599,0.8120168176906352,0.8263531588008751,0.8165478115316196,0.8325124675217829,0.889125625222982,0.8344510708859975,0.8417423103146517,0.854052401551665,0.8187858616085661,0.8151382520932593,0.8292509425062543,0.8269800038004372,0.8375028623623462,0.862024786888881,0.8982643199636993,0.9112865696191218,0.9147709678270469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
