0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375128650622226,0.12058226744527734,0.12465464640033938,0.11268005184147786,0.1010315265664681,0.10234862684366194,0.08721113810978252,0.10014452318185194,0.09843170431475352,0.10003050997051863,0.10813072120302908,0.0968377288578671,0.10974549546124922,0.1275238162733264,0.1134566579757408,0.10996959495071751,0.11041304127828011,0.10270615813940966,0.0972826690827659,0.09863133074146208,0.09860627731596265,0.10752947661868016,0.12641954405062494,0.11853857283525689,0.10777178601131523,0.09829290571845424,0.11073885198926638,0.10743329589058401,0.1073786560778977,0.11022326416000401,0.11299390748539015,0.12795361205086542,0.10200900390562627,0.09344553806854444,0.09645655486560051,0.0987649975314189,0.08973929300438105,0.08981378853553722,0.1002790637847001,0.0936014930531097,0.09420430709515178,0.09060916566110676,0.08848013160156347,0.09584924644949074,0.10169252126418565,0.10804382858362438,0.11304267301158478,0.10164482845476318,0.10884930627367088,0.08688973785529296,0.11604696113675143,0.10769974454794552,0.08478948577162877,0.08778425350075586,0.0961490080766463,0.10159106712710986,0.10023916537754911,0.09204191733934061,0.10696180347611588,0.11187077038423077,0.11277900737685644,0.1105131847552648,0.11286660262433272,0.10451175351569984,0.09448877058375175,0.11383949377117386,0.12691009008836526,0.1418186482306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13124150098023102,0.10790163041839673,0.09680548431582525,0.09875622392637098,0.1158946771928222,0.11342706126912162,0.08848449446205657,0.09384757793268793,0.08645321942119244,0.1056237576287066,0.11456286664955212,0.1295807340476264,0.11316648364445107,0.1321520216812203,0.13857174706350658,0.12976543860499765,0.1152885527236355,0.11934853493447584,0.10995798891613344,0.09651338964535681,0.0955339890058463,0.09339007230601973,0.1108686116677066,0.1216707960976607,0.1188260177886427,0.12323809995319437,0.11289312040631516,0.11226708608531433,0.0992625792462365,0.09666751506935442,0.08650970799222746,0.09433735012693267,0.10769248426618401,0.11697369238081648,0.10106713059567277,0.10212244175573378,0.09715409480151337,0.08881325783285489,0.07995515697772528,0.07876509702465187,0.08910918798048525,0.0988153147801633,0.11030034415316615,0.115691300954188,0.1076648386422504,0.11640375965163276,0.11685997263839429,0.0973988640474956,0.10136037145178592,0.09962206462455647,0.09448578173945923,0.08462323895195974,0.09079885470194962,0.09518518786618291,0.10171543904064496,0.09964648984927194,0.10494099776465596,0.11405679296650255,0.11462336726448633,0.1227951372155404,0.10625237349737748,0.11053988146486762,0.09875008019319718,0.09669364561596516,0.12963570264891253,0.14175455163272774,0.13816461060024426,0.1625818913007934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281101481305922,0.11727559177246187,0.09684692424572687,0.08685439892577775,0.10172643924247665,0.10584407150281608,0.10055135980332644,0.09603464565400638,0.1077696935566545,0.10301586440475438,0.11725480914931102,0.1219368449380575,0.13303404603243427,0.1349913886965857,0.151268667204778,0.1418870297168422,0.14242407737557564,0.12438290142703563,0.12525768683066424,0.11379659472489197,0.10707097616035954,0.11470018999125056,0.10326802737734642,0.13868356145631644,0.13455620119982797,0.12241900623630368,0.11281536475856353,0.10946052864157152,0.10530413057086055,0.10555863805128075,0.10356060396293043,0.09922358743160789,0.11065540512410638,0.10745942409652988,0.09743288962702805,0.08503102076331717,0.08534761348236541,0.08117369600629139,0.07768768226026306,0.08216578443011185,0.09409022720922858,0.11407937438398696,0.11642325640237222,0.1302359047056527,0.12636849829252444,0.12445595094783288,0.11923284242411188,0.11973728947882488,0.11401356228846571,0.1157243346255011,0.10039350802511612,0.09788906301705666,0.09492151246881665,0.1047689347788483,0.10030693017406739,0.12341470140587009,0.13109690690471623,0.12686362077892588,0.10612075672804193,0.1251345098373951,0.12092918404182812,0.09994567974831947,0.10280967570385484,0.11318925965968168,0.11107909244256585,0.11627580866798266,0.11726195772507816,0.14001711497186697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335283928325965,0.11738563856549102,0.0885149980038154,0.08079376169649262,0.08893306566803076,0.09129557856005316,0.11264310645163192,0.09376249738382829,0.10072043686377002,0.10409248438523565,0.11014765480675918,0.1207869977444124,0.13154103196591316,0.1640490000164192,0.1697848134594287,0.16179795199525698,0.16812426549363696,0.15244913591313905,0.13474573897974262,0.12731325261565712,0.12134011011527882,0.11330518694141667,0.1054774872188483,0.11543712291326409,0.13380643613534013,0.13452899139936664,0.1282266207614764,0.11155603904782156,0.11605350210904371,0.10933248311042798,0.10693495450502544,0.10524294253870589,0.09365201091610886,0.0930261306661656,0.09433899393995028,0.08472668578002907,0.09010356730082293,0.09216024050011212,0.08984687806297556,0.10240135553213713,0.11722473919768257,0.13444704135153004,0.13135837366828124,0.13778391477984825,0.13077322503905928,0.13412742762923321,0.12428253480340266,0.1293398343741034,0.11340994269150348,0.11004993183815959,0.09495689012957528,0.10269316074623636,0.10463107844698413,0.10572582964457894,0.11547461304757427,0.14674585611247853,0.13730097457235665,0.10539027980777958,0.12202964903509056,0.10603470133059564,0.12066936066836462,0.12037937833930822,0.09920131366553173,0.119880326999228,0.13875649247645266,0.1491741719996966,0.15282249363561373,0.17968468319455957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017261887864139465,0.09800547893155795,0.10178479645825679,0.07924162888913633,0.06430336411919904,0.08779088428095065,0.12604736411612966,0.1158815989775421,0.10929465793895668,0.10654004719886695,0.09874381170005073,0.11159530289614603,0.1250461374236486,0.14536026051858084,0.1910063132446091,0.17925409728949412,0.17196046921477814,0.162284367216118,0.14627389614691955,0.11424129091161164,0.11125196146899573,0.09535561053251383,0.09252361710311548,0.08027569751091254,0.14146091387478146,0.15908017465076602,0.1396950481534418,0.13417117852532823,0.1450961814860748,0.12621777299977377,0.12135241712979594,0.1229576132377426,0.09784589899202147,0.1040631365931955,0.09895705552177331,0.09123841978989371,0.0930203786990732,0.09170360863190148,0.08912097265048442,0.11535459427681768,0.14400360129402534,0.1532805435051144,0.16000107362866253,0.1617528744150393,0.1566932881540198,0.14925781416401027,0.14449976610164048,0.13835748883062204,0.13691954732031314,0.10622657697135707,0.09296878009145162,0.10038717928864867,0.09102434848327562,0.09905616914527922,0.11885574462015139,0.16915855984566658,0.13790934952525138,0.1308910019019086,0.13231784025394663,0.12830774153834046,0.12446386265906342,0.10918313723412477,0.09802811261110798,0.12502885853798396,0.15268869410182515,0.16261210474893423,0.19109562609586545,0.17716831539690214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04990383665526389,-0.05354390527645448,0.055104964277256724,0.049457114388294275,-0.005568568723056973,0.0640699540310402,0.09272661014477128,0.07967039660680252,0.10136597909180811,0.12897707523231342,0.07257754646453185,0.07639584737934145,0.07997584747455085,0.10312392936235236,0.18470664170266396,0.20804437469155113,0.19517222912756116,0.20429142920268442,0.22599776536583824,0.19758756856492218,0.18647719659036954,0.14623174638027217,0.09359864916372611,0.06941636201307434,0.14814279941546712,0.17340711295858124,0.15532715916692283,0.1399510320310299,0.15933020435011538,0.13445738254653958,0.16048206710493043,0.16252725669593152,0.12128730958269891,0.10834000945969043,0.08157513724400832,0.10536954155136495,0.11062012156875656,0.11456436090123817,0.11854229747006555,0.11793150648627951,0.12633582677313995,0.16810929355169957,0.21221120604064717,0.2105374911786018,0.18773295008075971,0.16152248657441856,0.14483969223842907,0.13105266324254752,0.11841513267501992,0.0685471251512368,0.07911556063368394,0.10835585849102634,0.12081347291109236,0.1178292390723469,0.1355653829382084,0.1900227356618956,0.13415702095846424,0.14123787078082098,0.15352599959565616,0.1189079711885958,0.10905171618047331,0.11842248402528929,0.11177882463534668,0.11701919810327734,0.13755368847561145,0.17355076951139628,0.18230608638671245,0.18378272957925548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
