0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963001823224357,0.8994127262545348,0.9022548220856971,0.9024295385639594,0.9025789732079702,0.9022363783017705,0.9032379103036153,0.9071551485221954,0.9108925022428349,0.9074902987426728,0.9031848411823528,0.9030125064855773,0.9062436025832677,0.9062348178696564,0.9048733199207346,0.9041697093467724,0.9008146125681108,0.8996720511309433,0.9009289396997048,0.9020574269699667,0.9017851385419903,0.9009934539712675,0.9043982297837659,0.9033651706553536,0.9038479550454235,0.9038477966399292,0.9036776589422464,0.903349855460884,0.8998226581041614,0.9039772106319347,0.9056462512847145,0.9042698690905014,0.9033384896351405,0.8998926750388387,0.9018298473465937,0.9021585005335079,0.8981271714899813,0.8971110795674838,0.895615512809443,0.8968485815811813,0.9015341113922313,0.9066279286501064,0.9073207047130825,0.9061751124303965,0.9077435639175815,0.9055063278050013,0.9046778781808393,0.9050372354246519,0.904122332788399,0.905084718692911,0.9024103848962668,0.9006052853292096,0.9050299377762737,0.9036518133048519,0.9001326387841486,0.8982115316324196,0.8985040035871052,0.9014294722865065,0.9039220402895084,0.9090907677989455,0.9108506992752159,0.9114187391103978,0.913287991275472,0.9176368339549885,0.9188087173025042,0.9200384005375176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918546349074749,0.8988995600361562,0.9024534367944723,0.9031741210506083,0.9062971367227257,0.9048401412570002,0.9086004978960368,0.9101591188306032,0.911025116341823,0.9107213966831611,0.9064571773708265,0.908656777922957,0.9097829753292643,0.913074895169667,0.9058801715465497,0.9043818906498904,0.9058357550007813,0.9011794324367975,0.9022301120569933,0.901874324167976,0.9046824044592777,0.9045676553336852,0.9070095293010025,0.9053694357522689,0.9062998834439151,0.9047153669485917,0.9037276388329732,0.9049540481922299,0.9038759587111747,0.9044071926797814,0.9060252895368168,0.905823740469145,0.8990419251766959,0.8974830349192335,0.8990279403202125,0.8991968598700185,0.8947604999214582,0.8944587614747529,0.8938483493326522,0.8959711840484706,0.9000676037458484,0.9030788043468763,0.9054397986322278,0.9052679816852475,0.9066238024994026,0.9077115463752182,0.9067981920317272,0.9078330895408037,0.9045157771780024,0.9050668601005666,0.9043991981032359,0.901911352199582,0.9047865423711775,0.9029331481133321,0.899898312499714,0.9008683681206667,0.900481510842428,0.9023960893082543,0.9053640104489228,0.9070523251268333,0.9110890033450265,0.9116773793512433,0.9144833359627501,0.9190639756704517,0.9182376679747268,0.9276591580227603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866419558414745,0.8976506025488111,0.9004174373717609,0.9028334039582459,0.9073988704053819,0.9079225633916939,0.9085683094446421,0.9137507153315558,0.9143423015675619,0.9108340544332243,0.9099125860172451,0.9116492591957468,0.9153333017979979,0.917638425843352,0.9093097145316843,0.9082595937044645,0.9086240557539192,0.90339352418447,0.9042543215839816,0.9038705726749975,0.9069274876001934,0.9051557427956581,0.9038518818636796,0.904382040461683,0.9069036685187447,0.9042315762156448,0.907767418818537,0.9093211736380077,0.9064517444721059,0.9067240625148257,0.904026389856964,0.9066766453073327,0.9015829005584185,0.897187281059773,0.8974666924009744,0.8967040438269905,0.8950307650681772,0.8931870377835159,0.8935841719344157,0.8961313439701374,0.89936921921542,0.9015800459996106,0.9067862678516201,0.9065843971214697,0.9063723462976677,0.9055022257692604,0.9079442376714585,0.906717832755105,0.9028759947540604,0.9056914305684842,0.9047182313973126,0.9020127278868456,0.9045107141525024,0.9029833539282224,0.9010967006241263,0.9032988769868799,0.9023463229393283,0.9037991540792688,0.9069885001532151,0.9107456672570583,0.9130351094967128,0.914037783170366,0.9177522883891411,0.9217363425916787,0.9216053511563316,0.929062898093545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966595155851647,0.9017068581486611,0.9053252393025745,0.9052042971858203,0.9107271274102839,0.9100343788214543,0.9109413364850223,0.9164102813754057,0.920453375027241,0.9145924505580307,0.914504143266453,0.9164896139598575,0.9198538815874749,0.9207547683208293,0.9130319227862265,0.9141019119076145,0.9106249049045548,0.9044757902206852,0.9046762013184759,0.9075231876107414,0.9096123940556952,0.9014186781973899,0.9006297462388264,0.9052584942340423,0.9067279584137419,0.9055696387510079,0.9116744548544542,0.9134780276337039,0.9122299335288738,0.9114593008119267,0.907375067552572,0.9067068587445026,0.9036279731605182,0.9000512911848446,0.900406762544579,0.8986835929046734,0.8967636377417985,0.8959872112641801,0.8965379449405904,0.8981717973010072,0.9007829877302075,0.902310625096622,0.9068548831483553,0.9062408077511351,0.9041998213029107,0.9044728321947116,0.9066679117295208,0.9051386078555297,0.9029163114523882,0.9004473812423968,0.9002778674122147,0.8999442466010834,0.9014910991906667,0.9011612861959576,0.9017812454946997,0.9028949594437476,0.9045081269073638,0.9082193322402234,0.9064105285938477,0.9091905387409007,0.9118725811428711,0.9146219069444664,0.9181841784552996,0.9211394598488335,0.9205547050471062,0.9215289335030155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075529538570946,0.9075356673372983,0.908157230306842,0.9082805373480298,0.9110222964937994,0.9099299711517647,0.9144541752457077,0.9193931191339131,0.9235687706754441,0.9140752703822091,0.914501414515365,0.9160615594768224,0.9228949813560858,0.9215217104793256,0.9181689957659894,0.9210038271565242,0.9171106139905291,0.9117616289423571,0.9080030899269547,0.9081837682159617,0.9098645808073174,0.8981763362181907,0.8950058042697561,0.9007709944434565,0.9065080313460817,0.9072302902454308,0.9093789692524512,0.9161995435627577,0.9158711526608666,0.9125771957690917,0.9097383170219463,0.9099343924521067,0.9087813778438484,0.9015169029657594,0.9034698594861288,0.9035459889864885,0.9012266305636772,0.8991879855304945,0.898886768699028,0.9016716907211427,0.9012193485453711,0.8978847758874294,0.9051211714933008,0.904083310015304,0.9041512316994033,0.9027464240344595,0.9036592582836813,0.9008800314910804,0.8982021493178495,0.8979555792099968,0.8956328259626846,0.8963863820352638,0.8969839083274446,0.8960647434085778,0.8968015016014158,0.8978100749186574,0.9001771216762314,0.9004475402988426,0.9000767747377145,0.9044113609006325,0.9088122110882745,0.910409645572615,0.9152987261879267,0.9155750500417775,0.9152474402247517,0.9205316688377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
