0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18760796484189077,0.18507916452585435,0.18858711989193536,0.1896170600960374,0.19143198484770502,0.18962167206553976,0.1908130689152262,0.19363028283180905,0.19656162735747595,0.19571217502705285,0.19451896985577247,0.19049743678787978,0.19464983802150126,0.19739135041330538,0.20007226534238468,0.19767058719178962,0.19726457848096798,0.19447763430025405,0.19177107058299075,0.19282205246788348,0.19538205429608468,0.19620279362990603,0.19788111833548394,0.19796162498629472,0.19934952174725237,0.19971295205051956,0.20037615947959023,0.19720185779620164,0.1940280595105161,0.19031241760222875,0.19687057513338332,0.19586095401644768,0.1947713176584939,0.19165332949024771,0.19154536464743244,0.1930138356703719,0.19316424877675217,0.19306538995808717,0.19304852229431668,0.1931255909109625,0.193664411500673,0.19476855699165344,0.19467160446514176,0.19425961588964674,0.1960911928763465,0.19495541520255052,0.19154308836962267,0.1931378926589759,0.19519902128452654,0.19661830058908247,0.19586069631793018,0.19401134926232197,0.19561306277560422,0.19690806132240438,0.19550123809610204,0.1926085189045712,0.19252384730954458,0.19465441679194398,0.1997766541165182,0.19882189717674512,0.2005851865106773,0.20209305233755712,0.20417737529831592,0.2073608893309034,0.20853357365305938,0.20845156316538951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839326567192713,0.18696319427369196,0.18865887820800856,0.18942844144724322,0.19319744560865731,0.1924438578920688,0.1924652899032757,0.19546951064046675,0.19861983463746977,0.19546928897244664,0.19415099401456956,0.19459276704327202,0.1981333009769288,0.19960390875798006,0.19771830200003518,0.1976553787605572,0.19672801637714704,0.19389313376337822,0.19434253836143858,0.1951810269163018,0.19715475661088427,0.19585747025620576,0.19741839335891223,0.19864728606802642,0.19777558348253563,0.19501507187862738,0.1995501765874738,0.19818278574177475,0.1956824603624499,0.1938548835712693,0.19517118564536262,0.19678552251293632,0.19229593955674743,0.1912270805921512,0.19209748001326196,0.19186912560478378,0.1942372710685661,0.1926147130050717,0.19247747154020295,0.1927488368403448,0.19087665696067946,0.19267061769466762,0.19583250105081465,0.1951770896125957,0.19458888015172945,0.19457923444032565,0.191317437165644,0.19537722088521714,0.1968105175156353,0.19682511837367422,0.19650672765789393,0.1941452868416432,0.19548995008069947,0.19674211651586987,0.1962554114077151,0.19538795333419826,0.19576826406511122,0.1961836129235595,0.19826746147768862,0.19887626059071045,0.20105369185473862,0.201055710865306,0.20350110884042655,0.2074032048264334,0.20888638028141152,0.2159270653868248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18692235224669942,0.1852925486112644,0.18673619505526998,0.18851476679757406,0.19367331361064608,0.19284532944292931,0.19359944726662207,0.19804448472866484,0.20011419583621873,0.19593034238490573,0.19857524405103108,0.1971561657444271,0.20106729314205368,0.20184181060664141,0.1976755004648932,0.1992920134725251,0.19595706741909763,0.1932289381210961,0.19425314454499276,0.19526403031007408,0.19695727661159698,0.19304152256748516,0.19411530260560275,0.19638176948344604,0.19800584953982608,0.19989655143963236,0.2032216648213843,0.201876818062255,0.2002288812574342,0.19674682413985542,0.19614141047837694,0.19558361837548088,0.1929268749836564,0.1918198152341071,0.19237210869260363,0.1924714856421039,0.19488451476545987,0.19158552717892915,0.1916129723380859,0.18986252790228716,0.18976074251539893,0.1909670420186274,0.19501725711683293,0.1935245513024921,0.1928173634211323,0.1899026587455887,0.191741419331542,0.1940247352471958,0.1956273660605001,0.19662032515043398,0.19772473951053396,0.19666967950013522,0.19449583306924748,0.19572962156808915,0.19747806045428146,0.2000196882302492,0.1954636723801256,0.19445615088040474,0.19854967047612276,0.2023956865471749,0.20558309425310428,0.20517744330757362,0.20753739979338648,0.21066608206788293,0.2108326380479498,0.21152831104162173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19482261266225676,0.18826197438544334,0.18904980115888798,0.19105952446989136,0.19423801718278824,0.19063314705260886,0.1949195284027791,0.2007455647845271,0.20067603784430804,0.19658048454294913,0.19867081764459318,0.20104655232667698,0.20220498390528513,0.19999822616869725,0.1992713490050865,0.19921462660864717,0.19680670495781355,0.1911889679250548,0.19149568883808524,0.1947747178569857,0.1991063034095642,0.18828606821890542,0.19143273650110015,0.1980541776178993,0.19836905727792567,0.19894906653124025,0.20488233719581322,0.2071474857233757,0.20888378745391664,0.20343924916008393,0.20201091136207314,0.20109529909774052,0.1987162999832314,0.19395973783393128,0.19599389868584915,0.19358796021441932,0.1928456257825231,0.19052400842554174,0.19015661885571844,0.18826479067723415,0.1893428195975159,0.19051811963507376,0.19474460203672145,0.19031878303853567,0.18916605187288676,0.18520680421089497,0.1908126526539116,0.1925744646286806,0.1939173044283859,0.1940495073188471,0.19581982585184854,0.19329803421377278,0.19283862062904816,0.19503828114187713,0.198367041033797,0.20141203600493657,0.19840837201715666,0.19948496859764717,0.19970332308782326,0.20500900369030264,0.20695186164576063,0.20867976152778214,0.21086554192019027,0.21314278726778,0.21006094243862575,0.2096809960953092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19824055086191292,0.19308848324706296,0.18704419768373698,0.19484734003697896,0.19000940955603673,0.1864757686317296,0.19147972819435347,0.1995918251278359,0.19881681565039105,0.19660903524430814,0.19632310746818304,0.19852494378576835,0.20318505935183293,0.19746589042054266,0.1997989395459793,0.19987925798464,0.19814743249139305,0.1890265328019735,0.18694911300651665,0.18735061832391528,0.1896997596339657,0.17973587824138415,0.18119211443955277,0.1939488083632552,0.19556073974549038,0.20048080600470325,0.20432535341658029,0.21188858379557274,0.21329097628666788,0.20640825540283705,0.20355495458070547,0.20575532384973544,0.20227906167675228,0.19647418097188027,0.1991607975406758,0.19462023531049408,0.1946478741842084,0.19267152255272446,0.19317296529598613,0.18749762091647668,0.1885861215215044,0.19118221975079,0.19656962760071106,0.19113206791580412,0.1872087921365184,0.17990484526746622,0.18749535914658746,0.19059350532367864,0.18988237070376668,0.19298011750423746,0.19294256958442457,0.19008778453117475,0.189141232628625,0.19222418666921967,0.19699781903186428,0.20043761363930254,0.19722843111319358,0.198160640094323,0.19732322959283022,0.20284384120898208,0.20581600550936105,0.20695927838441958,0.2107634993426063,0.20638772800156305,0.20232316894853017,0.19782245232747836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
