0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861859823680054,0.792990103918529,0.7987721857639826,0.8003738925970865,0.8040754620911033,0.8024785257211896,0.8029010565306971,0.8086851057850487,0.811884860279899,0.8108482861534667,0.807858988960629,0.8076255864778762,0.8086782337800272,0.806951249420791,0.8041226126560208,0.8038962738799881,0.8042163841031291,0.8031000198907906,0.801618007474823,0.8030034152481426,0.8054955381324286,0.8046217698605571,0.8095147024367095,0.8087251986076317,0.8101467748723957,0.8101701469217775,0.8134512536661763,0.8146456509952332,0.8110217271218939,0.8102808468315458,0.8121409894697693,0.8106537183553469,0.8084031729218424,0.8079863640973005,0.8064137903293624,0.8052909176711666,0.8006285599940502,0.8001680355428848,0.7991710408337381,0.7991546998910173,0.8012974418954814,0.8062255575732032,0.8056459865944573,0.8069146616972551,0.8095255816520383,0.8086740666292481,0.806122893913233,0.8099116933929313,0.8077388452721537,0.809784627891153,0.8094818457669909,0.8054612908647608,0.8063564017928664,0.8051743197795701,0.8021570064419925,0.8003331767249716,0.801471420237561,0.8029353011826604,0.8069602338581547,0.8098917434785954,0.8105135779144166,0.8127739646838035,0.8136998367959023,0.820616387243924,0.8258235850175174,0.8255917649122756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849907575583981,0.7948409374400195,0.7996496118880867,0.8017159985412328,0.8039933083434979,0.8061331156192098,0.8071594609228531,0.8102788641690033,0.8106033728917693,0.8115029692918138,0.808610647838482,0.8106859146754258,0.8104873322864086,0.8135304627304765,0.807528975668523,0.8059125173580363,0.8069302514741832,0.8029351408091013,0.8034448170369229,0.8026400827806173,0.8074749629129128,0.8074640716738112,0.810463183837593,0.8098108345293428,0.8105309566638716,0.8099910049593015,0.8119026898243775,0.8144883676496356,0.8114137843070721,0.8119312676529524,0.8118195258469096,0.8132113607141441,0.8075683053774545,0.8051535939382357,0.8017851972342236,0.8027530817927437,0.7979844156961283,0.7968635934191742,0.798008490337723,0.7990367137485209,0.8023536681911763,0.8029610369551744,0.8048676271048403,0.8050417855248575,0.8084227281631776,0.8083447231524721,0.8074974412404845,0.8106681629233824,0.8073386703389264,0.8077828298192925,0.8083886172324075,0.8036440334327505,0.8036795843213596,0.8034268945252949,0.8031577474662854,0.8017031778089687,0.8020391851271119,0.8026549118034608,0.8063413224691865,0.8090499670062242,0.8117999737631962,0.8131420683666362,0.8168573089820783,0.8218871791726553,0.8269056953777337,0.8284312414570818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798530264638078,0.7929175585394357,0.7984739181420941,0.8007363149337112,0.8059149197491751,0.8076757416446074,0.808178360240083,0.8121489981919467,0.811896702665177,0.8104446269749683,0.8082478483813542,0.8080874652077279,0.8125507943636564,0.8137634610086469,0.808537163689567,0.8088495368469589,0.8075210686628816,0.8042605303749122,0.8036848741123664,0.8023585583819458,0.8066031077493462,0.8045129580733498,0.8076967730858834,0.8058465297012241,0.8105278434712483,0.811911341267166,0.8144533660998587,0.8160202205252648,0.8121869760781494,0.8125300123967203,0.8106502442783476,0.8141698006774742,0.8084522241915973,0.8047082667790625,0.8020282027861869,0.801639184315328,0.7993662814094916,0.7979577062611763,0.7993142593286984,0.8010677320539838,0.801303521559739,0.8011007432317685,0.8045642123457313,0.8067862217107614,0.8065868876396635,0.8057443468290506,0.8079278966344088,0.8089679449359516,0.8065592445123282,0.8054552408139946,0.8047888911069264,0.8036402705984447,0.8026385490383882,0.8028433784370507,0.8030568843643612,0.8022824166896293,0.8006538940037736,0.8028323939648165,0.8092425922238428,0.810937784387503,0.8131822515960786,0.8168005194927398,0.818890032930099,0.8239498325291008,0.8313947603914323,0.8252300328048534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790027030145871,0.7956535477096609,0.8042902821658942,0.8042340226810414,0.8090992039958435,0.8089036905389209,0.8108707420006209,0.8115006434333469,0.813289955120294,0.8120390007720728,0.8118871217700359,0.8096534263187004,0.8119760896036061,0.8129994887613767,0.8078486663131316,0.8104180467947417,0.8053657964815742,0.8038038898858205,0.8045327298401419,0.8068789969695151,0.8085544819686468,0.8018400794522181,0.8025133819018546,0.8078341569091987,0.8125953667480287,0.8137045652754908,0.817608571397865,0.8184950454287713,0.8155142763466764,0.814728154468535,0.8138923426718427,0.8137278761050084,0.8122435369974269,0.8085506375233077,0.8047977175323242,0.8041147048347216,0.7998770907021587,0.7996374428015615,0.802346080962002,0.8027159761464709,0.8037378329362141,0.8022241898746846,0.803800036868239,0.8052061760824303,0.8031159770294458,0.8034127616190082,0.8081133015419036,0.8069321038301696,0.803553150928487,0.8006504317698845,0.7987045918624149,0.80041071078082,0.7977818573761536,0.7990929300049896,0.8019466743056862,0.8006506858873103,0.8006257367007202,0.8049410884676463,0.8067780577813697,0.8087822237328733,0.8133234903476223,0.8175915495011968,0.8209135404043302,0.8269903590561165,0.8306502939763056,0.8251970203837129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805514692619124,0.8001909254338797,0.8032021840868039,0.8011108949554376,0.8066819841467667,0.8037628624301758,0.810064815678091,0.8080876363177266,0.8103223656430806,0.808518658776475,0.8096120722099562,0.8081503049829171,0.8126763106496647,0.8104913782153145,0.8057890169824399,0.8089501710261272,0.8069710869210427,0.8059173535267372,0.8061760916036749,0.8059354372473998,0.8070333166859345,0.8001584844122958,0.7971869108645924,0.8062903720111756,0.8125072615963733,0.8147194258411412,0.8146012614672558,0.821080571314284,0.8163585161570784,0.8121966216540316,0.8134060715597624,0.8128776369633685,0.8153015486276983,0.8100914978361508,0.804971283360587,0.8070769098915125,0.8037455199632734,0.8058264811175003,0.8048215811381085,0.8072152425888734,0.8056751238835312,0.8003007687839044,0.8043125284805631,0.8040097893983765,0.803389756477798,0.8010778266620847,0.8057647398214345,0.8043056928516448,0.7986952661205058,0.7962414316479502,0.791041133072664,0.7927002501449157,0.7900618642895488,0.792949425982654,0.7977024703731797,0.7945550231792742,0.793949369487488,0.7969924728008962,0.7992758561271689,0.8035286267967712,0.8109645597283942,0.816650265125129,0.8235074620141637,0.8262923551894159,0.8273057278566083,0.8305392493284355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
