0,0,0,0,0,0,0,0,0,0,0.277896287,0.239485633,0.235418563,0.183632066,0.294969049,0.276655475,0.242570418,0.172407621,0.152250161,0.168137557,0.165884155,0.212263914,0.189694433,0.176624992,0.197803871,0.155811766,0.095078591,0.134449054,0.160822405,0.271322399,0.200471616,0.088311639,0.215446744,0.250809988,0.278995502,0.255955328,0.24612751,0.14647489,0.176384276,0.177854694,0.153281359,0.116094271,0.133572122,0.118350552,0.088501884,0.057207528,0.023342416,0.041259606,0.097674868,0.038336918,0.004881719,0.085379736,0.107349466,0.108197546,0.117768314,0.095168079,0.12389981,0.17040732,0.193884482,0.189560859,0.143628057,0.14829571,0.16454061,0.149076854,0.163839315,0.137109114,0.110078373,0.149216627,0.180522451,0.133251753,0.128917829,0.150861358,0.17390025,0.164866341,0.173960849,0.195747165,0.15320733,0.085979808,0.071929302,0.108922417,0.163771014,0.177457979,0.202801737,0.144328946,0.048778044,0.042027644,0.090760264,0.040710624,0.051989394,0.077517227,0.102752217,0.129967056,0.13215163,0.137688023,0.115191235,0.11296855,0.11867713,0.084777792,0.08561683,0.144957682,0.186585185,0.23683697,0.232672267,0.236909438,0.225037647,0.21000606,0.229426006,0.210427121,0.176090368,0.278178356,0.141120336,0.141096711,0.172423132,0.237330974,0.270489159,0.233465206,0.16034418,0.092056108,0.071826375,0.108506067,0.114160628,0.125224606,0.15365168,0.146722309,0.163215221,0.171421695,0.132673652,0.178959624,0.176100528,0.166651272,0.171230462,0.174277675,0.158590779,0.11445807,0.120603497,0.131280592,0.135701887,0.191445216,0.188099494,0.191984595,0.241633874,0.187495462,0.161651637,0.142831957,0.179398066,0.174347606,0.142491466,0.158627082,0.115241426,0.069981722,0.052403206,0.069245501,0.064224953,0.105396149,0.154378405,0.142702896,0.148264857,0.190824372,0.182691879,0.274869244,0.383327063,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.264674073,0.251100051,0.209520597,0.154259376,0.147465927,0.241076134,0.254954269,0.193043865,0.200120218,0.189073797,0.202489508,0.206485731,0.217205156,0.261512225,0.236817108,0.199738177,0.152082663,0.308125784,0.296610383,0.269681769,0.137215661,0.062718058,0.143367562,0.22493529,0.277999892,0.210631998,0.129643828,0.172935425,0.192467719,0.195116461,0.206248825,0.151985567,0.138135585,0.120450225,0.133161986,0.060532161,0.027413046,0.048154382,0.058850342,-0.005129993,-0.023482136,0.070214602,0.096438515,0.070064655,0.058382947,0.051219931,0.099099338,0.122255404,0.12904146,0.129971537,0.129835208,0.163288249,0.189075227,0.186479655,0.158325588,0.176914369,0.151687976,0.146861571,0.16038893,0.194304625,0.191597317,0.183928095,0.176117433,0.190440828,0.201143441,0.20862641,0.152131944,0.117884891,0.111127472,0.190945483,0.164877586,0.071230032,0.028587326,0.0553333,0.043171046,0.024955791,0.026778921,0.073749453,0.010221981,0.069646685,0.132731602,0.14348721,0.136580495,0.127677491,0.120037306,0.122119635,0.175559423,0.138070244,0.142588129,0.177802266,0.227091848,0.222595983,0.295517356,0.330866149,0.284840532,0.280597154,0.261684868,0.260972409,0.250448481,0.160935399,0.10733438,0.126520793,0.182518649,0.181416346,0.208665678,0.231557783,0.149081345,0.082452871,0.048362503,0.064314484,0.081921277,0.09760067,0.158026361,0.122753865,0.151503157,0.12155869,0.182849963,0.193725494,0.175769885,0.176880311,0.167408348,0.170111764,0.163440682,0.202455832,0.135953527,0.181177389,0.192213135,0.179056445,0.185547197,0.220650169,0.187643517,0.155706122,0.164492008,0.160508894,0.185335027,0.219537641,0.221596104,0.159669413,0.09526353,0.118145092,0.0759675,0.054381657,0.11745688,0.153699213,0.150191769,0.193063752,0.224994837,0.277359002,0.330624669,0.251593795,0.266257983,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.286588283,0.264011969,0.199669147,0.134331937,0.250401277,0.22084125,0.201095487,0.161258937,0.181648083,0.193050927,0.159988972,0.198338726,0.254104225,0.230162789,0.245576108,0.212031999,0.193544547,0.164943668,0.249835393,0.223779899,0.184303914,0.115648131,0.147449064,0.165071555,0.220705615,0.217642652,0.110641044,0.140562403,0.14694918,0.151552048,0.209336175,0.2087107,0.157730976,0.145019644,0.095220866,0.088480392,0.086192549,0.019622063,-0.028284562,0.053221222,0.00343263,0.047501671,0.122938068,0.077410614,0.105096718,0.099411766,0.110181673,0.105026744,0.126326131,0.111415259,0.127180219,0.163450437,0.216595251,0.206016393,0.186210112,0.179463912,0.171180167,0.138371363,0.172663107,0.228967411,0.191916397,0.146699046,0.202223219,0.129193762,0.115501099,0.117988262,0.163041257,0.180690535,0.145429649,0.215187307,0.185104755,0.138877103,0.116523309,0.123261787,0.100054996,0.121845073,0.092882957,0.118841848,0.098565848,0.044119133,0.062305737,0.110173946,0.128298514,0.127814552,0.148905484,0.196575792,0.217523103,0.196633852,0.202873423,0.185492103,0.197598782,0.198230015,0.221195288,0.235407738,0.305306538,0.320158651,0.28839209,0.24450132,0.143142951,0.172175576,0.189383766,0.211816293,0.237247792,0.216743438,0.186911982,0.162242249,0.194202358,0.110518425,0.057412522,0.030913599,0.066762343,0.071325602,0.087294468,0.120709574,0.149186487,0.205771877,0.198634527,0.228014659,0.199003046,0.196711156,0.206947389,0.164233477,0.130809443,0.221087988,0.158572506,0.148138559,0.184288376,0.147638634,0.137605079,0.152399126,0.107520309,0.10537455,0.13154572,0.114599507,0.137017259,0.137507696,0.192929781,0.144718016,0.121063344,0.072959146,0.100428497,0.097004958,0.073667355,0.140070138,0.189641292,0.239463558,0.229960566,0.23675533,0.172577071,0.132113399,0.114382374,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.233429714,0.190022843,0.160457187,0.185253222,0.242517408,0.251377753,0.135695184,0.109047366,0.124812546,0.183200824,0.194294618,0.21826792,0.275766181,0.274763904,0.281692132,0.247489439,0.208431372,0.205684948,0.219449013,0.195187713,0.226916243,0.229951315,0.21349707,0.202604238,0.150384667,0.149597199,0.209576407,0.208725341,0.208534985,0.20494278,0.184428893,0.085375125,0.109728712,0.117877193,0.103357055,0.097108864,0.063279826,0.044323795,0.08393373,0.083312684,0.036210818,0.033444161,0.062285917,0.143677005,0.214515682,0.217258172,0.227892869,0.202142724,0.11012935,0.120850701,0.130868497,0.212411509,0.204584738,0.228363243,0.18053741,0.195597732,0.183806235,0.173406782,0.200995963,0.249826118,0.173367603,0.067213033,0.07457698,0.101265837,0.131430133,0.127969153,0.121846522,0.18835527,0.183543568,0.1694716,0.151067086,0.153346421,0.134924527,0.145881121,0.145285523,0.144462178,0.151755225,0.112486636,0.126997637,0.028904705,0.071299102,0.116999942,0.148059431,0.176492778,0.200784037,0.230306029,0.262272629,0.208641972,0.2003208,0.192473797,0.194171931,0.200119173,0.197263866,0.233923892,0.280377013,0.262250334,0.288906078,0.237760307,0.147775982,0.156368393,0.198188832,0.236227885,0.23735295,0.189099435,0.128348707,0.136821748,0.157191925,0.140335531,0.057986414,0.045190329,0.045926328,0.067371528,0.118004192,0.135165769,0.147098501,0.153050183,0.177980654,0.203680544,0.194069557,0.185666756,0.194249458,0.217213792,0.184889027,0.260930512,0.201950201,0.121060715,0.100551544,0.137610761,0.135513388,0.11294989,0.110902767,0.11684944,0.064385885,0.059749921,0.097940664,0.120888094,0.108262566,0.092138388,0.115993385,0.091533124,0.160079772,0.149865578,0.126543296,0.108187902,0.122611531,0.120812059,0.136173914,0.157901442,0.126346355,0.13169767,0.164316847,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.155978885,0.143839899,0.15544576,0.187908998,0.213511064,0.155812491,0.178192144,0.176146393,0.140778553,0.155420694,0.214528604,0.204729115,0.306784584,0.3105934,0.292699827,0.275802778,0.242594011,0.233122302,0.20313979,0.195110173,0.205516485,0.215136716,0.256154532,0.234813171,0.172378538,0.201618663,0.180071376,0.205454039,0.220574142,0.232776923,0.239324784,0.179881366,0.145618691,0.201031937,0.179885802,0.160441799,0.167959344,0.181073021,0.173206327,0.114970617,0.097478763,0.089010954,0.076042288,0.071421499,0.169973573,0.260710015,0.252288686,0.251502401,0.29431821,0.248551558,0.149990739,0.243649032,0.239784347,0.237487958,0.234898006,0.226182694,0.26125963,0.215214396,0.174870485,0.173263492,0.103380007,0.126134795,0.195464747,0.191199859,0.173222913,0.165987273,0.135078002,0.048550706,0.081203134,0.174228499,0.210796778,0.202049805,0.170490042,0.171614233,0.166678853,0.147241054,0.149756707,0.091777742,0.103983339,0.109391714,0.076514935,0.074161379,0.130836756,0.153707867,0.174627308,0.243889163,0.207580234,0.207835877,0.184356048,0.202941134,0.190266652,0.192080507,0.246935829,0.24301128,0.261074997,0.226355498,0.249477594,0.18374321,0.173372706,0.148796375,0.151173942,0.151168053,0.164746897,0.159076269,0.116550041,0.120858756,0.148093069,0.187220048,0.131208095,0.082699654,0.044452769,0.039887049,0.070386045,0.101578649,0.140909113,0.152428205,0.22049543,0.21356096,0.216541729,0.213492971,0.199620601,0.209313221,0.193347716,0.198415937,0.190399497,0.14342749,0.095087974,0.115461904,0.176626705,0.184460351,0.170315396,0.148423342,0.068220926,0.077957921,0.076068757,0.086982241,0.066925832,0.097159181,0.105433689,0.176760727,0.2164783,0.231792083,0.212659273,0.174279192,0.152137251,0.119236003,0.13601762,0.132004898,0.124246811,0.148592067,0.180413631,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.133989957,0.169089826,0.178165518,0.173958633,0.107109109,0.075341972,0.102166604,0.195933063,0.255703292,0.256118415,0.289943891,0.222902243,0.249254493,0.253164108,0.25366892,0.261003855,0.266216725,0.250797836,0.198461998,0.217687952,0.195625784,0.215521281,0.190079573,0.190730884,0.180997066,0.194406613,0.168543312,0.130616679,0.117650344,0.127404576,0.171710405,0.238550149,0.324372929,0.325840107,0.32204626,0.300770644,0.278781016,0.224045736,0.209571079,0.166938058,0.192250815,0.164115119,0.15423281,0.137815183,0.139517125,0.211497211,0.227582786,0.204487198,0.277774131,0.276136948,0.226469199,0.253741505,0.281827824,0.318358861,0.258007931,0.316192296,0.252585023,0.150408298,0.112237448,0.093822859,0.148981064,0.149791209,0.175911864,0.128751944,0.138216671,0.167657366,0.163777604,0.144793012,0.103123557,0.247088121,0.232894805,0.226267474,0.222678554,0.197339109,0.203543749,0.201676887,0.199822458,0.160441891,0.146185966,0.138010876,0.133822832,0.077630224,0.140539291,0.148133664,0.167119355,0.165102674,0.208768084,0.209787178,0.218387485,0.202675628,0.226801561,0.213633594,0.212056924,0.23398622,0.211869253,0.182569699,0.157665589,0.110791119,0.153603456,0.167452238,0.137012135,0.134548838,0.162694328,0.177337358,0.160944148,0.135086698,0.207490566,0.252398371,0.190333366,0.112242724,0.078009189,0.059619009,0.092542352,0.131452106,0.154685405,0.185339883,0.209399617,0.218477119,0.235499064,0.222660463,0.207364726,0.172385338,0.200203093,0.21202701,0.17273466,0.15771767,0.136092347,0.162154711,0.186847231,0.236101066,0.178434672,0.112670832,0.103703115,0.072449699,0.071010547,0.043462516,0.055578883,0.124327612,0.126594785,0.220420591,0.260725968,0.255918247,0.244362638,0.2260993,0.204552202,0.172984741,0.137014309,0.162023802,0.163917265,0.178230832,0.181363791,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.028867332,0.10655093,0.131912733,0.120299454,0.054381883,0.051525414,0.096874897,0.166998717,0.214639679,0.244385514,0.229372922,0.205954023,0.249490429,0.25542489,0.251109909,0.275475203,0.25599099,0.26316401,0.218143311,0.213729726,0.196229867,0.164441395,0.126843311,0.134100601,0.164964386,0.159859639,0.163064091,0.126649185,0.061014463,0.097291972,0.096930245,0.177626166,0.186737454,0.210947096,0.260445946,0.301083295,0.310304584,0.279875173,0.228587353,0.208438394,0.29302393,0.263382709,0.220943826,0.184893427,0.19809394,0.181492296,0.197627861,0.302279694,0.321875487,0.29983723,0.222897337,0.254290959,0.334968949,0.234286189,0.244244053,0.227647147,0.1559501,0.125151774,0.148289131,0.158740523,0.156649366,0.163235528,0.179363033,0.166456704,0.17073363,0.148495831,0.170957601,0.233292895,0.145598645,0.181836141,0.174749537,0.162263387,0.185351354,0.239223962,0.250375756,0.240733736,0.201372098,0.181355138,0.168874733,0.187501417,0.214721949,0.173484229,0.163888495,0.163111917,0.185907605,0.190935816,0.208408635,0.208186344,0.214470594,0.177877107,0.171757827,0.218230358,0.229432069,0.177643732,0.149982303,0.157273843,0.098994319,0.052798596,0.05497072,0.086474147,0.095015011,0.11686301,0.106325789,0.139088554,0.126210039,0.186550286,0.239450435,0.26623265,0.229788404,0.155731124,0.137320467,0.145132897,0.158991725,0.169259645,0.163734247,0.20137018,0.226441208,0.219084852,0.245998358,0.256608194,0.194033885,0.204438063,0.223667458,0.187109878,0.163480639,0.166494126,0.171856486,0.212746931,0.185545082,0.166838032,0.083356852,0.043892134,0.10272214,0.074316467,0.068282191,0.053542714,0.080887932,0.143850682,0.119502182,0.180726638,0.2609493,0.243692023,0.233004711,0.20579262,0.188343349,0.198779509,0.204001666,0.210184362,0.19682549,0.202301239,0.209788164,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.072953674,0.033685564,0.033382006,0.025299721,0.022332666,0.053263252,0.04042114,0.117308966,0.167687593,0.193651534,0.222435541,0.197649748,0.2301378,0.260039822,0.217704724,0.279348791,0.246768796,0.197142146,0.165961097,0.191772339,0.192678513,0.176967435,0.137872972,0.119474929,0.132440966,0.093727148,0.113396676,0.142646304,0.089129235,0.086122253,0.159569616,0.190162298,0.231183269,0.222218093,0.26890546,0.277082441,0.291135278,0.300252959,0.314473742,0.345314748,0.328572312,0.362336829,0.288688935,0.285950794,0.294971565,0.311337079,0.340530328,0.272611378,0.229579002,0.212254986,0.248161104,0.201782519,0.25209261,0.260269477,0.210084636,0.133145018,0.122599665,0.240547747,0.250900122,0.215315822,0.190054571,0.142162407,0.083566425,0.153401598,0.175159905,0.210737763,0.248503168,0.180618626,0.1296301,0.1868355,0.216086872,0.220204512,0.216170247,0.226924383,0.248135444,0.268817609,0.23332997,0.247406083,0.213025768,0.257406027,0.243605425,0.240068817,0.191947309,0.250833786,0.240600311,0.266376298,0.299133349,0.316689155,0.266282287,0.246872831,0.228829197,0.198722237,0.144882091,0.11951836,0.063662475,0.100221768,0.054747786,0.11243886,0.089942948,0.06957479,0.098661906,0.148915442,0.129267001,0.13120406,0.14101127,0.184128868,0.269970684,0.238804012,0.178664048,0.170323784,0.161793439,0.171104219,0.210455996,0.210995681,0.179939201,0.183292677,0.227611035,0.288196235,0.255343648,0.2848647,0.294471695,0.25705405,0.181024995,0.16528238,0.174367039,0.163721691,0.169866318,0.160315921,0.115651554,0.114386837,0.072082765,0.076635975,0.08832519,0.076744279,0.069638547,0.034024676,0.052617947,0.054470743,0.169953172,0.23335327,0.284482844,0.253056404,0.209485929,0.180783471,0.18848371,0.217117271,0.24113345,0.180642814,0.181764117,0.144555998,0.102571545,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.082426923,0.031990099,0.006604399,0.000539703,0.029515959,0.031702529,0.005005198,0.064013245,0.126871611,0.19654983,0.185471618,0.192710611,0.230567752,0.252295803,0.218934566,0.259999235,0.236388039,0.166907125,0.148324486,0.219266025,0.211867738,0.190457794,0.162566663,0.154702774,0.148338154,0.052391657,0.006636611,0.038559502,0.100699276,0.093458505,0.141406297,0.229428898,0.24398698,0.314594792,0.276742923,0.310993334,0.301209279,0.364339887,0.380840523,0.40346334,0.375884943,0.400260948,0.358852483,0.362757026,0.345146972,0.32979658,0.371654733,0.362970775,0.26673399,0.162749842,0.077817423,0.089422581,0.188176067,0.287026036,0.210487825,0.1658929,0.277538893,0.300644558,0.266983074,0.225168017,0.11689763,0.165139694,0.191707624,0.177718761,0.183067081,0.219294843,0.225397696,0.187673697,0.154768833,0.208344656,0.26469566,0.284626846,0.260767876,0.258516459,0.302225287,0.267890769,0.253940999,0.21981147,0.213017504,0.250213555,0.29076351,0.26674809,0.24439998,0.297402955,0.379518864,0.326022696,0.297380695,0.257587176,0.25083458,0.221414444,0.21696632,0.16755292,0.11878172,0.129889975,0.121181881,0.110207124,0.081404912,0.10308364,0.07006732,0.081344512,0.076784233,0.109265612,0.166013295,0.133180711,0.129523895,0.157073751,0.249608017,0.254016919,0.186553051,0.126830954,0.157332334,0.185433302,0.20518548,0.264721957,0.259702692,0.212378748,0.256532663,0.284050126,0.262725881,0.262070077,0.27021803,0.216884751,0.213568825,0.207577121,0.162131848,0.176449227,0.184418549,0.186865499,0.169032947,0.14880065,0.145576724,0.154617226,0.095823499,0.102093478,0.101722644,0.072190559,0.031395893,0.032241839,0.095985573,0.17671278,0.200245688,0.164845796,0.191637416,0.232108556,0.248961744,0.253871548,0.196875296,0.191386265,0.219429494,0.210266975,0.085377585,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.03977152,0.039406847,0.036870127,0.056241207,0.038780223,0.020031538,0.017995218,0.030366316,0.055446955,0.099862377,0.18087801,0.222780141,0.232829679,0.207797829,0.251302894,0.199186462,0.218276459,0.191101133,0.105776384,0.180722492,0.198920366,0.174796014,0.193273312,0.13153041,0.142769282,0.046424526,-0.035338013,-0.066056924,0.042549165,0.08078486,0.124348277,0.212823153,0.263233474,0.306156513,0.317504259,0.314660154,0.316319756,0.344050956,0.367964575,0.401606812,0.410101845,0.42015671,0.373889301,0.394123173,0.334743734,0.361658379,0.364674954,0.339390907,0.197651634,0.118045547,0.08259316,0.030174735,0.040706051,0.08445234,0.177886495,0.25055314,0.313246328,0.28918582,0.231290478,0.22698111,0.193001166,0.212829707,0.246412123,0.203069762,0.175246579,0.2033878,0.200851956,0.189444355,0.20982122,0.229391941,0.220926718,0.27632908,0.273945496,0.298097502,0.291750168,0.257161158,0.282652405,0.293556529,0.247315457,0.282580048,0.324926196,0.289891193,0.232000711,0.238926765,0.263365142,0.313926204,0.310622013,0.260205496,0.210139093,0.2084031,0.185650825,0.132326052,0.114335073,0.077981576,0.115465428,0.093012717,0.093025987,0.049747303,0.018076509,0.031950078,0.0684923,0.098749379,0.089573875,0.120886567,0.148375597,0.165214288,0.208002316,0.202022357,0.167440548,0.120836759,0.134442065,0.152895237,0.193537052,0.203363983,0.187991588,0.182130112,0.223679664,0.26423615,0.301193815,0.280934118,0.250211308,0.213473845,0.212736553,0.207623286,0.170618547,0.152982952,0.178050566,0.230074549,0.226071673,0.212323658,0.235369141,0.175670906,0.141928784,0.134179429,0.094028797,0.092491822,0.065421981,0.066152425,0.090826264,0.137824319,0.092289117,0.154083892,0.161838274,0.174317458,0.192368723,0.212433856,0.221497815,0.215350383,0.243144522,0.279487766,0.180179894,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.056868549,0.157333063,0.11960013,0.142512595,0.107736604,0.04399954,0.050873484,0.036439985,0.045290307,0.034584038,0.089014285,0.195265053,0.195692752,0.240469583,0.220312099,0.183388493,0.225728836,0.214166207,0.116313672,0.215854026,0.20397679,0.184078962,0.145219152,0.149897721,0.091456493,0.024776837,0.002678826,-0.029330369,0.047879625,0.101497856,0.135899587,0.187999437,0.270003368,0.324728825,0.391105038,0.408695483,0.396813104,0.413700869,0.387567099,0.420199198,0.361831972,0.376550771,0.443542126,0.410552199,0.335967025,0.304461355,0.253521698,0.178321153,0.146322601,0.148503539,0.11603775,0.055363452,0.065945415,0.100260077,0.152737695,0.116868157,0.13490485,0.232461889,0.286559866,0.262819013,0.22290791,0.182966677,0.191651805,0.226449231,0.170810125,0.200216077,0.179252787,0.213665576,0.220031153,0.210657909,0.172773198,0.215197514,0.247186238,0.246981064,0.271593349,0.273739929,0.285258358,0.306053795,0.242729318,0.151904301,0.184827226,0.214224446,0.201395109,0.19373728,0.2671347,0.301325579,0.270460807,0.244269608,0.210133024,0.227513117,0.160587528,0.169243287,0.089046766,0.054586323,0.099736564,0.036784911,0.076712775,0.036647262,0.046183021,0.029890158,0.056532958,0.075668009,0.11133521,0.10937992,0.126131748,0.162452304,0.148035494,0.14454032,0.164874116,0.142526883,0.143638143,0.138782637,0.149082019,0.211476954,0.199027432,0.188594066,0.179023276,0.231398706,0.249195438,0.237608218,0.260129659,0.237127065,0.20490381,0.166848308,0.174815625,0.208251359,0.253963588,0.260151723,0.249261484,0.22709649,0.239417632,0.178602679,0.153379866,0.143150654,0.143594404,0.113938846,0.083108433,0.077699989,0.139943165,0.195547754,0.139198189,0.173308855,0.172620626,0.159370588,0.189881306,0.199338796,0.233100745,0.216294394,0.2498795,0.30095739,0.258984672,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.176365892,0.226214698,0.123481559,0.106392914,0.12305639,0.114997676,0.057114315,0.065420229,0.0448978,0.007981533,0.033857689,0.110039245,0.155264498,0.179839336,0.163577728,0.132023118,0.103473272,0.20708369,0.1488401,0.2331723,0.227502808,0.189627634,0.147923861,0.117381642,0.052710507,0.021192837,-0.004099989,-0.009423625,0.067313811,0.130702528,0.162278198,0.179287997,0.224970332,0.30346529,0.382016213,0.406355806,0.42687468,0.42511743,0.427936163,0.384813306,0.350363604,0.368083685,0.410757644,0.353212416,0.247863494,0.182314595,0.134341346,0.145311667,0.156506212,0.205092679,0.143548756,0.103596553,0.142741692,0.167989337,0.192070687,0.189785259,0.177079965,0.210364821,0.231757449,0.288742783,0.26020946,0.19845279,0.181816371,0.180905943,0.173890064,0.182337348,0.205903211,0.249379704,0.286918315,0.210171445,0.160516304,0.204691916,0.247158438,0.257847764,0.241201528,0.238131974,0.293936065,0.312255573,0.258490196,0.210865839,0.204397592,0.203099935,0.177433525,0.242159143,0.308899407,0.251607622,0.207385695,0.206767914,0.238980221,0.280357206,0.171338759,0.198459048,0.157519534,0.194519228,0.157405042,0.097796496,0.081218188,0.034215042,0.02059986,0.022016643,0.087615057,0.111028587,0.15641087,0.140495679,0.099947911,0.188868004,0.143767257,0.145784907,0.179073615,0.193786502,0.146319778,0.162594026,0.236595741,0.235022207,0.273825149,0.240542055,0.252909267,0.220697945,0.180250228,0.250738958,0.224087416,0.159660348,0.151862912,0.141833295,0.134698983,0.204327995,0.298044423,0.282846674,0.270410686,0.294833411,0.288035733,0.241321008,0.172039479,0.145813386,0.181475125,0.131386457,0.08822322,0.149499984,0.178479919,0.238367797,0.201149973,0.174454343,0.168219068,0.199655131,0.209125715,0.186944342,0.168348881,0.189338592,0.243136266,0.326872559,0.327545874,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.128125883,0.156332042,0.124034514,0.089974944,0.083826794,0.059331405,0.012763507,-0.049246008,0.023870566,0.019676963,0.054250129,0.122342834,0.136841686,0.162269619,0.170583615,0.149793929,0.110084322,0.155440853,0.110347154,0.178342778,0.172032993,0.135833881,0.084636778,0.052449513,0.059095906,0.048736549,0.041309057,0.046653241,0.102468037,0.192351798,0.237443467,0.22423861,0.21873321,0.26727012,0.305777163,0.323321973,0.326492221,0.295830694,0.26092296,0.241197305,0.311395902,0.315390463,0.315557224,0.1983749,0.120703655,0.220867626,0.179864088,0.147583242,0.208764082,0.198326573,0.147079737,0.164261905,0.17140748,0.178699309,0.185475346,0.194519722,0.257475829,0.232724164,0.261130319,0.240682085,0.275757998,0.273627381,0.212932501,0.116714142,0.140822891,0.210029125,0.324200501,0.318686272,0.183575541,0.194161808,0.200072427,0.217778029,0.305630885,0.34403339,0.298581883,0.308916958,0.288162976,0.324235122,0.287207281,0.28167639,0.306380307,0.26316684,0.29923921,0.2962739,0.265615166,0.235027286,0.212292753,0.212453464,0.222469357,0.235710073,0.217042015,0.202168025,0.214038525,0.193687545,0.218515481,0.135045454,0.122192632,0.078588642,0.066479849,0.082295471,0.120212869,0.136502844,0.116393619,0.144141129,0.122283006,0.211804437,0.137232018,0.111499339,0.154970865,0.181011115,0.158389247,0.191814109,0.189210447,0.196658096,0.246532455,0.254718311,0.235098261,0.213060697,0.180853321,0.179740258,0.247701865,0.216364235,0.206253117,0.215594637,0.168947934,0.163335404,0.253741186,0.262988247,0.286992473,0.289354523,0.296425046,0.270297808,0.243932044,0.198056214,0.170014675,0.198287541,0.200771989,0.211922419,0.215092039,0.224498848,0.211310602,0.156486455,0.186899726,0.189056608,0.196957087,0.189809911,0.168896189,0.174255931,0.238642022,0.353182877,0.35774953,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.162700988,0.26356814,0.201045656,0.120193013,0.045936627,0.044252817,0.057548172,0.061408604,0.119375422,0.158822033,0.105668639,0.150421074,0.186518369,0.207077649,0.21265716,0.174711142,0.124221929,0.143644533,0.131036315,0.133547776,0.10474889,0.097744568,0.089952236,0.062660198,0.095214782,0.111755432,0.1199981,0.099883533,0.154343338,0.223354412,0.266539913,0.241873774,0.235684547,0.209789062,0.286153888,0.345240194,0.307003833,0.25489818,0.255782163,0.311874961,0.230882383,0.196369406,0.167412915,0.134489547,0.088715092,0.082789563,0.128130628,0.141639002,0.15219554,0.139055527,0.220676814,0.184243385,0.16625438,0.17651247,0.17625592,0.240749247,0.287931719,0.2901118,0.273836067,0.286613835,0.268248475,0.261924794,0.241208064,0.158586266,0.190657664,0.27296585,0.281261111,0.238397101,0.204975871,0.208677493,0.192432298,0.214687685,0.277557019,0.290095904,0.329584161,0.333712136,0.311346075,0.316591813,0.308138277,0.315316772,0.277748828,0.242379455,0.237781909,0.236629782,0.227131479,0.229542485,0.237494869,0.253635971,0.253523988,0.209204467,0.17485507,0.243566809,0.187522684,0.160566379,0.17389047,0.126624241,0.110671008,0.121364394,0.099274075,0.129984671,0.154142845,0.165164898,0.185888879,0.126983906,0.133596448,0.169300363,0.149425264,0.141044839,0.173417335,0.17827182,0.178367289,0.170883117,0.156349204,0.195942347,0.216534334,0.264819267,0.228996158,0.215381161,0.227995975,0.207107985,0.224065846,0.203885832,0.241887114,0.212713761,0.221451652,0.240461507,0.16962589,0.185723705,0.149121528,0.149362228,0.127836839,0.114202465,0.097618292,0.133729198,0.140121919,0.184368066,0.246030109,0.245228571,0.231480419,0.183512171,0.206965467,0.198419734,0.186465837,0.164909566,0.207042565,0.184358249,0.158971686,0.183850086,0.21833149,0.306498528,0.225862691,0,0,0,0,0,0,0,0,0,0
