0,0,0,0,0,0,0,0,0,0,0.122951404,0.095026241,0.074356799,0.106141963,0.164231514,0.183780368,0.055860105,0.046749364,0.058324769,0.100995835,0.112487904,0.134661978,0.191469625,0.198352216,0.19002856,0.167840689,0.132053065,0.154909378,0.162578909,0.156779336,0.180775082,0.185869593,0.159031322,0.158789527,0.116605279,0.134909656,0.175937128,0.164033816,0.14237384,0.132691219,0.115399718,0.025512424,0.0487016,0.063144965,0.050931821,0.044820489,0.009660772,-0.012458329,0.022421612,0.042742198,-0.013741816,-0.03904287,-0.016447306,0.074781489,0.150405484,0.142916664,0.153467292,0.138623356,0.063128104,0.084214217,0.126922938,0.180853463,0.153463468,0.152819417,0.102266184,0.121337008,0.105133458,0.097910301,0.113125233,0.165857322,0.107258106,0.005312748,0.028596898,0.055199113,0.098738065,0.082329468,0.08738669,0.15418506,0.165150885,0.127029291,0.121026339,0.125949221,0.099952811,0.109410914,0.087661049,0.094208752,0.092479781,0.038993698,0.054249149,-0.033180119,-0.010894089,0.03030393,0.045975033,0.070691321,0.071693806,0.111503022,0.149578505,0.108936654,0.097123106,0.089556518,0.10288206,0.106529849,0.098822476,0.143138036,0.179681549,0.15127704,0.177318137,0.127619441,0.045656296,0.063358386,0.097989225,0.156680458,0.145957455,0.090577348,0.029238344,0.033825476,0.043654468,0.039654233,-0.026109975,-0.030499435,-0.027940797,0.007214968,0.054574169,0.061297175,0.068279657,0.098902286,0.106495771,0.132522119,0.123999486,0.121685171,0.128713831,0.144881139,0.116575966,0.189532187,0.134255712,0.059033221,0.029957534,0.064417844,0.058184578,0.035047943,0.018774769,0.022700224,-0.02684628,-0.032384987,-0.00059701,0.049394181,0.041159796,0.015833856,0.039221382,0.002502657,0.075921803,0.060008958,0.040816183,0.022110204,0.03345188,0.031318394,0.041235109,0.069180786,0.034918293,0.049346585,0.067861406,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.030571362,0.037061501,0.064642994,0.104083434,0.139767748,0.094352527,0.089822975,0.094343347,0.067303326,0.071855539,0.126007576,0.111643867,0.22457141,0.22832468,0.207620752,0.191438143,0.173175168,0.179226598,0.150560604,0.139360493,0.146633602,0.168685241,0.204943345,0.179947801,0.137422601,0.161888971,0.125387988,0.154268971,0.156758373,0.150752231,0.166965891,0.111800322,0.096399028,0.149572898,0.130337686,0.113007606,0.119419259,0.129882715,0.110639333,0.060928382,0.038974405,0.021984383,0.013483173,-0.004962363,0.088141705,0.170815261,0.176889462,0.181835979,0.223641233,0.190159243,0.11703913,0.191464017,0.181477443,0.1898046,0.167984715,0.149125886,0.200631889,0.131485821,0.081902931,0.081496796,0.016923523,0.060048771,0.137375623,0.131997426,0.136839488,0.123250676,0.092702641,0.023046605,0.063679164,0.141904106,0.17057556,0.174815247,0.127240225,0.130209681,0.085706859,0.080729117,0.077798509,0.02072033,0.014141613,0.022401027,-0.018826696,-0.007454484,0.028064692,0.048633853,0.036255133,0.122258719,0.088307885,0.110962282,0.089166632,0.107483605,0.101594376,0.109249348,0.160327425,0.163166611,0.176509681,0.134898298,0.110145961,0.039512423,0.05968605,0.038942639,0.064461833,0.054370977,0.057220387,0.046611565,0.002836854,0.000946277,0.029571848,0.072859156,0.042630903,0.002933696,-0.028149865,-0.029791423,0.007407891,0.020017026,0.066639144,0.094315031,0.151429374,0.139568947,0.143147529,0.146434775,0.133951379,0.146486564,0.128226199,0.130220246,0.123390708,0.073130967,0.028304304,0.033032306,0.089731942,0.095759244,0.07010394,0.055088337,-0.022033121,-0.021182117,-0.017380984,0.008869632,-0.000415242,0.019803638,0.020852445,0.084788595,0.128053917,0.140750818,0.120392984,0.086696799,0.063917663,0.034431586,0.051811388,0.051744401,0.046150442,0.074223157,0.111747195,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.005520293,0.058805119,0.083673426,0.091173099,0.031843836,-0.001962917,0.022875561,0.12096481,0.179544353,0.175936101,0.204720256,0.132508042,0.162956442,0.177417956,0.17790162,0.185162845,0.193029714,0.180560522,0.124984768,0.144632113,0.127797374,0.154106054,0.140009461,0.127572784,0.130685575,0.135763348,0.119276688,0.079815635,0.073484629,0.07114412,0.118182649,0.190259511,0.260610574,0.256852779,0.250800271,0.239399465,0.219653751,0.167980996,0.149719961,0.107033707,0.123894396,0.094536188,0.081391112,0.05124309,0.057343173,0.127046575,0.152212658,0.142631061,0.206840817,0.213961439,0.170327421,0.200699634,0.222047029,0.22983044,0.190756907,0.224682473,0.167850314,0.066383916,0.039490072,0.029330014,0.075592888,0.081728119,0.107950524,0.07558948,0.101690845,0.127294949,0.119818634,0.109878366,0.073980548,0.214318493,0.199170744,0.185393213,0.182956571,0.139141409,0.123651475,0.130274244,0.13139489,0.075524352,0.049370564,0.049711179,0.025141782,-0.00807187,0.023424938,0.054566635,0.063512361,0.04393083,0.084107287,0.110097726,0.118981321,0.11276881,0.138076053,0.144869202,0.131619224,0.148467796,0.096343001,0.071402064,0.01050706,0.008153656,0.063677223,0.07134012,0.042044486,0.035223069,0.045885446,0.059249976,0.053993192,0.024966571,0.10954618,0.158125614,0.09906236,0.033078751,-0.006040649,0.001213659,0.024197866,0.05223369,0.08544499,0.127482598,0.132531116,0.141784234,0.170086277,0.143481876,0.133875544,0.100769565,0.132910678,0.13483063,0.10215033,0.080445415,0.059213018,0.068716688,0.079747652,0.134598916,0.078880795,0.012606474,0.002481636,-0.024135022,-0.014593093,-0.032885642,-0.008808547,0.055635349,0.049733158,0.133620251,0.17498284,0.169198887,0.156455311,0.140603815,0.119219804,0.089093754,0.060618823,0.088890476,0.093481398,0.113310847,0.131066258,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.101950789,-0.004817326,0.031333907,0.031669435,-0.022571122,-0.020581911,0.017005358,0.085476606,0.132503051,0.171661208,0.146552317,0.123263117,0.153521376,0.170393408,0.17343822,0.200176423,0.182988236,0.182494801,0.129864495,0.122758123,0.122358489,0.105872745,0.078257734,0.083615189,0.113341024,0.092673289,0.105175702,0.084765566,0.024076529,0.053418528,0.04482247,0.126410838,0.142558762,0.16206302,0.20387701,0.240919181,0.23808172,0.210135882,0.168034001,0.139490851,0.210892143,0.195314817,0.145375884,0.095657615,0.10653398,0.097013141,0.112533085,0.219914957,0.246474133,0.227224845,0.166810091,0.200981999,0.229434272,0.160877374,0.139405063,0.140131003,0.070074413,0.06226771,0.054732448,0.068588981,0.063975046,0.081386947,0.107673198,0.108210905,0.115502386,0.1067463,0.125381282,0.19411748,0.120240562,0.161305016,0.158590228,0.134192966,0.138682927,0.179162721,0.167909322,0.153199563,0.120452537,0.095036654,0.081022936,0.082583711,0.116200543,0.053038294,0.063513404,0.034959138,0.064511995,0.061118048,0.097297714,0.10539229,0.128166199,0.09723682,0.103158379,0.149858619,0.156379092,0.096060822,0.08563911,0.068881736,-0.020402631,-0.025400551,-0.00568594,0.020209374,0.014108001,0.023696396,0.011298389,0.040678451,0.039484861,0.090470469,0.154497784,0.175275108,0.14957517,0.084461303,0.050951493,0.07565385,0.088032174,0.091920017,0.088563432,0.134226583,0.1543746,0.141437946,0.173030569,0.183969291,0.12102565,0.12998757,0.145680899,0.113884332,0.093666356,0.092733168,0.092782509,0.114502745,0.080679146,0.069860568,-0.000840043,-0.044300551,0.015786794,-0.01498686,-0.011122415,-0.013261666,0.018145125,0.076938354,0.04575694,0.105756043,0.18076027,0.156302872,0.147793768,0.123552106,0.094760721,0.11555586,0.127920194,0.13825032,0.132838286,0.139953552,0.146624508,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.041948627,-0.066993647,-0.055190209,-0.054083849,-0.050570493,-0.029360763,-0.037747537,0.037933795,0.096788302,0.125633027,0.14623384,0.113458639,0.141609896,0.170238648,0.137924437,0.193380831,0.163587458,0.119540976,0.092503556,0.079324045,0.111342116,0.104774293,0.072370652,0.061267518,0.080013996,0.036854937,0.061470902,0.082552313,0.037076514,0.054866301,0.10820541,0.121050664,0.162067326,0.15711777,0.193878091,0.197543828,0.209043545,0.224460542,0.232607489,0.268460624,0.253666917,0.288629822,0.205051208,0.196268805,0.203204307,0.212681232,0.250611162,0.186447626,0.158138458,0.157280083,0.198849833,0.133873432,0.189651489,0.147287602,0.116388358,0.051564186,0.021419818,0.118752703,0.133811083,0.097852308,0.091559518,0.060176817,0.019792676,0.088998043,0.094231712,0.139200052,0.194352375,0.141243087,0.090466738,0.134095761,0.19767598,0.192366993,0.178879718,0.16788221,0.16333553,0.195616973,0.160946659,0.16362121,0.115269206,0.145668821,0.137547812,0.113456421,0.067482569,0.127064641,0.125655835,0.118909009,0.17448537,0.211386814,0.167565063,0.168297666,0.165415188,0.144961147,0.105420588,0.066053542,0.009083153,0.003045673,-0.043422977,0.041970172,0.018726852,-0.002066369,0.013934781,0.056098424,0.046242976,0.054906133,0.057787516,0.093731402,0.186241295,0.142256478,0.089808789,0.088588963,0.072723259,0.098069877,0.137479825,0.135881989,0.109333865,0.110273491,0.152314526,0.210677512,0.184709112,0.211229503,0.217323149,0.178888575,0.104811837,0.094323852,0.105617542,0.099367297,0.097703047,0.079305194,0.023460255,0.033063903,-0.007308051,-0.005389708,0.007533761,-0.010713823,-0.011600838,-0.038575683,-0.015245126,-0.007962715,0.106019863,0.164620906,0.208590705,0.163289323,0.124930974,0.094566467,0.098604958,0.136629033,0.165424802,0.115040821,0.124772762,0.094368992,0.073243486,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.00607087,-0.062988231,-0.083388086,-0.07796998,-0.042745074,-0.047345494,-0.080864415,-0.013704777,0.064288455,0.125812662,0.114419005,0.111811107,0.147650237,0.164134015,0.142160868,0.184158633,0.160273136,0.077165208,0.07356049,0.140039164,0.131619213,0.114544885,0.080016154,0.084689691,0.087697656,0.003641564,-0.041798654,-0.025257226,0.022365159,0.036533836,0.090246435,0.158885415,0.162310754,0.229224541,0.192085891,0.21981313,0.211873115,0.277931596,0.290643947,0.31430479,0.30376192,0.326524452,0.277864813,0.264710815,0.242437229,0.214087289,0.267567793,0.274911826,0.187453049,0.095585059,0.018530055,-0.003691863,0.097742869,0.188074651,0.141258516,0.074684573,0.14465137,0.147242062,0.141608186,0.111791917,0.037957682,0.062677683,0.108116334,0.087412581,0.106972962,0.159063761,0.172711336,0.138438414,0.110539999,0.142832271,0.199801007,0.248614183,0.216948746,0.199947476,0.220814732,0.200947878,0.194859525,0.144607435,0.131649881,0.139698722,0.166744418,0.117560866,0.12372612,0.196531491,0.252269898,0.204950062,0.181374697,0.156986489,0.148628274,0.139081057,0.143897092,0.106596519,0.049915611,0.054252354,0.030440624,0.023791805,0.011014874,0.043290512,-0.003566731,0.004029666,0.007327492,0.032394788,0.084548046,0.052116137,0.060886522,0.083915487,0.169945378,0.151025471,0.093247824,0.047458956,0.07105363,0.101367792,0.136989729,0.190994394,0.1875711,0.136341677,0.172177689,0.201224556,0.189096406,0.188160068,0.194079447,0.136034325,0.139551456,0.127660075,0.088999887,0.107930743,0.107147345,0.108550579,0.086298843,0.064662877,0.057730735,0.074382533,0.016704831,0.01783445,0.027190703,0.000553972,-0.030791771,-0.016973536,0.035419942,0.115775497,0.13016205,0.087933864,0.113440738,0.147431258,0.168834109,0.174151431,0.123713709,0.120797295,0.15191911,0.143725756,0.010541638,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.130004128,-0.056711114,-0.051539577,-0.021190628,-0.034111465,-0.052397885,-0.058854362,-0.049537816,-0.010043611,0.03934473,0.107691768,0.144986022,0.151000209,0.127519466,0.170260769,0.121920463,0.127312392,0.102510365,0.020429187,0.108736315,0.122389288,0.089329416,0.111446773,0.055525844,0.070775843,-0.01570052,-0.097375092,-0.125699215,-0.035161327,0.004579585,0.062239724,0.144577453,0.190454084,0.219307473,0.227267489,0.223272466,0.238354454,0.261838548,0.283340092,0.305528147,0.330330892,0.327225808,0.296681008,0.308845296,0.2527617,0.263922384,0.269921449,0.238652879,0.105675766,0.016399255,-0.017109014,-0.048022236,0.010533086,0.042319402,0.097147594,0.167881549,0.189435826,0.176674991,0.119867341,0.103535525,0.093285958,0.11129449,0.115053061,0.096779166,0.093872575,0.134641904,0.142961799,0.130754968,0.158995096,0.173520005,0.182235821,0.221456422,0.233257033,0.244385835,0.236644286,0.204424543,0.232664301,0.237015182,0.203558582,0.209296412,0.187816667,0.158362123,0.141389783,0.147029111,0.154324483,0.183665228,0.172473337,0.145329214,0.112720638,0.120660752,0.102776804,0.059446218,0.047695847,0.018728077,0.040234039,0.026102944,0.025388021,0.00231308,-0.025312028,-0.034981194,-0.001533277,0.03866729,0.023522318,0.033106736,0.068222485,0.116192296,0.114501111,0.11472916,0.091592481,0.05026317,0.066991437,0.075063671,0.116052104,0.132159148,0.119962872,0.107018748,0.146604597,0.181560906,0.2234428,0.207370105,0.177776044,0.127254669,0.134840172,0.132626799,0.107260509,0.080348323,0.102135231,0.141410536,0.142701144,0.136009668,0.15060373,0.099402061,0.063832286,0.054263434,0.027994878,0.018691347,-0.002002689,0.010561838,0.025348508,0.07840139,0.02326045,0.08120727,0.085245968,0.083417331,0.117038755,0.125887172,0.137323321,0.137985923,0.168540302,0.207234251,0.09333043,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.003849976,0.077337449,0.02646828,0.044201485,0.025888379,-0.03430758,-0.025790823,-0.048032542,-0.03266549,-0.032686487,0.022362096,0.11512743,0.125086049,0.16597864,0.151816223,1.07E-01,0.140453002,0.113922802,0.017559794,0.116005387,0.130496034,0.103137794,0.053943051,0.064740639,-0.004284809,-0.055428743,-0.067409277,-0.097279829,-0.031287901,0.025333542,0.071438314,0.116842246,0.177693465,0.227164812,0.283977868,0.32432297,0.31679578,0.334848208,0.302569288,0.33441205,0.279922572,0.291517473,0.383832781,0.352548076,0.269286312,0.23019447,0.160314075,0.0805184,0.043313802,0.053997401,0.011939277,-0.031881705,-0.009566731,0.020476976,0.068245744,0.005840072,0.072930226,0.1582991,0.178954471,0.128802335,0.097497463,0.060299684,0.064585806,0.088043769,0.067160178,0.121216113,0.10845769,0.152120433,0.189225625,0.178198712,0.171623305,0.201360177,0.222663219,0.201843782,0.212431713,0.215153222,0.228460379,0.270190287,0.234873734,0.115276039,0.074878916,0.119253369,0.120694025,0.083834009,0.14627506,0.145045269,0.141122993,0.136058365,0.109528349,0.145710999,0.072863848,0.088979418,0.013193913,0.001531241,0.045973523,-0.015639766,0.033490686,0.001807438,0.009652159,-0.018092347,0.009942935,0.032546007,0.059227408,0.052200633,0.063227683,0.098177759,0.075248407,0.069842142,0.091759615,0.074837817,0.081817623,0.078616657,0.075899263,0.144045473,0.129162108,0.122101225,0.106494613,0.147422047,0.166315063,0.170147478,0.17541578,0.143275118,0.119753293,0.085596978,0.109506679,0.135052143,0.168443134,0.175411259,0.168900177,0.158783776,0.162160403,0.103156762,0.090962435,0.067725571,0.073397019,0.050661154,0.020126307,0.020056633,0.074531674,0.1213314,0.073923514,0.090695706,0.089574361,0.083957912,0.105155385,0.114075187,0.145518915,0.138051417,0.170726803,0.222098588,0.154695186,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.09683896,0.130314711,0.020779532,0.010185768,0.037685611,0.024200126,-0.018834855,-0.004666878,-0.035694762,-0.077861905,-0.052392239,0.030101754,0.080966456,0.107025776,0.08500136,0.035317028,0.033523396,0.107063219,0.053537819,0.128306083,0.132320863,0.097673456,0.059753669,0.009894621,-0.043720696,-0.064295517,-0.067444131,-0.074379779,-0.018174102,0.0486034,0.082322731,0.098397925,0.134991082,0.204015113,0.288724035,0.334369915,0.370517843,0.365883441,0.351452701,0.302474673,0.261978319,0.301870691,0.366714202,0.308721825,0.195557746,0.093923373,0.021178607,0.036213495,0.046106342,0.06068478,0.017591657,0.019846507,0.044883565,0.053235575,0.070165206,0.017359776,0.068041965,0.119367769,0.11087348,0.13600969,0.124476715,0.073563829,0.056463756,0.066727694,0.084086697,0.099117702,0.117215119,0.192529261,0.231963777,0.193177891,0.145928892,0.182782736,0.20819236,0.222181054,0.184732596,0.180254909,0.243299489,0.247372334,0.196864702,0.139462473,0.109276232,0.115749932,0.083508164,0.129579188,0.163612401,0.138451993,0.09712754,0.089629699,0.12482911,0.176883757,0.082583464,0.091817484,0.073198065,0.127494656,0.107686814,0.042106888,0.066359061,0.02371509,0.00127405,-0.009201065,0.045542718,0.074323188,0.118525634,0.082023113,0.028321268,0.098311372,0.050514185,0.066209194,0.103452759,0.1326853,0.073110902,0.103860071,0.168371547,0.181138318,0.206197966,0.183423259,0.190985717,0.148461521,0.113145744,0.169854615,0.137249989,0.063360064,0.063881869,0.054393333,0.052410419,0.127513827,0.219399017,0.196861835,0.189088769,0.211229953,0.210970234,0.163903834,0.109152546,0.084578929,0.116087435,0.069815868,0.027868566,0.081000366,0.109921041,0.167921248,0.132744039,0.094671509,0.088254211,0.116055372,0.133307813,0.109410249,0.092365021,0.11206477,0.162474534,0.246345799,0.255021581,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.056546166,0.068902902,0.037783557,0.003269254,3.05E-05,-0.017780175,-0.06774539,-0.133633668,-0.063067082,-0.067874167,-0.025392537,0.040685711,0.053378336,0.071878941,0.075012339,0.061919982,0.033202589,0.052115816,0.01819449,0.064653648,0.065590249,0.034223354,-0.018475291,-0.046934003,-0.033801878,-0.035008007,-0.031055303,-0.032117471,0.025844904,0.101307379,0.151940819,0.143693525,0.13489578,0.174477373,0.222586802,0.222202998,0.24785137,0.241504744,0.189681464,0.160993018,0.265244963,0.268808692,0.265087283,0.146093759,0.054106453,0.131872549,0.075425848,0.018564655,0.070736775,0.051540293,0.044989917,0.038595139,0.035712055,0.039439111,0.054055167,0.047002202,0.101123984,0.117362868,0.139789711,0.08959914,0.127291399,0.145654702,0.097714854,0.025906559,0.056860089,0.142653491,0.24962103,0.272143518,0.148227882,0.168933506,0.172358657,0.187038275,0.268414118,0.289289576,0.220553398,0.222698632,0.207372443,0.226099955,0.195420704,0.185638298,0.252193504,0.154081263,0.213924084,0.194123866,0.162963117,0.130345764,0.100558058,0.108691924,0.114437912,0.127693514,0.112995197,0.115970237,0.122221838,0.12116185,0.147469327,0.089402523,0.086851683,0.05361282,0.026077018,0.050581665,0.083305831,0.094249765,0.078456603,0.084174728,0.05335216,0.110371798,0.040260385,0.044466944,0.089652865,0.120779768,0.099238938,0.125323154,0.134612811,0.144034722,0.200538075,0.191975053,0.184672466,0.159969693,0.106542952,0.087983019,0.15663751,0.118630668,0.113094311,0.129623034,0.087358242,0.080743187,0.181936045,0.185103812,0.202988717,0.218161727,0.229170257,0.202927605,0.181961064,0.131293184,0.099116332,0.125351803,0.128308229,0.146855179,0.140090081,0.150499706,0.13379377,0.085552968,0.111895887,0.115657636,0.122573084,0.114494605,0.09088676,0.094024442,0.156085243,0.271334718,0.281432839,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.129048478,0.194936605,0.128284673,0.042182239,-0.032009419,-0.02974697,-0.023375857,-0.019525181,0.030165939,0.068561415,0.014224422,0.054557076,0.091271262,0.107190419,0.108848963,0.091166863,0.055668521,0.039767733,0.037172409,0.051155621,0.020982113,0.002634935,-0.007803317,-0.028557382,0.010578491,0.029686147,0.042605658,0.016987505,0.068746377,0.131844564,0.176348308,0.169025441,0.153991351,0.128662714,0.187544342,0.248084224,0.21898861,0.172814989,0.179461998,0.230287261,0.172454282,0.166732048,0.159529247,0.0946054,0.016285291,-0.00896817,0.027525834,0.035533294,0.030004665,0.020285013,0.077838811,0.030493888,0.013049073,0.031599885,0.046309273,0.088998802,0.114740119,0.145040666,0.154241703,0.161337232,0.138049997,0.138340891,0.130553728,0.061397063,0.099543661,0.198757439,0.232085915,0.202729119,0.163554916,0.167709816,0.159406702,0.177569692,0.217046135,0.240384676,0.266334372,0.288299792,0.246779781,0.249771931,0.262378344,0.265456742,0.233380385,0.173586986,0.15801217,0.151447352,0.130168061,0.124419468,0.136391307,0.140993244,0.139113332,0.100502383,0.076874447,0.152736034,0.102138261,0.06519284,0.100129412,0.079103088,0.088392492,0.083179801,0.064406073,0.090796954,0.104264227,0.10796366,0.129171422,0.054483871,0.063467014,0.088754434,0.065034601,0.073331911,0.102377819,0.109011913,0.118178508,0.110769957,0.091868624,0.145936797,0.177181768,0.220985111,0.177055093,0.155414075,0.152238738,0.121265409,0.138878735,0.121682282,0.154892423,0.1200285,0.136456099,0.160015103,0.092049494,0.103573515,0.071680654,0.088476838,0.066758147,0.049161025,0.043220616,0.072135401,0.0679394,0.104361152,0.16602091,0.168757594,0.161230772,0.119118655,0.133026205,0.123571906,0.133662072,0.090039078,0.124994678,0.104566598,0.076200324,0.096929855,0.122085453,0.185745308,0.067187608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24466578,0.246668115,0.183028496,0.104099398,0.033784434,0.001062999,0.017336785,-0.005804219,0.008707115,0.111801105,0.160986342,0.104538031,0.074746328,0.096207449,0.097378732,0.065356153,0.065464548,0.023588853,0.066257738,0.033368918,0.021253631,0.024963987,0.010696271,0.035786694,0.070434152,0.085689294,0.084538091,0.071379372,0.084726288,0.107440947,0.140999113,0.149106423,0.122812725,0.118630104,0.138836449,0.150701265,0.217077364,0.229957303,0.183189084,0.185479341,0.163962566,0.122435316,0.104850962,0.082648249,0.17098311,0.148243727,0.131563366,0.092856853,0.032486729,0.037615028,0.042353859,0.041637925,0.033761789,0.03469742,0.093543132,0.121668517,0.157360611,0.152499684,0.140642427,0.177238364,0.194498649,0.173325513,0.133691827,0.081585137,0.072452577,0.082825673,0.195974079,0.179455671,0.149028481,0.138264258,0.11898152,0.129034862,0.100106685,0.095895466,0.21860315,0.247817379,0.262424158,0.247134882,0.228220151,0.211994699,0.229500144,0.204560087,0.144953091,0.1475875,0.134724493,0.125503948,0.122199963,0.101366205,0.104272596,0.122040867,0.09338668,0.112075344,0.10444829,0.109170398,0.090415727,0.06585189,0.052893734,0.084773392,0.124243172,0.131691795,0.105276914,0.084578743,0.104654371,0.093245597,0.096687503,0.06999543,0.080004245,0.067352678,0.091806987,0.107933871,0.10016741,0.091917956,0.13480767,0.186452086,0.192951029,0.210842614,0.225044349,0.214029264,0.167675771,0.146624029,0.170156517,0.153059038,0.112159437,0.099408503,0.155599467,0.115278194,0.058502363,0.022407739,0.037679158,0.052867715,0.094535541,0.028581436,-0.043262189,-0.019885393,0.045683405,0.052898721,0.110921702,0.127092761,0.098282801,0.117245306,0.11947417,0.048396579,0.070171795,0.073457983,0.080495127,0.099138636,0.095495753,0.117971691,0.197400608,0.288885516,0.342034837,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.285226486,0.291212874,0.259129592,0.180780688,0.14393132,0.09960235,0.073372542,0.02543917,0.002813623,0.036786972,0.158035931,0.151407179,0.125644727,0.138499256,0.096680484,0.033432268,0.002330104,0.000117072,0.029278159,0.045806325,0.002926724,0.001801008,0.06248312,0.08995094,0.114507014,0.121658258,0.132114491,0.095451641,0.042631436,-0.020530005,-0.010210474,0.072437296,0.160513543,0.155911168,0.177251863,0.196039342,0.201290487,0.223521841,0.248585868,0.217294297,0.210008113,0.139618781,0.083750426,0.102317459,0.151318439,0.154160625,0.120061369,0.088323319,0.076656923,0.061654356,0.056943117,0.089793569,0.092447706,0.065665768,0.149456319,0.164821699,0.184653636,0.172508762,0.192939228,0.216712985,0.216114018,0.20951257,0.226762606,0.159719667,0.146074713,0.125725344,0.184667176,0.167730527,0.118862562,0.139173873,0.12527697,0.124362285,0.116696657,0.149849482,0.1534789,0.10904904,0.139515858,0.126345849,0.168479704,0.195745525,0.219905307,0.181799014,0.138040163,0.125750996,0.097041611,0.090653852,0.111878851,0.121397245,0.107430184,0.112369588,0.134799556,0.127266346,0.111956892,0.144874877,0.160100195,0.139579359,0.084572585,0.066272655,0.093272089,0.129981242,0.132179572,0.164040807,0.136863241,0.04634673,0.033103678,-0.027905084,-0.021792097,0.018106558,0.086508295,0.102129121,0.096942088,0.13268924,0.193348201,0.211590288,0.179942803,0.165550209,0.171850196,0.156136132,0.137837195,0.145675067,0.098879184,0.067012729,0.090371992,0.116016849,0.108825936,0.097563681,0.044797824,0.048327377,0.097963358,0.105548078,0.056323274,0.046257787,0.065640472,0.02332767,-0.003319399,0.061052258,0.041587284,0.070705347,0.06972721,0.055844618,0.096252852,0.061330675,0.077654521,0.084863142,0.093986188,0.088315678,0.073010367,0.152168923,0.161256354,0.115402968,0.108122039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.522129573,0.394654148,0.35649753,0.329114884,0.26948311,0.220497731,0.182060613,0.120533138,0.107721037,0.103082096,0.091526316,0.114499603,0.107583815,0.046989074,0.121833794,0.138550668,0.077044507,0.08710293,0.031411591,0.011904152,0.036240105,0.022184681,0.045412602,0.091065158,0.092598808,0.078088731,0.076737892,0.033283239,0.015650967,-0.01822342,-0.040085303,0.054393347,0.066705393,0.070443216,0.065453808,0.116212673,0.155226661,0.182969667,0.19364437,0.200109774,0.176710162,0.172327106,0.114077388,0.161893287,0.105752363,0.090616201,0.087900616,0.093844533,0.090764718,0.089426311,0.090331488,0.121787178,0.120692954,0.106794929,0.142779055,0.218451227,0.234369242,0.187819598,0.194480108,0.192197943,0.206464164,0.227015231,0.286201711,0.27113562,0.238214363,0.24153036,0.20829556,0.16365534,0.163738155,0.14775202,0.151935328,0.113646441,0.102098418,0.098799018,0.132433993,0.077211329,0.097365013,0.145629162,0.130513771,0.167030182,0.18790597,0.160043204,0.139226037,0.143694847,0.118262149,0.115106227,0.091256994,0.075171495,0.095740341,0.125025323,0.125176393,0.122449499,0.108757587,0.140968464,0.129328258,0.127290629,0.105042859,0.080312805,0.087292013,0.087997698,0.067918473,0.137396813,0.093006544,0.052417966,0.07331319,0.042143787,0.032396171,0.036956578,0.053830233,0.157201159,0.177903824,0.122692722,0.177143046,0.204445102,0.178987393,0.171353524,0.198238109,0.174813785,0.116619496,0.089115142,0.05545534,0.101104423,0.113780695,0.046780926,0.019921464,0.017041711,0.050587757,0.025817737,0.110858168,0.138262099,0.101807092,0.088578467,0.04562851,0.03323667,0.066870123,0.04354754,0.088929324,0.103823024,0.125806978,0.111124585,0.11327843,0.125635116,0.133090313,0.086899243,0.092436424,0.099759185,0.109592544,0.12501325,0.132087781,0.136335774,0.129946075,0,0,0,0,0,0,0,0,0,0
