0,0,0,0,0,0,0,0,0,0,1.19217256,1.038050498,0.943731452,0.917763658,0.892064578,0.927239255,0.922520565,0.890645557,0.863436154,0.803951816,0.823315137,0.837952987,0.752740682,0.885184905,0.863797521,0.843892695,0.822546563,0.84913857,0.851697458,0.834711063,0.759531191,0.78921157,0.769167972,0.81721665,0.819200217,0.819822943,0.77696432,0.766040829,0.748013653,0.686936426,0.726087402,0.774057002,0.758497642,0.701744863,0.761485733,0.805194691,0.838592359,0.846737179,0.849351234,0.870063413,0.929013913,0.958792978,0.86688404,0.871937053,0.87854252,0.828349288,0.823339074,0.766089187,0.795161883,0.827042649,0.833820857,0.841310935,0.819867425,0.824088168,0.826972614,0.861565273,0.910369352,0.898261897,0.877299364,0.849290547,0.869733078,0.903590144,0.916915273,0.894418887,0.89679727,0.821249605,0.800900297,0.801017587,0.755564452,0.791803858,0.804098357,0.771952067,0.761223574,0.75195281,0.761740096,0.781432162,0.760273661,0.786569369,0.780811576,0.861988099,0.866698882,0.827398405,0.846553536,0.865499838,0.862748435,0.850582509,0.866086637,0.854943878,0.838809882,0.846793128,0.858717099,0.863245586,0.849684729,0.851055986,0.871222472,0.839829523,0.876218515,0.836675419,0.816047049,0.819495657,0.810858588,0.826972711,0.810961051,0.812009436,0.800307154,0.799568215,0.742838134,0.729619959,0.683470512,0.730961772,0.834659828,0.894112718,0.871869605,0.906854158,0.886762527,0.87304165,0.877714214,0.833950786,0.868573528,0.848368568,0.840588545,0.845370173,0.798715981,0.805849305,0.827869859,0.815925492,0.822270293,0.826539201,0.795896379,0.765495665,0.737179331,0.741721191,0.789886504,0.809546811,0.809247982,0.815669855,0.85776004,0.862588324,0.849586118,0.823688988,0.874383086,0.857526578,0.895299378,0.831146027,0.864861954,0.86152345,0.873841877,0.870803879,0.902199006,0.945551653,0.982842583,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.958957415,0.848381261,0.819538823,0.840975723,0.864122918,0.843183256,0.835205201,0.824447321,0.766572345,0.771911791,0.82214447,0.809123527,0.839194146,0.810925651,0.816033267,0.781782287,0.801998866,0.794385373,0.79943334,0.802688901,0.786855759,0.830873048,0.816285707,0.819575601,0.82629263,0.847224047,0.80215886,0.805003403,0.762087839,0.758180183,0.762428722,0.783882154,0.755572018,0.746304541,0.798594685,0.82730484,0.842714087,0.83632065,0.819440733,0.837555276,0.927536956,0.950604582,0.858545052,0.93474055,0.935224706,0.887364021,0.82063805,0.810683223,0.819994389,0.835208555,0.880969315,0.87686441,0.870395343,0.84572374,0.830353764,0.806407588,0.832097487,0.929599982,0.93507043,0.807641937,0.737224981,0.760560388,0.854267963,0.828124966,0.836931118,0.824360903,0.784877695,0.789428799,0.842111319,0.810034101,0.741883831,0.722279413,0.730619006,0.742424058,0.811075145,0.840144155,0.810664381,0.788265084,0.822566998,0.866447845,0.875617726,0.859569132,0.874618439,0.831733002,0.86762881,0.864994218,0.871767689,0.894965864,0.869498446,0.902452369,0.849860233,0.836273978,0.856530685,0.880520341,0.84792838,0.841012642,0.859391637,0.866465555,0.855175347,0.839122225,0.868565765,0.834803793,0.891227451,0.862005342,0.774333562,0.735353276,0.749197581,0.792312361,0.791232516,0.791888746,0.829550314,0.842164565,0.878103479,0.905795717,0.891912283,0.884786181,0.914373257,0.915351391,0.824072547,0.840496682,0.836549529,0.822367442,0.852648369,0.844622666,0.797052061,0.783987948,0.763349359,0.736919642,0.778456122,0.695291478,0.666691753,0.677498855,0.733894517,0.805298979,0.842169689,0.857997455,0.854999144,0.85148635,0.85042089,0.894429188,0.880115096,0.872421071,0.864928486,0.872413614,0.853789429,0.890313009,0.839403354,0.846497251,0.880079227,0.882521434,0.767988924,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.568224232,0.825766529,0.837315643,0.846500392,0.833817174,0.816541702,0.781253126,0.740845158,0.783107594,0.800392377,0.889185826,0.838851642,0.780886612,0.824342499,0.832892452,0.829541278,0.791998834,0.735750741,0.767805238,0.775628977,0.818239973,0.865165147,0.867284945,0.849249356,0.858009809,0.828911829,0.838378062,0.80275212,0.786949996,0.846256242,0.833446288,0.797577057,0.801457829,0.778712535,0.817021352,0.861063116,0.884409155,0.842167601,0.830209343,0.842587895,0.876617375,0.835618843,0.786760941,0.87123082,0.907335999,0.928481879,0.853800098,0.813172635,0.835978062,0.873134989,0.867622802,0.881787707,0.867249521,0.85985256,0.843913261,0.824227755,0.775252858,0.74601688,0.769567685,0.832917676,0.852883074,0.828723037,0.842890289,0.879012033,0.9046783,0.907130065,0.866494034,0.812522162,0.802481077,0.782811002,0.753731035,0.686307602,0.705934682,0.773798614,0.789565992,0.817843524,0.777678697,0.780304944,0.82251117,0.860181585,0.854389848,0.841876412,0.871811747,0.900657481,0.883859834,0.859316306,0.869394457,0.88952808,0.904464544,0.904966619,0.907693183,0.898985906,0.89669245,0.89567941,0.866740917,0.880158947,0.858555606,0.83861104,0.858620954,0.892654423,0.880695146,0.823168306,0.778734043,0.795118419,0.676318369,0.640766932,0.706323519,0.765443631,0.78112099,0.755241455,0.742889076,0.822545966,0.888890112,0.890330491,0.95369894,0.978033033,0.993644632,0.943699737,0.906223135,0.830907922,0.841026443,0.831785303,0.901688275,0.872672036,0.800662171,0.772509749,0.751446932,0.73530845,0.732719586,0.686848627,0.680608298,0.673372313,0.732306622,0.751448481,0.806466637,0.812111216,0.80167979,0.806759612,0.833075788,0.867330876,0.884031538,0.910210221,0.891578918,0.911556878,0.866697044,0.860327609,0.879496033,0.896944195,0.907193624,0.898376687,0.811641063,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.175937496,1.077661634,0.881561081,0.843440977,0.798076404,0.772690481,0.746838668,0.761209916,0.729048972,0.710053619,0.827112571,0.757407178,0.812156386,0.842630832,0.804096345,0.783900336,0.751353904,0.760028904,0.783397171,0.751472207,0.803509863,0.873847444,0.861486067,0.868571966,0.901298367,0.846191352,0.809195566,0.781420501,0.798115695,0.821636468,0.798316348,0.818409765,0.805909927,0.810024521,0.818570171,0.875860309,0.911301754,0.893464111,0.870773081,0.801881531,0.782341435,0.744792869,0.80143879,0.853245032,0.875296794,0.861084368,0.858016836,0.804361865,0.830445618,0.852259122,0.892630995,0.894833665,0.899815533,0.893550191,0.86979061,0.842176067,0.753929615,0.718396384,0.750142972,0.838826648,0.830835774,0.871985931,0.832006263,0.821910045,0.87128501,0.870578232,0.888376336,0.928793545,0.833277423,0.787543763,0.754220432,0.724668056,0.725440663,0.729301373,0.76926124,0.743429315,0.740356364,0.753768697,0.811571715,0.860909052,0.890577596,0.916264678,0.932600539,0.935469529,0.934597413,0.857457429,0.85199865,0.830850702,0.762049555,0.749454199,0.764752493,0.797219375,0.873321034,0.867511165,0.886599039,0.88835848,0.859801194,0.819133502,0.855004295,0.84284027,0.809112344,0.747473629,0.673605662,0.713344212,0.677434139,0.623227632,0.653429768,0.637472496,0.673203504,0.71072928,0.7294522,0.84604358,0.861007847,0.870917034,0.873936191,0.848675312,0.886641516,0.920400776,0.919749116,0.923524561,0.889232831,0.832164985,0.868704579,0.835874834,0.824485009,0.788931044,0.731560646,0.760032172,0.749602317,0.739872362,0.736983802,0.671412918,0.692587527,0.736985023,0.771979299,0.79113343,0.755108491,0.774841331,0.819298472,0.824528113,0.814600268,0.818124628,0.80752429,0.813379656,0.862514299,0.82718095,0.853059478,0.936975485,0.991319962,1.011153545,0.960402141,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.116500478,1.018963167,0.855306069,0.823094784,0.862546474,0.748344819,0.670327523,0.671482363,0.847479021,0.838120854,0.842810458,0.794311169,0.818280036,0.76686493,0.696572303,0.729900144,0.739742081,0.773080134,0.712756899,0.689286486,0.665904511,0.709000227,0.74031429,0.821788614,0.891036613,0.846323223,0.840310186,0.820307125,0.797280735,0.770475068,0.771714432,0.736369821,0.759085987,0.804209207,0.866848826,0.879186054,0.873028983,0.886404928,0.909108128,0.858424304,0.815772887,0.765439617,0.798328989,0.822225074,0.852237368,0.824776577,0.81784195,0.817645518,0.834882792,0.825932854,0.831220997,0.873019709,0.906081454,0.878825149,0.838817567,0.858470104,0.854708103,0.79185494,0.827305786,0.798035301,0.856533458,0.902505512,0.712219896,0.814009342,0.831733425,0.842971645,0.857232111,0.875262208,0.846044698,0.799905658,0.769594148,0.761532156,0.753458862,0.747567712,0.736851184,0.769781382,0.777059901,0.771939833,0.810708711,0.834620287,0.897448033,0.942428012,0.930532054,0.855682547,0.847675246,0.848486545,0.765278527,0.784820617,0.808848595,0.815390627,0.837733838,0.800450701,0.783713302,0.786416937,0.829344729,0.858709682,0.869298015,0.860636853,0.878458223,0.856601172,0.836196417,0.742434895,0.720794386,0.734763395,0.821727723,0.747726378,0.688195232,0.622232144,0.628320976,0.65740465,0.756025093,0.840444339,0.790994781,0.79229727,0.806265,0.815106134,0.79191989,0.876725302,0.947932656,0.946346131,0.925642828,0.858206264,0.878685119,0.892959859,0.789753538,0.790860346,0.760433238,0.764106541,0.768292314,0.773289758,0.738956392,0.716780604,0.732058954,0.745944097,0.806727113,0.792333,0.790619279,0.788495247,0.81378946,0.789992474,0.73738723,0.717897471,0.727555813,0.695336449,0.737961806,0.744989635,0.732966871,0.774016606,0.879397029,1.053311905,1.207977104,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.134299813,0.869655077,0.746100897,0.655847376,0.673933433,0.72518505,0.756711025,0.763794426,0.811343786,0.842229545,0.871962094,0.803034041,0.788486957,0.776545305,0.742872195,0.778841068,0.836388691,0.744768372,0.64381438,0.756188859,0.735702809,0.7541728,0.799661193,0.749247884,0.786680964,0.860535735,0.845002506,0.789565545,0.801955056,0.764887556,0.757692291,0.764562107,0.764219768,0.802683901,0.868735194,0.927678371,0.922513913,0.944974125,0.921036615,0.861398472,0.836029459,0.815121899,0.805034562,0.807741285,0.830639583,0.829791989,0.816118175,0.837444153,0.844783136,0.843192762,0.828588668,0.861495483,0.833358621,0.834535952,0.813533518,0.827534186,0.876855735,0.843896105,0.902599277,0.842861538,0.799586651,0.812401762,0.873311532,0.855559255,0.82842956,0.820689836,0.809909164,0.822944286,0.862952433,0.789166023,0.765189837,0.792325902,0.808691718,0.79999623,0.872013152,0.839632765,0.704443194,0.769767647,0.846802858,0.861341362,0.831999585,0.783207055,0.789436544,0.77857071,0.762797865,0.753037152,0.85189452,0.936220665,0.963301546,0.954022916,0.888529256,0.834564144,0.823442351,0.790596484,0.79107387,0.86943695,0.874245791,0.902483395,0.88970988,0.922491582,0.846881163,0.842817798,0.812267224,0.845760527,0.822399058,0.772777742,0.72416251,0.676669487,0.621135613,0.62954117,0.710308553,0.781821813,0.734681665,0.746678229,0.78015942,0.803590081,0.853098346,0.849789887,0.943503446,0.950756108,0.913961262,0.858013857,0.873248566,0.844202047,0.840936084,0.813342541,0.776769983,0.763710278,0.729602546,0.792914614,0.811298436,0.82709683,0.833933551,0.852809023,0.790524672,0.778694727,0.772418037,0.788774615,0.808440447,0.735652133,0.741504679,0.768325023,0.753578482,0.744287526,0.740534945,0.793761169,0.753261647,0.786546517,0.763644474,0.883677259,1.02920511,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.950301024,0.939910076,0.770722317,0.772798593,0.774678983,0.829283235,0.866035262,0.853254208,0.853688669,0.854482133,0.872917377,0.833666368,0.825687209,0.809130252,0.85046978,0.864572879,0.868312473,0.775922617,0.764542854,0.716256346,0.707427369,0.740703944,0.803780313,0.835758762,0.816350692,0.803669259,0.814443842,0.799651128,0.789557284,0.778504574,0.775605353,0.776213772,0.784422755,0.816271896,0.866958895,0.888426975,0.893177585,0.939353918,0.882403587,0.867034386,0.857774654,0.84477589,0.815614317,0.816007451,0.840894333,0.818609374,0.818569141,0.833005117,0.837764668,0.849294247,0.869438727,0.913497652,0.849115815,0.8076353,0.801958866,0.808868006,0.826123251,0.80736712,0.832811119,0.895602286,0.834281272,0.782054995,0.794181641,0.806354434,0.768181958,0.755758066,0.739961757,0.760140163,0.79710406,0.824795473,0.817890045,0.876613386,0.831888945,0.882250514,0.958139018,0.819855713,0.787348986,0.808348248,0.821124741,0.823683925,0.799245916,0.773700377,0.766733677,0.788440495,0.777130478,0.858435606,0.866623224,0.896129023,0.962282384,0.953242252,0.958587362,0.84926454,0.785616433,0.825606622,0.850801781,0.869241707,0.931875251,0.884794289,0.887501909,0.904536616,0.898047669,0.935746792,0.857811245,0.795104374,0.797033805,0.796174539,0.730162384,0.670364575,0.632456559,0.661731735,0.712567853,0.75998686,0.72899213,0.74875251,0.758851002,0.824467308,0.841145412,0.818653637,0.892193448,0.930131438,0.922566993,0.765181061,0.826932797,0.879713231,0.822445078,0.807472273,0.779319717,0.729473215,0.75799273,0.773208961,0.856204987,0.91939832,0.908846696,0.875404299,0.829088451,0.79202964,0.808372878,0.814064286,0.816279815,0.802983409,0.806539665,0.795230117,0.776268463,0.772655054,0.739137832,0.764247606,0.815120998,0.777565371,0.785826525,0.793337956,0.75821489,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.88494851,0.696466994,0.710476074,0.730914112,0.735258191,0.775191661,0.830265041,0.844914908,0.830569985,0.867260113,0.798561312,0.825625792,0.850770433,0.894489646,0.868159032,0.831460239,0.827223153,0.829922582,0.730800636,0.715678602,0.729364811,0.784169214,0.810365718,0.78764845,0.749044186,0.72320655,0.735083412,0.70374094,0.703968206,0.697413656,0.693463603,0.755353927,0.814008342,0.845645786,0.900886322,0.910688986,0.919801362,0.943962432,0.960272276,0.925695713,0.92020527,0.917866165,0.888505516,0.841409982,0.816040096,0.824951291,0.822037082,0.845057214,0.867048973,0.84803219,0.865948784,0.936115848,0.93623512,0.905423814,0.86876397,0.84434691,0.835853301,0.855038381,0.844545083,0.873525039,0.889001845,0.776312589,0.801922804,0.824667627,0.787921724,0.777036573,0.766599954,0.771108246,0.783749458,0.832911471,0.831944637,0.824329026,0.834467667,0.886802357,0.89261047,0.869532022,0.867957938,0.840584699,0.846438154,0.824246749,0.809537696,0.760103869,0.783607743,0.809812706,0.833862636,0.878649102,0.893708721,0.866167955,0.887087241,0.875164713,0.844340106,0.87521911,0.838016324,0.782689422,0.86238311,0.857095497,0.864472413,0.858873915,0.918606888,0.892911689,0.987879153,0.921228115,0.858632553,0.782545044,0.792400333,0.798427863,0.782814851,0.722681966,0.719317264,0.687460671,0.642693933,0.620412441,0.63731708,0.632525443,0.635827478,0.694121076,0.77836983,0.844833637,0.837958316,0.849240389,0.77550782,0.736891097,0.839986502,0.867063079,0.837624874,0.821890848,0.79162418,0.787526406,0.818871379,0.812641254,0.831949314,0.870946684,0.878004734,0.831951266,0.838012154,0.819078901,0.845717618,0.886138198,0.781009835,0.853805442,0.837759619,0.800218775,0.781251408,0.760977376,0.770023364,0.732288956,0.727783526,0.802700672,0.812254602,0.780332662,0.822871325,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.954024875,0.875205955,0.820634237,0.777519686,0.786660642,0.801212848,0.816116086,0.832601918,0.848804985,0.887058757,0.860969449,0.843312552,0.825831761,0.817997685,0.808426977,0.879887643,0.81471375,0.81076405,0.751954637,0.731774128,0.801636665,0.772040458,0.816949086,0.689210609,0.735039187,0.882469135,0.829024435,0.830289459,0.794651417,0.761565315,0.768014254,0.761709156,0.813741303,0.870222857,0.902101867,0.918961565,0.940950412,1.008508059,1.026673045,0.990293409,0.98588188,0.995340722,0.967308014,0.910457401,0.848922973,0.848181596,0.840089714,0.8876111,0.903456816,0.863211022,0.850768642,0.993182924,1.019555228,0.940013453,0.912986695,0.893604179,0.8975812,0.891211985,0.851710214,0.828763519,0.848440738,0.784580927,0.799019277,0.820181325,0.807786257,0.778572214,0.765678203,0.75606334,0.79826453,0.836716226,0.882850981,0.937331136,0.932482265,0.836313541,0.874456832,0.851758371,0.854062492,0.863554403,0.882075373,0.824945525,0.788880869,0.793401618,0.826699921,0.810708908,0.844849198,0.830406514,0.836075862,0.788957188,0.810508411,0.813830292,0.827554865,0.882723719,0.842946568,0.794280713,0.857403923,0.886135339,0.89908637,0.939638781,0.964235744,0.918352869,0.88516867,0.814969059,0.814024339,0.814742457,0.826290194,0.831710856,0.826413181,0.786701608,0.704562674,0.634970252,0.603413147,0.682345244,0.746429278,0.740107658,0.744261375,0.802610784,0.741810382,0.810745554,0.923375068,0.893060304,0.795483685,0.866396304,0.866817396,0.843538113,0.84957499,0.811985768,0.806691077,0.773438274,0.845721628,0.838498854,0.781297221,0.797294143,0.850467242,0.827458247,0.865000601,0.859787434,0.867286131,0.858820242,0.792199586,0.831155689,0.811893659,0.789518115,0.790403563,0.797147031,0.769218714,0.765347088,0.748996336,0.681726831,0.734618944,0.721648092,0.859426976,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.325764152,0.463444021,0.661432834,0.797599661,0.835096039,0.882213048,0.836321452,0.816888004,0.891355661,0.881625876,0.904085289,0.864269408,0.853218988,0.760102702,0.782848725,0.850537654,0.788260687,0.732611092,0.780229385,0.805098008,0.733930509,0.737934842,0.681752634,0.782124741,0.754565529,0.728237068,0.706891975,0.765641685,0.765615552,0.745868115,0.770381202,0.793983453,0.802174088,0.849091342,0.85890363,0.886828126,0.974034852,0.978668751,0.992556708,1.030698966,0.96690232,0.933631768,0.959742538,0.925062792,0.85239116,0.807757137,0.830564052,0.870646601,0.922398249,0.866283361,0.898325795,0.977458785,1.015727697,1.00510109,0.963625359,0.897437991,0.846677918,0.780409913,0.82178196,0.787466536,0.796704421,0.809582194,0.815457656,0.827491263,0.831404002,0.830198354,0.797994678,0.800075777,0.809010649,0.80182516,0.872907076,0.925908727,0.930782966,0.915249003,0.906856774,0.853050603,0.834920661,0.872466851,0.871296663,0.827071803,0.811236569,0.823519565,0.841548682,0.857833449,0.846875586,0.804045358,0.790897655,0.762277525,0.777369397,0.80338288,0.829607298,0.832550818,0.889132524,0.89744485,0.902273422,0.901304824,0.918179271,0.913451319,0.904226556,0.864594415,0.819870308,0.805724617,0.83059459,0.842660013,0.878550688,0.835293917,0.806050029,0.763243112,0.640344589,0.663402788,0.664275019,0.728040591,0.711559377,0.665031499,0.690936974,0.754292322,0.769577381,0.807909611,0.853347658,0.832278845,0.834215334,0.832948638,0.888217328,0.851683444,0.906072304,0.820263564,0.765648062,0.751297051,0.740941226,0.742784784,0.778504737,0.796735457,0.845659063,0.865164429,0.870250996,0.844390871,0.818215999,0.784650362,0.79703571,0.820357074,0.825124349,0.805970843,0.805576608,0.788724951,0.771848218,0.756091946,0.738988372,0.744912685,0.762657712,0.759081974,0.827403955,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.551780653,0.643132332,0.762571523,0.799716027,0.858394285,0.871152252,0.854171853,0.844818891,0.887198505,0.875143226,0.861087911,0.852277072,0.749417351,0.777564128,0.824080071,0.843419674,0.840792328,0.866987875,0.834555162,0.762899483,0.754409813,0.729847146,0.704126124,0.810100901,0.877743686,0.824052788,0.681166766,0.764085408,0.755131085,0.767890562,0.754091316,0.7742834,0.848827646,0.819309683,0.864314679,0.921193664,0.941169561,1.002183954,0.994966333,0.98327834,0.976482806,0.872261021,0.894297324,0.898615724,0.849602882,0.845638282,0.877766276,0.950955425,0.974381543,0.943865111,0.906404543,0.943162619,0.981165061,1.01485051,0.950511691,0.863389045,0.793194072,0.76107484,0.798668306,0.880756159,0.825822388,0.824798419,0.830961012,0.835947349,0.838112303,0.841329623,0.856168269,0.829218438,0.834946975,0.894426261,0.94293811,0.928373209,0.960335384,0.969232579,0.913358589,0.886835534,0.854570346,0.841048496,0.880344201,0.878104004,0.863407303,0.837357063,0.834821361,0.871826166,0.829053425,0.77335884,0.762687947,0.732437911,0.711344307,0.791546551,0.778865095,0.806711772,0.850658308,0.89711927,0.886612464,0.907265888,0.893537095,0.855668537,0.861881649,0.867778505,0.837500605,0.794594197,0.792285213,0.835185515,0.847317484,0.896115123,0.867829673,0.738389789,0.765528441,0.742842466,0.776040469,0.706175943,0.635482208,0.694008127,0.791472816,0.808660594,0.802857817,0.772896904,0.740829289,0.81716117,0.86898437,0.885212245,0.895340547,0.869603452,0.883732004,0.85741436,0.836146289,0.813288501,0.82674164,0.876360827,0.810319245,0.769199038,0.848375233,0.863216185,0.850106136,0.839531438,0.823305861,0.830270907,0.888929225,0.838610559,0.866273277,0.827464724,0.834396783,0.783899372,0.743368547,0.741211853,0.733504033,0.743915942,0.754335243,0.799975134,0.798460501,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.567207545,0.654139242,0.787982897,0.864560979,0.862440926,0.895059462,0.905672564,0.843708945,0.812613525,0.786971127,0.752980357,0.789271307,0.893315557,0.88353536,0.887920525,0.815915163,0.879488079,0.873588933,0.852101619,0.803300382,0.726388087,0.715966932,0.743308634,0.724459412,0.685744958,0.725574756,0.670343209,0.756296134,0.728931012,0.725710934,0.733203394,0.738496799,0.789036563,0.860518079,0.876425181,0.936051559,0.96807525,0.9859591,0.995525971,0.966770127,0.96625232,0.953671051,0.924301211,0.916834097,0.902717174,0.81687603,0.867369981,0.88835528,0.874848439,0.925460469,0.956184232,1.009859651,1.03363604,1.024126907,1.006663625,0.924577248,0.878948221,0.835549392,0.827803885,0.81522599,0.846159109,0.881214709,0.87849436,0.8675523,0.866185067,0.851446175,0.840641039,0.848352659,0.858851394,0.865947814,0.93873145,0.878155325,0.918156373,0.917692711,0.881424393,0.908562519,0.894016424,0.899762174,0.893637494,0.88101096,0.880310212,0.863350521,0.809130269,0.838115484,0.828744927,0.83450632,0.84022417,0.754727737,0.733909501,0.761868129,0.791220345,0.808185137,0.828750175,0.908643127,0.9085869,0.828187415,0.897279545,0.868238978,0.851514524,0.876757479,0.858989466,0.792155463,0.796720577,0.782113953,0.862475776,0.908227276,0.922967656,0.853365249,0.774797498,0.665518038,0.630888417,0.629421502,0.620046006,0.708401094,0.744043125,0.775574497,0.782141653,0.80858638,0.794931374,0.817616751,0.881316079,0.907354879,0.834280353,0.836703439,0.838711722,0.884057964,0.805232677,0.785645457,0.845889963,0.903559652,0.832880972,0.849465509,0.780956269,0.879797946,0.836307084,0.842627924,0.845902048,0.887138794,0.962289673,0.849281086,0.842544435,0.824788962,0.838038872,0.811065516,0.808085724,0.798737059,0.77705802,0.756579595,0.731798151,0.756425876,0.789954406,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.727061736,0.746916664,0.83351904,0.872910528,0.868779325,0.956904669,0.841380018,0.838156286,0.796727132,0.787796844,0.766631202,0.834049623,0.916571016,0.88567668,0.8733997,0.876222322,0.863764123,0.894043681,0.928410492,0.892964493,0.843079921,0.804406066,0.827965436,0.710498904,0.60071934,0.716735589,0.722358402,0.740786082,0.710193917,0.699736428,0.720465609,0.760226632,0.794960402,0.819845346,0.903016597,0.921262718,0.962834335,0.969790052,0.976667237,1.00745952,1.035233864,0.988123104,0.926322339,0.900186266,0.893359386,0.823116269,0.828967701,0.827369489,0.908992238,0.875114911,0.9618858,0.960790971,0.973887186,1.024702185,1.020357948,0.999739368,0.952257012,0.898512495,0.84139304,0.85745682,0.847680603,0.853238882,0.856823135,0.860051993,0.909692464,0.927174726,0.889973669,0.847501656,0.838652852,0.80070221,0.811622638,0.860983543,0.870619857,0.864316288,0.86649207,0.8859573,0.890154331,0.864145045,0.846243474,0.878319351,0.884017612,0.845796574,0.831801618,0.805394072,0.844572234,0.852315508,0.785639419,0.775024622,0.771514651,0.763021563,0.758777382,0.780873942,0.845549152,0.865220159,0.917989206,0.873119328,0.856036247,0.860549454,0.885252445,0.837852903,0.815910252,0.84956182,0.786837304,0.842569217,0.881923038,0.885941731,0.912052646,0.915102563,0.98253458,1.010250412,0.904719045,0.664503811,0.701110244,0.695551739,0.732045706,0.759491045,0.767984952,0.835730158,0.867992243,0.899117181,0.91107025,0.920761059,0.874567089,0.868663364,0.835307184,0.869169831,0.83281544,0.841504657,0.803320968,0.848917686,0.896946626,0.89877011,0.816166777,0.888483454,0.905093056,0.90139679,0.931818322,0.932954412,0.915728913,0.907933892,0.832702397,0.834148112,0.836563659,0.852318907,0.864604759,0.869340806,0.828386663,0.780116526,0.758234785,0.836049309,0.857136424,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.661438709,0.781450572,0.871151769,0.883859475,0.883276318,0.93477985,0.892046642,0.800581643,0.812115188,0.768215417,0.786244568,0.85735155,0.866879977,0.855548092,0.859989958,0.862716333,0.873036878,0.939495093,0.813259465,0.826704047,0.766887498,0.764842332,0.853931981,0.867302186,0.799541447,0.725984758,0.726832129,0.713574257,0.715900496,0.722507537,0.743888114,0.74106664,0.767818478,0.835534857,0.891316155,0.88748354,0.941182831,0.956994949,0.97106215,0.928575366,0.944106707,0.969775522,0.92314026,0.875051312,0.863072082,0.824601257,0.794016619,0.841033271,0.876889769,0.857196979,0.877733202,0.933483751,0.896970141,1.060608813,0.971767552,0.918722797,0.908477186,0.915932719,0.896545023,0.869874436,0.863581379,0.875341428,0.876330169,0.891177824,0.87928432,0.876146034,0.86384794,0.843232801,0.846112738,0.820887506,0.794102799,0.822709535,0.789839782,0.785119494,0.81130346,0.835587119,0.846313419,0.832324806,0.859762055,0.877203435,0.856457107,0.824069713,0.823499829,0.854218629,0.865424102,0.917190488,0.836026481,0.820872657,0.800749638,0.789989391,0.812396564,0.845204063,0.841135744,0.871689007,0.912859429,0.914109523,0.832339077,0.84079727,0.842011885,0.870870177,0.843373931,0.829128091,0.867872389,0.870461645,0.942219867,0.981205566,0.966350773,0.950503651,0.926247659,0.977501858,1.041692269,0.983229282,0.779002525,0.766277165,0.767148641,0.790582422,0.818726776,0.836052361,0.919184014,0.930599837,0.884670826,0.901463801,0.857738577,0.843319853,0.832485917,0.83775948,0.878034074,0.848678618,0.878160729,0.870647971,0.881511519,0.914462561,0.85944102,0.913665608,0.954237535,0.933246535,0.913211144,0.876113179,0.880906552,0.937470988,0.93999237,0.838520313,0.850894916,0.889598997,0.880346451,0.847473586,0.858742661,0.822160179,0.827319966,0.792370752,0.800792432,0,0,0,0,0,0,0,0,0,0
