0,0,0,0,0,0,0,0,0,0,0.142058963,0.208038457,0.217386926,0.249384267,0.241441581,0.231872494,0.22381961,0.233703956,0.273413097,0.321916283,0.396996596,0.426538068,0.437622891,0.425165316,0.464165727,0.413385899,0.423109338,0.419287417,0.307915169,0.404350232,0.433833644,0.401735714,0.406204559,0.344900972,0.354053764,0.235981334,0.163908284,0.13886347,0.265651858,0.294388713,0.333045111,0.423157782,0.469150683,0.511230683,0.518853908,0.517241783,0.524306571,0.53945342,0.551780627,0.578465911,0.595351058,0.600230909,0.560241166,0.590172504,0.526165389,0.530777961,0.536432287,0.517909933,0.391422634,0.310229688,0.294139697,0.246760623,0.266433506,0.299227833,0.374556449,0.434209545,0.471130967,0.481027188,0.450911878,0.454488986,0.437438338,0.445307959,0.467833411,0.416068429,0.377984693,0.404959702,0.383218984,0.342303992,0.369624712,0.377575136,0.377571921,0.426772761,0.447041972,0.465334118,0.448431723,0.437668187,0.482723534,0.506549993,0.463672137,0.506630245,0.47518454,0.448952574,0.403161989,0.419231675,0.458561751,0.510147478,0.503100026,0.458179267,0.411774761,0.41187782,0.389201764,0.32899371,0.340428214,0.294629628,0.324133586,0.321958119,0.309630121,0.244280148,0.216807552,0.241505511,0.280649315,0.284540552,0.290374452,0.329402918,0.349613617,0.387598444,0.418887313,0.414158176,0.385531176,0.343010441,0.370190656,0.378588111,0.410094445,0.419690763,0.41552874,0.395592391,0.433742248,0.488250268,0.525867793,0.511860339,0.477675596,0.442963935,0.463443106,0.454274049,0.426044396,0.399176943,0.414016172,0.45348526,0.446538597,0.427785395,0.45514735,0.386015327,0.336587707,0.333151392,0.304177865,0.286854705,0.263095788,0.268141294,0.287246781,0.337020057,0.294846137,0.350943597,0.361598547,0.366194535,0.399633507,0.415672387,0.429528493,0.435240396,0.46412024,0.496938026,0.397353941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.287788712,0.367449314,0.321430006,0.355151569,0.321268907,0.240850936,0.248624908,0.237116694,0.254705507,0.244247445,0.293322927,0.403753739,0.406675933,0.444992333,0.429562136,0.41958973,0.43351004,0.432737539,0.305557032,0.422227985,0.439265028,0.413194223,0.366082782,0.367385236,0.293679196,0.230341623,0.204738132,0.179763468,0.264934774,0.305539497,0.344516932,0.403139824,0.465246932,0.519406351,0.570542056,0.604563123,0.588284715,0.61029738,0.567645819,0.596814947,0.54475711,0.568192138,0.649816208,0.627932881,0.547346468,0.494048328,0.434915654,0.372050126,0.331233102,0.338214237,0.310901498,0.265273677,0.297972527,0.272040334,0.292686346,0.321662405,0.311894343,0.449178448,0.510659382,0.50460175,0.470863937,0.431545403,0.431856545,0.444309023,0.391564562,0.405966977,0.366612429,0.378618105,0.40656502,0.375811917,0.368740687,0.357602043,0.420105366,0.418205027,0.452198981,0.452648374,0.492928622,0.524421496,0.446862539,0.324731772,0.331944641,0.393810972,0.371405159,0.390622108,0.472536012,0.492209333,0.478017445,0.442903337,0.419601549,0.439519393,0.357164475,0.390320699,0.310914003,0.288166699,0.31594325,0.259221163,0.288290786,0.231634016,0.274515163,0.243851988,0.287735272,0.299649796,0.323808235,0.32596087,0.336826596,0.380370389,0.365204603,0.366179358,0.387191968,0.374045395,0.384952317,0.378680908,0.378176492,0.443832552,0.419946512,0.418132409,0.407049794,0.444276822,0.455158281,0.481548282,0.48759903,0.46339135,0.445224459,0.407720291,0.426806781,0.45665835,0.501100149,0.496826256,0.479397725,0.448399057,0.459665882,0.383448268,0.362841463,0.354783018,0.357857586,0.318596691,0.285731047,0.280902409,0.339054735,0.391932304,0.32913764,0.366841795,0.363862572,0.344081021,0.381408964,0.406682352,0.440163569,0.432988609,0.469553123,0.517286298,0.470604746,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.418779252,0.445903102,0.323983524,0.303054828,0.325228598,0.301269917,0.249804554,0.262833174,0.241667992,0.19429339,0.218019944,0.293031298,0.353277822,0.386566844,0.368554451,0.331130717,0.344685523,0.434733756,0.335806492,0.417587051,0.441321299,0.409410256,0.378208206,0.321631789,0.256827979,0.235210704,0.212380809,0.211414515,0.287820551,0.338059029,0.376040683,0.385045036,0.424743325,0.485661975,0.561952312,0.596520958,0.644073179,0.653925697,0.642284805,0.57420109,0.54910288,0.586412779,0.658338156,0.600589171,0.46256355,0.36697332,0.303932938,0.317198896,0.335779539,0.383523197,0.323443313,0.295825,0.353192851,0.362076432,0.344751235,0.399562576,0.371794314,0.416117375,0.466245805,0.525220298,0.526965693,0.461924546,0.451310034,0.436003475,0.410300434,0.413673095,0.388688503,0.423947076,0.443529644,0.36206576,0.324253752,0.359453383,0.412030899,0.419937915,0.398811451,0.423985784,0.489866435,0.50614821,0.451156805,0.387398239,0.376798757,0.412666993,0.348998269,0.430047363,0.497203669,0.449957721,0.417418934,0.418267687,0.4384929,0.475025188,0.39214125,0.40928328,0.390610259,0.429093277,0.379062284,0.318863533,0.326967409,0.258900263,0.262612514,0.25041841,0.318199391,0.333278066,0.378604219,0.371948651,0.310322704,0.398101713,0.361077927,0.356893207,0.393174099,0.426108843,0.381475065,0.410582133,0.475661473,0.485682506,0.506952804,0.481034682,0.485936381,0.443679019,0.408139905,0.461640333,0.43082612,0.377980235,0.379895602,0.374695964,0.374259139,0.439804626,0.538563088,0.528872303,0.504860594,0.510965092,0.485751441,0.441504298,0.383818922,0.378979327,0.409801272,0.347203018,0.297765604,0.35413449,0.381017162,0.440400508,0.413543546,0.369251618,0.353472115,0.383461704,0.409003058,0.388148339,0.377444799,0.409674441,0.460716826,0.551120548,0.563904079,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.365496446,0.352778878,0.319847347,0.287495449,0.27900295,0.25833678,0.205563959,0.13088215,0.198575397,0.209320471,0.247533265,0.315065565,0.323936128,0.353306265,0.354912207,0.345006303,0.327056534,0.369208237,0.308666679,0.377403786,0.385378557,0.345656265,0.303416769,0.265060403,0.2732647,0.266771738,0.268669529,0.265074707,0.323495833,0.401910719,0.447382749,0.442094316,0.41824341,0.456224376,0.501040271,0.501084852,0.535122779,0.522873875,0.494822435,0.461234503,0.539397338,0.551894481,0.594001085,0.460797512,0.349833215,0.409970508,0.355712815,0.318397095,0.360605951,0.341476649,0.329149868,0.347090723,0.34956261,0.357530847,0.376180818,0.385251201,0.481661325,0.479199394,0.508267611,0.50106839,0.525759787,0.528382449,0.457865112,0.365942905,0.378838701,0.436144059,0.524243506,0.485896473,0.370596816,0.370733181,0.368237734,0.397768376,0.479627663,0.51622977,0.483155714,0.47383099,0.484060826,0.506306406,0.453616666,0.460780311,0.512756923,0.458201829,0.48005269,0.4768956,0.464032477,0.451034876,0.421103353,0.42696324,0.438681032,0.435074608,0.425980042,0.390515556,0.41279787,0.413102547,0.420517409,0.383960516,0.380122369,0.324910553,0.317279439,0.339264703,0.369763212,0.361559422,0.341247684,0.387581577,0.355616363,0.419271138,0.349288735,0.3248236,0.370204901,0.413018381,0.401921933,0.443648078,0.436664789,0.446628023,0.48244712,0.492934866,0.476320642,0.458282276,0.401676804,0.387937241,0.45007817,0.434126359,0.439052266,0.452592864,0.404678653,0.389923006,0.491119855,0.508784129,0.517490696,0.528193496,0.503043551,0.47913453,0.458388802,0.430801326,0.396461583,0.421850331,0.409010874,0.420816997,0.420301841,0.427176856,0.420021177,0.362262279,0.381514897,0.384935213,0.399831825,0.408541749,0.39052159,0.399642433,0.467992188,0.581451694,0.60050587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.414313309,0.467895081,0.407414784,0.32794838,0.248504845,0.250476824,0.257105054,0.265137545,0.313148151,0.352990197,0.296840054,0.336870646,0.372403722,0.381602403,0.391911357,0.362890467,0.335432948,0.345922582,0.328312348,0.349995879,0.337626891,0.322701413,0.316578496,0.29392465,0.322975086,0.336006812,0.340092484,0.316086424,0.374385712,0.447641532,0.483300675,0.456584165,0.443647927,0.405733366,0.47650556,0.530524918,0.507560383,0.457000459,0.444118,0.525806688,0.469004985,0.441617046,0.456504125,0.406656967,0.319422045,0.295172745,0.307874987,0.306107105,0.31454746,0.313992539,0.392898748,0.362560776,0.348561628,0.347618071,0.375375161,0.397374782,0.496544072,0.523463737,0.519837279,0.526903452,0.509708442,0.478492846,0.488914721,0.403687654,0.404026918,0.459593784,0.490206898,0.457161091,0.40061907,0.388993046,0.375309091,0.38395392,0.431225807,0.475106093,0.518276138,0.547789298,0.503862947,0.499477944,0.503080833,0.527657598,0.497866659,0.407595388,0.440195113,0.446296339,0.430981055,0.43629781,0.460658119,0.476750999,0.485197539,0.421171663,0.384636296,0.424074177,0.374205834,0.361103632,0.366409317,0.339150433,0.365583922,0.371582462,0.361407102,0.39316308,0.397646378,0.40308609,0.418407787,0.353245974,0.390341435,0.387042517,0.385535714,0.367661388,0.390893528,0.39166425,0.420406122,0.435735925,0.403678883,0.4350084,0.465524692,0.509584066,0.47703355,0.454002959,0.450745721,0.423806061,0.430777929,0.430786571,0.475555794,0.443619458,0.457807411,0.466844443,0.411316713,0.420806714,0.377046255,0.377898432,0.330379832,0.320637838,0.315780982,0.363742558,0.359892754,0.401458976,0.451845083,0.452942728,0.444319878,0.393349809,0.419249303,0.401540036,0.401792755,0.35947819,0.422592159,0.401701078,0.378858755,0.410178893,0.447639755,0.533672186,0.420089158,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.545968428,0.531183967,0.473055693,0.395479644,0.328308055,0.299150845,0.310690424,0.291893032,0.308891886,0.412644234,0.446728647,0.395240949,0.357258247,0.363994081,0.370582567,0.335949028,0.327850486,0.29756476,0.341827746,0.326338319,0.345298503,0.34561947,0.332221324,0.355344247,0.386177211,0.391198276,0.381204238,0.371097455,0.379039799,0.413943447,0.433577,0.430386306,0.417572944,0.420775151,0.428331377,0.454546662,0.51676373,0.512269882,0.447309166,0.443885746,0.45420386,0.437791846,0.375586783,0.349066821,0.463753496,0.443308444,0.401976044,0.362100264,0.319550668,0.321554438,0.347156377,0.378166852,0.345826932,0.356584773,0.414620807,0.447659819,0.514224373,0.526804903,0.504141852,0.532365221,0.554608977,0.510961364,0.467870443,0.415175363,0.395110275,0.388875231,0.422853389,0.442793782,0.40019788,0.384074616,0.368423474,0.347333694,0.336667744,0.34070669,0.478239046,0.51243152,0.522422703,0.499252713,0.481257088,0.462629579,0.457224492,0.421527402,0.431427869,0.443371021,0.440031086,0.46615889,0.464710422,0.439268179,0.46266985,0.475874088,0.414308542,0.400663222,0.380399331,0.397938801,0.374560373,0.341777943,0.363532912,0.362761095,0.42562262,0.441877654,0.430987069,0.398683118,0.422698755,0.397613641,0.407512688,0.390773033,0.39747074,0.375635272,0.381454478,0.403971077,0.402133082,0.396778597,0.434787026,0.487004639,0.490821488,0.501959112,0.509822188,0.509558899,0.470993778,0.452642653,0.470468232,0.449847918,0.421857579,0.411936089,0.474441734,0.416079327,0.369614581,0.31997128,0.33092522,0.346480732,0.359012683,0.289268415,0.224405157,0.271871571,0.346431062,0.357484957,0.407144021,0.418883784,0.382373249,0.394314181,0.39548987,0.333887015,0.335609258,0.356435912,0.370374191,0.395277624,0.404567666,0.443588216,0.52824155,0.630614574,0.692300743,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.583028452,0.575275509,0.558035682,0.482567679,0.447877514,0.410826453,0.384700112,0.338028169,0.307538191,0.336987611,0.454437689,0.443849512,0.40463438,0.407049048,0.357384519,0.282964196,0.256407286,0.253483588,0.301572431,0.329997505,0.302532864,0.311102665,0.378345292,0.397766173,0.421796497,0.42226081,0.427898614,0.377221306,0.336822006,0.26473992,0.291957596,0.365026812,0.466088784,0.457870367,0.477985289,0.498172868,0.496760673,0.502120235,0.510350917,0.454011208,0.487221966,0.448627042,0.372856826,0.361480089,0.420017315,0.460079231,0.414324628,0.374498517,0.375472656,0.361530622,0.363367121,0.406614305,0.428936854,0.396668743,0.460037856,0.488149318,0.530675489,0.515203376,0.539922941,0.560423162,0.56891712,0.556123986,0.550737301,0.420459721,0.451331298,0.398394163,0.421821303,0.414808853,0.383204209,0.417768928,0.373366914,0.3635932,0.358965437,0.410734691,0.429968052,0.334226109,0.370424766,0.364209354,0.414291213,0.43070317,0.465414172,0.462339708,0.429124795,0.408015956,0.395466483,0.417960228,0.436471542,0.448933725,0.466869214,0.423533094,0.467003909,0.436214526,0.418867417,0.445117101,0.471058528,0.447056588,0.385401982,0.386050128,0.412616155,0.442085016,0.45519027,0.500721675,0.448094433,0.358958738,0.347809439,0.283956955,0.297465702,0.338030284,0.385404272,0.404058316,0.391545737,0.436693946,0.492282504,0.513617502,0.469859077,0.454863677,0.460630327,0.445042111,0.43981861,0.435230409,0.395398383,0.352296979,0.398982468,0.441534949,0.417365664,0.402875223,0.357903536,0.346355428,0.408044848,0.401897864,0.327176446,0.317810295,0.356343498,0.304888602,0.296774399,0.353424576,0.346306615,0.360222151,0.355384072,0.341568541,0.370964479,0.338304658,0.351936537,0.365166941,0.384685976,0.388841886,0.376503966,0.462890365,0.475879858,0.432231673,0.399697937,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.826837605,0.701101737,0.656268284,0.637221571,0.580083902,0.538763933,0.501844277,0.437042535,0.419818081,0.412514374,0.38925219,0.39659551,0.371557215,0.308579656,0.387358707,0.399482741,0.34314537,0.353706849,0.311848818,0.302854141,0.337950769,0.323047612,0.343384533,0.392818273,0.388293504,0.371940142,0.358876663,0.328344502,0.314221199,0.275134948,0.23763512,0.336906635,0.373061105,0.37446079,0.364795051,0.421974789,0.438680037,0.463550459,0.481578506,0.475459146,0.460920221,0.480292732,0.427033041,0.452555947,0.385079389,0.389466481,0.382146002,0.382745162,0.390683805,0.394405876,0.399596805,0.432726334,0.427441195,0.417131436,0.457002598,0.540999712,0.597868266,0.561341509,0.514970561,0.528028154,0.543655138,0.528255723,0.582570638,0.468229064,0.518345469,0.492194075,0.431588729,0.37904399,0.450811343,0.402080374,0.406039002,0.37120037,0.356451466,0.362888409,0.426952115,0.355192364,0.35993691,0.392507468,0.410151948,0.461658612,0.45366368,0.437468907,0.44261822,0.451672587,0.436614401,0.444673008,0.442242756,0.438403929,0.450262107,0.471079585,0.45039637,0.453911429,0.442272958,0.448143001,0.438783716,0.41344031,0.394188645,0.389312102,0.435240475,0.419439017,0.39722475,0.468130514,0.410638659,0.355468067,0.370622062,0.329061791,0.328765532,0.347728792,0.356952029,0.45712899,0.463388646,0.424474171,0.479396682,0.498043944,0.47743978,0.465645705,0.497449555,0.46462515,0.412468761,0.362636544,0.346875675,0.398252183,0.428734617,0.363208244,0.32783039,0.331361187,0.364949574,0.332568166,0.416318344,0.425035194,0.381060545,0.365354445,0.327681784,0.322521159,0.365744938,0.354400724,0.390439347,0.408358103,0.417541217,0.39408872,0.393445172,0.414870348,0.418049187,0.375618127,0.380288341,0.396817674,0.412670337,0.43795087,0.453471984,0.451335313,0.416429992,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.944302122,0.684598439,0.55488567,0.525964348,0.506888228,0.532933417,0.531891379,0.483960033,0.459572519,0.398206636,0.408250196,0.401679689,0.301615765,0.423322333,0.387568571,0.356882033,0.342829885,0.363530406,0.362388332,0.361251337,0.303009776,0.320583659,0.329814067,0.384928735,0.38311885,0.382980473,0.354557425,0.342630805,0.343179623,0.279826427,0.325696488,0.379482912,0.35785559,0.300855975,0.352188489,0.394106703,0.423903042,0.429389094,0.431377931,0.427790454,0.458044394,0.505836126,0.426867644,0.412574556,0.396468477,0.362856776,0.334428297,0.30078923,0.337622217,0.397375061,0.433127487,0.459401953,0.445980809,0.456518185,0.478812616,0.5197857,0.577660061,0.582537259,0.526180902,0.5040937,0.45952552,0.510456297,0.566828393,0.479947138,0.545886854,0.352214924,0.381905977,0.434144221,0.432466811,0.424177087,0.393813952,0.367846217,0.366688026,0.387871916,0.43233956,0.44861839,0.386574844,0.384319264,0.377856162,0.439314645,0.444287152,0.390487389,0.40892995,0.448840478,0.4509243,0.436039768,0.446742468,0.460166413,0.444546036,0.48144241,0.443356384,0.429916431,0.429443575,0.415625624,0.450388192,0.4224963,0.45097937,0.44154046,0.436383718,0.454379676,0.44293541,0.426634609,0.412342598,0.4255998,0.419102996,0.392946159,0.357056688,0.349127005,0.279883523,0.284593534,0.404991959,0.461629898,0.457478461,0.480518293,0.453095976,0.432529447,0.452292289,0.429073606,0.470061725,0.431537991,0.420979889,0.422409716,0.370526023,0.372405355,0.398185052,0.392802913,0.388826643,0.392195533,0.388970359,0.368728618,0.342502954,0.334699324,0.372197235,0.377747178,0.378035147,0.360181263,0.415918269,0.415590142,0.418848409,0.36876501,0.412434962,0.39048909,0.412406056,0.364745112,0.38921163,0.405609574,0.442421592,0.446896235,0.501157169,0.566932089,0.61720171,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.653406472,0.484108224,0.422546729,0.433967147,0.459437131,0.4439409,0.426476742,0.407055367,0.351913091,0.361125994,0.411187456,0.372485267,0.381187568,0.357744209,0.340421223,0.319951114,0.33200332,0.326579897,0.329179984,0.336947925,0.333211259,0.358066748,0.360299086,0.374540371,0.400190348,0.426791182,0.383509105,0.39952944,0.364543415,0.354696059,0.3713698,0.397818385,0.368361222,0.359679392,0.403564856,0.416965387,0.433425484,0.434910959,0.416364148,0.424154283,0.418583455,0.460776021,0.435129864,0.470111274,0.44368964,0.389473247,0.326974825,0.364104744,0.384227854,0.398025241,0.463012014,0.4759163,0.482732901,0.475066134,0.49782284,0.493767045,0.508768225,0.595025318,0.524348234,0.401837366,0.347358931,0.341521477,0.46179029,0.509239125,0.432069667,0.422562675,0.395943148,0.428600556,0.475243229,0.391329331,0.331045766,0.336707655,0.350010612,0.362264941,0.42856825,0.477729674,0.433787092,0.379561541,0.399726255,0.456650281,0.45965664,0.412678424,0.41624825,0.407295884,0.45706679,0.472257128,0.477179792,0.484656205,0.463306251,0.48655478,0.420024948,0.406965263,0.428499428,0.443365518,0.418975557,0.423151556,0.441051705,0.487731437,0.489949478,0.486359935,0.504302266,0.443088001,0.511945932,0.471239267,0.38912661,0.329535622,0.336667131,0.396586187,0.393618024,0.358737137,0.392710924,0.422901098,0.464012365,0.491474344,0.480866273,0.474205659,0.511780931,0.523496601,0.434032551,0.441511952,0.437659591,0.403102274,0.437685556,0.431841855,0.379684275,0.368627692,0.337099635,0.310875391,0.322796824,0.246625877,0.237037842,0.254377114,0.318699866,0.387270738,0.406697907,0.416902269,0.397295105,0.423855665,0.423259049,0.466954376,0.440500331,0.431300828,0.414492429,0.419234008,0.399254498,0.452255882,0.403963708,0.417510808,0.469233111,0.487161039,0.38615518,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.240261579,0.384026455,0.401438463,0.420572751,0.418033562,0.397966663,0.365649219,0.315243541,0.367921344,0.383556998,0.473153416,0.391432831,0.331713754,0.356215445,0.374878307,0.363330573,0.322078046,0.287960173,0.31603543,0.32726172,0.359493393,0.393212386,0.398992094,0.409595601,0.436578297,0.42188845,0.431263002,0.405997039,0.388643037,0.466708808,0.44729174,0.414619916,0.423757893,0.392382883,0.416297306,0.453543204,0.480450244,0.440297196,0.430210738,0.391676804,0.379947562,0.307185437,0.372113171,0.410102652,0.42010473,0.463119156,0.380231861,0.372414959,0.407118854,0.442716822,0.454607692,0.478916254,0.478834993,0.492692064,0.507602585,0.47616654,0.436858384,0.387816658,0.366934112,0.421994305,0.440587784,0.416907427,0.37227959,0.431297022,0.460915949,0.458320009,0.407831258,0.394384327,0.395865266,0.382704487,0.361088495,0.298956555,0.315985059,0.360077808,0.41257035,0.436285347,0.398086357,0.378783838,0.432211109,0.500356161,0.472215641,0.461768601,0.471192119,0.47638196,0.4501252,0.452871231,0.476269676,0.481071138,0.502655657,0.46971905,0.455245789,0.484679471,0.481312581,0.457288926,0.458064636,0.460901347,0.447441978,0.439721507,0.455171655,0.495900516,0.49612458,0.445472752,0.401753951,0.384077755,0.275728521,0.20628746,0.287193229,0.354098244,0.378949089,0.320500518,0.292572602,0.401907925,0.467782454,0.477836398,0.548320195,0.582924546,0.597230397,0.54445896,0.520966533,0.455156818,0.434812501,0.421385525,0.487131514,0.466186061,0.380866182,0.355542156,0.321573906,0.2875568,0.29517996,0.25755119,0.258233343,0.249762453,0.315421274,0.320346458,0.361171164,0.363262848,0.357980774,0.369780164,0.408854134,0.443597648,0.451474939,0.472844147,0.444716638,0.484875438,0.449650386,0.438401702,0.45608377,0.474240057,0.498653884,0.497485643,0.43639041,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.779023729,0.628927645,0.433025311,0.407997564,0.370748911,0.340263985,0.317629272,0.336944436,0.331508169,0.358048432,0.438662057,0.329595897,0.349427602,0.353914121,0.328153139,0.321370329,0.306960336,0.315806481,0.346923902,0.316989136,0.369905606,0.432543919,0.418210297,0.41989622,0.44410558,0.41581747,0.390431989,0.377888193,0.406228461,0.447293157,0.427224911,0.415454427,0.397012951,0.41412102,0.422617878,0.471524512,0.497324598,0.470250497,0.434216992,0.367054036,0.339063623,0.301475981,0.350666377,0.397171333,0.391577474,0.406314712,0.416180631,0.378640896,0.421467244,0.443287317,0.479756378,0.489006392,0.521878737,0.50976992,0.503950141,0.466732735,0.369956719,0.335501054,0.369290125,0.430601131,0.419535628,0.41562151,0.332266195,0.352607477,0.423329966,0.364312021,0.474945433,0.518636883,0.439114352,0.401982273,0.373667249,0.343257476,0.325970351,0.350093614,0.393428105,0.384002911,0.359238119,0.399311234,0.483713994,0.527200853,0.53371924,0.510048698,0.50641046,0.510958701,0.492598993,0.427695328,0.429157914,0.418281618,0.366656213,0.339776621,0.36210138,0.391689951,0.444981603,0.465005005,0.470898457,0.479760671,0.457195779,0.422147911,0.44355161,0.426602907,0.396015214,0.348895684,0.288809389,0.314773063,0.276436295,0.210296177,0.236396385,0.227703522,0.256771854,0.28839693,0.318593219,0.428588066,0.433122765,0.441069,0.470343357,0.453393975,0.498720852,0.522303094,0.526649977,0.547628281,0.507362729,0.456308366,0.493397409,0.45231121,0.421560171,0.383725881,0.306198986,0.331139615,0.331334425,0.313360355,0.307996139,0.239431627,0.266354521,0.31299487,0.336851586,0.359444485,0.32020141,0.352538863,0.395071545,0.39854569,0.38612172,0.391179671,0.372254683,0.386981014,0.454991954,0.416540024,0.432720677,0.525126127,0.593049173,0.617862889,0.576466317,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.695821133,0.602854344,0.388746994,0.380507991,0.437595319,0.328721236,0.252427748,0.265373669,0.419517572,0.430873077,0.436166868,0.354885654,0.379823333,0.317465342,0.21436889,0.279054762,0.300488447,0.334532675,0.271511752,0.236457893,0.211856392,0.269491324,0.32568233,0.411845952,0.460852919,0.418314246,0.40730531,0.398153394,0.380517093,0.367379654,0.363923467,0.332642744,0.349351951,0.410522271,0.472967228,0.492444702,0.481953276,0.462288879,0.4868243,0.429545273,0.386176204,0.318938473,0.351389483,0.393155873,0.396365993,0.388519549,0.384094074,0.391802136,0.412994935,0.417981158,0.424160751,0.459197321,0.521300955,0.503040912,0.445650266,0.470661066,0.444306733,0.376993282,0.434210534,0.406918966,0.427456533,0.431273535,0.216776532,0.321451645,0.36809568,0.44107379,0.452578978,0.443858464,0.411168329,0.395947278,0.367760291,0.35104453,0.343895395,0.331372575,0.330091162,0.358323657,0.364088629,0.40031003,0.434599348,0.476487083,0.472593051,0.482939647,0.461677589,0.391226969,0.387140462,0.360403021,0.317433558,0.347117946,0.391838839,0.406557323,0.39636803,0.395555961,0.38681743,0.370038498,0.409065081,0.436460296,0.477211954,0.459556217,0.451577652,0.443111797,0.427008416,0.351822776,0.324941102,0.35291016,0.439539726,0.340063858,0.285077555,0.216492776,0.211971089,0.233151787,0.330715017,0.404306547,0.347951476,0.345093263,0.376964719,0.402369466,0.403378815,0.507100094,0.57396056,0.583825365,0.556792362,0.488146352,0.500370245,0.507515473,0.401685418,0.384157496,0.346715699,0.353926873,0.352994087,0.356589616,0.313823864,0.291529085,0.307759941,0.333390396,0.380729992,0.365085376,0.36790572,0.368143312,0.400185827,0.371922839,0.320255946,0.29007139,0.273144134,0.241705438,0.301344927,0.326549513,0.304262887,0.35296739,0.490026599,0.675615936,0.85675251,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.740795054,0.450576164,0.28452042,0.214860414,0.231137127,0.30603694,0.327345694,0.32976424,0.391643389,0.446475806,0.469971658,0.38227033,0.358427014,0.34400378,0.2961307,0.330934062,0.397954466,0.291349488,0.194588831,0.284180583,0.280521372,0.306960906,0.38472322,0.321015938,0.376953202,0.44824174,0.424654387,0.376290503,0.371622142,0.36068965,0.353366277,0.364000464,0.361821888,0.406410992,0.478511906,0.533187128,0.526953448,0.541824404,0.516245153,0.43953272,0.405494753,0.375648656,0.376334628,0.388740402,0.395832948,0.39830259,0.391436491,0.418199935,0.41663475,0.433492061,0.421342075,0.453332256,0.439385286,0.458587892,0.421346705,0.427933179,0.460991262,0.416959068,0.50675593,0.445938307,0.405561423,0.386239724,0.399051519,0.422521576,0.380272558,0.364344078,0.366727308,0.422072893,0.398956572,0.33714709,0.337214914,0.356050205,0.407711798,0.361917142,0.43588146,0.402570991,0.287311673,0.378624819,0.441898876,0.463054924,0.405709657,0.326804888,0.320908281,0.325104586,0.293822567,0.288212421,0.372843896,0.446872684,0.515636687,0.513301309,0.463518815,0.417211854,0.413275281,0.391191127,0.345902274,0.428092351,0.475076869,0.505892829,0.482363505,0.531320735,0.45442266,0.45894266,0.436726568,0.458314516,0.431131114,0.365886604,0.305836246,0.27264868,0.20951265,0.21514794,0.29226606,0.364185541,0.316998364,0.328632183,0.370978856,0.40029743,0.441313347,0.475525373,0.567861116,0.595775085,0.567929516,0.496137615,0.515321258,0.463850251,0.433239995,0.385212365,0.352179753,0.343098112,0.32190196,0.379831393,0.389015513,0.413578108,0.41567019,0.443450832,0.367598314,0.36282221,0.358460169,0.37534295,0.401035251,0.324297211,0.312321048,0.334061003,0.310384378,0.300460327,0.302627304,0.363473568,0.325304605,0.363817723,0.359800049,0.523334238,0.734216028,0,0,0,0,0,0,0,0,0,0
