0,0,0,0,0,0,0,0,0,0,0.963276795,0.882116586,0.82501843,0.718839362,0.675702603,0.580604874,0.478858854,0.508430923,0.504321979,0.506054068,0.531408094,0.549771731,0.508110063,0.490278063,0.450616373,0.379675379,0.360822902,0.391504492,0.423558389,0.472201043,0.502752377,0.524250205,0.573514375,0.614945707,0.666553332,0.712304511,0.668366578,0.618761511,0.636369701,0.616613762,0.593409127,0.538972175,0.557621671,0.552624811,0.568573096,0.556060749,0.547186599,0.564537149,0.549110686,0.582190755,0.592792454,0.6078336,0.54826895,0.561885132,0.516483435,0.467808548,0.389125864,0.401269532,0.468665476,0.482346731,0.525095465,0.623207196,0.670390439,0.658105322,0.61437225,0.590569257,0.591830313,0.564245777,0.587185967,0.656619378,0.72973297,0.755166936,0.631983696,0.600095947,0.662103208,0.603963064,0.592039768,0.565723409,0.524020841,0.475768253,0.525156773,0.555181629,0.551493374,0.531608012,0.527547229,0.510568211,0.509826375,0.472191803,0.495965544,0.481547302,0.49759917,0.603105993,0.621702446,0.626268298,0.66755417,0.658154341,0.635978397,0.586484936,0.543604152,0.555509858,0.540369391,0.524740581,0.505118577,0.541461352,0.552323814,0.558381202,0.562862787,0.521712075,0.523232067,0.559903146,0.58346937,0.536456777,0.560715397,0.527810133,0.523777548,0.583320835,0.630581922,0.650060233,0.632364261,0.651360765,0.658850148,0.64397142,0.591835053,0.549478774,0.614493186,0.601841312,0.578833095,0.511308983,0.577934589,0.61914703,0.621487772,0.587096179,0.519608717,0.508032157,0.497032775,0.538635372,0.558741897,0.576777711,0.533971249,0.450814528,0.463386963,0.472078748,0.477866923,0.481405485,0.531980744,0.587940199,0.556801764,0.535434768,0.563541084,0.569134526,0.574028339,0.5203969,0.517247045,0.564827779,0.572109832,0.583962856,0.56617461,0.574457444,0.540271512,0.54756001,0.607602305,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.92861701,0.886148562,0.854505313,0.720600146,0.675854101,0.539401859,0.520164034,0.508267759,0.507501693,0.530490719,0.532896486,0.550582199,0.520621708,0.516433481,0.539390831,0.489128538,0.435947319,0.424927948,0.422454884,0.384932925,0.424673638,0.554244669,0.562391488,0.60814609,0.632430971,0.632923441,0.636368045,0.659335316,0.612490692,0.614630604,0.639516083,0.623233928,0.61183794,0.544108218,0.488054025,0.516343925,0.593793476,0.570668374,0.549410685,0.575517407,0.595921978,0.556146933,0.551388427,0.568284936,0.576639573,0.507397215,0.462180491,0.430386312,0.451002422,0.502578546,0.58390204,0.603758645,0.612394592,0.555514822,0.541513145,0.538310936,0.520810438,0.530461598,0.551180226,0.593668434,0.641491497,0.721052062,0.684716579,0.679629084,0.646959694,0.605627224,0.61366407,0.592897946,0.536324469,0.536832052,0.551499783,0.551006733,0.512865492,0.512992232,0.509861924,0.512288843,0.499469509,0.558714477,0.560185952,0.543280045,0.528866866,0.591126056,0.59708579,0.603617114,0.534826201,0.454115345,0.51204098,0.502770736,0.523138959,0.524268961,0.535795355,0.528959118,0.538932208,0.559744497,0.58221803,0.584300327,0.588925779,0.579178073,0.575949251,0.586902864,0.604334179,0.587815878,0.570071465,0.58046127,0.597867004,0.608337605,0.635925865,0.649654437,0.619407488,0.590868478,0.570968615,0.559990224,0.551628528,0.537845323,0.623616561,0.578851613,0.57179828,0.604692913,0.627740878,0.53242058,0.520398462,0.447290161,0.381097021,0.346012817,0.430633429,0.510026571,0.574604287,0.541407845,0.489674629,0.51081594,0.487491598,0.502128725,0.5215376,0.532293326,0.558185712,0.541237976,0.600391346,0.617368418,0.602028829,0.551247044,0.45705735,0.482343556,0.498533978,0.547132174,0.534883877,0.546615852,0.57370591,0.560376539,0.525760918,0.527263857,0.587583817,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.518819901,0.615043666,0.65158062,0.645253659,0.594211189,0.575850163,0.526945248,0.531468708,0.519959607,0.533359133,0.540539639,0.53843258,0.513575387,0.488127448,0.528542445,0.47434381,0.420371171,0.398173715,0.376268496,0.372307605,0.361890346,0.386360964,0.423064668,0.488835308,0.554016585,0.585125461,0.60594249,0.624907152,0.653721287,0.650547501,0.656228851,0.617544449,0.521815827,0.535417616,0.577060291,0.602140194,0.585765031,0.549050052,0.625856913,0.602191491,0.619595039,0.58980561,0.590605042,0.567695785,0.565476741,0.491883795,0.460923759,0.452451815,0.477918318,0.489469041,0.519691574,0.497011288,0.485763531,0.48654179,0.478787435,0.468155243,0.487489915,0.516694333,0.544667464,0.569581125,0.598386287,0.589358928,0.571833817,0.640039037,0.666830586,0.628108359,0.652562376,0.677337501,0.651078482,0.580998936,0.534666895,0.506689176,0.492951657,0.4881414,0.497458833,0.50435176,0.515524488,0.546637313,0.592902768,0.56841464,0.528139458,0.490624269,0.577292978,0.592168607,0.521223844,0.505340044,0.491465299,0.507275682,0.551234181,0.54844565,0.527085786,0.478244835,0.512682593,0.537149814,0.623653678,0.637127274,0.577622476,0.597034733,0.564601625,0.595036793,0.615461912,0.588261708,0.580843319,0.613970976,0.665287231,0.62893549,0.575277446,0.541277685,0.542578747,0.516824898,0.532727591,0.519218123,0.528300335,0.591420114,0.65601284,0.634523829,0.646496819,0.570512066,0.467309346,0.452071272,0.581895752,0.485657424,0.4360965,0.45012352,0.48274861,0.521349845,0.481257853,0.429444009,0.461926589,0.504778816,0.469472408,0.504644659,0.555309551,0.559992328,0.556398667,0.53330454,0.513422085,0.51680445,0.509102733,0.46389398,0.438499731,0.389966899,0.414077777,0.432290382,0.466299698,0.495658529,0.514235407,0.56263335,0.560657692,0.587136085,0.691659232,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.577177261,0.60778187,0.576474464,0.556929011,0.551471044,0.557957011,0.531689406,0.555364478,0.54999929,0.558302556,0.546627458,0.554843443,0.550423083,0.502402899,0.515299419,0.456544301,0.439139275,0.423260333,0.386652771,0.391329642,0.409266875,0.439000983,0.435930726,0.466237523,0.510539854,0.53115656,0.581328715,0.603697335,0.627703484,0.671136225,0.615873484,0.56316001,0.512861122,0.490499193,0.476341334,0.487054034,0.48349497,0.542519126,0.560898816,0.618046667,0.566122346,0.617495209,0.611500343,0.539304829,0.540290514,0.517940048,0.515100941,0.523244132,0.512065395,0.494040096,0.499807154,0.498526959,0.507077194,0.520460532,0.417366002,0.439551558,0.544040486,0.533014112,0.558251283,0.567022324,0.575126597,0.550888644,0.567200011,0.585320487,0.641781102,0.671525146,0.698744005,0.664015949,0.638635205,0.578620839,0.542377881,0.543058411,0.53443092,0.525062687,0.554502752,0.542405996,0.540762069,0.584195102,0.611060746,0.556901308,0.48692409,0.469328445,0.508227778,0.543222736,0.578639767,0.529276126,0.587568987,0.538870301,0.516111565,0.471764228,0.472064445,0.494595596,0.556217536,0.541938603,0.615957541,0.639069061,0.610787347,0.619114156,0.578358517,0.63143933,0.688592195,0.649393851,0.639875209,0.665741063,0.657954072,0.615136852,0.568022283,0.549578268,0.565888244,0.560279811,0.575453355,0.615225291,0.558182309,0.55000016,0.551638245,0.584863521,0.524340101,0.472072239,0.43771891,0.481058682,0.563212065,0.473881141,0.459994081,0.491854814,0.544123501,0.499095412,0.428648094,0.404422646,0.418762805,0.448066941,0.466993383,0.48859491,0.517332462,0.552069762,0.528475955,0.486694934,0.49781265,0.583991798,0.549592956,0.507177886,0.421118476,0.355292146,0.393480807,0.381362747,0.389204317,0.471681047,0.478635341,0.53719018,0.556902329,0.555559342,0.541786018,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.673979657,0.571676137,0.552004537,0.56264542,0.577950848,0.569043909,0.554736362,0.589197139,0.574047168,0.56271565,0.55877604,0.562849591,0.568571691,0.577224286,0.517313257,0.501807541,0.533269107,0.520897916,0.463321683,0.422284353,0.428418569,0.416943418,0.452243403,0.444823266,0.461188895,0.455859857,0.468832285,0.506160193,0.50078582,0.480121224,0.484963605,0.503741024,0.515664408,0.520632857,0.515710057,0.525846225,0.535671532,0.527247097,0.517614993,0.53614718,0.53133034,0.519282978,0.5274643,0.478001789,0.47529937,0.455830659,0.487838628,0.514615803,0.515849574,0.530862146,0.519096892,0.537513142,0.518705229,0.48239245,0.473575067,0.564898259,0.585813894,0.53398676,0.579785569,0.590861063,0.581783848,0.63046937,0.53802515,0.556687442,0.633595774,0.663421512,0.624015075,0.588279544,0.552565717,0.551276533,0.549244581,0.54899542,0.556706409,0.570213385,0.579946503,0.578239977,0.565371752,0.603479267,0.603724541,0.575636051,0.532276758,0.513520532,0.490727904,0.47102821,0.481138351,0.425528647,0.559970043,0.530830235,0.476672055,0.508936642,0.526361809,0.525355618,0.533324048,0.583720282,0.616599046,0.683758568,0.709825009,0.658455083,0.639726224,0.775892754,0.694677117,0.594928182,0.595683953,0.621853199,0.623128719,0.583694451,0.606682214,0.600309804,0.605319934,0.561311911,0.496649625,0.554317624,0.665049481,0.558438148,0.537969467,0.561905202,0.467096764,0.455043771,0.465886082,0.526477186,0.522577357,0.510622669,0.486731295,0.496656626,0.563339546,0.544090976,0.532906774,0.521123435,0.497507909,0.48898823,0.466132874,0.508815607,0.519920313,0.522007037,0.447824429,0.537326666,0.555587199,0.589373653,0.554773102,0.51024801,0.468521392,0.461946889,0.450446969,0.495536136,0.514631275,0.489102362,0.485481055,0.530500735,0.522205516,0.490976973,0.488042646,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.566170825,0.470928596,0.488258549,0.521963764,0.545138486,0.423700603,0.506216318,0.591654438,0.552607222,0.552270415,0.565233358,0.550781959,0.582600316,0.62014505,0.570075986,0.51194338,0.445525525,0.435485803,0.416572771,0.392478765,0.357356354,0.37448387,0.419408668,0.416774402,0.447263059,0.46043087,0.460903996,0.468544801,0.441157559,0.427060465,0.445292898,0.467886651,0.481337531,0.50022813,0.522007464,0.554687575,0.558906421,0.575148046,0.551653684,0.571753682,0.538624691,0.532121426,0.567506766,0.552410647,0.503874828,0.432739679,0.427929169,0.445599719,0.491830731,0.540432725,0.520480501,0.488971596,0.493900262,0.499187422,0.573006612,0.587909228,0.574791695,0.584489518,0.543701975,0.547826382,0.608727345,0.66531844,0.610580956,0.548690091,0.532391931,0.544492593,0.549042041,0.543163982,0.553929812,0.615443859,0.637229717,0.659555638,0.60832239,0.56263485,0.586631051,0.55788766,0.545769756,0.566438548,0.575165416,0.562771767,0.554069137,0.538517492,0.492853449,0.482417977,0.386513443,0.342745284,0.36135038,0.497225693,0.545055513,0.575183111,0.567111337,0.574263955,0.61769008,0.651825723,0.66518423,0.671238586,0.744144062,0.756555008,0.814280912,0.676076462,0.656815539,0.647850139,0.684650997,0.667090204,0.665568685,0.584186111,0.664074176,0.617247369,0.578317295,0.594371674,0.585574483,0.574116943,0.58769894,0.699201729,0.604962114,0.634191028,0.600551626,0.569267248,0.56079905,0.525625469,0.527815447,0.531961292,0.545564756,0.534853394,0.623899496,0.649308271,0.633077325,0.608415832,0.551152371,0.529880155,0.502235913,0.500822983,0.48357258,0.471516257,0.510182785,0.540069686,0.566698352,0.527842658,0.511832236,0.486897394,0.466012051,0.43473779,0.395598667,0.408907465,0.462130469,0.472924623,0.437145226,0.396324068,0.437313799,0.402567367,0.437342702,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.547423257,0.503405158,0.482473636,0.491178234,0.533075723,0.575718152,0.446807376,0.508508408,0.606996213,0.578719419,0.581929701,0.583590454,0.597763449,0.624094319,0.562581118,0.496778445,0.483701502,0.465096849,0.413216575,0.372761795,0.398460259,0.423864211,0.388162895,0.423946556,0.472585156,0.472620628,0.442784187,0.475082013,0.465231053,0.456992289,0.510795253,0.487835729,0.488613752,0.49807287,0.512179908,0.551039674,0.5871799,0.578307447,0.589613606,0.598979804,0.580353939,0.564825519,0.604439561,0.569344351,0.540668556,0.462820605,0.475351978,0.502828128,0.541753247,0.492613131,0.479290091,0.513528502,0.530367213,0.524744642,0.510320285,0.585357658,0.579475155,0.573093846,0.56249707,0.548655127,0.593097538,0.560232261,0.597056702,0.602332409,0.664032841,0.733989716,0.72883996,0.608745585,0.533477442,0.605228097,0.622780343,0.616791938,0.57309599,0.591052655,0.536539621,0.492855227,0.538817834,0.602342821,0.605715796,0.587428005,0.551692282,0.558668622,0.556026206,0.534300866,0.439023691,0.392056219,0.375848345,0.441676669,0.49815185,0.568838952,0.570050901,0.567547569,0.597587861,0.586827137,0.621443422,0.702893435,0.783832039,0.80993742,0.71131573,0.732282063,0.678738234,0.651310388,0.638734985,0.641898506,0.63840071,0.63830351,0.567640448,0.591250321,0.583248061,0.571998825,0.601259923,0.571640954,0.561036398,0.565502153,0.619191211,0.641165437,0.646101062,0.558665803,0.557112761,0.516502651,0.536594194,0.54008316,0.550684009,0.57181154,0.63735016,0.652293846,0.660643765,0.640038256,0.611758427,0.562758554,0.497353408,0.439697426,0.438257903,0.478344198,0.523628021,0.515701282,0.520514577,0.449681119,0.433224981,0.448476009,0.458529766,0.476753902,0.454336,0.410484779,0.417710683,0.328912555,0.209353858,0.322383113,0.424747077,0.413486706,0.477604674,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.539584686,0.534406359,0.513630666,0.467412331,0.463295675,0.530355064,0.562838803,0.550201512,0.643390923,0.619649736,0.645334336,0.608636742,0.604869659,0.58918984,0.534513834,0.581012266,0.597710916,0.486707141,0.473245529,0.458537096,0.435818624,0.399538109,0.381757493,0.427258345,0.463911349,0.433694698,0.452791814,0.479880362,0.465344925,0.521221464,0.541428913,0.553938039,0.522573791,0.547770857,0.539729177,0.549532122,0.569018756,0.58253399,0.598861822,0.617832268,0.593737963,0.592946817,0.617760931,0.611245827,0.597561965,0.517691238,0.517719237,0.54833678,0.532916991,0.530142584,0.512194084,0.509972607,0.530047002,0.512993291,0.557585399,0.556207833,0.51391837,0.519098051,0.522695143,0.584171597,0.581554954,0.665066315,0.672866064,0.707525003,0.77676768,0.764198949,0.764408524,0.789308237,0.597241901,0.561621805,0.549596326,0.554717908,0.557318366,0.590743283,0.49164166,0.522440932,0.611413317,0.641920181,0.614872448,0.609340713,0.587521128,0.580912849,0.565654163,0.547869054,0.537837721,0.515803618,0.494474081,0.532797856,0.551911047,0.570064632,0.570339128,0.565493472,0.604761994,0.60640852,0.635004984,0.704987553,0.726205823,0.70790977,0.713254599,0.710296236,0.715832603,0.699559835,0.668159652,0.684895688,0.650052173,0.621180428,0.540404522,0.576080669,0.584453747,0.583540291,0.597534824,0.55238092,0.550416077,0.523465692,0.510028672,0.531214444,0.49970057,0.496292275,0.490997746,0.497358274,0.521646887,0.556435015,0.56724218,0.584350678,0.577418826,0.621042021,0.664906143,0.68731955,0.651575837,0.550327434,0.499571099,0.446967056,0.40963593,0.429612258,0.461795217,0.471861189,0.483156815,0.480315576,0.403057216,0.441856942,0.480128206,0.459677728,0.441067367,0.402382427,0.348417073,0.211223713,0.267646533,0.269302034,0.405541072,0.399466444,0.485927724,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.211092382,0.359114849,0.416012514,0.426716293,0.432047993,0.447237918,0.481949232,0.495409448,0.577150047,0.576230769,0.634438452,0.683231733,0.685634416,0.62551775,0.591567734,0.576280536,0.529646631,0.481510162,0.511199746,0.473339405,0.468130956,0.4413772,0.402590607,0.433765104,0.454885063,0.420711608,0.4598381,0.498427867,0.538421506,0.567114781,0.559078254,0.598425519,0.571842177,0.540675731,0.569776072,0.578782419,0.606709596,0.6308585,0.648542432,0.63678873,0.600469963,0.664228195,0.622660077,0.622945717,0.63556403,0.599669788,0.568651376,0.591463062,0.572820186,0.578728644,0.559920322,0.536764753,0.53428123,0.550138234,0.535030444,0.4840295,0.481744164,0.472819145,0.495463608,0.561893924,0.590238431,0.541061478,0.590017482,0.602647343,0.679289725,0.722379547,0.790671337,0.742463746,0.637914198,0.572055797,0.582394131,0.51107635,0.51012136,0.487103909,0.561518342,0.632628189,0.568982824,0.591831151,0.587549046,0.589086211,0.560571261,0.586603326,0.576304024,0.60108601,0.573517608,0.565467043,0.56084082,0.554764618,0.556431284,0.574104482,0.593868797,0.635245987,0.623170314,0.63734997,0.718798014,0.697881952,0.705578189,0.630382903,0.718431866,0.727992689,0.775630472,0.735101258,0.71224677,0.722578475,0.70232008,0.675058988,0.632018381,0.582238091,0.535368909,0.582677783,0.577561002,0.593017917,0.572480957,0.525109949,0.494402019,0.388193569,0.385156626,0.48361373,0.553610986,0.604310783,0.658601185,0.675736964,0.702121392,0.681056606,0.632417124,0.609301508,0.661544324,0.711862579,0.62112844,0.536896533,0.474565803,0.497325164,0.445531781,0.490141106,0.491337096,0.512298694,0.5164794,0.491719603,0.450389351,0.453361132,0.516193828,0.517783237,0.495301656,0.476264023,0.381783746,0.23811627,0.271431116,0.346738455,0.385322144,0.364404617,0.361316907,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.219712145,0.307052472,0.355545485,0.37324379,0.419301803,0.460345146,0.446075533,0.502155811,0.557473303,0.586932922,0.598518194,0.636422024,0.651295561,0.622575041,0.592839413,0.535545373,0.500415197,0.477842914,0.450450633,0.488971376,0.478622469,0.436801919,0.437052072,0.453253278,0.448905557,0.417961717,0.485223008,0.534860012,0.582647881,0.591251568,0.589460639,0.604375356,0.61232222,0.604893149,0.584575422,0.609770381,0.585538064,0.596628952,0.614385396,0.590306628,0.634344609,0.595810132,0.613492527,0.636662342,0.64494032,0.599513953,0.608613165,0.617053924,0.600733712,0.558285517,0.568904406,0.544908345,0.550798538,0.539828335,0.530469416,0.497328725,0.507853314,0.508961288,0.523707679,0.572450516,0.545744521,0.554134092,0.547277013,0.579523777,0.618925368,0.644152408,0.693526569,0.678399564,0.602674602,0.55063758,0.596817134,0.629444257,0.637391164,0.589175951,0.527622221,0.517571023,0.608981148,0.583586586,0.561372611,0.551100912,0.545771976,0.557943178,0.568374871,0.601035147,0.623177071,0.620880854,0.575045666,0.568473148,0.5657944,0.609669773,0.600949351,0.622207625,0.625269131,0.655880289,0.726513522,0.687221449,0.739325793,0.694188847,0.718692592,0.722255295,0.746903774,0.69271278,0.692371318,0.698156514,0.686956939,0.678844652,0.651369084,0.612395973,0.601818135,0.544203321,0.555188301,0.554311544,0.576600719,0.547823175,0.539713228,0.442605529,0.438892393,0.46512843,0.587434803,0.595925239,0.635117686,0.714954132,0.785758029,0.787679159,0.733441249,0.643983406,0.643943517,0.643445877,0.567887686,0.518077018,0.500383325,0.553017335,0.500185243,0.533137029,0.514658252,0.533659018,0.52809858,0.538192072,0.496694303,0.47253999,0.557053908,0.574598076,0.546029377,0.523199046,0.467356079,0.364531785,0.328261639,0.411588241,0.373429885,0.30943015,0.318217197,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.311493026,0.369755681,0.425012367,0.425483367,0.446773485,0.491575329,0.431024625,0.407073865,0.514916995,0.60085875,0.61876002,0.648585926,0.633730152,0.54790276,0.521666009,0.506010559,0.475296032,0.441488101,0.379772421,0.369391881,0.382089375,0.41765213,0.443843482,0.473459089,0.486771473,0.499697706,0.482361136,0.594507454,0.6280297,0.627368705,0.608397823,0.622875973,0.630545867,0.627917562,0.625576277,0.550006062,0.471816764,0.468324643,0.48556329,0.536117293,0.588086616,0.573287985,0.585685186,0.571774217,0.590735468,0.573244535,0.565945823,0.578581648,0.576008362,0.540746272,0.510743425,0.516283088,0.522830937,0.51676362,0.53928252,0.520603455,0.470199495,0.516332439,0.565241814,0.517854423,0.514461094,0.48713681,0.480135648,0.548329184,0.577119074,0.598908231,0.631748774,0.575419561,0.563682414,0.519145249,0.55280244,0.567454911,0.550702594,0.502463109,0.502714732,0.458169142,0.553463193,0.525933688,0.50537235,0.496234696,0.502128095,0.533671312,0.559659782,0.585798993,0.599073862,0.633734377,0.632074793,0.600446495,0.591937527,0.589480343,0.578684935,0.593615496,0.596442824,0.646304018,0.631733271,0.644287706,0.682310226,0.699988107,0.680384312,0.669074188,0.693822834,0.664886328,0.665170601,0.68513796,0.709134666,0.65659838,0.618789605,0.568990615,0.587236341,0.55437571,0.566757546,0.558693428,0.587526273,0.572631306,0.501107961,0.530198703,0.521436397,0.514034788,0.52370616,0.573805054,0.616300719,0.650406464,0.751133917,0.712507114,0.707823446,0.685138917,0.555358584,0.536170388,0.525348974,0.486552871,0.505987159,0.530831001,0.512066116,0.507739649,0.562152675,0.509090092,0.538911014,0.529664696,0.565415493,0.555701563,0.566464079,0.526390653,0.539652204,0.604849294,0.550239458,0.440078673,0.448076711,0.403986014,0.384909973,0.350543509,0.337203994,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.432241467,0.47277761,0.511177157,0.492771819,0.384358274,0.3710863,0.414595672,0.4889372,0.514151228,0.487008063,0.578001658,0.659233835,0.586384335,0.507775063,0.477032528,0.445546203,0.39873135,0.384097542,0.336286952,0.337582135,0.371417772,0.445029711,0.485920508,0.543052967,0.532117625,0.503989057,0.537988395,0.596294454,0.634004818,0.657447532,0.629989856,0.643361016,0.662191675,0.605662754,0.507842583,0.443095069,0.540918088,0.53248653,0.560290773,0.530839329,0.517739263,0.585308953,0.5560754,0.534580661,0.528641164,0.507936049,0.540161143,0.524539681,0.573424955,0.489493754,0.473219705,0.500045415,0.473708867,0.478966897,0.513954879,0.537250569,0.587335439,0.639953504,0.621896437,0.554973136,0.614152038,0.610829669,0.592364153,0.608623775,0.561654016,0.547476959,0.527756832,0.467474985,0.439817375,0.497464385,0.455717396,0.471803714,0.485055578,0.486173374,0.466137334,0.36475968,0.430578299,0.494940658,0.509647725,0.507512576,0.505007759,0.512609939,0.555300915,0.565466535,0.575792837,0.650494004,0.615109457,0.645968069,0.65255153,0.622462806,0.566136043,0.623268644,0.606664403,0.624449724,0.656576337,0.687464313,0.576864287,0.683419642,0.660677126,0.678704747,0.729635787,0.714651057,0.681464967,0.677327024,0.686224139,0.608615676,0.539554752,0.575312162,0.600871141,0.526854746,0.517516316,0.56327039,0.559102555,0.554071917,0.53177898,0.50879045,0.550640145,0.484060811,0.491415577,0.503478026,0.628609213,0.693818498,0.718938278,0.730825836,0.692026461,0.628594423,0.559277456,0.502805435,0.46389669,0.429060973,0.43575345,0.399528943,0.409143661,0.499384613,0.570978767,0.598332453,0.556393026,0.553377957,0.569065214,0.543449657,0.520433326,0.599032083,0.626320568,0.585629892,0.631876451,0.508154992,0.585805617,0.502238449,0.457652763,0.383488882,0.364021453,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.544778192,0.524706899,0.531776332,0.470517801,0.412062799,0.396598795,0.441426517,0.520134862,0.49444336,0.543102172,0.544371858,0.556507869,0.536892849,0.483823855,0.469675529,0.487356382,0.444649556,0.438995261,0.390034962,0.371829794,0.408606158,0.473723229,0.532909821,0.598718313,0.659588479,0.621271352,0.572116557,0.539286074,0.478184804,0.500845623,0.539556724,0.588660186,0.671160054,0.535069513,0.567864155,0.559336727,0.520985348,0.529357002,0.541092907,0.534945795,0.551670605,0.513508181,0.588758066,0.588562495,0.517385639,0.518804209,0.48515101,0.487503874,0.573358903,0.522475068,0.52776991,0.520429581,0.493097399,0.523438756,0.530925207,0.552666084,0.616284594,0.686790747,0.664412396,0.595387136,0.541409278,0.542233843,0.617370253,0.595591588,0.572424852,0.557325086,0.525668069,0.48102122,0.44066376,0.457036775,0.423077623,0.411141765,0.403460547,0.449271685,0.406026712,0.299876613,0.364323524,0.430458855,0.475483853,0.511351883,0.527762365,0.550973584,0.588870768,0.563456058,0.580488494,0.637422543,0.721574403,0.719799786,0.698417726,0.613342475,0.610567879,0.601078656,0.618667131,0.621321588,0.703878621,0.677669761,0.625134905,0.640888512,0.724282967,0.677729802,0.726249902,0.708371945,0.660975993,0.654026043,0.647052049,0.585004701,0.542003294,0.548091275,0.588391294,0.52030921,0.518667334,0.494752514,0.549936856,0.524996503,0.507734104,0.523733633,0.551916247,0.54602339,0.535671329,0.5545057,0.638237715,0.720390349,0.693748448,0.755857165,0.657673773,0.621827863,0.521359825,0.545936647,0.590517047,0.490050778,0.510864075,0.421120055,0.429732439,0.443235699,0.52636398,0.5768884,0.609499943,0.649690451,0.688144239,0.687854454,0.726036988,0.606541474,0.559159653,0.599705431,0.61635093,0.58106364,0.578184333,0.679888602,0.505623517,0.41886862,0.402842219,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.689288663,0.731261295,0.686304153,0.462325606,0.43444286,0.441906608,0.413029189,0.475982963,0.534085543,0.546739054,0.55520869,0.460341226,0.462410534,0.497562927,0.486014159,0.516181678,0.514578283,0.4960007,0.439790981,0.448187893,0.465039737,0.50253621,0.536953312,0.572505959,0.618931201,0.653425255,0.539139951,0.466747717,0.511680793,0.501144295,0.504124855,0.519539638,0.51346102,0.50938519,0.623085073,0.557725955,0.523628793,0.502487982,0.485489515,0.520676107,0.527636686,0.535789689,0.576564326,0.559645236,0.551568416,0.527257864,0.529692788,0.53440811,0.556982822,0.594906562,0.594253506,0.525605648,0.54345127,0.538920795,0.54920071,0.593056808,0.611036313,0.574806672,0.563721548,0.606171395,0.630776455,0.571760039,0.56168465,0.57188769,0.547103352,0.531566303,0.51620284,0.541537257,0.531672198,0.510909194,0.506938493,0.477745876,0.476229436,0.463095451,0.434831704,0.354428415,0.388712014,0.452269737,0.497651897,0.515496664,0.555510559,0.53577044,0.572590581,0.622557119,0.653601054,0.631273054,0.598790879,0.649089573,0.647001925,0.680988025,0.65693937,0.595685213,0.586653024,0.628583255,0.645345871,0.70041326,0.653863966,0.706886243,0.666218337,0.719017087,0.687703897,0.636018798,0.61800092,0.609261345,0.588575973,0.590930985,0.588402877,0.57276279,0.585278649,0.532358944,0.497519663,0.507468348,0.48482211,0.473063108,0.491752684,0.495262711,0.547992857,0.579023584,0.550802785,0.566098938,0.655271868,0.703441302,0.653428035,0.718354252,0.681699957,0.651322903,0.607661296,0.569390953,0.511326058,0.466150397,0.438654679,0.405092988,0.424911454,0.496253655,0.520310816,0.559315619,0.562366955,0.573654708,0.61692731,0.607650799,0.620730424,0.596858387,0.591098735,0.625344351,0.636201483,0.677830689,0.597677052,0.650631839,0.653187541,0.577007721,0.626548085,0,0,0,0,0,0,0,0,0,0
