0,0,0,0,0,0,0,0,0,0,1.060320931,0.999436133,1.000527294,1.015135839,1.057339494,1.090990135,0.970779893,1.034842459,1.120747055,1.093845508,1.093308481,1.084036307,1.083396065,1.114470026,1.046420269,0.987855318,0.981844738,0.983362707,0.910976066,0.878538689,0.907219827,0.939307381,0.897541701,0.930025616,0.991841616,1.006873687,0.980755731,1.006865817,0.983181135,0.987100759,1.028783904,1.004716727,1.017610759,1.019268547,1.029080911,1.048091195,1.088843175,1.091536562,1.119649136,1.138366523,1.120902779,1.107669386,1.148417229,1.106694498,1.086336672,1.037711444,1.046365492,1.074512263,1.100500605,1.042019659,1.030124078,1.048402934,1.046745752,1.025239378,1.015578815,1.086446691,1.083996281,1.065717177,1.054004827,1.033565177,1.069594452,1.061677178,1.108027391,1.135142428,1.129451614,1.15088455,1.14669259,1.057602153,1.013622986,1.080378326,1.109120557,1.092117686,1.062779451,1.089616359,1.05059593,0.991484826,1.026248654,1.105701977,1.081732016,1.05322534,1.028392485,1.047013626,1.059105013,1.019448611,0.927587029,0.894375905,0.890703055,0.94503421,0.99922187,1.076776622,1.072137563,1.078028894,1.116862556,1.120519968,1.164908967,1.231553286,1.306240181,1.328769847,1.250614302,1.242939331,1.196690869,1.186870223,1.163188418,1.165006851,1.141346425,1.143583409,1.064994847,1.071314765,1.066950145,1.066997983,1.0948444,1.070617952,1.055327255,1.061787398,1.112882609,1.130557434,1.131473636,1.057129704,1.05197724,1.00632758,1.036549169,1.057416104,1.068472748,1.098130382,1.177348182,1.196597959,1.200485164,1.16761479,1.144795976,1.111609232,1.025264466,0.952489078,0.931667377,0.981104604,1.016169386,1.007758944,1.005714327,0.940496551,0.911581488,0.924198243,0.937015951,0.955301188,0.940105144,0.900638447,0.902727162,0.829176228,0.717959961,0.862837017,0.960810874,0.933896053,0.967877226,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.008011608,1.020572703,1.02381121,0.998170161,0.999766653,1.057826955,1.075778758,1.051954627,1.146878946,1.135035619,1.148205671,1.102710766,1.091029376,1.080118014,1.032918708,1.077915344,1.074777371,0.981603807,0.972549005,0.965331113,0.956628678,0.920276751,0.898687362,0.937865168,0.983757602,0.968898906,0.981136823,1.014475646,0.991595167,1.039882977,1.060029713,1.066296381,1.047906672,1.068448461,1.050500665,1.062431297,1.080344071,1.097295237,1.145685336,1.173788263,1.142365416,1.145512191,1.164585118,1.148698801,1.12910117,1.075648719,1.06894394,1.117795393,1.094092245,1.07648454,1.057024544,1.044588185,1.048652001,1.006552315,1.065106844,1.056346926,1.00556337,1.012631042,1.02164672,1.077075257,1.089483304,1.157320304,1.182598032,1.220359808,1.236855701,1.222348059,1.211340565,1.195834504,1.077473937,1.051852661,1.046489449,1.021579604,1.045013703,1.084853821,0.977987305,1.019295416,1.11230674,1.147408378,1.101070963,1.086668525,1.06302022,1.065867885,1.051806504,1.045159217,1.028831852,1.016618806,1.001456973,1.025832652,1.058345938,1.077770951,1.081918086,1.091577454,1.12918683,1.151224563,1.18307078,1.24901158,1.276855038,1.237673986,1.252661316,1.2416216,1.241778145,1.22163173,1.184981564,1.201134625,1.162842993,1.136670972,1.049862124,1.07040564,1.072767464,1.07563023,1.089473998,1.049840788,1.048620386,1.011525204,1.000851726,1.011511878,1.007434542,0.991464357,0.986505625,0.986538466,1.021634846,1.075539934,1.089260389,1.094926062,1.11385998,1.163028431,1.20938825,1.211502408,1.182313652,1.072241315,1.012884979,0.951431702,0.920777397,0.93111204,0.968568559,0.965088864,0.969053883,0.967704414,0.883698223,0.917287922,0.952635948,0.934728239,0.925555226,0.887729364,0.834123489,0.685638759,0.768257693,0.787839816,0.939507149,0.935895637,1.026235728,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.699084317,0.853341372,0.934145612,0.949395084,0.961464557,0.978793321,1.006100472,1.01821767,1.099750698,1.084145657,1.119834359,1.163426436,1.16543917,1.124205474,1.082376467,1.063319569,1.022793266,0.966677087,1.012259427,0.989408869,0.992072276,0.963082909,0.928357536,0.955147651,0.975565375,0.943375985,0.988809602,1.026700545,1.050292519,1.08577284,1.081265906,1.100349904,1.080013749,1.054487026,1.096924956,1.093762751,1.127193996,1.154993226,1.169573289,1.179090574,1.153989968,1.188955282,1.161941201,1.162862746,1.18852286,1.156600546,1.117896267,1.150319839,1.125415361,1.119134177,1.090328996,1.072841556,1.058497931,1.046863344,1.047606717,0.984206712,0.973593058,0.963728252,0.988198743,1.057856484,1.085666148,1.043812335,1.104113376,1.101094746,1.157019405,1.19212786,1.251858531,1.201972805,1.075144177,1.046985275,1.068500576,1.013275894,1.000121431,0.987467261,1.055079191,1.123651549,1.105224497,1.094166954,1.058395268,1.048087269,1.028744769,1.068183942,1.054429472,1.090748084,1.082584169,1.074666593,1.069057624,1.063533122,1.061527238,1.088675173,1.114361046,1.145379224,1.137049791,1.170091384,1.24650479,1.249001795,1.253662922,1.207207656,1.245730229,1.268397645,1.302816548,1.269302256,1.250868148,1.236603497,1.217458597,1.187652534,1.150631796,1.086900389,1.025926288,1.056082886,1.058203074,1.080451994,1.053520736,1.02410953,0.993996114,0.872692483,0.886578655,0.987594881,1.038927501,1.105411399,1.161374144,1.186969224,1.212663802,1.206983692,1.165049317,1.159705697,1.193164713,1.236373952,1.15754446,1.060766223,0.9864951,1.001057685,0.958009728,0.99348371,0.994001015,1.001924533,0.998779378,0.97715994,0.928943259,0.926671558,0.990004338,0.990168156,0.969528566,0.945901514,0.861509713,0.745292994,0.757102775,0.855776853,0.904679227,0.892345166,0.885799962,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.716990388,0.809196301,0.874521634,0.889321822,0.935713734,0.980531361,0.971353508,1.021686823,1.077438769,1.096995829,1.091747481,1.118358464,1.133534617,1.109097041,1.073867936,1.015424084,0.9795721,0.9531712,0.944404968,0.990533206,0.99133954,0.971827319,0.971339796,0.99235216,0.979019765,0.938209779,0.999220339,1.068941467,1.1149751,1.118313774,1.106767917,1.102855954,1.121458344,1.112637768,1.100662193,1.124109747,1.102562533,1.130327913,1.143369682,1.132612687,1.183217697,1.131971331,1.145187077,1.178725935,1.191977402,1.165651342,1.169355845,1.160750889,1.137646989,1.077791578,1.094969303,1.085810838,1.078824867,1.065452378,1.039933013,1.000912201,1.000953695,1.001832783,1.011521844,1.073271358,1.048624304,1.057460708,1.04102165,1.072401295,1.099259797,1.135278931,1.160952213,1.140123411,1.04629094,1.041998879,1.111785567,1.126678616,1.141403384,1.085720163,1.016357992,1.008561816,1.095776748,1.068543666,1.035451582,1.02038098,1.019162827,1.03481448,1.038258902,1.089162108,1.123672351,1.129205256,1.091440323,1.081287592,1.082027378,1.131605835,1.125034597,1.153733588,1.153306827,1.189307301,1.260043778,1.236223261,1.27585293,1.258099174,1.257471206,1.252024537,1.281502248,1.224162706,1.22740869,1.219801557,1.211169607,1.201119526,1.16403037,1.102567155,1.076289732,1.028104401,1.041868224,1.056146862,1.061452779,1.051728806,1.049139248,0.939345542,0.93692912,0.968711989,1.086663749,1.094196985,1.142719074,1.229365283,1.314759004,1.29793345,1.256544502,1.170018105,1.147637828,1.157846095,1.082665666,1.029526002,1.017563768,1.062360576,1.010430724,1.03992426,1.016949311,1.023030423,1.019726302,1.025950885,0.983892923,0.958538368,1.037021733,1.052521941,1.017479807,1.008752759,0.945723234,0.836900337,0.813399633,0.905411667,0.878298995,0.826726653,0.828306976,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.805099363,0.875426587,0.946300503,0.951199441,0.968025087,1.008939813,0.958801423,0.936863995,1.03484999,1.09604195,1.105155888,1.118810617,1.120058087,1.048505795,1.007009643,0.996603913,0.956363461,0.920920599,0.869473902,0.870561411,0.892300593,0.936509173,0.97314457,1.016414775,1.03118079,1.023329981,1.008982344,1.119947259,1.1530026,1.162126875,1.116142691,1.120625165,1.138223669,1.144213678,1.131842433,1.077033071,0.997319972,0.993225666,1.01874269,1.087044276,1.154026538,1.114467767,1.130692878,1.127463737,1.132778112,1.115966246,1.119539477,1.128912074,1.116345147,1.074032728,1.040317026,1.047602924,1.045063948,1.03881905,1.047849175,0.99138355,0.968086152,1.01464816,1.056589858,1.009666901,1.007952554,0.990591662,1.006256887,1.044274183,1.074175583,1.105983827,1.12279853,1.069979426,1.062777925,1.016766491,1.051529002,1.059787142,1.07278841,1.021328557,0.988006385,0.923407568,1.021822693,1.008192456,0.988664542,0.975292668,0.982554529,1.011823219,1.032735384,1.079023011,1.099112533,1.143391148,1.140756574,1.115033135,1.119617064,1.124307668,1.094934938,1.091959576,1.099785447,1.157626396,1.155292004,1.168770207,1.215977522,1.245384203,1.214441152,1.201467874,1.22460345,1.200421368,1.200769792,1.211410578,1.223866072,1.182515557,1.139706716,1.074285032,1.088399161,1.035583437,1.056868389,1.05283179,1.078386476,1.070975393,1.014622914,1.04764364,1.02700951,1.003538009,1.013571284,1.070056136,1.108302316,1.146141995,1.245530602,1.226700724,1.212217737,1.189536267,1.068831999,1.035218345,1.021434499,0.99202098,1.022157859,1.040357096,1.012834617,1.002202419,1.062544254,1.008140368,1.034500135,1.016540221,1.053998764,1.030205894,1.048425966,0.998918229,1.013659306,1.081505846,1.025716757,0.923337768,0.944049776,0.899538487,0.888333762,0.84667477,0.823085187,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.913563777,0.973930356,1.025140905,0.997448436,0.903799135,0.885294198,0.94729164,1.023336131,1.046753684,0.999411136,1.069814967,1.123992089,1.080787996,1.007553271,0.980906108,0.950237376,0.90213977,0.886073517,0.843159714,0.842588087,0.88810615,0.960580857,1.016852792,1.086206937,1.090500376,1.045512552,1.062344382,1.108835994,1.156886442,1.180699877,1.136730051,1.136032604,1.155511796,1.10213654,1.028739692,0.968645053,1.034293472,1.053302799,1.087542685,1.047597587,1.073161877,1.13484214,1.104029413,1.085129416,1.082041333,1.042286653,1.07716614,1.083026,1.110361345,1.03247422,1.024507809,1.039851004,1.000051203,1.005988575,1.035028832,1.04674565,1.081597914,1.075801614,1.084785805,1.00943012,1.085974237,1.120419911,1.086022989,1.107405993,1.073928833,1.06919718,1.049583932,0.985684928,0.954169154,0.993649304,0.982182034,0.991131553,1.010328175,0.997965033,0.955611198,0.845689179,0.931608068,0.991765333,0.992477252,0.987408428,0.986084752,1.000097239,1.046677992,1.057656459,1.081231792,1.149222638,1.118284546,1.149022519,1.16948693,1.139326841,1.063443246,1.127124716,1.121649459,1.133401476,1.173730308,1.20647388,1.122553235,1.204888903,1.198036722,1.203005669,1.252251556,1.254362071,1.223134922,1.212572423,1.217827391,1.150539669,1.079807755,1.101743154,1.108507077,1.027479885,1.011088671,1.052111992,1.055082007,1.056037169,1.043854761,1.009473246,1.046220602,0.969402499,0.965766968,0.97565247,1.106647363,1.179978132,1.224970811,1.21665643,1.182200257,1.119236253,1.068109135,1.016955691,0.990777774,0.957592041,0.95031773,0.899352865,0.906593973,0.997741858,1.064166218,1.094803952,1.047687132,1.043293115,1.058654021,1.03507,1.005313327,1.084016232,1.113501137,1.061334929,1.093262492,1.009667234,1.095445567,1.008548817,0.955577208,0.870714161,0.82236145,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.038469583,1.032781547,1.051244031,0.985883949,0.934948877,0.917619562,0.974618562,1.050056328,1.024041379,1.04537763,1.045320542,1.041900726,1.021706548,0.973161948,0.963681139,0.988077973,0.945203961,0.943989278,0.891315897,0.887577044,0.926189596,0.998605937,1.065287377,1.129247795,1.195528672,1.138765852,1.099925962,1.035087553,0.997815958,1.029965387,1.039012876,1.071172079,1.156198638,1.045091696,1.040972966,1.04636051,1.025538115,1.043912155,1.069457929,1.06669636,1.09354345,1.062637344,1.125029959,1.118465086,1.069563248,1.06828953,1.033212488,1.044642241,1.126465075,1.082503541,1.091567272,1.071232871,1.032980113,1.051436042,1.056943705,1.077320515,1.13493162,1.19684166,1.169231432,1.076926324,1.050327608,1.046285329,1.126542878,1.107178011,1.084451689,1.072819625,1.052432358,1.010552183,0.971577987,0.983867431,0.953234486,0.944764421,0.939443345,0.967169468,0.917101487,0.78751246,0.860335485,0.930346776,0.956347542,0.981105428,1.009548873,1.033877457,1.071034835,1.05121824,1.057690836,1.129274281,1.223076746,1.219321716,1.208998569,1.114380002,1.108773068,1.108345427,1.137875089,1.124403781,1.207790064,1.204638442,1.143644047,1.135159526,1.238852964,1.194438774,1.258517251,1.239353661,1.215742445,1.206861915,1.186096173,1.12828401,1.06377064,1.08127497,1.104236607,1.022016859,1.014069202,0.989262915,1.044380931,1.024417683,1.001275272,1.023129469,1.055096948,1.039467903,1.023148229,1.045334917,1.131652892,1.198205019,1.184880834,1.241302598,1.152116458,1.113854787,1.026409227,1.057811822,1.081536004,0.981335321,1.010803444,0.926400325,0.932336655,0.944843056,1.015554372,1.063309882,1.102510107,1.13781828,1.180416625,1.174293884,1.214610421,1.104476716,1.051712286,1.087596455,1.098077327,1.129083681,1.125526961,1.218505471,1.013374722,0.903079807,0.845333186,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.179554151,1.220245266,1.180217117,0.978268442,0.955745375,0.968247009,0.93835477,1.005009554,1.050208234,1.038424215,1.04255489,0.956637262,0.962124614,0.989474546,0.974191439,1.016729524,1.010007921,1.004326626,0.953662127,0.966314412,0.988912324,1.036816706,1.078236662,1.112530078,1.148990105,1.180712693,1.062294233,0.97104933,1.025685219,1.013392664,1.006532561,1.010274161,1.01199808,1.037881677,1.14358231,1.060464851,1.028524531,1.017737826,1.005456929,1.04173992,1.057655376,1.064563069,1.111171924,1.085624676,1.077746372,1.056764173,1.071746346,1.083811661,1.109882151,1.148205052,1.151340769,1.082051006,1.084784866,1.074004621,1.07358356,1.113799067,1.126480484,1.097620579,1.063749235,1.107534583,1.125196615,1.08389348,1.076080431,1.084588654,1.060524449,1.061908751,1.048448022,1.066872782,1.081073564,1.05021965,1.037254143,1.013951841,1.015780765,1.003080275,0.966548374,0.866164665,0.896302867,0.948631987,0.971295575,0.992299118,1.022684337,1.00763729,1.05100777,1.116184138,1.136885404,1.129433311,1.100573844,1.158275888,1.166710588,1.19353753,1.15534975,1.104131695,1.088476853,1.135542442,1.150530511,1.209582591,1.159102311,1.203080883,1.164650588,1.232301896,1.208067746,1.179619481,1.166955683,1.152023425,1.123229802,1.108951228,1.094531348,1.096473741,1.102214879,1.038331768,0.997080611,1.000623128,0.98278478,0.970630505,0.982316814,0.989701087,1.055606841,1.070685637,1.039618104,1.059006069,1.145681809,1.172920847,1.123991356,1.196320195,1.151443113,1.152735535,1.091098497,1.065217298,0.99889952,0.950525531,0.938613023,0.910262525,0.927460727,0.995586941,1.012716301,1.060738315,1.054158176,1.077541645,1.123054157,1.119606415,1.119987087,1.10043714,1.086284744,1.122050424,1.150668591,1.238226366,1.1365167,1.235376018,1.209363942,1.127045764,1.18403182,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.172986908,1.146832751,1.080659767,1.006499039,1.014369552,1.005762035,1.042716281,1.022006614,1.044304615,1.03547461,1.008948986,1.04812691,0.918988468,1.036174472,1.020158096,1.002529856,0.971562554,1.008796649,0.974521438,0.970866539,1.028293,1.044562579,1.070252115,1.064728731,1.105378706,1.122761956,1.003554413,1.062244093,1.040034328,1.025322304,1.016350825,1.060624946,1.02248313,1.027915986,1.057728264,1.05546058,1.018746685,0.999431897,0.974712136,1.023769398,1.013874715,1.027795264,1.020373244,1.039014096,1.088183601,1.048289057,1.060516358,1.078016075,1.0687969,1.13151868,1.177628143,1.1147685,1.083853767,1.080140111,1.061109725,1.136688764,1.107603768,1.030218151,1.075784916,1.124386937,1.105806114,1.091906266,1.097126727,1.073334809,1.069800132,1.088385063,1.047931508,1.082590437,1.154880186,1.101148748,1.100370912,1.074176002,1.028432043,1.00544791,1.071965317,1.02631755,1.014352179,1.049288043,1.038289055,1.039535907,1.011461756,0.993863515,0.977670461,1.023822516,1.135689776,1.221663299,1.180446791,1.192509005,1.191128127,1.13495498,1.149350024,1.144962755,1.109158512,1.103963303,1.121403052,1.165861556,1.091662123,1.094436514,1.114797793,1.170901425,1.190550039,1.185209681,1.127966853,1.118505304,1.137875514,1.102070009,1.027143087,1.020245025,1.021262318,1.019253935,1.01203775,0.965675872,0.940464478,0.938783413,0.948010384,0.95654254,0.978779623,1.043770943,1.071649768,1.091412213,1.109166103,1.150027417,1.113639517,1.101866834,1.158079111,1.111245876,1.071464435,1.047529267,0.997393539,0.926475402,0.984032293,0.969527345,0.998352271,1.047643908,1.016817598,1.04847649,1.124947839,1.082210808,1.11074868,1.086819015,1.036923732,1.025618334,1.096772195,1.168062729,1.263403344,1.242334679,1.328571422,1.322367599,1.20021668,1.039237191,0.881598997,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.16390119,1.112397104,1.067280608,1.064860505,1.029682655,1.005319534,1.015160488,0.975081796,1.004017127,1.002450395,1.042692008,1.117887171,1.006632991,1.00101256,1.011308684,0.995349062,0.985280519,1.021672879,1.021898457,1.026750306,1.035475564,1.031002587,1.067435222,1.036904202,1.045103917,1.00595702,1.091244851,1.073617038,1.030906862,1.050050429,1.026468983,1.034865031,1.017151526,0.956290743,0.920766704,0.930155483,0.938891364,0.935573838,0.943312745,0.964022744,0.968239553,0.985208268,1.006649285,1.040667679,1.105594004,1.053704781,1.063823555,1.082266841,1.098174129,1.098272421,1.10347239,1.045464841,1.073441234,1.088041166,1.092886527,1.127216814,1.096204894,1.086707279,1.105905353,1.105372375,1.146056287,1.107258236,1.100457345,1.080347721,1.067540028,1.063490437,1.132939756,1.181932772,1.191433721,1.132226053,1.139851552,1.117387444,1.071663104,1.097353835,1.118678568,1.143047756,1.145171359,1.138133756,1.135661067,1.126615386,1.107869043,1.009408805,0.981653596,0.995393925,1.135205423,1.194001748,1.136026391,1.171890546,1.157868505,1.133466199,1.127723548,1.178214148,1.140070566,1.133471724,1.140420279,1.134837486,1.066186656,1.078511624,1.101440015,1.023209745,1.081294784,1.101498411,1.090873798,1.096184629,1.090369654,1.106452365,0.991996206,0.998152398,0.974557732,0.979305998,0.962337755,0.975189471,0.948792121,0.920334724,0.949732943,0.932816139,0.952916328,1.001612219,1.054539641,1.091441886,1.130915573,1.179910864,1.123176947,1.105661531,1.169828044,1.07979293,1.029968029,1.014095922,0.99669977,1.031418344,1.015518118,0.998064215,1.010858822,1.093480706,1.090027036,1.075251836,1.149271526,1.156516067,1.166732943,1.089174273,1.038422956,1.068047258,1.16155262,1.25966333,1.330447278,1.298859575,1.238223972,1.202398998,1.264778322,1.306804509,1.361912365,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.167516316,1.041931678,1.099561094,1.102635042,1.140617142,1.122673404,1.069661216,0.997355263,0.967984343,1.035241552,1.043536514,1.072282333,1.015236584,1.005135724,1.011469135,0.990706724,0.994993539,0.998895536,1.062923174,1.070110145,1.0420865,1.015232704,1.055404161,1.100047759,1.055221177,1.042957727,1.039694351,1.094224852,1.081445448,1.097470132,1.084978571,1.043228698,1.01209216,0.934620551,0.947454505,0.917159941,0.976853693,1.001043893,0.971003393,0.982172625,0.992363152,1.017428783,1.029287194,1.063112567,1.108228748,1.055044036,1.053233179,1.057372822,1.06958459,1.055944616,1.04778036,1.036408156,1.061086612,1.056134515,1.116285168,1.114001451,1.121840647,1.098551005,1.10042195,1.102651719,1.106558916,1.116061132,1.129472802,1.138523865,1.10215162,1.120199637,1.181296726,1.196850875,1.168924689,1.183865299,1.167569412,1.147862655,1.110089707,1.13015225,1.159331392,1.157470408,1.131060964,1.097350502,1.11523881,1.136085084,1.140093979,1.090621742,1.104443965,1.139242615,1.147039143,1.112246504,1.11733546,1.142142649,1.082220967,1.144989302,1.12580757,1.126981144,1.127420748,1.102897083,1.076448148,1.081282254,1.006933406,1.055934921,1.115541675,1.022300512,1.060958085,1.086150161,1.067922556,1.070394111,1.097504424,1.102228042,1.049830286,0.94938004,0.984699555,0.966970308,0.90037409,0.980454092,1.018760516,0.973942654,0.944636599,0.930259235,0.961298305,1.003547702,1.001260979,1.0410996,1.099014617,1.112041037,1.112003662,1.162346164,1.140435484,1.037481622,1.050368753,1.025207905,1.003206948,0.985693379,1.009126829,1.084520206,1.094443821,1.102479774,1.103878374,1.113875256,1.1566875,1.166149328,1.146571519,1.113327826,1.08170911,1.154730741,1.211715017,1.293786033,1.301379517,1.199510511,1.228520643,1.20308932,1.167494169,1.240242593,1.27803239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.136517331,1.06451279,1.051901199,1.033269444,1.043479383,1.102151385,1.135403448,1.063060786,1.026254074,1.017880115,1.051038122,1.087121938,1.083102691,1.0201067,0.987789014,0.981535085,0.988948388,1.001610669,1.057731186,1.080522927,1.071982524,1.046630631,1.045319427,1.08640847,1.072007841,1.040309897,1.082123191,1.050329375,1.049564904,1.034176844,1.025679969,1.03383975,0.99856797,0.970889836,1.004179218,1.000313793,1.017088602,1.06949897,1.0136731,1.036903901,1.068345954,1.045059798,1.10449099,1.113785245,1.15586197,1.07918354,1.075267792,1.057755253,1.037596031,1.048771211,1.050506925,1.044183385,1.07399332,1.078195828,1.13144408,1.134400023,1.137291106,1.118230007,1.0847124,1.069282037,1.103505759,1.094287902,1.090670299,1.099967466,1.162483194,1.206055679,1.181031239,1.188006671,1.188714818,1.222139113,1.227077375,1.188187561,1.145655159,1.130912825,1.051128696,0.978470576,0.936440655,0.985942107,0.979965718,1.015818913,1.100252188,1.167693173,1.153272901,1.080544972,1.068393431,1.021876307,1.031788746,1.078552878,1.090528738,1.113913998,1.112166703,1.119998255,1.118754948,1.065305163,1.01825743,1.046727407,1.010611317,1.074791807,1.107645763,1.048320043,1.063787351,1.076072439,1.05657661,1.046029141,1.050670568,1.048755764,1.042244794,1.031875966,0.908712573,0.915478503,0.974167318,0.99887177,1.029590506,0.981321738,1.00557561,0.975614105,0.998296184,0.965778154,1.000178786,1.055687327,1.063762487,1.098988533,1.10186329,1.130956834,1.092975301,0.978813409,0.981926171,0.994916056,0.94661085,0.973342991,0.977558465,1.024115657,1.074701797,1.094271257,1.122678249,1.107240343,1.105374284,1.090740966,1.113083849,1.138144726,1.160680836,1.241447811,1.258341524,1.258018267,1.255136452,1.168878264,1.19287115,1.175194801,1.173204151,1.17225979,1.173736792,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.137650082,1.118740991,1.122793625,1.070076093,1.086461185,1.120277436,1.119699129,1.130607033,1.050975778,0.993210315,1.000950275,1.040051497,1.068171322,1.04703136,1.043306416,1.013253326,0.999551685,0.967875723,0.959914168,0.982311642,1.045856369,1.023860414,1.041413928,1.049604899,1.008520904,1.065093494,1.059787362,1.021952652,1.005316912,1.015467042,1.0023314,1.014955589,0.999652291,1.066709272,0.971791777,1.009271468,0.986254853,1.042771749,1.096458137,1.061208774,1.09483263,1.112254403,1.131747092,1.092782911,1.084595682,1.118305683,1.097302855,1.100349383,1.077904328,1.03523832,1.062673084,1.089405092,1.121324564,1.130317091,1.117548905,1.133206896,1.088802941,1.09222544,1.045374276,1.02565966,1.066793743,1.104613772,1.157206381,1.159718312,1.174763315,1.110897189,1.099088855,1.205036851,1.251389978,1.276824001,1.267403948,1.234690054,1.179178661,1.08212951,0.988313479,1.014539715,0.984191981,0.999844316,1.051903139,1.04253004,0.992103527,1.049872814,1.036081832,1.043492097,1.033653869,1.050102748,1.048668379,1.051534943,1.040872832,1.074438987,1.08416984,1.113194466,1.08849502,1.065222287,1.049335197,1.044356829,1.064210308,1.100309573,1.103303459,1.067029033,1.083624626,1.130627212,1.099735823,1.075117358,1.070193371,1.057952536,1.070760977,0.98871601,0.964238656,0.949465955,0.999773272,1.002350767,1.017488458,1.023253886,0.984229052,1.008414406,1.015524283,0.968478171,0.987591449,0.98530402,0.982334826,0.987833837,0.963052899,0.992051532,0.976930226,1.07793373,1.046385549,1.041030235,0.982415238,0.94678066,0.963930545,0.993561512,1.018118264,1.021013768,1.108864267,1.124804143,1.093099116,1.057345549,1.044386843,1.115119552,1.191840713,1.230233593,1.270245636,1.263790651,1.21384945,1.158157487,1.15631638,1.16075966,1.093184908,0.991129788,0.936042352,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.047389255,1.051874717,1.075818862,1.202573901,1.099148107,1.110939417,1.167136516,1.126179421,1.206481214,1.031374007,1.021576906,1.080117673,1.107038134,1.103534388,1.095144004,1.010645676,1.014278946,1.010430828,0.991249776,1.005227045,1.073054152,1.004003537,0.996900031,1.024689024,1.029630858,1.065069932,1.034233863,1.015742003,0.997495277,1.001781513,0.98401237,1.00222776,0.985013657,1.039466107,1.169556916,1.125069171,1.099980191,1.046642591,1.080273268,1.112323107,1.147044252,1.220894595,1.167892663,1.122535365,1.057913755,1.061053635,1.135450985,1.125406279,1.131779714,1.100231762,1.118569401,1.116837191,1.096893149,1.113512311,1.091151371,1.106508681,1.083981026,1.051656284,1.066649916,1.090128235,1.092332261,1.082178679,1.063012141,1.118644068,1.180792744,1.15218932,1.202354414,1.124513045,1.168620629,1.210898953,1.197804097,1.190977529,1.178187911,1.119015266,1.056852956,1.051933497,1.034362967,1.032712645,1.055244913,1.034595957,0.96642432,0.96520804,0.992754774,1.044048846,1.012084719,1.042115495,1.014938955,1.019015662,1.050817094,1.103488082,1.193418515,1.091214576,1.050218,1.046952852,1.026479459,1.07199984,1.122067078,1.108120782,1.066089188,1.028599527,1.081313711,1.147728127,1.127716152,1.093903153,1.06545687,1.055152048,1.032388616,1.038390179,0.998102727,0.929469441,0.916102529,0.947212698,0.96094642,0.993384531,1.016576801,1.033010441,1.014645191,1.000105298,1.031800425,1.031700834,1.009405754,1.003207261,1.041384542,1.056025424,1.078917995,1.050963083,1.03293796,1.04886152,1.060137351,0.997623275,0.972690146,0.972033906,0.991741817,0.998842768,1.115699564,1.116416558,1.074534108,1.073773481,1.078315247,1.11105753,1.162694343,1.209214282,1.23174317,1.225385036,1.207828983,1.183868411,1.202734254,1.124666474,1.068678137,0.911627451,0.833037928,0,0,0,0,0,0,0,0,0,0
