0,0,0,0,0,0,0,0,0,0,0.780512284,0.873495818,0.832436949,0.877643686,0.867540326,0.793938063,0.796948229,0.780722517,0.777610379,0.767259829,0.81988595,0.921243089,0.923751036,0.953063945,0.936422343,0.93968947,0.945621693,0.941011775,0.827249806,0.929936415,0.941254611,0.928756448,0.881858291,0.884096178,0.825565827,0.743482603,0.719456082,0.714796921,0.795075368,0.835899378,0.874414383,0.929575007,1.000623165,1.044900627,1.10627818,1.128953072,1.120148581,1.132233076,1.098749493,1.131087295,1.074651159,1.097854067,1.19283311,1.13621415,1.047740311,1.004383145,0.941955387,0.857063923,0.841701673,0.874738785,0.806193541,0.732116416,0.719881976,0.749268188,0.848988902,0.767914804,0.824901099,0.946487681,0.986384111,0.938882497,0.897831288,0.871825924,0.85569982,0.870747779,0.814495713,0.846894415,0.828819783,0.872738732,0.917094348,0.914569421,0.895618995,0.890078378,0.90757025,0.931366035,0.990588443,0.970203784,1.003036518,1.024819176,0.987015513,0.900022469,0.86064514,0.896717582,0.890641606,0.871522843,0.947901747,0.97088775,0.981751412,0.955152655,0.921262459,0.926901103,0.850591207,0.90107797,0.837395855,0.83736075,0.858921216,0.81131005,0.836400113,0.800513544,0.811915854,0.786388318,0.789863708,0.820234007,0.847622503,0.851824632,0.876409315,0.914623051,0.901976709,0.885023914,0.922582501,0.898178709,0.9039439,0.888698519,0.896182413,0.95895432,0.943563763,0.915762324,0.90739326,0.964573095,0.964426493,0.967369069,0.971278677,0.945305561,0.924701243,0.892650012,0.909165146,0.936293025,0.974330525,0.981158532,0.985294551,0.971931454,0.978299186,0.933887762,0.919775241,0.904275961,0.912030111,0.875563477,0.833049528,0.824549918,0.867056872,0.921565603,0.877891967,0.906574089,0.902631982,0.873266078,0.901284702,0.916699411,0.956462558,0.944744065,0.973876668,1.026996305,1.00548217,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.904936411,0.956225251,0.849357459,0.83492911,0.865206313,0.846098699,0.794330582,0.800447471,0.767068372,0.719452867,0.750359732,0.820022709,0.862262675,0.891575102,0.878978497,0.840670399,0.864960202,0.911352123,0.854663022,0.93807352,0.950580783,0.928844503,0.892133427,0.847207293,0.781400341,0.752628046,0.734095033,0.748410187,0.818569808,0.877521005,0.895397673,0.912451368,0.944733019,1.017940657,1.089433225,1.135008703,1.168258391,1.169290587,1.160109676,1.092256117,1.084631743,1.10705559,1.17766391,1.130574574,0.996025663,0.875137573,0.810372134,0.814777452,0.824034604,0.856657315,0.830226351,0.766394328,0.800128112,0.822907852,0.837424632,0.874822157,0.866661763,0.888842494,0.917144293,0.951195827,0.935156788,0.8696734,0.849431587,0.830434076,0.832484443,0.838412561,0.82713695,0.892926228,0.933787773,0.873639885,0.827306673,0.87293986,0.929849789,0.967557654,0.94668143,0.948357539,1.014196909,1.015813997,0.968058934,0.893432161,0.873419795,0.899320331,0.886398033,0.942835445,0.974622377,0.946255308,0.923440086,0.902216555,0.937349198,0.975289153,0.881131201,0.911623106,0.926797753,0.948193608,0.920948575,0.871640414,0.857764183,0.805984251,0.795867916,0.78200705,0.831294372,0.868244986,0.921332254,0.89383283,0.8332398,0.922693281,0.880095132,0.869169775,0.928068905,0.962265184,0.911998217,0.91917824,0.982011069,0.980210232,1.000919475,0.969913174,0.976865774,0.955190921,0.92116059,0.970065938,0.932169672,0.876906413,0.867165937,0.866433384,0.860329999,0.937211851,1.009482676,1.014771953,1.001411367,1.032834023,1.012942495,0.970522395,0.938896008,0.920101522,0.943661813,0.890519441,0.850710447,0.886702523,0.897611841,0.970468584,0.935572845,0.896526389,0.897047194,0.921487746,0.9374972,0.910176356,0.895896383,0.916901164,0.969721007,1.053726757,1.102991922,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.873405741,0.885651758,0.860763202,0.832934441,0.827815447,0.803510838,0.750814123,0.677336859,0.741489562,0.733497884,0.760912479,0.822798954,0.830539641,0.858234985,0.866830815,0.849755426,0.832387465,0.863153427,0.811808974,0.889887429,0.881197572,0.849473536,0.808887405,0.787249452,0.799020788,0.786857477,0.784156568,0.788090642,0.846764277,0.930519038,0.974347773,0.957400656,0.933406373,0.973696085,1.025804402,1.0398554,1.063969982,1.063408673,1.022760165,0.948018911,1.048133421,1.0596927,1.100379669,0.99643341,0.88052029,0.947040599,0.892540431,0.838349343,0.882134634,0.848568369,0.822505487,0.797355936,0.793278512,0.805324497,0.862155807,0.896754743,0.920187292,0.930819154,0.958845292,0.926161674,0.948301519,0.960070746,0.874714642,0.789111213,0.814470328,0.874064222,0.942546506,0.947030063,0.842595742,0.852812693,0.871286545,0.90471183,0.992879802,1.046637713,1.00311044,1.002689367,1.005792812,0.99918645,0.970872391,0.941834321,0.999313785,0.945008264,0.942526038,0.962277322,0.95180054,0.934545547,0.906115952,0.916068426,0.91936435,0.90797007,0.910104983,0.912081288,0.957371633,0.915573158,0.959516253,0.926111126,0.90825524,0.83763991,0.836121179,0.847278978,0.870597277,0.89814092,0.881964266,0.905880675,0.85629515,0.926495921,0.880458798,0.872067633,0.914026488,0.950333267,0.914501404,0.95085601,0.94306854,0.934895056,0.967703663,0.984654706,0.989244916,0.96617225,0.911147879,0.90627597,0.948512441,0.938785754,0.935707221,0.942413078,0.890694826,0.868382736,0.977470504,0.990749319,0.997991212,1.032234454,1.025721658,0.997540509,0.997074392,0.959346547,0.921652942,0.948809792,0.94537988,0.956046011,0.959971764,0.960507544,0.949188176,0.899528686,0.921567012,0.921286812,0.926930824,0.928194173,0.902007054,0.9033889,0.963091813,1.079690944,1.144655501,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.876190489,0.98645142,0.930598931,0.859337257,0.784651244,0.783806173,0.791455666,0.791402157,0.842650946,0.86940275,0.812192183,0.842336934,0.871539907,0.889623357,0.895028802,0.870056314,0.847583498,0.856342097,0.839662432,0.853235005,0.84297273,0.83567834,0.829137987,0.808421042,0.845380163,0.854994891,0.859011233,0.837324897,0.884458471,0.956189663,0.987439199,0.965629216,0.959718907,0.926594132,0.998901391,1.050490701,1.018761326,0.966086282,0.987107921,1.050360279,0.970043892,0.94666295,0.973554489,0.918827274,0.855514988,0.830691131,0.827626492,0.831954386,0.833872514,0.81703769,0.888704977,0.858315526,0.801304801,0.822365193,0.867719184,0.898624056,0.955973329,0.921022887,0.95396464,0.973436834,0.953408574,0.920634201,0.930469913,0.858206035,0.863570205,0.920974804,0.93857297,0.872165267,0.855169477,0.869443277,0.866985934,0.882260443,0.965783036,0.987770381,1.04912917,1.057239775,1.017562016,0.97979751,0.998526991,1.015141736,0.97517755,0.922288004,0.902447932,0.906918675,0.913714533,0.909132326,0.932805883,0.945218292,0.941697813,0.898669085,0.888410328,0.954556175,0.923988302,0.882633931,0.900767638,0.900710034,0.900779638,0.904951111,0.883650384,0.888823835,0.900754362,0.913336605,0.936413267,0.87177798,0.885600235,0.893241533,0.899940029,0.898292827,0.943558592,0.940269256,0.938724481,0.935801765,0.901273056,0.92388541,0.943634959,1.006432895,0.988601083,0.968924681,0.964684917,0.933139374,0.939396931,0.940012576,0.97556155,0.938764493,0.936653721,0.958305208,0.891642771,0.916797318,0.875176166,0.890981297,0.864555567,0.840989357,0.87458018,0.901793199,0.888843579,0.92171549,0.985937723,0.991898004,0.984567764,0.938384025,0.955083587,0.941519034,0.933461312,0.902754593,0.945935331,0.926263175,0.887353778,0.908918869,0.929539161,1.001192867,0.922140099,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.967624207,1.016999344,0.974988578,0.910439426,0.846654863,0.810541961,0.832079058,0.815860331,0.825788133,0.921299018,0.948588789,0.898502376,0.857995156,0.873848846,0.888199574,0.855721603,0.857798175,0.827190646,0.865367842,0.831188675,0.852345674,0.862063568,0.847342711,0.861177758,0.898993937,0.905217081,0.897056151,0.886064394,0.899424682,0.922041851,0.9400341,0.930150488,0.931577896,0.928000018,0.934699652,0.95378137,1.007096275,1.01532615,0.988754795,1.003874016,0.979153953,0.931942685,0.890204824,0.896727451,0.99595527,0.975487613,0.920751341,0.888504456,0.858403515,0.863451356,0.860190092,0.872466889,0.843834788,0.818192219,0.898051126,0.908077477,0.955742494,0.938101591,0.934244254,0.969217585,1.003617456,0.959041148,0.907735632,0.879228811,0.872508776,0.828244399,0.914179029,0.893730086,0.872239604,0.879430206,0.870200896,0.876868861,0.873553374,0.874904887,0.98411381,1.021829746,1.0442218,0.990720177,0.974110177,0.956532233,0.914964642,0.898379063,0.885231091,0.891647715,0.905908375,0.926727334,0.911128295,0.89489513,0.908886992,0.931681997,0.92401775,0.920592998,0.910872352,0.911300052,0.904529791,0.887827576,0.89000302,0.932719562,0.958837833,0.944624211,0.918623167,0.896027568,0.933278211,0.920164862,0.901341297,0.896802281,0.90790024,0.885655255,0.919325453,0.935809595,0.917874408,0.897835343,0.924822622,0.982456827,1.000620912,1.014219756,1.02411626,1.024545406,0.974244839,0.959503844,0.97948723,0.959352346,0.916354836,0.910248762,0.955224428,0.921746425,0.848292181,0.806992033,0.830749135,0.843504306,0.89080302,0.830349642,0.764130689,0.786888193,0.869392995,0.89776491,0.938925385,0.940672949,0.914009624,0.925851467,0.933273199,0.859918324,0.878170605,0.887432753,0.892196359,0.91160394,0.914519559,0.930422477,1.011003287,1.112284149,1.190860991,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.01209765,1.048003245,1.04395127,0.97517675,0.94853526,0.907116097,0.885641897,0.851368846,0.822266586,0.849171452,0.956621701,0.932897193,0.901578846,0.914796384,0.876177974,0.822654152,0.801169479,0.808078041,0.829472319,0.854456725,0.82480488,0.836857059,0.893056914,0.924270399,0.947219323,0.944909759,0.944021254,0.896779282,0.845305978,0.790796248,0.816732196,0.890882178,0.974992207,0.96502178,0.978265897,0.9999198,1.014771014,1.032715071,1.049136286,1.010386515,1.014413536,0.932531955,0.882550603,0.924277442,0.976370125,0.990149001,0.939162249,0.915375162,0.908856572,0.889710897,0.888233246,0.916976003,0.907011825,0.860924871,0.943421098,0.951992452,0.972167571,0.96477036,1.000287554,1.024364681,1.007903895,0.991802354,0.980290183,0.921873939,0.937032782,0.896801891,0.926258871,0.869839888,0.829719351,0.898568545,0.88569943,0.89709679,0.891043613,0.924691208,0.91392163,0.852093226,0.882563264,0.876076957,0.90456018,0.912345771,0.911785128,0.919200969,0.883238211,0.871343244,0.866908046,0.885254962,0.90520962,0.918175355,0.915786848,0.931158692,0.95314273,0.948580758,0.937216685,0.97264596,0.995719776,0.983446946,0.929083778,0.907844276,0.925604923,0.941980872,0.939254034,0.973834364,0.954144367,0.879198812,0.847584296,0.798770752,0.814512597,0.858514972,0.911102877,0.920786315,0.912865467,0.936434027,0.976479625,1.000610742,0.979447112,0.969644942,0.979556742,0.938331647,0.932939535,0.94740333,0.912288833,0.866981003,0.908661014,0.924342935,0.910167218,0.888120123,0.836590843,0.83937476,0.894203624,0.911407778,0.841388112,0.842209938,0.869506645,0.839300929,0.811990664,0.870635812,0.86631482,0.868493493,0.866680706,0.863161356,0.894126833,0.87942615,0.869723056,0.888222009,0.902805699,0.894337412,0.88704276,0.96901309,0.970879264,0.925178541,0.919387916,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.183579263,1.141445672,1.117671787,1.113518767,1.068707921,1.020353535,0.991458646,0.937047718,0.91708841,0.90487253,0.874040607,0.890892442,0.89610287,0.828773567,0.932009449,0.954394313,0.886448776,0.904273382,0.860483915,0.836190023,0.867439866,0.862638495,0.870131744,0.921954403,0.920445028,0.89691578,0.875533566,0.835469858,0.820157478,0.782845901,0.764675454,0.866276999,0.895137208,0.899614055,0.894074203,0.944731152,0.964616858,0.998416735,0.998439148,1.010079353,0.981425158,1.013610616,0.95090774,1.005667732,0.941076149,0.936461966,0.915619164,0.930439674,0.938596989,0.924340794,0.912900088,0.928026446,0.9101462,0.914090655,0.928162484,0.997255533,1.015123148,0.986077604,0.991904684,0.999306594,1.005810081,0.993973719,1.055731016,1.035672598,1.048340596,1.056197801,0.986611088,0.891309709,0.912311787,0.909273037,0.913076605,0.898852624,0.890080562,0.877190647,0.90593743,0.864770004,0.864658806,0.891890575,0.902277465,0.96109531,0.943145138,0.921108476,0.921475335,0.914158159,0.903222818,0.924889116,0.907874156,0.897215278,0.906354656,0.943411574,0.953808018,0.963533849,0.964366459,0.975870782,0.985445391,0.958684886,0.941823053,0.915699493,0.936556769,0.901076103,0.876544791,0.931412444,0.906592399,0.887585923,0.88132675,0.851549043,0.848752689,0.861256115,0.872381642,0.9629312,0.974450939,0.917286367,0.99008118,0.999121766,0.975089342,0.963097739,0.997284854,0.970697615,0.909398625,0.893415918,0.878757507,0.920278265,0.943275638,0.870050849,0.836428604,0.822568564,0.862494827,0.828654946,0.909083241,0.919440358,0.898662304,0.892961198,0.866358365,0.846237845,0.888557567,0.879279211,0.895819169,0.930264475,0.923473045,0.921980032,0.909026779,0.914254596,0.930439673,0.897408383,0.893200767,0.910200696,0.925415882,0.93453099,0.942894555,0.94884592,0.944095422,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.205403337,1.091107444,1.023969109,1.005678191,0.993761416,1.022919081,1.020564155,0.975936548,0.954741743,0.884284895,0.887859729,0.89975189,0.829605636,0.948038973,0.922841848,0.9060807,0.881531827,0.904131219,0.923274407,0.908771218,0.851585342,0.876928249,0.866295828,0.914194322,0.910580629,0.908791804,0.866138109,0.851092599,0.841352936,0.780080062,0.83230924,0.9009465,0.875918036,0.81881419,0.868534066,0.908092507,0.94657619,0.938409071,0.933817171,0.940537719,0.97421531,1.002807707,0.936850073,0.945810434,0.948743017,0.898271516,0.869286557,0.847016758,0.87663749,0.917128538,0.939857127,0.949048164,0.933124256,0.950108847,0.943769533,0.971103951,1.011617763,1.010844402,0.985304627,0.974442563,0.971614155,0.991018858,0.987871922,0.996942555,1.089107095,0.960121917,0.903722168,0.932733109,0.88271096,0.919160008,0.931795396,0.896878404,0.875382899,0.88642849,0.900843829,0.922696779,0.869978593,0.910612394,0.887790857,0.949395418,0.961350275,0.911613492,0.922999411,0.933500024,0.936935136,0.920251715,0.937592349,0.943722413,0.931758445,0.953564316,0.970882304,0.94985582,0.945168643,0.981886859,0.999900622,0.961156822,0.989699665,0.954397914,0.939208582,0.929123229,0.930199115,0.933259757,0.937917421,0.932185833,0.936610594,0.92512508,0.867316301,0.838577435,0.779945673,0.817731069,0.902235735,0.961303057,0.955714486,0.9525238,0.936473842,0.925971053,0.950614615,0.924425412,0.966905565,0.937422106,0.938789567,0.938201102,0.888787812,0.888081621,0.914175297,0.896068659,0.901184459,0.923060434,0.897903319,0.870344592,0.835259098,0.840158424,0.887551317,0.910639059,0.901430372,0.890916893,0.925154133,0.917777576,0.894475256,0.856354202,0.913872475,0.896732957,0.940105609,0.878946855,0.907464355,0.91706952,0.942483724,0.942126632,0.991347821,1.052532418,1.123679482,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.986959069,0.895715856,0.889688091,0.92334149,0.954403924,0.937077969,0.928804368,0.912532654,0.854075754,0.851104752,0.898019318,0.881176282,0.909024758,0.873787527,0.885688184,0.857868085,0.873589897,0.867584774,0.888309544,0.894847651,0.884323838,0.900822863,0.906817408,0.913472336,0.912593631,0.93858177,0.891578763,0.901235839,0.857874454,0.867850251,0.881501305,0.9054279,0.888377255,0.872213881,0.908896507,0.944430935,0.949072059,0.933704637,0.907363707,0.905879328,0.971118966,0.976242904,0.922145123,1.011381395,1.014504666,0.970404309,0.89333334,0.897488497,0.92124654,0.920564452,0.974797842,0.987201561,0.975006652,0.965693452,0.962018101,0.933757725,0.951373608,1.033398723,1.041890104,0.906198455,0.827242846,0.828764514,0.964113959,0.995616744,0.930565452,0.916408407,0.902375908,0.878182525,0.937845938,0.89666415,0.860559954,0.849701556,0.843388944,0.861523969,0.931220481,0.943377371,0.903275174,0.889753344,0.912884879,0.956479556,0.964970091,0.943878573,0.940343944,0.927364341,0.966863525,0.95341278,0.974429247,0.990330068,0.970848374,0.994613447,0.941480431,0.958996107,0.954953535,1.001371162,0.964206269,0.973289945,0.973497149,0.99525085,0.988622842,0.95774999,0.983724047,0.944334207,0.997297727,0.981473636,0.912924815,0.87390386,0.876980629,0.890096062,0.867428873,0.854875941,0.88469728,0.905711261,0.943276387,0.966057373,0.948940722,0.946549917,0.989938659,1.012672747,0.930871981,0.938387249,0.952826678,0.920999033,0.960808846,0.939944279,0.894820676,0.866511622,0.84497122,0.828486105,0.851568863,0.77392378,0.752928954,0.760629504,0.840567868,0.90344806,0.922204111,0.923098735,0.902153663,0.914913595,0.910944871,0.944228546,0.919789252,0.917243844,0.905247306,0.912303371,0.909436288,0.949798129,0.896573858,0.912030397,0.96757337,0.98776279,0.916427867,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.65792439,0.856460282,0.885880773,0.919649706,0.917458019,0.90854094,0.876960533,0.82327426,0.874173732,0.8810348,0.963606057,0.914953448,0.864951768,0.88854038,0.904776496,0.903402022,0.872840265,0.835620803,0.866534267,0.881354422,0.904302432,0.925277159,0.931539342,0.940639241,0.946411886,0.925771852,0.93085465,0.904326111,0.898382539,0.973987267,0.968527914,0.925741523,0.916330182,0.897128717,0.928154589,0.972579631,0.990763978,0.939551859,0.900297507,0.895223104,0.926067492,0.882187472,0.864850778,0.943745308,0.968046962,1.002807548,0.925368396,0.909609143,0.940268418,0.98670659,0.9711169,0.993263938,0.993136602,0.99338652,0.971548015,0.940851707,0.875980902,0.846410921,0.896374939,0.946735767,0.954466454,0.93256418,0.945052984,0.945081136,0.990597209,0.992565614,0.952001503,0.901304048,0.888519052,0.88798375,0.859577471,0.810676846,0.824296479,0.868570617,0.900170014,0.933687651,0.910475373,0.889570952,0.910578071,0.966520255,0.967970021,0.964501706,0.989599319,0.984931397,0.970693789,0.979932794,0.980601965,0.990332939,0.99826022,0.961687684,0.99701005,1.007067223,1.001097979,0.990481643,0.986861189,0.993848989,0.976289581,0.973451866,0.984228068,1.009726989,0.995455042,0.923192628,0.909560824,0.922864533,0.812792448,0.763120212,0.823850489,0.859861703,0.880802732,0.827538213,0.801693777,0.904327347,0.940911338,0.939231584,1.012512995,1.042584208,1.074240977,1.034217436,1.017172443,0.961736406,0.958737702,0.929556415,1.008105675,0.977196484,0.898617191,0.857373495,0.83329852,0.81901663,0.814001577,0.774103519,0.773628968,0.76372758,0.832765018,0.839468485,0.882862293,0.889922815,0.871320004,0.87094012,0.896326777,0.921304861,0.923928553,0.937448885,0.924218206,0.961398411,0.914108348,0.912614229,0.942867277,0.965773784,0.992187893,1.007231132,0.966840136,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.313855849,1.127768472,0.924962657,0.91813533,0.88322414,0.857646897,0.835355331,0.847341177,0.839251972,0.836429162,0.917648391,0.851756894,0.877564235,0.892832899,0.869606166,0.85516663,0.841557311,0.857322332,0.885645155,0.860697508,0.891487152,0.933990134,0.934330474,0.940119806,0.976968798,0.933702749,0.892512917,0.88397317,0.910586112,0.950422386,0.934389321,0.940247081,0.919363314,0.924044525,0.936709331,0.981801766,0.99725577,0.97117659,0.946650506,0.885550396,0.855760638,0.819450724,0.872468353,0.912877649,0.944371173,0.933496962,0.945273636,0.899989482,0.941885364,0.970624322,1.007371609,1.018576005,1.047450149,1.008608524,0.97770946,0.932814978,0.833800185,0.826539955,0.878138818,0.947669916,0.934668161,0.983557639,0.916920958,0.902797825,0.979307826,0.996460164,1.012707724,1.010064984,0.918318718,0.894770471,0.870778418,0.840838633,0.836800791,0.851852397,0.894752301,0.886733527,0.900056356,0.884432358,0.945278655,0.990713313,1.003862798,1.032717168,1.049570556,1.045859591,1.010075834,0.958249272,0.956132426,0.90903153,0.860653515,0.840838895,0.877008031,0.907013251,0.939034139,0.969876076,0.997346976,0.996274917,0.962762517,0.935365995,0.976129207,0.973029829,0.917800199,0.833880184,0.789912311,0.830661894,0.785307414,0.744235139,0.761007256,0.745085263,0.771239633,0.792695385,0.812347109,0.911076343,0.913072765,0.91670183,0.94832923,0.927436147,0.97413814,1.007162008,1.023645196,1.036015852,1.008172992,0.941003583,0.980607408,0.951903485,0.930644688,0.884373879,0.815494125,0.844976756,0.840411048,0.828329365,0.81969213,0.752713135,0.780320103,0.827156167,0.860064342,0.867064991,0.829439072,0.854339082,0.879736723,0.875546559,0.858585805,0.86170478,0.845344822,0.844145721,0.925344019,0.889836881,0.932307574,1.022166294,1.084064276,1.115596564,1.089005977,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.276548842,1.147571174,0.91519233,0.901390821,0.951047122,0.829685404,0.757316131,0.7618152,0.913948613,0.910925339,0.916656222,0.853873026,0.892010355,0.833768603,0.756969791,0.807682658,0.834246063,0.866368457,0.810584675,0.796842943,0.764557226,0.801352507,0.842375592,0.923560439,0.978885255,0.937874546,0.929408622,0.91795475,0.900361866,0.893664804,0.893302094,0.864708494,0.870576626,0.914257977,0.972016009,0.981998355,0.958897067,0.967377653,0.988004116,0.937803553,0.895360057,0.826164675,0.865682123,0.895437107,0.914301578,0.900419582,0.912586621,0.919245372,0.933950669,0.930085618,0.945132813,0.988794532,1.048438324,0.996264962,0.948310102,0.969751248,0.950957462,0.883781595,0.931595242,0.898243566,0.96387496,1.00351926,0.818154175,0.910033194,0.955821013,0.995236293,0.971949516,0.946602102,0.914551391,0.902957985,0.878373661,0.876701926,0.85904441,0.855308113,0.847737541,0.885453333,0.898607867,0.901245638,0.942216386,0.963214174,1.006739938,1.040272912,1.018938532,0.957732279,0.935339327,0.922213229,0.841957118,0.85813975,0.852033763,0.877982399,0.902947998,0.897795791,0.89016914,0.87455762,0.927922052,0.962039505,0.977424509,0.960151088,0.986898893,0.963851914,0.935732488,0.836558867,0.820556231,0.84895649,0.922781094,0.848878371,0.776806292,0.734178628,0.730913181,0.733059244,0.826857052,0.886864587,0.839481092,0.843752677,0.868073584,0.898721754,0.891105897,0.971676476,1.039255579,1.0547644,1.044201556,0.960489324,0.978370177,1.000577497,0.904117225,0.895369116,0.857924066,0.860774014,0.859720381,0.860855534,0.822410697,0.803894979,0.813127054,0.833920415,0.891228538,0.870232363,0.866404692,0.849421625,0.878789302,0.859877299,0.801824281,0.770397782,0.77291286,0.727905243,0.781473724,0.809996061,0.798212121,0.861708303,0.990307941,1.176545933,1.348688544,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.320149088,0.997669502,0.79889642,0.725414688,0.738884353,0.808977722,0.830454049,0.828536628,0.887456127,0.920656844,0.93963955,0.880090169,0.860879779,0.851959986,0.808935181,0.86212933,0.92391623,0.833357537,0.740333894,0.848687391,0.835449899,0.851643165,0.903731658,0.840897418,0.889219817,0.963314763,0.936226791,0.906230124,0.904622507,0.891318064,0.879199205,0.876909609,0.873691779,0.906826647,0.977301034,1.021263707,1.010921901,1.033248693,1.001447916,0.941061893,0.907221665,0.892650306,0.886472628,0.884544833,0.900508386,0.909288305,0.90051925,0.934926346,0.947553983,0.955149823,0.936381477,0.980716901,0.974547202,0.959282696,0.944467948,0.933440964,0.958646449,0.952869931,0.990824502,0.939468497,0.89989961,0.907041585,0.941133205,0.953704289,0.908439204,0.897358965,0.905278942,0.941544529,0.931968136,0.875965125,0.86135656,0.893952847,0.916091609,0.888285236,0.963623897,0.940701734,0.824505475,0.891591708,0.960552148,0.982963358,0.949253229,0.892344984,0.890562162,0.891858567,0.875743028,0.849357957,0.907913204,0.982632076,0.998334325,0.974508231,0.956787772,0.928526611,0.916860813,0.886286501,0.866945735,0.943399356,0.968998182,0.988381841,0.97858006,1.014274553,0.938852865,0.936865509,0.915161081,0.941436622,0.922863185,0.876503277,0.81678341,0.771367893,0.71355074,0.699691274,0.786608573,0.844435723,0.798354155,0.812175932,0.855946573,0.891026979,0.936186957,0.937474147,1.042334273,1.059160236,1.041617805,0.978902232,0.996309588,0.952672693,0.947805079,0.916693219,0.869995888,0.859598308,0.835678019,0.881729109,0.893823087,0.904741801,0.917637385,0.943356327,0.869405575,0.85071795,0.843294274,0.854969349,0.880386179,0.813775085,0.806052133,0.827146367,0.810436362,0.797395489,0.798538148,0.865858414,0.831873646,0.894181298,0.884900437,1.070465,1.249788658,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.121405086,1.078056631,0.849936217,0.846031187,0.848910484,0.889020933,0.954375644,0.939758888,0.93795162,0.96305308,0.95559383,0.908300512,0.885449638,0.88876179,0.928910475,0.959869399,0.964426895,0.879129503,0.862389004,0.810646821,0.796738814,0.826846424,0.902454551,0.925903868,0.918522372,0.915489005,0.925669157,0.916120177,0.89107599,0.881390959,0.88587553,0.886736298,0.892816994,0.919844125,0.974554058,0.987430462,0.979898557,1.018441158,0.957298661,0.936624031,0.934334602,0.926403231,0.904414256,0.886646229,0.906790713,0.90631961,0.905756548,0.937383527,0.955979525,0.97048183,1.000477922,1.042544161,0.997615426,0.9057044,0.91113335,0.920931538,0.9321325,0.932760247,0.929679566,0.977791729,0.900912203,0.846515088,0.863325347,0.869414984,0.837343355,0.838394984,0.838748872,0.865620133,0.909842299,0.923392372,0.90012432,0.974095678,0.939285684,0.972373353,1.034764654,0.913250731,0.894291853,0.912650844,0.938874347,0.955954784,0.930973852,0.891410012,0.897115213,0.913009316,0.906414019,0.944721009,0.950766809,0.96713822,1.006487719,1.001607542,0.986443263,0.925952677,0.875711089,0.924148367,0.944862266,0.960437425,1.009821392,0.966482414,0.971620858,0.997853886,0.996088447,1.016059201,0.943591361,0.882451752,0.894338095,0.885953853,0.810109572,0.758269529,0.725599468,0.735475663,0.791245985,0.832987957,0.789760624,0.82660309,0.844328788,0.915503348,0.937280052,0.929428386,1.008736808,1.046962952,1.044965227,0.882545378,0.958259944,0.993796056,0.924989869,0.894924898,0.865576379,0.820246639,0.845915901,0.857367219,0.933490106,1.00369844,0.984821124,0.963175587,0.922903224,0.87478221,0.897126703,0.885218524,0.889651704,0.871703132,0.875386338,0.861175407,0.83869168,0.846408054,0.817961444,0.845016974,0.906524193,0.890321209,0.909375953,0.93886622,0.942449023,0,0,0,0,0,0,0,0,0,0
