0,0,0,0,0,0,0,0,0,0,0.405641106,0.461148842,0.44578594,0.367514838,0.344216488,0.306768283,0.280096145,0.23393944,0.204534654,0.241954225,0.359317434,0.362331236,0.329619655,0.335668613,0.299180455,0.238372275,0.202476682,0.200065214,0.23512832,0.257917213,0.230773403,0.234031765,0.29788746,0.326245391,0.343186333,0.347041257,0.357635213,0.310723451,0.260381552,0.197807331,0.219233686,0.276647897,0.36953939,0.357687936,0.37921708,0.400275612,0.405019123,0.41074926,0.433918267,0.386083735,0.334748557,0.266001776,0.205063731,0.24493243,0.297416273,0.279702951,0.274201327,0.256997572,0.262579367,0.264843475,0.288392439,0.330212268,0.345979251,0.298711266,0.356300994,0.374632428,0.405284939,0.385575513,0.422224887,0.437836718,0.441870325,0.428899625,0.424220345,0.323185411,0.324864559,0.314860401,0.349957601,0.33387014,0.306388142,0.342812951,0.309219756,0.30198281,0.295653756,0.317175495,0.321515103,0.274269282,0.307987381,0.286942628,0.330625758,0.3548575,0.380389206,0.357494002,0.325622657,0.316435505,0.309593251,0.336532574,0.357164419,0.359632933,0.378985417,0.343539186,0.374503469,0.350100734,0.324920893,0.351843053,0.400976166,0.375030929,0.309731162,0.301074599,0.31016172,0.350273024,0.339654983,0.37371453,0.342344127,0.277711802,0.230313553,0.184373027,0.190866321,0.232015411,0.284121559,0.300427748,0.273393254,0.302334946,0.361491091,0.380868005,0.349920613,0.335860652,0.349494877,0.324891051,0.317418642,0.327686201,0.298624512,0.275675949,0.299646626,0.325337684,0.320372554,0.301782625,0.255279075,0.250807334,0.30359837,0.297072328,0.230127165,0.224794859,0.251597587,0.237355205,0.211092494,0.26297162,0.259737932,0.271246327,0.278144966,0.272529704,0.302623801,0.274834775,0.285834178,0.2831093,0.292698157,0.289587125,0.279995752,0.359285325,0.378337505,0.355729966,0.352828292,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.578790778,0.561207767,0.529072362,0.518114023,0.46609884,0.42328858,0.392839838,0.328669816,0.314739242,0.309197184,0.283377849,0.303115451,0.294405474,0.226702175,0.330980587,0.353044768,0.300141312,0.311010783,0.261965864,0.220651325,0.261188979,0.254747694,0.263330612,0.317126416,0.308360998,0.299624247,0.292404462,0.249134472,0.232272412,0.191876788,0.172020335,0.257359548,0.272921062,0.27903151,0.274358185,0.331318359,0.352431293,0.3786265,0.390833916,0.396658399,0.312593469,0.315058275,0.264905717,0.325470784,0.272925749,0.233655705,0.241661216,0.273918074,0.284158621,0.301397629,0.312701519,0.353862375,0.346085898,0.330649407,0.366014818,0.440728974,0.450239658,0.410527777,0.382532188,0.37621138,0.423673538,0.441349617,0.483202192,0.394342891,0.427823905,0.407197255,0.357263767,0.312384474,0.362180953,0.351102036,0.369131971,0.345707344,0.30481104,0.274320388,0.321591738,0.265258836,0.279584924,0.307543062,0.298823525,0.357138484,0.357525172,0.347547632,0.335425101,0.371532132,0.363889159,0.359669283,0.349717015,0.356723792,0.370978877,0.395095953,0.34560334,0.376550486,0.350151993,0.353347309,0.363486465,0.344867601,0.323873688,0.296983684,0.32396283,0.305469949,0.278786888,0.339178426,0.301712953,0.245675506,0.236866729,0.212607565,0.216637958,0.232650639,0.235782148,0.336707544,0.327445343,0.288404281,0.343444243,0.374193806,0.359499489,0.351602068,0.385109188,0.352619312,0.29865897,0.267813229,0.262406767,0.317703059,0.332636208,0.263814353,0.230303637,0.222297374,0.268505197,0.241858594,0.313290857,0.324072006,0.292813383,0.275490918,0.238328448,0.2371512,0.289990775,0.262960452,0.295994394,0.323487803,0.330332512,0.315231967,0.330345722,0.341997104,0.331790179,0.283557462,0.291948318,0.304614167,0.325147248,0.336686662,0.362056456,0.381057609,0.379102072,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.639131647,0.530984393,0.441977492,0.413941488,0.392113699,0.419452742,0.413299159,0.36852854,0.3539025,0.289892308,0.307211165,0.309177817,0.220134364,0.354403735,0.342415113,0.310088186,0.302190418,0.308677106,0.313979129,0.308948725,0.243321713,0.261941087,0.260740486,0.312233665,0.311679409,0.314268679,0.277048042,0.256261147,0.245427837,0.19368364,0.238238029,0.278735836,0.258849969,0.202444292,0.253869775,0.289763243,0.328073962,0.336744838,0.34567599,0.345314831,0.358161916,0.32563375,0.2826102,0.291591972,0.29798995,0.219767847,0.21282655,0.20158858,0.24813297,0.312299977,0.343122212,0.366747432,0.352966188,0.357194355,0.37959045,0.412555326,0.43968935,0.450348326,0.399135663,0.364437231,0.355209415,0.397471261,0.415969279,0.366351817,0.423010393,0.286807575,0.302827252,0.350936641,0.365866979,0.358986497,0.357776296,0.325070636,0.327710097,0.312608043,0.326245722,0.353647108,0.305920449,0.305213094,0.283806301,0.350535409,0.340028717,0.314358258,0.316779064,0.354079748,0.386841061,0.358250736,0.356765996,0.381726872,0.370507274,0.395819108,0.352807179,0.354217471,0.347118404,0.337190627,0.357008686,0.347792806,0.371885453,0.335489404,0.331339441,0.33791362,0.321478139,0.311680568,0.306481922,0.298042982,0.288533722,0.271582867,0.236718636,0.227062641,0.154220212,0.170706489,0.268199757,0.329599089,0.335017572,0.36874651,0.346474298,0.332766851,0.348110983,0.319566322,0.363059121,0.327523898,0.337629578,0.332889276,0.275041418,0.27402437,0.298072357,0.28312331,0.299138856,0.312537584,0.298701952,0.269671215,0.25404744,0.254128563,0.294080729,0.300644204,0.296913949,0.2766593,0.318369531,0.30896206,0.309288288,0.284569281,0.339954705,0.321687246,0.335915114,0.274428384,0.304902385,0.312569327,0.34212304,0.343897254,0.405992302,0.491582293,0.575485001,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.469156562,0.317139577,0.298407991,0.320609069,0.343780245,0.326527676,0.314368481,0.296581264,0.251657787,0.258050413,0.314258693,0.289540702,0.315597978,0.292221022,0.294508176,0.269512014,0.285983225,0.280321335,0.279694547,0.279179415,0.272268735,0.286621021,0.288405953,0.3098703,0.31868831,0.344522522,0.294577221,0.308032776,0.26508035,0.263996387,0.27734758,0.300615477,0.266862706,0.257106908,0.30198693,0.316721617,0.336253825,0.337051642,0.322333254,0.334063223,0.370446211,0.381428471,0.309519737,0.382106468,0.370239265,0.318302655,0.247046557,0.282041394,0.305571993,0.320938748,0.382381646,0.388187612,0.386868795,0.370350083,0.392485701,0.394834953,0.413677294,0.490086785,0.435451696,0.311291129,0.237180795,0.236117619,0.366226747,0.387564672,0.357944099,0.336243359,0.311372512,0.330654469,0.393499703,0.306500729,0.271836003,0.300549343,0.295950371,0.313636162,0.336105864,0.385127081,0.313094103,0.293395478,0.286194482,0.361064172,0.366256209,0.344049553,0.353749507,0.334784465,0.367306937,0.386287832,0.386805431,0.40908404,0.405960724,0.430615268,0.3748697,0.348896624,0.34997531,0.375466437,0.338401261,0.336247283,0.357926828,0.371073426,0.364324675,0.368406982,0.386256089,0.326733077,0.397436699,0.343433408,0.274921771,0.217509082,0.222458671,0.268149852,0.261933181,0.239121751,0.265419589,0.301887465,0.338238105,0.366739185,0.358252778,0.354474915,0.399730196,0.410360194,0.320391128,0.343461126,0.349499905,0.315122812,0.337988709,0.326207417,0.279214287,0.263961687,0.236842466,0.220428688,0.236128583,0.172189715,0.155256593,0.173709844,0.241741884,0.302214089,0.315958338,0.320894699,0.309447994,0.332581587,0.321043894,0.361756939,0.333450705,0.323151181,0.311251301,0.309554829,0.312467315,0.355414426,0.300791124,0.315713374,0.37852485,0.415581114,0.376721547,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.133095783,0.282175059,0.29484662,0.311597124,0.304818741,0.288393567,0.254550559,0.211130298,0.263675652,0.286480142,0.37665362,0.31050497,0.270577895,0.29886916,0.306957029,0.308817965,0.268966855,0.226235387,0.259445297,0.263407515,0.298136087,0.325917932,0.324808887,0.33867776,0.36162385,0.334683551,0.334359063,0.31437672,0.303851783,0.374275248,0.352851767,0.320882358,0.310231501,0.286792994,0.31571004,0.356537619,0.388347119,0.348784187,0.330236517,0.322034127,0.354254613,0.278604212,0.272866226,0.331545908,0.340325241,0.384160224,0.315320938,0.30062962,0.335693229,0.373984033,0.3790273,0.391242528,0.386706996,0.392722011,0.403997007,0.394648293,0.356774108,0.331922867,0.316579292,0.345193973,0.338875366,0.294655693,0.279527595,0.318542441,0.399165796,0.415222779,0.329560918,0.308528661,0.30272749,0.300213743,0.289459279,0.243790355,0.267570064,0.291988234,0.299141071,0.31838596,0.303225528,0.271581352,0.312196122,0.347526115,0.363329713,0.359722305,0.386988852,0.415056539,0.378236664,0.367147294,0.388167124,0.40500506,0.441007487,0.444175269,0.415068038,0.403259669,0.397439821,0.361695559,0.370231944,0.358409534,0.354564658,0.341391245,0.361651418,0.381594342,0.389732642,0.331444776,0.302750208,0.27812499,0.165893955,0.111514614,0.187021934,0.231358634,0.25922656,0.198699025,0.185198431,0.282299589,0.332616724,0.352084723,0.427450855,0.461130192,0.49131996,0.442130569,0.413552741,0.349354079,0.352308107,0.325197634,0.400166017,0.363674391,0.284060129,0.249776717,0.21029877,0.204204011,0.208410863,0.174101263,0.175923558,0.172034661,0.220088837,0.230566674,0.262289348,0.267249885,0.260278638,0.275561059,0.307536236,0.327863533,0.335131463,0.353264322,0.328601096,0.355967396,0.327625995,0.322448503,0.351739232,0.374271166,0.403301902,0.430772352,0.419996529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.711731128,0.534282743,0.314689099,0.284017682,0.252197743,0.230326515,0.216914725,0.23438628,0.227772198,0.227861083,0.315615777,0.238996239,0.283589272,0.291755839,0.273321606,0.250834191,0.234033482,0.240923154,0.27987954,0.254955268,0.289134925,0.351105977,0.33598218,0.350090437,0.382437278,0.343259302,0.302444563,0.285446024,0.317499217,0.351989194,0.320069925,0.319933204,0.305907201,0.312533309,0.327288205,0.37971175,0.406430921,0.376393056,0.354987998,0.293710723,0.263687267,0.230696995,0.274441007,0.33394968,0.336426168,0.3218112,0.337358193,0.300917422,0.330581839,0.363888923,0.41289946,0.425850345,0.439364388,0.423053158,0.424595888,0.411874917,0.317172359,0.266720394,0.309878136,0.372855605,0.370340295,0.359103801,0.282086598,0.283619499,0.330882199,0.332235345,0.375172774,0.395921931,0.333273094,0.308141918,0.293561998,0.279562091,0.244070869,0.241387952,0.287337416,0.26088172,0.240066836,0.284549965,0.337061001,0.364611311,0.387917776,0.41452963,0.425936222,0.441405566,0.424432269,0.364844413,0.377064801,0.345441972,0.310073489,0.283273801,0.279472176,0.310670724,0.381432974,0.402623973,0.415728616,0.408844609,0.365234035,0.312326576,0.339357827,0.330336909,0.298285416,0.231356831,0.18621138,0.195142081,0.158443989,0.116687327,0.143894773,0.117177891,0.13311771,0.180770494,0.197356427,0.313062049,0.313430512,0.331466612,0.361491973,0.34924919,0.38838656,0.419621655,0.422163841,0.425828055,0.390393048,0.348357076,0.389501472,0.338662199,0.315350246,0.278461157,0.206458518,0.237295114,0.240122357,0.227494161,0.223295335,0.15273488,0.178228922,0.219325063,0.245993454,0.260024982,0.222880112,0.252320086,0.285412167,0.283551637,0.279187658,0.271537289,0.259528436,0.252144486,0.337140662,0.301006822,0.340976768,0.428058935,0.493977643,0.54595052,0.554159889,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.623546285,0.492291267,0.291402804,0.27547874,0.333945607,0.225435292,0.153306614,0.145707794,0.307709958,0.314047729,0.329223059,0.262076307,0.286125359,0.244407291,0.161616607,0.20235203,0.224619755,0.257475109,0.193327497,0.181735853,0.163025693,0.200367711,0.233877436,0.32182216,0.382631865,0.341348862,0.336547459,0.323560358,0.289343679,0.278144262,0.274516584,0.241228439,0.256141896,0.304608632,0.371715507,0.390404076,0.380437357,0.379606843,0.401402056,0.34437257,0.307439453,0.241581473,0.277004752,0.307039341,0.316111202,0.307023545,0.302015219,0.311968832,0.336222597,0.336611067,0.336905501,0.359835524,0.427519697,0.434351684,0.386488089,0.425612722,0.408843919,0.321973065,0.357955194,0.330175215,0.35980045,0.402380866,0.199696456,0.308076951,0.315632996,0.33642807,0.348971325,0.317512667,0.2884948,0.303447737,0.302956599,0.294370711,0.249532917,0.232644273,0.199723364,0.243455255,0.260301992,0.290864459,0.313699452,0.321628532,0.347703128,0.395947713,0.383400139,0.348974036,0.347352123,0.325461457,0.281501413,0.31198444,0.317258304,0.336620975,0.312713228,0.300711176,0.288860503,0.296808695,0.347147562,0.374730685,0.389904657,0.377422107,0.372655359,0.351383154,0.330720901,0.2370915,0.219784392,0.227263269,0.293101789,0.215144792,0.155558558,0.10079708,0.110718749,0.133202824,0.21704588,0.274932882,0.226653389,0.241300729,0.276341657,0.306618365,0.295704133,0.400832709,0.459129119,0.46322964,0.438384396,0.392120246,0.392021764,0.389095552,0.289895733,0.282516623,0.249763058,0.252304298,0.255056904,0.266028823,0.223724965,0.2056822,0.218697788,0.235712653,0.279847052,0.267446293,0.276273837,0.270015623,0.294280601,0.286530747,0.213501351,0.18458096,0.181798038,0.138234758,0.20969546,0.220686981,0.208258312,0.270555387,0.414017577,0.618332701,0.818132034,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.626583544,0.353625288,0.192138873,0.104839871,0.127345029,0.209648054,0.230362808,0.230711824,0.292597456,0.335928372,0.357297459,0.280429967,0.267764714,0.26034516,0.208705419,0.257400442,0.316180031,0.231821531,0.13968911,0.22314004,0.218515946,0.236750166,0.290623214,0.239125421,0.301550635,0.360316266,0.334728565,0.278612896,0.28731712,0.262317083,0.256644922,0.267606352,0.26699076,0.304836675,0.372518348,0.437802701,0.425180163,0.44349883,0.417626921,0.358713209,0.31509525,0.291193479,0.287413675,0.293621112,0.308047133,0.308207342,0.301724068,0.328972528,0.334210868,0.349198203,0.327320545,0.361157146,0.352534422,0.351437088,0.338200335,0.354930119,0.381440329,0.369135084,0.432015861,0.369334941,0.336686847,0.319995957,0.304969496,0.326653371,0.293041686,0.278795439,0.28006584,0.320537039,0.297119048,0.272455837,0.282725786,0.289611297,0.29473605,0.239836588,0.318356336,0.290477165,0.197830336,0.256826832,0.303770269,0.295662415,0.266222253,0.219961498,0.264429567,0.275988754,0.240730308,0.240479872,0.337206292,0.418361576,0.451612257,0.446344362,0.365320608,0.313504581,0.298667057,0.28610095,0.275424004,0.362222868,0.399778202,0.426556587,0.403505418,0.422205099,0.351903989,0.35837836,0.328544578,0.333018937,0.297669489,0.256332975,0.190879543,0.143534545,0.097967309,0.109300354,0.182241513,0.234279681,0.201634075,0.217230503,0.265469114,0.294619119,0.334045449,0.359043875,0.460604678,0.479304992,0.442514505,0.390673354,0.405817485,0.341335933,0.324732539,0.28234545,0.244290035,0.234424263,0.222287821,0.282008777,0.299371397,0.322057604,0.323869774,0.3397293,0.27670549,0.264571442,0.269821812,0.275776429,0.298700274,0.226292069,0.225331302,0.243758303,0.219724506,0.208011562,0.211504309,0.269189439,0.240464993,0.295971212,0.300273262,0.488023689,0.669821299,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.349733777,0.390691964,0.214035319,0.215781328,0.229850164,0.277049949,0.343922564,0.33621484,0.344866765,0.360216831,0.365983013,0.315524224,0.300464052,0.288861491,0.329977178,0.34267628,0.351499945,0.249172573,0.238130095,0.193820426,0.19571168,0.223269628,0.284603218,0.308643971,0.297615042,0.307820688,0.306540659,0.279460638,0.272385024,0.266168752,0.270341863,0.271720481,0.283269805,0.314010042,0.368870316,0.395975962,0.385476671,0.429201225,0.370667438,0.349431456,0.343318851,0.31692988,0.303866268,0.283010421,0.310472521,0.301076308,0.299166557,0.325280571,0.336388086,0.351896698,0.367122584,0.402472761,0.359326531,0.321273631,0.323402374,0.330202236,0.320422033,0.326488201,3.41E-01,0.387159674,0.32989753,0.257530763,0.245072777,0.254644029,0.231745662,0.222539816,0.218256192,0.271249649,0.295566366,0.331111702,0.339493291,0.393615046,0.337172397,3.24E-01,0.389731126,0.291154408,0.278429878,0.260518442,0.272711243,0.28218257,0.272111916,0.249097524,0.267890364,0.273645947,0.267145962,0.355505592,0.358207619,0.361014754,0.389944043,0.416058119,0.403929287,0.294969108,0.247530075,0.324396459,0.360794019,0.392226513,0.436857507,0.389519514,0.404384421,0.403340986,0.396553318,0.431408196,0.345864927,0.292656712,0.28299788,0.285876422,0.205655707,0.145307719,0.107642923,0.146879784,0.181511699,0.227971839,0.198243839,0.233215723,0.261501063,0.32478179,0.345627857,0.342463112,0.425579432,0.461032965,0.436651285,0.275837458,0.35852717,0.385702958,0.307888632,0.268831048,0.241496774,0.196787469,0.236709083,0.244393935,0.342479478,0.411292352,0.40068702,0.360190152,0.329868236,0.29961044,0.315851407,0.313689177,0.308376164,0.287871494,0.275888132,0.283133606,0.255743119,0.249501092,0.216068942,0.245410399,0.306075145,0.289443678,0.326787163,0.356784456,0.354852541,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.331924146,0.13136141,0.148623559,0.176260009,0.201836148,0.239929912,0.299749132,0.327464202,0.314216168,0.371669984,0.299450191,0.316476279,0.32575277,0.368025956,0.350793006,0.322681338,0.320491632,0.315168814,0.217882126,0.214167012,0.217162321,0.263280806,0.284659775,0.268505616,0.244123047,0.199514049,0.221925779,0.197494733,0.192035532,0.190768268,0.191402263,0.248086278,0.315175283,0.345930732,0.391132479,0.416718346,0.410404987,0.43655803,0.439261589,0.408026888,0.394443108,0.400708987,0.358952001,0.302514075,0.290002206,0.310717744,0.303238354,0.336580219,0.363909515,0.355375807,0.389854136,0.43638131,0.460188179,0.441211652,0.389216885,0.374570356,0.352432979,0.377598208,0.355549628,3.62E-01,0.359120533,0.246428525,0.24791804,0.277826038,0.255470515,0.256170992,0.252727771,0.287072834,0.315720534,0.334943766,0.322139308,0.350051202,0.330123101,0.341642408,0.355186787,0.339262684,0.332255463,0.257260178,0.281636495,0.280171127,0.280935018,0.256334674,0.283678394,0.295838916,0.329186666,0.369921759,0.329750455,0.299923671,0.316045413,0.322333889,0.323371835,0.345735971,0.279774831,0.284826373,0.373129478,0.379871359,0.396011997,0.37983555,0.445070017,0.389077208,0.477009351,0.405205074,0.344772139,0.273241475,0.272134174,0.281765312,0.261709322,0.218071785,0.200801448,0.175563683,0.116771976,0.095486923,0.101628021,0.114690689,0.133847705,0.19259838,0.287841139,0.352519445,0.351263139,0.355047548,0.265296389,0.231494434,0.332184915,0.3501068,0.334010374,0.304755418,0.275925846,0.269541977,0.303220793,0.293011429,0.309126767,0.340439344,0.359913642,0.32303776,0.337406647,0.322564861,0.33476395,0.376752911,0.264006642,0.335823279,0.326948741,0.299246324,0.281645781,0.252522799,0.250379778,0.220219493,0.226204858,0.314005537,0.329282076,0.310691344,0.35741221,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.374849939,0.319395059,0.259148093,0.228739888,0.260549468,0.28398671,0.298788948,0.317693836,0.342676999,0.383372462,0.353797711,0.334135505,0.303830862,0.295103011,0.275867665,0.367492327,0.303040458,0.306417996,0.245291508,0.218439224,0.285840497,0.252322877,0.284457263,0.1939479,0.223295475,0.339548636,0.274460288,0.293684629,0.283414301,0.248206775,0.239879012,0.244124789,0.292073874,0.345548633,0.389944729,0.404952548,0.433383357,0.508002329,0.513847788,0.473508833,0.472991542,0.476366577,0.432773443,0.384894509,0.330434967,0.336808307,0.333247817,0.38325088,0.41502219,0.371815499,0.356426189,0.486624087,0.550994117,0.488235431,0.425954306,0.397295755,0.387017986,0.39021917,0.33059019,0.315391045,0.327295017,0.256754977,0.247453742,0.288115159,0.28031394,0.26355204,0.26288319,0.263704914,0.304513679,0.322260673,0.349730686,0.429583916,0.39802474,0.300797963,0.33670822,0.29413198,0.290820153,0.299077652,0.305951785,0.257435767,0.243517071,0.267858526,0.328138333,0.313854752,0.336594832,0.334820439,0.300899004,0.254200011,0.275167459,0.309247042,0.31178717,0.358657876,0.314561691,0.263468072,0.341033795,0.387744008,0.39581385,0.44309074,0.476772468,0.412724477,0.378285485,0.316639022,0.314790607,0.308730201,0.324128907,0.32164088,0.313478242,0.282655981,0.188148329,0.10029683,0.122264558,0.222241803,0.279464711,0.285011815,0.295268842,0.346738513,0.271349893,0.313644117,0.413842278,0.386152275,0.282827783,0.356376423,0.352933173,0.323847815,0.334303675,0.302402676,0.289232689,0.24878543,0.322771029,0.330535674,0.271926366,0.28186459,0.324250554,0.307901874,0.362839973,0.356484032,0.353971916,0.340719768,0.275368244,0.317872773,0.296384372,0.291306451,0.298235184,0.298316466,0.251395112,0.246612408,0.241650707,0.177061148,0.240913197,0.24054543,0.392643131,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.264049184,-0.087025093,0.115941339,0.267061429,0.316351943,0.365755316,0.313867458,0.29823555,0.372636748,0.364911124,0.381762331,0.344855551,0.326355657,0.24569325,0.25201843,0.344787676,0.284609842,0.229955346,0.268495902,0.287342219,0.221437769,0.216418011,0.169616914,0.244806461,0.242660426,0.212224063,0.199457102,0.246730373,0.247095342,0.227694302,0.245596781,0.262247986,0.263019112,0.313857682,0.340520501,0.369935773,0.455992525,0.461264677,0.467040232,0.524205578,0.45451899,0.40838718,0.418698902,0.403124783,0.342557611,0.317078865,0.337573776,0.392998397,0.45288426,0.373380853,0.399602258,0.539626189,0.556364185,0.519912231,0.455916676,0.395021685,0.323558711,0.268767488,0.295642136,0.285794579,0.278196639,0.258550953,0.26876794,0.301924516,0.326735644,0.316875186,0.293290668,0.299326015,0.295927934,0.284010937,0.320687329,0.379199032,0.387934756,0.379346398,0.346790315,0.281376679,0.256146708,0.318053313,0.330092118,0.275011662,0.28894815,0.30118551,0.329530758,0.356074504,0.351583463,0.290055192,0.26023912,0.225886706,0.236389933,0.280734753,0.313606769,0.312323407,0.362087192,0.374918197,0.363050122,0.386832669,0.395738434,0.413321812,0.402228159,0.349319536,0.322747249,0.338245629,0.35537503,0.355399091,0.383063277,0.343474658,0.313541642,0.261047139,0.120070006,0.20778959,0.192891198,0.272159811,0.2654607,0.221536274,0.248137324,0.281454739,0.290945683,0.299893092,0.320777305,0.309280751,0.310022585,0.319995015,0.3580048,0.339362459,0.394874754,0.316041864,0.244796305,0.249969135,0.238114123,0.235517027,0.271229673,0.271061442,0.314170227,0.328040067,0.350003338,0.345543497,0.310456594,0.267646765,0.287195978,0.309967944,0.311121542,0.308738692,0.299713506,0.277035878,0.261215901,0.247884864,0.231798636,0.231960618,0.256517097,0.268079807,0.363981662,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.007167865,0.099841938,0.206688183,0.268838546,0.333998106,0.353922299,0.333481472,0.331523862,0.367095615,0.352105104,0.333779538,0.327855212,0.23175857,0.251125085,0.302253577,0.33817825,0.335912098,0.352205467,0.319330688,0.252064145,0.240857461,0.219980203,0.18924387,0.28323878,0.319950694,0.279784674,0.147521956,0.231134308,0.225748555,0.233945063,0.210511989,0.237285964,0.316148872,0.285129217,0.334644868,0.402025124,0.415454071,0.487780861,0.485033585,0.480276865,0.470843976,0.366565865,0.372199197,0.370872039,0.341799744,0.340513151,0.380865165,0.458111762,0.466618148,0.480605489,0.441726615,0.465393215,0.471750387,0.48893828,0.438845908,0.36111569,0.282776729,0.243979549,0.276424785,0.332920089,0.292283584,0.275364943,0.28785198,0.30297151,0.32958355,0.348058024,0.371981169,0.314380355,0.338049922,0.375521043,0.385645379,0.385295897,0.441754833,0.41632231,0.344817182,0.29067896,0.269464996,0.294098863,0.342756081,0.3432271,0.34533539,0.314672928,0.305305921,0.359445928,0.331356854,0.264696295,0.260475493,0.212044684,0.213814054,0.283216819,0.275744536,0.298370077,0.330072243,0.366901944,0.356815668,0.383210395,0.361123211,0.334465674,0.344861515,0.352547615,0.32286724,0.291306643,0.3120219,0.391688441,0.385614062,0.393786789,0.362998331,0.239168521,0.326201372,0.30041528,0.31658757,0.274442291,0.215128838,0.252937289,0.334554912,0.338274429,0.321729979,0.266541488,0.236777355,0.291815522,0.34480571,0.37172813,0.365825467,0.340402571,0.378216229,0.352957653,0.339440575,0.331586437,0.332356457,0.375685048,0.316896005,0.274306097,0.316545606,0.325962505,0.322641267,0.323007064,0.312450186,0.312787268,0.379007051,0.323757192,0.354690734,0.31635773,0.314792696,0.258668544,0.21742732,0.220007571,0.213548627,0.229693619,0.255751898,0.318219354,0.314844966,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.030795148,0.123966733,0.262865173,0.33960786,0.33305741,0.378717279,0.394050485,0.329471801,0.290927318,0.266720453,0.233189844,0.264203784,0.370537202,0.362342339,0.373915916,0.295049125,0.363183959,0.362230363,0.338842122,0.29255643,0.217515429,0.183701845,0.224121375,0.210237091,0.165779404,0.182384705,0.134326509,0.208137766,0.185233775,0.187149889,0.191165323,0.20017338,0.251129576,0.32353796,0.341072977,0.411814497,0.445384865,0.468567971,0.4730845,0.453385974,0.44644304,0.444653148,0.409761135,0.394960228,0.378410944,0.307013869,0.361810221,0.389620393,0.373297275,0.407822425,0.491953819,0.552706915,0.546075701,0.544431685,0.467709671,0.399438501,0.345909489,0.289549507,0.294165774,0.294343695,0.314052103,0.334384665,0.325474285,0.336246701,0.352352516,0.361242024,0.342290914,0.355852358,0.355463045,0.362424719,0.426298549,0.35183894,0.380518876,0.360265079,0.308501996,0.333770477,0.32738514,0.348505104,0.356956515,0.343145125,0.349225927,0.338837849,0.306666242,0.298316516,0.320900589,0.325981984,0.316422883,0.246351851,0.235389129,0.26430571,0.282593907,0.304958303,0.310632105,0.370790223,0.366921012,0.308356451,0.335127511,0.322003293,0.31176052,0.335693007,0.328733364,0.294161633,0.303287493,0.3014201,0.395731608,0.416708836,0.404249927,0.353119036,0.318808998,0.204927047,0.214600386,0.208743222,0.216323562,0.290945666,0.300919947,0.308360713,0.312981942,0.33115778,0.292317884,0.293371306,0.352749645,0.389465095,0.318952893,0.319412655,0.336146172,0.392393786,0.320908296,0.306962015,0.36146107,0.401353038,0.337721684,0.353798972,0.266408266,0.341079179,0.303896307,0.319650169,0.32712556,0.363900114,0.441570759,0.32922203,0.325175632,0.29673427,0.301077914,0.26654752,0.253894718,0.259674051,0.253247962,0.238294189,0.220994948,0.249142225,0.289146356,0,0,0,0,0,0,0,0,0,0
