0	0	0	0	0	0	0	0	0	0	0	0	0.916835145	0.923849462	0.924218917	0.934309534	0.928369462	0.887974256	0.850954972	0.835052348	0.839799838	0.857166445	0.889738777	0.908399056	0.918721389	0.933878533	0.927569154	0.894068431	0.863192985	0.884593401	0.893108091	0.90484749	0.904751269	0.907160777	0.918730232	0.916674972	0.932389818	0.923639764	0.89416196	0.886340392	0.901382315	0.914282716	0.8963441	0.867981752	0.852683527	0.863448682	0.890026004	0.921640518	0.930433414	0.927020317	0.929420779	0.955293092	0.961387023	0.945573541	0.941633039	0.944361499	0.942039849	0.950363477	0.937555149	0.961320037	0.948514658	0.928505101	0.918255876	0.90510884	0.900763098	0.879635452	0.873478955	0.884793576	0.890131859	0.878142749	0.876421576	0.885848112	0.917893538	0.931062718	0.9002926	0.894398753	0.910342684	0.902440427	0.889152695	0.879007952	0.865494579	0.859804065	0.860172539	0.87676851	0.914681511	0.936184099	0.91943122	0.895794512	0.896849378	0.926159042	0.908043629	0.826290208	0.827089624	0.863989188	0.906796817	0.91984033	0.905520199	0.880247525	0.849105401	0.851723495	0.860627305	0.873071029	0.917492118	0.939567029	0.979276677	0.946635485	0.915918799	0.940035978	0.955290674	0.955764922	0.944466155	0.923338129	0.929317202	0.937607306	0.975921876	0.989913452	0.973396573	0.972465021	0.973379008	0.946541234	0.949168369	0.94882514	0.922600556	0.900986586	0.898686941	0.887508995	0.888375007	0.891608187	0.902638433	0.908034739	0.896494424	0.922797068	0.920773568	0.894091525	0.900619346	0.902561515	0.897818445	0.894633772	0.870435859	0.871288114	0.886228865	0.896621597	0.913769942	0.936297623	0.914425586	0.896612748	0.905842857	0.908357253	0.897382026	0.90039484	0.899972416	0.902977051	0.9021156	0.898874845	0.898291541	0.884571191	0.857092008	0.888179835	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.964575565	0.94503478	0.92880683	0.904203673	0.907282488	0.89050595	0.866611536	0.864516107	0.88241124	0.919084571	0.947115933	0.933430196	0.926487975	0.921083718	0.927283388	0.926611602	0.890068994	0.887010444	0.90761602	0.926443462	0.942240059	0.933877905	0.94414519	0.945968841	0.940372971	0.913702784	0.906197928	0.891650736	0.891196053	0.882102399	0.867385622	0.864578336	0.859030018	0.87102114	0.903366139	0.920328951	0.923160547	0.928202332	0.957577162	0.963511982	0.923198828	0.936039886	0.933329754	0.910961842	0.911289829	0.907379294	0.943473629	0.953187754	0.932812529	0.920391529	0.929313967	0.917051231	0.885714459	0.884328829	0.89769843	0.887832525	0.885273201	0.891908427	0.915195453	0.909626778	0.898071975	0.896528361	0.882587243	0.896981443	0.922683391	0.903611879	0.89107772	0.888703429	0.880365342	0.878537204	0.884315457	0.907402165	0.885816897	0.87132309	0.866510137	0.878442436	0.913804761	0.907507582	0.918866806	0.845709466	0.890720989	0.912819678	0.915055134	0.910589201	0.894445179	0.875983598	0.869912257	0.866175214	0.867523373	0.856725055	0.85766331	0.896813226	0.91656309	0.968501029	0.979905873	0.976653876	0.962216115	0.955912365	0.95526248	0.921419211	0.945470164	0.944847714	0.945228902	0.980607569	1.007078326	0.98872404	0.96812161	0.957229854	0.937145455	0.936292055	0.934238318	0.918611733	0.8999303	0.887311827	0.894780083	0.89151013	0.901222285	0.914751337	0.914574246	0.905245564	0.915974648	0.912386418	0.918599271	0.928814285	0.9258229	0.905073229	0.874612387	0.874370934	0.86736849	0.877714233	0.90427895	0.899049343	0.922698213	0.945832835	0.913547501	0.917855817	0.901761114	0.892422416	0.898954048	0.902260354	0.900058681	0.904292629	0.924608152	0.920026194	0.925261589	0.931424839	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.910197881	0.88676096	0.864709394	0.839051648	0.847948448	0.851084888	0.850933303	0.853104802	0.908730696	0.93742939	0.925609033	0.922358001	0.908502644	0.924976486	0.909043905	0.90204927	0.909359609	0.909797078	0.900397421	0.913596823	0.933252853	0.935187084	0.929519989	0.929767451	0.922202927	0.901850629	0.892962625	0.903921714	0.886569995	0.859791339	0.866454576	0.868264722	0.868206102	0.900107032	0.904909645	0.900864332	0.923920789	0.942155341	0.937327634	0.953154094	0.917538792	0.897698899	0.882333577	0.893294388	0.906374393	0.912659883	0.921937536	0.921560647	0.919297287	0.910711542	0.90125677	0.905430026	0.913572237	0.899297684	0.884506866	0.869880024	0.881802323	0.892471115	0.890835132	0.891773924	0.872309665	0.854212466	0.82938444	0.847335804	0.875504807	0.890168275	0.887552354	0.897170811	0.907058195	0.89407287	0.894408195	0.891475375	0.893619738	0.895764723	0.890086589	0.910563502	0.926832497	0.903934573	0.832663723	0.836420191	0.858452135	0.883741227	0.881455938	0.881532997	0.869510087	0.868215567	0.891654987	0.891881013	0.863934821	0.848649335	0.855270105	0.863605353	0.883166356	0.906506578	0.960093943	0.96862848	0.954959268	0.929777589	0.926073323	0.948777633	0.957282265	0.953348903	0.946334612	0.950139419	0.954501763	0.975970412	0.989117172	0.988121052	0.97045305	0.962944021	0.950464927	0.933199939	0.919934514	0.91333227	0.90486108	0.888777235	0.892686606	0.898126195	0.903219919	0.924562452	0.937517533	0.940866589	0.934416935	0.946981023	0.924811887	0.873511366	0.854081711	0.849597359	0.869391635	0.910021356	0.926786688	0.927062399	0.925886722	0.929419884	0.931276414	0.900488482	0.899007232	0.896543669	0.890700914	0.877310188	0.876349187	0.883143011	0.881958464	0.86262625	0.8574233	0.862897974	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.861779285	0.856097274	0.848599389	0.84653816	0.849613754	0.845338494	0.837940466	0.86165374	0.911219746	0.894001568	0.92119246	0.914348646	0.920691878	0.921718068	0.918146251	0.905432947	0.909052699	0.936590022	0.919743092	0.915835213	0.912953137	0.926616963	0.934121247	0.925712547	0.915635274	0.918728639	0.925473593	0.912730198	0.909521898	0.893550178	0.882422408	0.880005286	0.893265048	0.912848404	0.886983011	0.894101119	0.915624555	0.892203049	0.895978555	0.888299303	0.849885384	0.88035636	0.869927297	0.880849136	0.879766503	0.887818634	0.910625766	0.918035508	0.927159517	0.914239992	0.919920744	0.920437117	0.915724063	0.9058764	0.89258877	0.868641027	0.867849413	0.894191881	0.885169799	0.873192852	0.868760427	0.846758796	0.851554866	0.866319311	0.856837215	0.843132026	0.859131289	0.859153311	0.893405509	0.917677023	0.920054601	0.895821534	0.89968589	0.906730661	0.915256352	0.926228246	0.895637943	0.847738983	0.831129398	0.852721343	0.853345332	0.853967731	0.851319864	0.856898492	0.867133553	0.873693191	0.861616188	0.874415189	0.8922238	0.903349151	0.904753154	0.926603853	0.884079879	0.846288736	0.868188189	0.939353408	0.925832219	0.913040726	0.915739455	0.941666728	0.942296924	0.938706818	0.929162215	0.935163714	0.932426606	0.959087893	0.941579039	0.935867398	0.937632321	0.926357576	0.920226253	0.929380348	0.910138198	0.897437066	0.89321435	0.889760156	0.895968103	0.902882944	0.907960474	0.908068125	0.928553999	0.967078114	0.998915709	0.974306264	0.918265271	0.870034768	0.869040828	0.876380247	0.885437513	0.895572422	0.897300158	0.901460679	0.910790326	0.926231066	0.920263284	0.909537628	0.910666327	0.914253804	0.908202697	0.896209298	0.882278219	0.875988854	0.86036672	0.838869355	0.841118286	0.86156598	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.867880917	0.86510958	0.858363728	0.858682473	0.879145593	0.892998613	0.889526873	0.901620949	0.895104332	0.911351463	0.905176041	0.92316613	0.939774876	0.90888928	0.909890992	0.918185371	0.920134132	0.906721916	0.924345663	0.93696593	0.951717491	0.959779771	0.957535171	0.947111853	0.950208696	0.955498958	0.939988448	0.918345484	0.916012995	0.89991212	0.903245442	0.927453724	0.95556592	0.940421415	0.947518319	0.935906243	0.885572627	0.870381205	0.877761329	0.863020444	0.857895434	0.896108986	0.848354261	0.857516006	0.849876034	0.846975566	0.872512759	0.902663168	0.917115595	0.92476013	0.908812023	0.894030253	0.895037453	0.877310571	0.871395904	0.864764688	0.861906801	0.872964741	0.896564691	0.888909157	0.871436893	0.861364001	0.876632022	0.883328955	0.854492835	0.862074576	0.878860069	0.870918566	0.88705823	0.917811376	0.932467946	0.922761943	0.912077642	0.902665434	0.892091417	0.884039763	0.875393296	0.865621394	0.877107172	0.879915879	0.870840322	0.866867273	0.879662337	0.885351238	0.882793834	0.889746162	0.883153333	0.852209273	0.825252004	0.857011497	0.886928298	0.893052247	0.841477479	0.819036997	0.804225652	0.86509794	0.879732752	0.883180734	0.910355372	0.929616251	0.923647641	0.907440782	0.894846654	0.92151705	0.93452206	0.941977596	0.940693925	0.944525567	0.947049711	0.921939754	0.920219161	0.928175617	0.919512044	0.907482558	0.892280261	0.88588594	0.892982764	0.895554218	0.899411236	0.8915413	0.885846765	0.912094489	0.940744021	0.962787238	0.968288874	0.935893107	0.940500119	0.903892543	0.894124747	0.899868672	0.893370256	0.903499067	0.918587916	0.910484815	0.918446337	0.917732902	0.895566389	0.883596936	0.877313414	0.876823382	0.889595333	0.875018582	0.857169284	0.8405056	0.837122165	0.883014077	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.881864774	0.872394201	0.872569976	0.887654725	0.888132126	0.889363976	0.893355626	0.894910336	0.91789679	0.907167961	0.915658622	0.923203431	0.929372785	0.935409787	0.920866751	0.907753803	0.905353528	0.925936741	0.939912563	0.92150502	0.918822385	0.946117227	0.93845549	0.942874783	0.922021092	0.907712954	0.911545812	0.888579325	0.885405581	0.892628919	0.911128866	0.904627166	0.881130905	0.874943651	0.891058106	0.88330226	0.878899811	0.886023561	0.885171082	0.853910581	0.863133262	0.8343882	0.817174011	0.817407466	0.79749896	0.813315386	0.830763097	0.880160053	0.90803676	0.912611159	0.909770651	0.901668654	0.884935225	0.871729586	0.883438824	0.879870867	0.882318336	0.878854939	0.856930326	0.870929728	0.875663391	0.866606677	0.857428802	0.87722447	0.880225532	0.870598745	0.865128741	0.891606221	0.911263188	0.906692484	0.923975088	0.920099253	0.899926806	0.88422234	0.875253916	0.882931186	0.88167396	0.879223543	0.883556103	0.887059112	0.897781458	0.913839176	0.915702658	0.908713183	0.888082007	0.88174185	0.884315026	0.896161891	0.866504839	0.819272918	0.834419156	0.85773818	0.826052774	0.853460163	0.880037419	0.867091952	0.882962355	0.901110142	0.885761352	0.874384524	0.882273927	0.886623958	0.902521867	0.953499902	0.933007651	0.929983561	0.961438715	0.948221069	0.935774457	0.937351657	0.942737869	0.945403119	0.938493905	0.928190726	0.900710768	0.880019078	0.880018304	0.876907494	0.871671671	0.866423269	0.889225039	0.920719628	0.939260998	0.914416445	0.92504382	0.960375824	0.982861629	0.96729025	0.945458564	0.924334091	0.890851517	0.902344116	0.911189343	0.904690641	0.904032381	0.897767723	0.900814526	0.895587666	0.88899001	0.877715681	0.884046022	0.884086864	0.864680241	0.852226832	0.844538047	0.80104427	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.876570755	0.85730656	0.865906975	0.879466399	0.891375049	0.898904515	0.903289375	0.900506634	0.940202573	0.951605825	0.924512606	0.905429119	0.900781169	0.908300022	0.901825901	0.896510017	0.898210248	0.924811659	0.919114765	0.916353342	0.901929259	0.906719991	0.911898352	0.907314182	0.904918506	0.899434558	0.89313259	0.873969077	0.873686408	0.910189927	0.894791802	0.881463563	0.872359166	0.861607861	0.873051292	0.871905667	0.894937719	0.913738064	0.866640698	0.826122947	0.809548453	0.786643028	0.806669517	0.82409314	0.804278375	0.831400591	0.858315401	0.885093202	0.909209057	0.923328005	0.952163371	0.947860997	0.899843612	0.869549657	0.856635529	0.87729379	0.882342821	0.885752335	0.896295394	0.88945854	0.861745746	0.833455851	0.837189627	0.832267567	0.841567923	0.854954102	0.876042955	0.881133954	0.899283721	0.919465265	0.920230957	0.927687099	0.945942302	0.929539307	0.907044816	0.880256686	0.889330089	0.896842368	0.922980597	0.923154516	0.909896146	0.922774657	0.934469358	0.948829162	0.921459201	0.882334974	0.881858774	0.898494404	0.888914543	0.848502589	0.831966536	0.82617599	0.820181519	0.813865469	0.821638276	0.824355793	0.838464961	0.854811419	0.881139718	0.887926921	0.871437407	0.882481287	0.906758913	0.950984114	0.958469926	0.959804712	0.949761412	0.913868015	0.922443308	0.93362234	0.934292324	0.928696562	0.927731885	0.914744035	0.894801098	0.866015015	0.864256579	0.882504457	0.896057973	0.905713425	0.908695436	0.90793629	0.909154639	0.890619349	0.901944461	0.963517332	0.963193014	0.92307451	0.914102826	0.905578608	0.911875398	0.908861189	0.907869506	0.904495058	0.904049202	0.905672389	0.917613636	0.902915298	0.895007776	0.893235607	0.893649364	0.892595902	0.892661902	0.856550563	0.82955123	0.802021815	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.866233027	0.85251982	0.862854646	0.878550441	0.894141015	0.893206655	0.894054093	0.902210946	0.915386429	0.936848711	0.912717479	0.899265308	0.902890336	0.905300926	0.892443122	0.887650525	0.900166202	0.903787223	0.890178762	0.895284501	0.927086235	0.923503326	0.911808024	0.894131294	0.88519614	0.889288138	0.887953044	0.887144431	0.912117054	0.928291592	0.906729906	0.910005675	0.901203516	0.890203281	0.924065677	0.948416842	0.94846982	0.911415434	0.885524598	0.873429229	0.860752142	0.867992284	0.829810798	0.835164424	0.817460924	0.831997429	0.848566933	0.866339573	0.856106565	0.865421393	0.884032947	0.887748117	0.896468486	0.879180753	0.847180566	0.825498763	0.851453667	0.875208138	0.880988223	0.872281973	0.859427189	0.858440025	0.839970693	0.819216049	0.822472196	0.831117474	0.823385894	0.847510751	0.893396513	0.923236541	0.920530697	0.961964023	0.939490793	0.899023391	0.89950137	0.937734545	0.98210085	0.939214936	0.959953186	0.930365667	0.915034078	0.905632684	0.903737988	0.925747407	0.923935662	0.913112817	0.889434244	0.867344206	0.850943799	0.869199566	0.856324456	0.867744756	0.836783416	0.818603682	0.805118854	0.818322334	0.84131667	0.859881177	0.864437556	0.873076479	0.867565496	0.880725912	0.918545627	0.915329815	0.919049297	0.934060674	0.91791028	0.913885509	0.938973571	0.935557352	0.93573391	0.931230089	0.91833435	0.89610296	0.905634205	0.902327811	0.902022213	0.915767361	0.906351754	0.908481141	0.894253138	0.875629888	0.855958035	0.885309717	0.911328583	0.940291894	0.923025141	0.917324093	0.891496977	0.899350289	0.893829908	0.887662446	0.878380331	0.894904226	0.905332528	0.915121282	0.935191991	0.900797297	0.885035362	0.89694416	0.9090639	0.90434618	0.913750747	0.893487193	0.849177097	0.822305459	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.861985011	0.865238456	0.877577694	0.885605375	0.880942341	0.880576102	0.89836749	0.907432688	0.882265557	0.892956126	0.908588398	0.90401909	0.905776265	0.907797566	0.909953346	0.907088939	0.9091244	0.907039698	0.910858977	0.916345875	0.912231101	0.904611317	0.887115055	0.872030449	0.867005589	0.876926849	0.876359299	0.899271827	0.931791806	0.901105493	0.892270904	0.902628373	0.909191265	0.935693389	0.951343353	0.954330832	0.933242459	0.914873743	0.920130813	0.895308312	0.912049366	0.908507561	0.892639718	0.872934381	0.878466839	0.879934956	0.853293677	0.855398148	0.846438305	0.835389191	0.808095903	0.81724061	0.853936929	0.885831385	0.862318265	0.838071467	0.820925044	0.795755912	0.799778531	0.806740164	0.825277218	0.825060163	0.836886825	0.879265631	0.858978218	0.844074447	0.851645936	0.863449679	0.868512714	0.917007319	0.967931178	0.954841892	0.914714497	0.886528598	0.902094018	0.917225661	0.942967304	0.99160507	0.945431978	0.940035413	0.932478606	0.937800231	0.919640012	0.910206131	0.917852292	0.911918143	0.900631793	0.888788488	0.877409845	0.895098757	0.923122367	0.888719515	0.823160907	0.799616531	0.809743791	0.820849379	0.822256522	0.83147157	0.82633697	0.847747061	0.903616242	0.920199273	0.909554118	0.895522008	0.885037811	0.893889731	0.920406863	0.913387627	0.906218433	0.895527248	0.915296063	0.915926762	0.915761411	0.930121366	0.952956455	0.966990423	0.935210086	0.911370074	0.910624562	0.918909231	0.911504724	0.881665995	0.852108829	0.854212718	0.885522713	0.891465251	0.912676938	0.908067668	0.902043388	0.891950102	0.892593766	0.901716298	0.889933591	0.905068707	0.926408498	0.922933654	0.927920526	0.940574031	0.911695618	0.893209189	0.879423369	0.87037132	0.868204148	0.834764389	0.817164257	0.897453835	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.885057654	0.87798102	0.883674714	0.883794336	0.890861818	0.894603773	0.897687452	0.887579135	0.903609154	0.885589746	0.883208594	0.899812534	0.892046918	0.887531905	0.890887141	0.902032357	0.909079576	0.903338694	0.906955977	0.89895357	0.895276998	0.898720197	0.899907385	0.8934605	0.891165898	0.883831441	0.879467266	0.891329409	0.887316571	0.899143752	0.918445892	0.944550999	0.943239396	0.941007857	0.948990706	0.921709965	0.921120762	0.938793141	0.948003555	0.940334567	0.959360033	0.931297518	0.909996309	0.881571196	0.877822726	0.884863368	0.867439135	0.863342074	0.869042504	0.852036509	0.858826368	0.850642008	0.892981715	0.906180257	0.914823635	0.92698292	0.82735108	0.802397928	0.79522719	0.799858213	0.786548493	0.802667714	0.829793478	0.868064703	0.876773903	0.880004098	0.912871198	0.944118407	0.925100492	0.95766752	0.951260434	0.913985237	0.894144269	0.897895674	0.926317566	0.954028736	0.956720465	0.985522168	0.98350672	0.971001431	0.968935127	0.961845059	0.97313157	0.939781427	0.93336313	0.932698298	0.912831176	0.901068176	0.910309979	0.931188299	0.919903558	0.878390652	0.835067541	0.781370441	0.829019401	0.830417596	0.836823377	0.85033565	0.845759791	0.827369395	0.879532638	0.912310798	0.899326409	0.879382815	0.846416088	0.861742285	0.881917019	0.88906404	0.881843028	0.906155556	0.914437571	0.917786958	0.903565183	0.919946467	0.956711989	0.962165792	0.962642715	0.949082946	0.953034148	0.926620485	0.875417821	0.869949053	0.872188144	0.883674035	0.893466879	0.905208842	0.908640233	0.921013488	0.896646755	0.90370735	0.915547248	0.922635526	0.925182067	0.915616184	0.909522852	0.900404193	0.921607249	0.945593306	0.940800373	0.922402193	0.893529208	0.869543281	0.875082554	0.886309615	0.896317853	0.919769278	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.904111499	0.88998531	0.887602552	0.901807373	0.885009248	0.890257988	0.905068949	0.912490042	0.92142124	0.913681746	0.908686907	0.873180041	0.86641009	0.872841498	0.886048411	0.884234328	0.887346845	0.880714467	0.869923823	0.879824865	0.892738603	0.887950876	0.902603021	0.91549727	0.917848525	0.902102777	0.911158211	0.91160941	0.91198069	0.921858268	0.911751188	0.894271295	0.906478849	0.927525028	0.931647709	0.917930548	0.928119633	0.947001423	0.973717211	1.014438136	0.979451101	0.9548418	0.959517995	0.920631588	0.875284961	0.873654956	0.893324043	0.904536089	0.92035573	0.886500698	0.921974057	0.940545695	0.942714484	0.924571883	0.88151266	0.874373296	0.847106293	0.871388126	0.88832866	0.845894756	0.818440597	0.832660364	0.843871585	0.847276432	0.847159285	0.82532874	0.866763706	0.914979573	0.939225892	0.934308319	0.920458776	0.889564413	0.880206439	0.906957542	0.93415976	0.939566722	0.952459878	0.965380875	0.981151986	0.978759775	0.96998497	0.972444157	0.964418909	0.96938558	0.946832843	0.931699063	0.91718909	0.914449713	0.906549084	0.908990912	0.911098432	0.891981507	0.852971261	0.830581017	0.812912521	0.819046995	0.83843307	0.842978495	0.840712211	0.865584966	0.869835545	0.875623435	0.866947694	0.845774174	0.832085601	0.878203223	0.897313557	0.902905274	0.898648775	0.903627571	0.899551447	0.899529374	0.935041884	0.947646812	0.916281171	0.9004557	0.947292424	0.990280834	0.945749202	0.89739081	0.906126565	0.904346932	0.897841144	0.897304632	0.900836652	0.918902572	0.921132421	0.907442299	0.897122302	0.899764977	0.906005295	0.905790345	0.915725011	0.922333462	0.913805631	0.91791643	0.940792292	0.93963605	0.918196227	0.900289043	0.93760685	0.966839882	0.950019648	0.964716951	0.996102834	1.025151119	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.892772055	0.867799876	0.877055576	0.869806897	0.892873539	0.913992097	0.924430158	0.921667943	0.918820617	0.926588128	0.91132762	0.90061822	0.862924106	0.856823418	0.87358738	0.892946767	0.890689043	0.872455884	0.877944898	0.888646845	0.889376768	0.902743719	0.911545694	0.906628495	0.908802891	0.910847411	0.927488711	0.920884168	0.911171918	0.903127836	0.898737719	0.920877389	0.940179199	0.947102579	0.93712138	0.933940256	0.933630411	0.964904556	1.00368235	1.019266074	1.007769009	1.003683388	0.953855353	0.910205673	0.880225796	0.865597849	0.905793878	0.953585554	0.965626303	0.921121826	0.90657737	0.965169719	0.894047627	0.829566672	0.819972909	0.858564882	0.864289105	0.839225825	0.870546494	0.883117987	0.838023149	0.832281589	0.821833032	0.816524573	0.837172829	0.838818204	0.854791219	0.874727229	0.885574597	0.91692687	0.937925633	0.905795283	0.919203571	0.945494855	0.955169218	0.971921609	0.980338098	0.978666966	0.96027449	0.960639433	0.958738837	0.933651007	0.938785276	0.927118881	0.919236759	0.931450976	0.916124666	0.909286077	0.903317361	0.911848975	0.899221289	0.877421577	0.871331182	0.862086508	0.851729139	0.856243966	0.895965605	0.902457688	0.914291269	0.919786214	0.888419746	0.875650138	0.858906579	0.821746128	0.818730439	0.876467122	0.889747084	0.89227702	0.874889935	0.862279353	0.891997662	0.917518433	0.90461141	0.890715316	0.91434069	0.961782074	0.972899606	0.95537446	0.933194191	0.934543594	0.930621122	0.932308668	0.921855219	0.910234122	0.905190993	0.913128321	0.923959297	0.916646554	0.905556512	0.891966218	0.889589405	0.900609265	0.93492574	0.929927393	0.907939606	0.880465402	0.879658931	0.899601446	0.934322034	0.912829822	0.910640952	0.945164648	0.981388604	0.995317168	1.015881185	1.058504386	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.836873621	0.848925065	0.881160419	0.907800328	0.917406466	0.918634623	0.926218958	0.923806243	0.917647694	0.906307468	0.915976291	0.919168547	0.877002434	0.865581797	0.884341893	0.901676963	0.882382309	0.873614269	0.886463808	0.894710107	0.907735416	0.905930473	0.896784292	0.901422763	0.918135864	0.925122103	0.923929929	0.901535166	0.89516459	0.90011155	0.908961092	0.929311584	0.927355996	0.926305385	0.938023386	0.947220458	0.96410313	0.990025767	0.974796775	0.998391695	0.986251506	0.947266017	0.919563516	0.905963539	0.901765754	0.89494758	0.88352026	0.88833102	0.870272006	0.875913066	0.907033303	0.914222505	0.915878156	0.91521551	0.904447254	0.950157594	0.948550213	0.874206897	0.868228923	0.85914486	0.841036907	0.859677246	0.893135146	0.902574692	0.885681265	0.867819477	0.875785194	0.89611512	0.926575523	0.932756699	0.911403141	0.921878007	0.946033356	0.979645207	1.006782327	1.008631385	1.015610875	0.997207672	0.979775866	0.985892928	0.96165173	0.955700887	0.954241466	0.93509614	0.916549006	0.918700698	0.902437459	0.893576842	0.888011799	0.875398681	0.876767918	0.858567955	0.847903691	0.876803024	0.897134729	0.903549402	0.909713359	0.921027525	0.981841277	1.021312433	0.952803252	0.899438851	0.872778366	0.834938968	0.819227078	0.846142954	0.838081134	0.837099547	0.881593494	0.880853724	0.87530647	0.896790733	0.896094389	0.925524511	0.936687331	0.939349185	0.936432883	0.920607531	0.921065554	0.939689783	0.94614421	0.959000666	0.933618541	0.926408429	0.911499994	0.91388386	0.922254117	0.917357835	0.919719222	0.912543785	0.888880367	0.899379918	0.925205472	0.914912638	0.928707681	0.933168572	0.906714438	0.906427773	0.889463809	0.915599465	0.912491107	0.901665989	0.932423274	0.99651163	1.033231234	1.079127019	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.855063338	0.919269231	0.931207802	0.92615314	0.933368961	0.925377899	0.919117122	0.922055668	0.921377088	0.924447869	0.920923824	0.895665405	0.880971652	0.878462015	0.889853102	0.875312169	0.871438459	0.883526547	0.88162697	0.903413802	0.911214703	0.936745205	0.937274646	0.932493205	0.935350413	0.923181755	0.901486484	0.879896614	0.898622057	0.921705987	0.911327325	0.89287464	0.888172621	0.918508114	0.956390884	0.997374823	1.016272724	1.018381409	0.990543652	0.981887157	0.944382438	0.937600546	0.910552442	0.893486072	0.906492246	0.902836454	0.89470429	0.883317685	0.873256418	0.888410781	0.940213788	0.95623907	0.973175272	0.965435166	0.94458267	0.953909004	0.934425039	0.873824839	0.824384999	0.840132329	0.854702595	0.852646947	0.844020356	0.846262785	0.861174994	0.906080956	0.933951198	0.920363531	0.9001939	0.879929286	0.887772263	0.943696106	0.981864659	0.953780674	0.927899262	0.954163448	0.998549359	1.023153608	1.035313143	1.071901814	1.038343382	1.010005249	0.972243427	0.953567418	0.91967104	0.903189151	0.897859867	0.888440357	0.885357594	0.879977029	0.86842925	0.852929461	0.86483659	0.867172258	0.870755199	0.87476494	0.886380847	0.919818406	0.913038442	0.967253744	1.014835403	0.986128689	0.943192723	0.839630465	0.78147788	0.781785072	0.772280227	0.778127466	0.821267796	0.854288903	0.897850246	0.899137466	0.926277982	0.936296831	0.942020435	0.959154713	0.92200555	0.910938203	0.929930978	0.947115826	0.942430752	0.977035007	0.968998597	0.944581135	0.932536276	0.920915949	0.910920091	0.912628827	0.915224619	0.906097116	0.886419231	0.895452209	0.890775228	0.879470741	0.872786723	0.8897802	0.899619297	0.913136058	0.878320386	0.884920731	0.905445355	0.890150476	0.901511501	0.915183286	0.939169706	0.970824699	0	0	0	0	0	0	0	0	0	0	0	0	0
