0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.9019267042282777,-0.9022234794380802,-0.9021485739244436,-0.9025379944082309,-0.902584924185565,-0.9025966867567952,-0.902780912759914,-0.9026997299026569,-0.9028007502091947,-0.902587761072329,-0.9025139906351539,-0.9025186766279416,-0.9023065048492471,-0.902249975920822,-0.9022771935261777,-0.9025067308324133,-0.9023599208141138,-0.9025183817632999,-0.9026651188041961,-0.9028511403751722,-0.9028826969767877,-0.9029679487114527,-0.9030893630227228,-0.9030619988944353,-0.9028897124956733,-0.9029967656148536,-0.9026694018810176,-0.9028848638258862,-0.9027100016583679,-0.9027385659276702,-0.9029193232573864,-0.9028718383325036,-0.9030392321323312,-0.9029914912939999,-0.9030279755145244,-0.9029267446972452,-0.9027124828245627,-0.9025797073228181,-0.9027733609077252,-0.9030807704554454,-0.9032627677530712,-0.9031482376711918,-0.903001147864026,-0.9030078579667089,-0.9032106542813736,-0.9031424636682822,-0.9030143500697793,-0.9031020604075418,-0.9027496468411574,-0.9028317842553613,-0.9025836565847865,-0.9025874997835059,-0.9028375263173195,-0.9029242088413669,-0.9030336024429091,-0.903286314657168,-0.9033302824330306,-0.9032407766455902,-0.9034635342535156,-0.903197102921307,-0.9031876195025953,-0.903299765283476,-0.9030984950843584,-0.9030347482070317,-0.9028772566467391,-0.9029154941160337,-0.9027536975187311,-0.9028480624998605,-0.9027431375644079,-0.9025694057457518,-0.9023894448571579,-0.9023660448815028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9011485511198066,-0.9020497332844499,-0.9023345739319631,-0.9025460831413596,-0.9027646683614727,-0.9028059869734137,-0.9027311366821821,-0.9026211324738079,-0.902721627317981,-0.9027967379264203,-0.9025659543735526,-0.902356134137666,-0.9022043139515886,-0.9019406122936527,-0.9021850055150373,-0.9021241516871219,-0.902097682602323,-0.9025268718128402,-0.902586284717138,-0.9028254916262969,-0.9029728053303748,-0.9029139557332834,-0.9029013269226757,-0.9030894302313162,-0.9031249250243321,-0.9031115862239762,-0.9030857819251411,-0.9029983581271361,-0.9031183135627494,-0.9031944776814771,-0.9030920759537683,-0.9031320939352541,-0.9032818067653673,-0.9032826654528666,-0.903024730400713,-0.9030245639882236,-0.9028861106370014,-0.9028351937473399,-0.9027681217471787,-0.9028966913879639,-0.9031962471289962,-0.9029197477956954,-0.9027897401715281,-0.9028679290414321,-0.9029403779021679,-0.9031050361951699,-0.9028956867639806,-0.9027363336738073,-0.9027876792303929,-0.9025994352347011,-0.9027404092713609,-0.9028533986068,-0.9028947707662106,-0.9030465089919795,-0.9032395379730277,-0.9033484885511313,-0.9033823351281173,-0.9032365578166585,-0.9032572343325068,-0.9031092925411285,-0.9030631587205312,-0.903176347675276,-0.9032196497563747,-0.9030489289295912,-0.9029440988165475,-0.9027509069823922,-0.9027367445684022,-0.9025771974009539,-0.9024892418191095,-0.9022030434590838,-0.9018321862158937,-0.9016768281177601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9013436351555055,-0.9021048321156361,-0.9025010373428067,-0.9028164072927213,-0.9027675186233532,-0.902715094012728,-0.9028517036773119,-0.9028538150161014,-0.9028230857730524,-0.9029153175547396,-0.9026429487039356,-0.9023218967447895,-0.9022322332818256,-0.902118815522404,-0.9022233656932298,-0.9023199653020275,-0.9023406397061696,-0.9024471113802378,-0.902512174225876,-0.9027253750917231,-0.9027722162928423,-0.9028686607221453,-0.9028802537898177,-0.9029597342381467,-0.9030222175085231,-0.903006324932778,-0.9029948429916157,-0.9029943319136391,-0.9032968114909652,-0.9031793176264142,-0.9033464251868671,-0.903270509097657,-0.9035115841709035,-0.903307718879406,-0.9029094992768573,-0.9028398978691247,-0.9031041345660027,-0.902816365647185,-0.9027545461487286,-0.9027686810138456,-0.9028953553536223,-0.9028782863055692,-0.9026357000698594,-0.9025406209707948,-0.9026671228574903,-0.9025594667239428,-0.902737319338342,-0.9025498120939082,-0.9025972696595018,-0.902496792298415,-0.9028169101095571,-0.90295416188362,-0.9029671182731248,-0.9030235919344085,-0.9031867879353899,-0.903256488885026,-0.9031174043942469,-0.9032657419196377,-0.9031861574545055,-0.9030758289531533,-0.9030481643580214,-0.9032188741979622,-0.9028781520712409,-0.9029681580417869,-0.9028060982027175,-0.9025316399822951,-0.9025084454296626,-0.9022808940112197,-0.9024601921532541,-0.9021979106931747,-0.9017594342072252,-0.9016548721338097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9020090614934462,-0.9020713820329938,-0.9023901800719079,-0.9026231178299242,-0.9027195885158169,-0.9028312006631688,-0.9029558517821619,-0.9030216697015152,-0.902949185212796,-0.9031092751813048,-0.9026644353884082,-0.9024399758450038,-0.9023931939132469,-0.9024442717363906,-0.9023113626067528,-0.9022908362728127,-0.9023077585208533,-0.9024334463724263,-0.9024582600326579,-0.9026000250523839,-0.9026205823088912,-0.9028503380847691,-0.9027389361562277,-0.9028940106641365,-0.9028710688862215,-0.9029141595595718,-0.9030806751823651,-0.9031543580196841,-0.9033951641234544,-0.9032886988398952,-0.9031724593366206,-0.9033307117594745,-0.9032485897753374,-0.9032630738644146,-0.9029072155139333,-0.9029638040338288,-0.9028800200072165,-0.9028257448905325,-0.9028911054121217,-0.9028556264447309,-0.9029232647822468,-0.9026386195817283,-0.902495579584905,-0.902564451984626,-0.9022695485685787,-0.9022806144446491,-0.9024527378503413,-0.9024961463017346,-0.9027028411913498,-0.9024800237948821,-0.9027648928808726,-0.9030571158440022,-0.9029926260298434,-0.9030960268697925,-0.9030873914326444,-0.9033107150993767,-0.9031452097951177,-0.9030926315829626,-0.9031238983484051,-0.903138820960388,-0.903149412522377,-0.9030991073336596,-0.9027734273124337,-0.9029109489485926,-0.9027621187883571,-0.9025678590166957,-0.9024061592940593,-0.9022679495527465,-0.9021844321482305,-0.9020645521063848,-0.9016988374439595,-0.9015975697808026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9022636546660483,-0.9022775271161579,-0.9024511109886025,-0.902818139833067,-0.9026414198511508,-0.9028094104294908,-0.9029926428922173,-0.9028962000325512,-0.9028238370730047,-0.9026576786590588,-0.9026338007534033,-0.9026595674878922,-0.9027508733070762,-0.9025287886742299,-0.9022475387337126,-0.9022374425007132,-0.9022701208821284,-0.9022766441590125,-0.9022964415490299,-0.9025664642270015,-0.9026276710374139,-0.9025301741153551,-0.9025951205943888,-0.9027411628647164,-0.9028600798110841,-0.9029545408051137,-0.9032220643787444,-0.9033169771566439,-0.9033746710492485,-0.9033280319313969,-0.9033712093208933,-0.9032828950399064,-0.903464742182538,-0.9032412499779711,-0.9030875090544387,-0.9029572899241991,-0.90280028046342,-0.9024809614481183,-0.9028281970703007,-0.902646054433556,-0.902648065417411,-0.9022979612632259,-0.9023264086407087,-0.9020743854643135,-0.9019857598029617,-0.9020510322358084,-0.902276191518912,-0.902663885696694,-0.9026501260486528,-0.9026624719951704,-0.902654886244394,-0.9028116554864907,-0.9029032072517205,-0.9030177967573524,-0.902880022252223,-0.9027595468791001,-0.9029975467454039,-0.9029316082752369,-0.9031950267100967,-0.9031286330832256,-0.9030364479123063,-0.9029175960112956,-0.9028336222513133,-0.9028186520204552,-0.9028790035385258,-0.902627495893979,-0.9026501243613545,-0.9023050446633172,-0.9021474188710729,-0.9019479975255577,-0.9018172102477459,-0.9017497473744114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9023051152464252,-0.9023705987592985,-0.9025895946990444,-0.9026714676774732,-0.902974284789861,-0.9029343654191387,-0.9029736003181592,-0.9029579328017772,-0.9029402575310496,-0.902595188466018,-0.9027618199018651,-0.9026491785567721,-0.902653661439838,-0.9025412627403326,-0.9023871840669426,-0.9021689211675795,-0.9021982301353063,-0.9023413426204843,-0.9023425387004549,-0.9024184338946363,-0.9025783783184621,-0.902587325752637,-0.9026421378679665,-0.9026467650602469,-0.9027308733400455,-0.9031053329446552,-0.9031886965075728,-0.9034779360185584,-0.9032913376370006,-0.903407241044035,-0.9034265476897584,-0.9034683189197749,-0.9034820639421699,-0.9033058755200855,-0.9031583079135933,-0.9032694592034428,-0.902880509766439,-0.9026879292380362,-0.9024804671398514,-0.9022052071083149,-0.9020610121105473,-0.9020098752813561,-0.9019864965122875,-0.9021472620124336,-0.9022496790829457,-0.9021623862032688,-0.9021268160397674,-0.9024403263786963,-0.9028234374574674,-0.9027489441374059,-0.9030231137807947,-0.9029607543523889,-0.9029018654401454,-0.9029146146051827,-0.9029196565985543,-0.9028512447306823,-0.9027784048214674,-0.9029025984174781,-0.9030291033184995,-0.9030501316579621,-0.902861145125523,-0.9031935103237536,-0.90296477644707,-0.902796623747925,-0.9028563419350079,-0.9026521443711472,-0.9026439303840382,-0.9021019411261428,-0.9023086303630444,-0.9021476046154456,-0.9021179736445853,-0.9019236468312877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9024399617039904,-0.9027289058741352,-0.9029339349687923,-0.9029134191971038,-0.9032375496357007,-0.9029125458191376,-0.9028962602941177,-0.9029939613440505,-0.9027124353768666,-0.9025666682085448,-0.9027280603103212,-0.9028007223428367,-0.9028661649071658,-0.9027132184214404,-0.9021941914587529,-0.9021681662108456,-0.9024336987995384,-0.9024392994688918,-0.9024093835282218,-0.9025438978901319,-0.9025370013725384,-0.9024899279183765,-0.9025497195918101,-0.902415055877446,-0.9028891068707429,-0.9030549580761039,-0.9033674794078979,-0.9034544840246609,-0.9035632908392219,-0.9034584879737503,-0.903424194336609,-0.9035004263352202,-0.9037130091403448,-0.9033063438038891,-0.9032983582141573,-0.9031426662382385,-0.9029554108632197,-0.9026594857765154,-0.9024294078355214,-0.9021537590887305,-0.9019062079805424,-0.9018805055684328,-0.9018279143578348,-0.9019570630957889,-0.9021766007511991,-0.9021867475130598,-0.9022251841148536,-0.9024154913901279,-0.9026225364048078,-0.9027525680108781,-0.9027487948958709,-0.9029050297825856,-0.9028867643531505,-0.9030644663634082,-0.9029267592574277,-0.9030251317677216,-0.9029345017827591,-0.9028390765951294,-0.9031403862379281,-0.9027437735318046,-0.9027242430878836,-0.902732075554751,-0.9028326112205411,-0.9027354595033497,-0.9028483077901766,-0.9024919568542876,-0.9025134783201654,-0.9022732134387031,-0.902232499822258,-0.9021142307032396,-0.9021659063828668,-0.9018385800130627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9032133463813853,-0.9032296703733502,-0.9031288944019676,-0.9030541517451646,-0.9031490198916615,-0.9031519166811057,-0.9031548653353512,-0.9030639354678398,-0.9027541329024945,-0.9027858521878336,-0.9027017047071682,-0.9028396674164206,-0.9026056382625834,-0.9025242836058096,-0.9023645104564707,-0.9022537942672296,-0.9027674387230619,-0.9024617551758475,-0.9025048282331622,-0.9025361928560197,-0.9027156896964431,-0.902733034434583,-0.9024902617372763,-0.9025777790503009,-0.9028603850008775,-0.9030280817915971,-0.9031862543816318,-0.9030180601370752,-0.9033686071956039,-0.9033526275800554,-0.9033303470067218,-0.9035432863960676,-0.9036001740847897,-0.9034425738999501,-0.9032517879944041,-0.9030748785263876,-0.9028504611773118,-0.9023950924206987,-0.9023553715639028,-0.9021619091779133,-0.9019745614676374,-0.9018164041298011,-0.9016960877368483,-0.9018198312409278,-0.9018703493162443,-0.9019430465461252,-0.9021303152397705,-0.902287522736006,-0.9023689040617059,-0.9024054104794421,-0.9027795216323067,-0.9027742843995034,-0.9026811322792196,-0.9028225505064726,-0.9029598641766724,-0.9028023770635154,-0.9028799392152319,-0.9027441925264628,-0.9026849125788596,-0.9026501139550666,-0.9024669713712712,-0.9026645583291514,-0.9024668744321716,-0.9024940244107745,-0.9026119588512269,-0.9025366445496936,-0.9026471967207957,-0.9022615386326532,-0.9022030054957253,-0.9020514298184508,-0.9018531150927274,-0.901521300685629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9029554858674772,-0.9030849566030044,-0.9031983242292734,-0.9032434494305827,-0.9032233573180443,-0.9029918282139798,-0.902746579421398,-0.9027131433940679,-0.9027457190703662,-0.9027880659188665,-0.9026603549494187,-0.9026572012484515,-0.9027497453716538,-0.9027099000202029,-0.9023229020488706,-0.9024509446409049,-0.9024950188205805,-0.9024109554516399,-0.9025922625062867,-0.9026721304523239,-0.9027146692002048,-0.902578150578826,-0.9028010794347204,-0.9026948298656154,-0.9025562435733395,-0.9027666222418044,-0.9029710953723529,-0.903195048112207,-0.9031057036467214,-0.9031568372169511,-0.9033038788921947,-0.9035236394559089,-0.9036450997265031,-0.9034345445800465,-0.903211584725691,-0.9028430018257069,-0.9026675015360223,-0.9023480337665332,-0.902102000621504,-0.9021578675131922,-0.9020105647521478,-0.9019566016585003,-0.9019176671254492,-0.9016373934791173,-0.9018999206626628,-0.9017340554702566,-0.9020333373412737,-0.9020351867316154,-0.9021748423951129,-0.9021555845821158,-0.9024934121708045,-0.9025444760552256,-0.9026806453757155,-0.9028801920230078,-0.9029417699886687,-0.9028624069180308,-0.9028655172583118,-0.9029436836662429,-0.9028378887896793,-0.9027053630523648,-0.9026210465583464,-0.902457096431758,-0.9025255894354903,-0.9023589674303979,-0.9026367785604301,-0.9026144475471715,-0.9027379720162154,-0.9025330093721986,-0.902321779132152,-0.9023338151902952,-0.9022354864290012,-0.9020413546457042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9029954495186413,-0.9035225524303903,-0.9033434155744077,-0.9032612195995502,-0.9031378913702207,-0.9029471170304673,-0.9029299032151535,-0.902765135618404,-0.9027234755802879,-0.902688973465358,-0.9027572957599954,-0.902465222247978,-0.9025269763743988,-0.9025561552092368,-0.9026632768027308,-0.9027497429776246,-0.902784787227587,-0.9025918898026701,-0.902742890879251,-0.9025845430281286,-0.9024914734926018,-0.9025434105578306,-0.902787864562336,-0.9027797793607154,-0.9027959092915575,-0.9025875591289326,-0.9027913832323696,-0.9031541310721527,-0.9032007912527791,-0.9027058521873172,-0.9030297661895128,-0.9032422775979426,-0.903324943374649,-0.9033486262595104,-0.9029685157555001,-0.9028490984320403,-0.9025959590675929,-0.9022940421795254,-0.9021354061255825,-0.9021203975075949,-0.9018456870936523,-0.9018462627245791,-0.9017930289176906,-0.9016739744163534,-0.9017284655989485,-0.9019261754761234,-0.9022165940410711,-0.9023441759555916,-0.9022605133941415,-0.902616312486659,-0.9026706097045245,-0.9027436756435421,-0.9026874911247924,-0.9029165321734173,-0.90300139249726,-0.9029158924062464,-0.9029902782597663,-0.9029516454700649,-0.9030665964642719,-0.9028849052711366,-0.9025523201211914,-0.9025741834835868,-0.9027291489307286,-0.9027779190415884,-0.9028842893993847,-0.9027077923268103,-0.902665510142179,-0.9027181035432368,-0.9023752021472667,-0.9022562621906899,-0.902118899886609,-0.9017119422063214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9035988063927403,-0.9035835638005035,-0.9033995976340284,-0.9031953940792166,-0.9028339321129695,-0.9027838612419632,-0.902816972240587,-0.9027531872655461,-0.902617073467832,-0.9024209919397144,-0.902458997320979,-0.9024195399281727,-0.9021891417845828,-0.9023695403239258,-0.9024949713928033,-0.9026101646418202,-0.9027566876718366,-0.9026624583831895,-0.9027847352577157,-0.9024311272233967,-0.9025890792359473,-0.9025002972251516,-0.902686091700875,-0.9027925085635776,-0.9026720014531351,-0.9024201393784396,-0.9027109709870823,-0.9029973278378673,-0.9029626811995332,-0.9028192966100718,-0.9029639861053911,-0.9030856399370241,-0.9031594898918278,-0.9030053613516451,-0.9029947068604676,-0.9028132958637549,-0.9025116553771496,-0.9025979079446497,-0.9023775117504268,-0.9021448498962285,-0.9018816912897382,-0.9018520029216383,-0.9018096261726727,-0.9017677128529655,-0.9019077629911779,-0.9020702662405354,-0.9023757552507552,-0.902382866845072,-0.9022780827725893,-0.9024109421573092,-0.9025657435916222,-0.9026765561859433,-0.902393248282396,-0.902818980429319,-0.9027889480923549,-0.9027905611510472,-0.902725903286455,-0.9027251848572582,-0.9027719045678156,-0.9028706698877246,-0.9026757125548274,-0.9028689871578939,-0.9025835195909045,-0.9025606629424942,-0.9026740897066,-0.9027451317555656,-0.9026504638216665,-0.9026997192389747,-0.9024875554757701,-0.902360052514667,-0.902269867105979,-0.9018576208410211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9038740130239046,-0.9035851893027337,-0.9033696838058969,-0.9031191259101256,-0.9029483065797721,-0.90254967671851,-0.9026401277541424,-0.902463097491997,-0.9027002168373495,-0.9024714066766817,-0.9022984745394627,-0.9023045856718498,-0.9020854640814729,-0.9022719482586751,-0.9025491929622746,-0.9025442735544142,-0.902711884875871,-0.9026874191006705,-0.9027819976340244,-0.9025447635574152,-0.9024591893124088,-0.9027542470367472,-0.9028654435220866,-0.9028848257791289,-0.9027175601786979,-0.9027151578547498,-0.9027517657360175,-0.9028514522553119,-0.9030888865244073,-0.9029307886869142,-0.902914184517617,-0.903157496738605,-0.9030749868204409,-0.9029841608523734,-0.9030322232852857,-0.9026694351219927,-0.9025719638434047,-0.9023682831178048,-0.9024872105512367,-0.9024120024935081,-0.9022190343488978,-0.9023666477801467,-0.9022457380750776,-0.9021281071169764,-0.9020164299013148,-0.9021413841615937,-0.9025794569613521,-0.9024959715353088,-0.9025042638758621,-0.9024723080339964,-0.9024891451406384,-0.9024876073172261,-0.9023386492946063,-0.9023282770055119,-0.9025066863307326,-0.9026467327959073,-0.9026627069660431,-0.9027316314874361,-0.9027565624593292,-0.9026240773071939,-0.9027928135600103,-0.9027554335888802,-0.9026268040108397,-0.9026502203861477,-0.9025156148243276,-0.9024326448043052,-0.9025225634072728,-0.9026527885984227,-0.9026585638024861,-0.9026299108978612,-0.9024341162716704,-0.9020377195868529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9038514345180054,-0.9034632227671369,-0.9031838296220762,-0.9029844226309647,-0.9030101717279964,-0.9025385426030125,-0.9025597036167256,-0.9023847852683992,-0.9024957740091566,-0.90244402329398,-0.9024000956681592,-0.9022544601328791,-0.9021650136461974,-0.9021988034610744,-0.9024665848603263,-0.9025851309376395,-0.902769487480504,-0.902728994819758,-0.9026339779201304,-0.9027110950511275,-0.9026061361927473,-0.9029874041515806,-0.9031206710267933,-0.9030409698958596,-0.9028775933601633,-0.9027143568555219,-0.9026799377298528,-0.9028401051456456,-0.9030313238418546,-0.9030517581510913,-0.9031826111379295,-0.9031837903378319,-0.9029899510580296,-0.9028317655099091,-0.9030058653766408,-0.902780947770948,-0.9024944801975047,-0.9024961365598347,-0.9025710765100826,-0.9024323559141925,-0.9023277051460938,-0.9022851211000327,-0.902435927724184,-0.902197851271285,-0.9021057234987663,-0.9023807739488883,-0.9025344012192054,-0.9024451665250125,-0.9023624286664139,-0.9023655785712424,-0.9020740437809304,-0.9020115787267158,-0.9020506761368187,-0.9022376124651078,-0.9024056930391993,-0.9023640304371433,-0.9026198279640157,-0.9025176504732841,-0.902697918070702,-0.9025784309454422,-0.9027457619246845,-0.9028678248752601,-0.9024752139560913,-0.902529375720007,-0.9025760752588653,-0.9024420889128273,-0.9026007627244647,-0.9027089747329174,-0.9028199255099105,-0.9026873270090303,-0.9026031448602203,-0.9023883729590327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9041696424104794,-0.9033537399642846,-0.9031571479044062,-0.9030392356486527,-0.9027296995821598,-0.9025482768464267,-0.9026368772285381,-0.902484897494819,-0.9026467600947992,-0.9026924203509391,-0.9026856878916375,-0.9024794297493893,-0.9026162240111819,-0.9027657172705355,-0.9026650369564776,-0.9029032482284889,-0.9029956257771041,-0.9029218410377745,-0.9028075115823434,-0.9026505735107194,-0.9028454585713241,-0.9031950989628725,-0.903193950192567,-0.9030713777520226,-0.9028138222716967,-0.9028062825178823,-0.9027557180530298,-0.9029362443251885,-0.9030416416251849,-0.9029404789192909,-0.9031971865216875,-0.9030188920738743,-0.9028691184474671,-0.9031135491556673,-0.9029245943745134,-0.9028879586505181,-0.9026551498256559,-0.9026348477229239,-0.9023741255611232,-0.902267339127804,-0.9023415804624444,-0.9023448709989041,-0.9026151363141142,-0.9026390982937659,-0.9026584028200475,-0.9026864472653718,-0.9027258357085125,-0.9025943098338672,-0.9023710597361401,-0.902110653534333,-0.9019856187158217,-0.9018823274927631,-0.9019787680128254,-0.9021325258380641,-0.9021927721001135,-0.9023326173132542,-0.902559211869619,-0.9025956521599838,-0.9025062485199334,-0.9027610284451052,-0.9028283020805498,-0.9027870773952144,-0.9026633408226644,-0.9026876333015987,-0.9027681672226627,-0.9026032722444967,-0.9026110347840168,-0.9026152756786694,-0.9026226743134442,-0.9025363930443344,-0.9024841137422059,-0.9025301451818305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9036295655164437,-0.9030105869055972,-0.9029686518561292,-0.9029242577786688,-0.9025101119053572,-0.9024309792270276,-0.9023117786915202,-0.9024661802559744,-0.9025881913166631,-0.9026800983064087,-0.9026754423902731,-0.9024744946637443,-0.9025008353042545,-0.9025255544008118,-0.9027636033975938,-0.9027743968527924,-0.9029246936751764,-0.9031191540479107,-0.902642921620791,-0.9026167317071041,-0.9030298546758987,-0.9032084510168249,-0.9031455747224363,-0.9030711672317151,-0.9028839467826907,-0.9029140295440564,-0.9027041135348035,-0.9028658436613598,-0.9031660467744954,-0.9031453024445497,-0.9031032808678124,-0.9029493112472472,-0.9026392514083104,-0.9027665090314113,-0.9026989063805513,-0.9026474661604584,-0.9025756521140542,-0.9026744804695717,-0.9024862223246118,-0.9025311756886476,-0.9024627637161939,-0.9025853510275779,-0.9026359834571903,-0.9027551389210062,-0.9025876219991369,-0.9026878003720542,-0.9024710265523336,-0.9024886645813603,-0.902228492334982,-0.9018602258041839,-0.9019100795233318,-0.9018805552732125,-0.9019701283027428,-0.9022156547690509,-0.9024173241329518,-0.9026389796175116,-0.9027524042821118,-0.9025783915011959,-0.9026334751610467,-0.9029673930690563,-0.9029562214075786,-0.9026990867265039,-0.9028227687612933,-0.9028510177937963,-0.902870734217002,-0.9029053371926185,-0.902865514262664,-0.9027528035074306,-0.9026039031641704,-0.902533397457747,-0.9024461125954288,-0.9022273901657574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9038412510457549,-0.9030952623709381,-0.9029370343696531,-0.9028879963879813,-0.9027640448801544,-0.9024490886520706,-0.9024467157287759,-0.9024995728465043,-0.9025022986939492,-0.9024885662673666,-0.9026660186568674,-0.9027080301632132,-0.9024579138555588,-0.9026505911520541,-0.9026413872642297,-0.9026676231002332,-0.9028560909453278,-0.9029268697574031,-0.9029336813520327,-0.9026793190881649,-0.9029719078156361,-0.9031467290962847,-0.9033106176560145,-0.9030098104545985,-0.9029471098219599,-0.9030854108577268,-0.9029372928614562,-0.9029467909664941,-0.9033045207632273,-0.9032658780116882,-0.9030758597758125,-0.9027957844186448,-0.90256853921245,-0.9024942627898461,-0.9026421252123803,-0.9025833249204718,-0.9025791605698623,-0.9022546774541973,-0.902521365806939,-0.9025093660029128,-0.9026116306729107,-0.9026615572474619,-0.9026641650926314,-0.902533569817244,-0.9025871608407061,-0.9026986411181541,-0.9025199908245908,-0.9025891588758914,-0.9021873862016047,-0.9019259751161115,-0.901533769026213,-0.901732067297257,-0.9019834268796678,-0.902238416453783,-0.9023900132954211,-0.9026466911325173,-0.9027483920593116,-0.9026890514708106,-0.9028296851627495,-0.9029920866577369,-0.9031418025976825,-0.9028555886137265,-0.9029340280945706,-0.9031454118308023,-0.9031232274505187,-0.9031152671916787,-0.903021368763484,-0.9027421684253889,-0.9025853752668143,-0.9026587974761267,-0.902519858603135,-0.9022941262819213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9036704099954874,-0.9030105884956383,-0.9028128030238426,-0.9026700321941703,-0.9025937824162368,-0.9024888180275731,-0.9023701479353768,-0.9021432078753782,-0.9022984523023843,-0.902384431335748,-0.9022780148537742,-0.902510834870894,-0.9024407244690814,-0.9027310548455212,-0.9024974443809629,-0.9026794683338379,-0.9028786387189593,-0.9030637475608749,-0.9029116972878448,-0.903012878308357,-0.9030477691309045,-0.903221571522124,-0.9034139158773938,-0.9033424056236077,-0.9032421158759966,-0.9029773539271623,-0.9030959766172196,-0.9029504723881183,-0.9031303207406245,-0.903067512251984,-0.9029064823574657,-0.9028940470264734,-0.9027400197742046,-0.9027973782127909,-0.9026680503687645,-0.9025701106822623,-0.9026110224001029,-0.9022812066487316,-0.9024128350082226,-0.9025157394081889,-0.9024842161340488,-0.9024494653817766,-0.9026834580014321,-0.9028924390851355,-0.9029898420400477,-0.9026603430800951,-0.9024603293326395,-0.9024533740977425,-0.9022244804341879,-0.9018761523476664,-0.9017008664801878,-0.9018152864729923,-0.9018659829613401,-0.9020095314282653,-0.9021358264830996,-0.9025044936627293,-0.9026880674607652,-0.9027307165204372,-0.9029248895469283,-0.9030164299430501,-0.9033041626941058,-0.903254161502254,-0.9030937085781909,-0.9031459469708255,-0.9033041013068722,-0.9030602710316751,-0.9032568784841986,-0.903056727312853,-0.902791539734347,-0.9026921740509126,-0.9025770027575339,-0.9024371081621383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
