0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.09682405234325117,-0.09712089993450049,-0.09739411429574339,-0.09740215424285509,-0.09749660417559228,-0.09758616228927058,-0.09736159015856093,-0.09700347326083579,-0.0971044562667224,-0.09709517311599142,-0.097059442769686,-0.09712588337310532,-0.09737500574362962,-0.09726862738312697,-0.0969904892136284,-0.09700649964305635,-0.09692343857815792,-0.09685012489537047,-0.09677199567791417,-0.09669287998985637,-0.09665188896137564,-0.09683307140512162,-0.09718222645685412,-0.09734820039578417,-0.0973628218765459,-0.0974306074730377,-0.09733969745793845,-0.09723576166466104,-0.097070009706853,-0.09692555505643861,-0.09686249290410742,-0.09667523294373583,-0.09647241784772502,-0.09647760397976311,-0.09676290911243493,-0.09688960806685966,-0.09695617042538023,-0.09709231689103522,-0.0970220980444399,-0.09691666741266193,-0.0969663392183637,-0.09716099367383195,-0.0972264859310589,-0.09699637066161083,-0.09699167508759099,-0.09693196751123218,-0.09704604272901717,-0.09723533801017666,-0.09732038190126269,-0.09720392040133821,-0.09723999394186343,-0.09747232501722829,-0.09741215542164965,-0.09740759643012346,-0.09725684886391696,-0.09703981377759839,-0.09711332368835966,-0.09691472246707108,-0.09713280326933957,-0.097493282375559,-0.09730956216493286,-0.09725528853265006,-0.09725989570111843,-0.09713765781101406,-0.09717795658517514,-0.09708348677018544,-0.0975596492532336,-0.09750717160970888,-0.0978054854798486,-0.09778228753637787,-0.09792074540686169,-0.09800005985794064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09651674976525462,-0.09712230214942086,-0.09722925639666076,-0.09742242200757575,-0.09749762248001705,-0.0976148832949462,-0.09743624614049613,-0.0974169789503874,-0.09726325110609134,-0.09712033692293705,-0.09716483835308048,-0.0971924201144446,-0.097248714305463,-0.0970912781709961,-0.09695485916010105,-0.09684083118000485,-0.09696431209459386,-0.09723493736718353,-0.09695899940013385,-0.09670473606734575,-0.0968201957324144,-0.09689596870228231,-0.09704105169500697,-0.09705070315935056,-0.09731025290635714,-0.09737119938464132,-0.09714001074396905,-0.09684530209308952,-0.09689946689375835,-0.0968560508292857,-0.09701087417590636,-0.09682870153772602,-0.09645944647873267,-0.09658909357806034,-0.09679609670607221,-0.09685738402977823,-0.09721848909159458,-0.09737450034519585,-0.09713128872533296,-0.09707783002957475,-0.09708722293366681,-0.09712568123659183,-0.09724472206113924,-0.09693087660450266,-0.09697686692012318,-0.09697525815596864,-0.0970128211317386,-0.0971369980833547,-0.09727410765678565,-0.09715425710592965,-0.09740602769776066,-0.09723399300002109,-0.09730592670998645,-0.09721136567922617,-0.09727062749754364,-0.09689981585237549,-0.09696012373996504,-0.09705431017748815,-0.09713343687271028,-0.09728513678649807,-0.09752633963983012,-0.0973015907156138,-0.09724543700150742,-0.09714418410955573,-0.09729435862327666,-0.09736955381127978,-0.09757253270736274,-0.09745603341815222,-0.09775981222383258,-0.09799615096500555,-0.09789800877937711,-0.0979005996888939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09671881068772922,-0.09720542503280298,-0.09737789033827561,-0.09750284532990679,-0.09760590682463038,-0.0977332258605137,-0.09755288735860253,-0.09744496041746112,-0.09753217260699551,-0.09749963620947509,-0.09714897653804816,-0.09717103672805989,-0.09726808776195539,-0.09707502291631619,-0.0968982349964428,-0.09690187689265133,-0.09727403595034992,-0.09739032239907555,-0.09696425910060856,-0.09706412376291436,-0.097207036049398,-0.09704485761157211,-0.09702590290127376,-0.09706730334791797,-0.09726791070153042,-0.0973732107423685,-0.09701197120322126,-0.09667576629861063,-0.09684449258413826,-0.0967797879898481,-0.09679364195007144,-0.09671244559656172,-0.0964808408241559,-0.09660965698719985,-0.09679819116083128,-0.09690783495202261,-0.09708536908800439,-0.0973130562215266,-0.09715662377472357,-0.09700095063965546,-0.09717254436076335,-0.09729464022685036,-0.09733544634441839,-0.09711072951101973,-0.09696300477475717,-0.09717322063921247,-0.09704467479919367,-0.09708108073567878,-0.09719726707235835,-0.09758303126758862,-0.09734320919131643,-0.09690735909082118,-0.09728953223246824,-0.09739917999751713,-0.09766425320494378,-0.09729452361082241,-0.09735238648895496,-0.09712638217407611,-0.0970250592738554,-0.09704406517167685,-0.09749185640340716,-0.09729240597085564,-0.0974205617177832,-0.09733920138398457,-0.09730581063468463,-0.0974416228801636,-0.09743164917745718,-0.09766454836711899,-0.09771465810596658,-0.09777718683455142,-0.09787898052127071,-0.09830358760251653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09698009335818929,-0.09738879984118969,-0.09745803883076648,-0.09755075065886895,-0.09762865468074171,-0.09760543754740003,-0.09758771084158609,-0.09734105645211177,-0.0974874968601077,-0.09769187309197411,-0.09734447947282449,-0.09722178089629366,-0.09729146546440463,-0.09726573431236403,-0.09718810856293561,-0.09706049857103853,-0.09742234996764713,-0.09726682343418311,-0.09728586090368788,-0.09719039254283916,-0.09717789012280147,-0.0969340498334708,-0.09712232372390947,-0.09696102671432576,-0.09715601532638242,-0.09687441786647806,-0.09655435653957996,-0.09660104968611045,-0.09659559495966945,-0.09644607163040297,-0.09657312961156003,-0.09661037056007515,-0.09668230606571618,-0.09680706993870473,-0.09661812376268795,-0.0968249931278061,-0.09709684955651708,-0.09707645793614235,-0.097178945303299,-0.09706897846503428,-0.09724399289010618,-0.09736748872192309,-0.09730461954503204,-0.09737313722812792,-0.09732933172309839,-0.09725789682330498,-0.09726395760291451,-0.09730288092616225,-0.09731542653537548,-0.09765361122464523,-0.09735029392679297,-0.09713770718160124,-0.09708021867765668,-0.09723627209357817,-0.09728696028872137,-0.09739306760495373,-0.09747633237409208,-0.09741206865132486,-0.09733236204463168,-0.09712020874543234,-0.09725724914022361,-0.09730534865186337,-0.09726818857695987,-0.09753620107285274,-0.0975275174566809,-0.09757712016322452,-0.09742414007609573,-0.09768395549499408,-0.09772127000716636,-0.09799967220083752,-0.09820018439513384,-0.09843124864305836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0974474685281763,-0.09749234404537119,-0.09747940167323581,-0.097591200477409,-0.09765024322108769,-0.09740860869821472,-0.09744401285946507,-0.09761947353203969,-0.0976533979005593,-0.09755164414228691,-0.09741596203202177,-0.09757590505480598,-0.0974842999883506,-0.09763090856406255,-0.09757228227744347,-0.09760890634509622,-0.09754467418449476,-0.09763572090643312,-0.09749055190336421,-0.09751785552054759,-0.09718637392244185,-0.09722221062117664,-0.09695668299287608,-0.09701399712634767,-0.09694350193992578,-0.09664439724437551,-0.09647823542444205,-0.09642189099238233,-0.09630851698600884,-0.0964641369295945,-0.09659926953868922,-0.09686190017233103,-0.09691765731463942,-0.09673476707722443,-0.096996301891605,-0.09737505409782284,-0.09736513205503858,-0.09734434391929814,-0.09764619168468266,-0.09746124615426174,-0.09729867836551394,-0.0974631944471378,-0.0974911177826768,-0.09767475015872638,-0.0975053462890941,-0.09751085325790336,-0.09758256896616053,-0.09764193239924776,-0.09745689801009452,-0.09766628500710377,-0.0976191929936155,-0.09736675854791546,-0.09733474408066363,-0.09709424763536102,-0.09735621753252986,-0.09739535243394648,-0.09768994311629244,-0.09723135627810868,-0.09728116162969656,-0.0969658256840642,-0.09714114299771734,-0.09726813711034155,-0.09752485813489391,-0.09772638331556917,-0.09773358870444433,-0.09772985782852546,-0.09760889196146724,-0.09766707570538606,-0.09766263466189606,-0.09782939264199188,-0.09787019793620924,-0.09837427021458825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09776402601417038,-0.09730959372328907,-0.09736915120098136,-0.09748394657385479,-0.0975164866263289,-0.09728678319126705,-0.0973275082008147,-0.09725277919335032,-0.09716140714993059,-0.0974986622821386,-0.09758681155904815,-0.09740566313972335,-0.09757159625443666,-0.09779854458008087,-0.0976465456601903,-0.09769603663967487,-0.09769745604497021,-0.0975339312471703,-0.09754921944520521,-0.09761976881141364,-0.0974700268478384,-0.09727676241884466,-0.0968975054524164,-0.0970194707810657,-0.09707325705088737,-0.0964707432278228,-0.09646359038505316,-0.09642272744097405,-0.09617766018274473,-0.09636728658163841,-0.0966695409961927,-0.09664433907202759,-0.09685107941185238,-0.0967823725865736,-0.09706909289038353,-0.09736998746832155,-0.09746025312439785,-0.09759984199089279,-0.09776577683507029,-0.09765510050768468,-0.09756824039176411,-0.09758224607022888,-0.09782346196613262,-0.09768868745944594,-0.09760850896781777,-0.09759030143429272,-0.09777018637769488,-0.09774036576895663,-0.09759656734776592,-0.09772139343317686,-0.09785630428291604,-0.09741812050186659,-0.09751521042813524,-0.09711244648052236,-0.09709852290697228,-0.09734943455662522,-0.09750228788208026,-0.09751819933806714,-0.09763536524529402,-0.09710898127477664,-0.09708168389278027,-0.09735883665683902,-0.09756315535839989,-0.0977382809076392,-0.09780079459149357,-0.09782581252355613,-0.09783714626312252,-0.0975862808460775,-0.0975039301244222,-0.09771985517446105,-0.09775034722607336,-0.0979874510672605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09808622672549244,-0.09734880220871833,-0.09753902160885128,-0.0975124434244473,-0.09747824985869782,-0.09725499760004945,-0.09724558136863538,-0.0973114294520269,-0.09729046209277724,-0.09755520958049135,-0.09771567762506385,-0.09766482789829785,-0.09772907562185099,-0.09758664312304582,-0.09779886367556902,-0.09789400062117544,-0.09794348324378523,-0.09778844858846693,-0.09763893297396016,-0.097637265533202,-0.09761279016273039,-0.09734462272792091,-0.09696706230862297,-0.09696159562209361,-0.09705825232136338,-0.09678485011644515,-0.09656745653285227,-0.09642992933701766,-0.09631082193246306,-0.09636931069980685,-0.09697577737122279,-0.09681507585667155,-0.09693800229724747,-0.09687856084595842,-0.09727321306010883,-0.09755685075301758,-0.09768215224595016,-0.0976020287777415,-0.09770102799600695,-0.09778584475496196,-0.09771767468854718,-0.09776046783038418,-0.09784080263329137,-0.09784349723691979,-0.09773663753472367,-0.0977906115486147,-0.09773092549660577,-0.0976154015971302,-0.0976715650767031,-0.09787228601067927,-0.09784788672474196,-0.09764316447692528,-0.09739708139467872,-0.09727440322381413,-0.09714634843660386,-0.09725996079297868,-0.09729309347469035,-0.09770592973845625,-0.09741843342754933,-0.09731592071267396,-0.09745085443645753,-0.09750994649982214,-0.09767198043465077,-0.09774018197420477,-0.09760072936158053,-0.09773664954062376,-0.09775045169785124,-0.09759766517916703,-0.09750543229331574,-0.09776300255270512,-0.09772169015102146,-0.09758854895976993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09787903891650081,-0.09727462403609786,-0.0974169969999524,-0.09768932716376745,-0.09758564236641935,-0.09735322381332535,-0.09740045862224449,-0.0972092772533724,-0.09729118545082367,-0.09765109831997257,-0.09753311977384815,-0.09732981135441157,-0.09740853639673389,-0.09753594474776499,-0.09779611887806669,-0.09774927641837686,-0.09751858311691967,-0.09758253499616032,-0.09736975790427985,-0.09758417357624112,-0.09741681619697395,-0.09719413799734579,-0.09680303075692138,-0.09709224513758036,-0.09706195934264863,-0.0967001636588887,-0.09646922191735136,-0.09644615409564851,-0.09642235815336085,-0.09628850216081003,-0.09663290017033108,-0.09675774824151886,-0.09684793813694888,-0.09698381354506629,-0.09741875565354596,-0.0977638975423193,-0.0977060307757447,-0.09777514931913908,-0.09811302240527098,-0.0981785889623399,-0.09804562160906949,-0.0977877065937246,-0.09782905572827838,-0.09792337847779226,-0.0978772328209896,-0.09794669308182886,-0.09791951570061248,-0.09780631810484791,-0.09771787623996743,-0.0975825686609176,-0.09770311707651565,-0.09799832851461565,-0.09763218644407856,-0.09738215873772389,-0.09710729952764807,-0.09728635883836964,-0.09747190314883836,-0.09768490154071262,-0.09762041027432108,-0.0974603305518885,-0.09742701032913358,-0.0973892726955413,-0.09736165392250817,-0.0975875483961821,-0.09728803141952984,-0.0974840371018331,-0.09762129025122947,-0.09746979979971059,-0.09785269225864014,-0.0977734475856461,-0.09782370446749056,-0.09760648499523951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09767666383218122,-0.09726586696390321,-0.09744323542652207,-0.09769802724909389,-0.09760864913271193,-0.09726913438528849,-0.09742596841302296,-0.09755804719369791,-0.09754112755212017,-0.09758426563755587,-0.09739867441839908,-0.0974222497638146,-0.09737683887164085,-0.09750611378342622,-0.09757601911207213,-0.09760025452311691,-0.0975251601565704,-0.09744616822865826,-0.09744750527979941,-0.09753180718325449,-0.09766449086831208,-0.09732799297666186,-0.09722501833499825,-0.09728838797299995,-0.09697188788620767,-0.09666751206312983,-0.09639224165692031,-0.09641485641193645,-0.09657335600939,-0.09667540090058199,-0.09656904585303315,-0.09682816653491286,-0.0969198325773575,-0.09721613256051814,-0.09783894792098888,-0.09792041922725164,-0.09798517367437679,-0.09804295735690302,-0.0980874296846419,-0.09812576991374368,-0.09801017384040453,-0.0980323855833776,-0.09794955531261576,-0.09782788697457005,-0.09791732640535362,-0.09806461108979603,-0.09793636496103118,-0.09757529717078701,-0.09770345913123296,-0.09765941155325072,-0.09792968887101647,-0.09783904481503113,-0.09773658120254013,-0.09745504782658178,-0.09716193103339603,-0.09717205348190536,-0.09723535149987836,-0.09763398262765745,-0.09754628460081534,-0.09738131017579266,-0.09755274691600663,-0.09746462320223499,-0.09731615501970997,-0.09723943922644789,-0.097412272134148,-0.09730997615831333,-0.09753271043121053,-0.09762057248272818,-0.09784542686166516,-0.09803388677434281,-0.09827282785504676,-0.09813449255114555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09696702099337327,-0.09667960469716894,-0.09704018255795618,-0.09734300034679581,-0.09770300130464588,-0.09765465036393156,-0.09739822984019116,-0.09749957860793712,-0.09742578089117034,-0.09735094163972234,-0.0971701008854658,-0.09709696769264871,-0.09725628474058794,-0.09752652257064,-0.097626939398159,-0.09760374536636623,-0.09739179484627677,-0.09738606355907888,-0.09735476848508881,-0.09750308357143882,-0.0975624114550793,-0.09735907491430283,-0.09722272987957517,-0.09727486669464787,-0.09698852232361457,-0.09647779321600274,-0.09637486445425043,-0.09645691819307511,-0.09651420534771399,-0.09674324969728547,-0.09670310977079752,-0.09684018657169045,-0.09712586710086743,-0.09750844107186807,-0.09769764207545423,-0.09794807609503274,-0.09826508845696404,-0.09827024582641752,-0.09810539692994816,-0.0982343613359057,-0.09831434649269458,-0.09820755290685072,-0.09802408748927793,-0.09809743978922184,-0.09817629181765669,-0.09811806547627518,-0.097736742454312,-0.09764653556922952,-0.09746533256300122,-0.09743118770099915,-0.0976166551640556,-0.0975652417579922,-0.09771078813282254,-0.09757903457519893,-0.09731126447906396,-0.0971071664531573,-0.09727493924545803,-0.0974615773767892,-0.09763800654002015,-0.09759114075365312,-0.09746941842910861,-0.09717247649651223,-0.09712572833693825,-0.09738868658114716,-0.09724349498115603,-0.09738606711822234,-0.09749428962460016,-0.09742171645416205,-0.09768753364301903,-0.09774235914602092,-0.09791164300558713,-0.09797916954599206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09625776400074874,-0.09676968550287073,-0.09717710121743245,-0.09732030696510796,-0.09751748315394293,-0.09766208442957348,-0.09752796011846218,-0.09756426002754384,-0.0975489055303822,-0.09751100251786184,-0.09721202344422161,-0.09707624727842033,-0.09731446323568393,-0.09728872241381697,-0.09748977271127653,-0.0975576975934634,-0.09770626276220643,-0.09767266333929132,-0.09752883172562236,-0.09726232326553565,-0.09727409006995352,-0.0970348602886653,-0.09712916300967947,-0.0970732861142178,-0.09672331227656798,-0.0964807530945223,-0.09639391364159187,-0.09636288361013166,-0.09658392735299294,-0.09673599545350862,-0.09676101108071625,-0.09697295419981083,-0.09719840637936046,-0.09746700025552564,-0.09773766285474249,-0.09818615513510126,-0.09818906220306536,-0.09830768544620791,-0.0984454068170511,-0.098152235533966,-0.09829170190708081,-0.09832911760450284,-0.09809664967363886,-0.09791563840133734,-0.09800986554225936,-0.09803655651939103,-0.09790321190078856,-0.09778994416267071,-0.09752895246710334,-0.09729614545269567,-0.09731967108282324,-0.09757497211109051,-0.09771441450541969,-0.09753075656284689,-0.0974311925386057,-0.09740625708443974,-0.09735415451161346,-0.09750737145084705,-0.0977771654649767,-0.09769410149839869,-0.09773562282771871,-0.09705900991380008,-0.09697266953183799,-0.0976081738761997,-0.09722391375090204,-0.09723935150363823,-0.09731911504696411,-0.09763953953059268,-0.0977493537487876,-0.09767983127922295,-0.09767970835359968,-0.09777693842579559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09693338386949736,-0.09697658607249286,-0.09724203518155429,-0.09725079803672522,-0.09725628859710546,-0.09741105534546939,-0.09727251068173062,-0.0974370824401671,-0.09731936938045331,-0.0974215090514219,-0.09717693294845978,-0.09723006107197575,-0.09740371121158976,-0.0973817064138892,-0.09759491303840334,-0.09782857815861565,-0.09768265013941888,-0.09754202122336177,-0.09739134222028199,-0.09711704433764307,-0.09709844007402915,-0.09705895933536207,-0.09708915249388883,-0.09711944739289621,-0.09688021639571334,-0.09686884390449439,-0.09672782014792926,-0.0966893864939229,-0.09658303746925008,-0.09675593594708284,-0.09697781163166022,-0.09713235092320512,-0.09707361876756226,-0.0973394673395549,-0.0976848845707649,-0.09798066129310208,-0.09815769314392163,-0.09837387947064874,-0.09822222594919175,-0.09826755170602448,-0.09826460356988155,-0.09815491380892707,-0.09794903352175113,-0.09785651993597246,-0.09793926591382837,-0.09780067165061426,-0.09786543083265048,-0.09790465222699445,-0.0975498594270838,-0.09745516795674514,-0.09726741705376622,-0.09739509156796816,-0.09775780895802673,-0.09768275534740488,-0.09787918657301967,-0.09748698426121064,-0.0975641672994591,-0.09726504149254803,-0.09767841046445161,-0.09753611190355106,-0.09770291765828862,-0.09742572445426816,-0.09724616977093768,-0.09745537532362938,-0.09733693671907695,-0.0973392575982845,-0.09739508274657116,-0.09744260774406079,-0.0975264270677192,-0.09767542890921818,-0.09767749243902135,-0.09780702403841499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09615166161326867,-0.09675274043593039,-0.09705899427632057,-0.09715383740265303,-0.09721349427891444,-0.09720905255219212,-0.09713611039167365,-0.09734666620844386,-0.09755371544068117,-0.0974974799735563,-0.09739795910537824,-0.09741279944474651,-0.09759984191705035,-0.097446000319733,-0.09766932903855671,-0.09770381974697369,-0.0977120845479133,-0.0975724101666039,-0.09737017194746464,-0.09735930394216316,-0.09721438729031451,-0.09725691288605315,-0.09738369659926029,-0.09719166378327164,-0.09713285889065126,-0.09680341338939201,-0.09670632916250242,-0.09644246333505725,-0.09671895160413733,-0.09698710450288645,-0.09701727099837623,-0.09720732251973883,-0.09694818024157759,-0.09735948560367406,-0.097748969622231,-0.09784043815094236,-0.09786501214169503,-0.09806229590514022,-0.09804279411448982,-0.09816233041994575,-0.09798604325413741,-0.09797481696268959,-0.09776897287857987,-0.09787640751063904,-0.09777012787437094,-0.09776582199645381,-0.09773752566292888,-0.09789431620775652,-0.09767071751902928,-0.09760963793972015,-0.0975564561922979,-0.09755534447815899,-0.09782676327226413,-0.09791494963390852,-0.09774485274110524,-0.09765557481602613,-0.0973793435326837,-0.09734505474374032,-0.09771295446617992,-0.09741020706519564,-0.09748476051933799,-0.09748028428606602,-0.09722180774439142,-0.09729497941056617,-0.09748292585584171,-0.09736903948753493,-0.09751381032347063,-0.09733787220502134,-0.09730964707417707,-0.09712258150481265,-0.09734121944446451,-0.09730220418406134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0963052392827857,-0.09683378074163297,-0.09709005391713474,-0.0971476739629292,-0.09726700114393577,-0.09705842982187661,-0.09731510855236686,-0.09729349500568955,-0.0973845240140446,-0.09763962644503073,-0.09745168756030935,-0.0974768281822216,-0.09758262010373747,-0.09749824898139219,-0.09743210524711322,-0.09758765663891708,-0.09760501690497703,-0.0975817992169151,-0.09735005473646827,-0.09743946890221511,-0.0974927098034613,-0.09722451666815358,-0.09719153748077727,-0.0972691785928634,-0.09697538471499692,-0.09710776038961379,-0.09702228468043804,-0.09672226020899688,-0.09676748257391757,-0.09707778516909354,-0.09697359892302782,-0.0969652432680472,-0.0969945825353995,-0.09710362772211896,-0.09749756773402782,-0.09742654380366399,-0.09772649318786826,-0.09781614079445576,-0.09771157198390147,-0.09786950926022703,-0.09771958467210547,-0.09791544547829131,-0.09760639936114521,-0.09784219094390509,-0.09779701848945178,-0.09752097161951358,-0.0975340771357542,-0.0974489062881564,-0.09733342333828887,-0.09739824627357509,-0.09741330330959144,-0.09776587723759436,-0.09807735336192504,-0.09817023544530097,-0.09793373375200713,-0.09783843882198748,-0.09757531512460445,-0.09752600173818234,-0.09747051424683707,-0.09724392825956603,-0.09724872862652514,-0.09737732647625401,-0.09746850305384368,-0.09698684314565408,-0.09714212932708208,-0.0973243317221808,-0.09721181178597704,-0.09718377363139427,-0.09724761742611399,-0.09711638795743717,-0.09720319529272252,-0.09737507484121354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09661305677939512,-0.09700370037809534,-0.09715614773898579,-0.09733144482601495,-0.09742468336167937,-0.09738009376679649,-0.09721247803487543,-0.09725388007753902,-0.09733933791219489,-0.09749683634489648,-0.0975139326084448,-0.09751804383050627,-0.09740788842695025,-0.09738368004066057,-0.09736212100467434,-0.09754354059311729,-0.09769709421733495,-0.09752441587715908,-0.0975413212955341,-0.09737141965707916,-0.09700779668453566,-0.09690448830048012,-0.0969864338610229,-0.09702471735815996,-0.09690892648930616,-0.0969111420457166,-0.0967585554927859,-0.09670400383389834,-0.09682195108908379,-0.09697965464447857,-0.09705604936906587,-0.09691284312200667,-0.09700211411335137,-0.09708022430442363,-0.09718891248076299,-0.09724637563234136,-0.0974867614324203,-0.09743477711731093,-0.09757181685043569,-0.09752360768045337,-0.09739241039134083,-0.09720032539696037,-0.09726110752536928,-0.09740701417319103,-0.09761696926816552,-0.09741010489168526,-0.09740550067806572,-0.09735827644416958,-0.09747264778758515,-0.09722841536778103,-0.0975149547554933,-0.0978180918044384,-0.09819729488036463,-0.09828745382684338,-0.09784887699570144,-0.0979967017143017,-0.09763499280655713,-0.09777663895100097,-0.09750407117179585,-0.09714126977805955,-0.09739044088129256,-0.09739479481624105,-0.09740766988154709,-0.09713787745301311,-0.09705318496776055,-0.0971332508852031,-0.09712199454878011,-0.09721902403013731,-0.09732308478007724,-0.09759222556772547,-0.09761927299333814,-0.09769315322213136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09579458011167044,-0.09653167248878257,-0.09704013885429699,-0.09741153777788215,-0.09736769215191612,-0.09736992485951619,-0.09725193853401003,-0.09737563293002639,-0.09741282424763537,-0.09748584469940343,-0.09742975915912425,-0.09767700805619961,-0.09740794327228403,-0.09715478720966084,-0.09734185230249531,-0.09745386459752087,-0.0974213945810073,-0.09740226386236008,-0.09717155126079008,-0.09715434842909777,-0.09690219376055327,-0.09669835109710245,-0.0965474174077502,-0.0969146108380868,-0.09705343929220735,-0.09692836720653246,-0.09679189296757335,-0.09687331334444303,-0.09682194821093366,-0.09687845391838924,-0.09692670576845075,-0.09722030363034724,-0.09710399300895478,-0.09707629242086316,-0.09711111294534976,-0.09701361608893912,-0.09729660447919798,-0.09727555749666231,-0.09741900253974287,-0.09739774639989258,-0.09755728505037801,-0.09743127821551688,-0.09706622333247451,-0.09707947304260858,-0.09719848182425364,-0.09715718279353279,-0.09706701450877007,-0.09713962207958649,-0.09737609676384068,-0.09742373826793752,-0.09773128930363108,-0.09777637658247322,-0.09785112271311719,-0.09786164819571744,-0.09789626523131251,-0.09794286114595853,-0.09781612164497855,-0.09765017458441892,-0.09753368528728336,-0.09722465756499941,-0.09700429291628004,-0.09723276766468257,-0.09736805773015594,-0.09698792300259938,-0.0969617547867247,-0.09682147961976136,-0.09704563315485912,-0.0969703575004639,-0.09734725950556967,-0.09752402455540844,-0.09759384243282465,-0.09785151036265675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09604761898467822,-0.09669766523633469,-0.09704482403706505,-0.09720275296146415,-0.09739551020274453,-0.09733284353008961,-0.0972962616139587,-0.0973356457171666,-0.09727015950152125,-0.0975036824052157,-0.09741018709600059,-0.09766543753082157,-0.097365875321888,-0.09733090316794478,-0.09722821463943994,-0.09734914185937221,-0.09741471580688603,-0.09742656046401957,-0.0971570189583729,-0.09707145830919915,-0.09707514739148473,-0.09671968893806318,-0.09662256981015291,-0.09686224055718999,-0.09689934913432971,-0.0969370403860986,-0.09698858743430677,-0.09702130918949427,-0.09683420122733213,-0.09681756780228563,-0.09686783664489056,-0.09713613396330407,-0.09710896389242774,-0.09711849607183241,-0.09714021846187593,-0.09719672010292695,-0.09726398594301364,-0.09733404814820139,-0.09761017653493277,-0.09737435448186692,-0.09731883134291146,-0.09735704854484448,-0.09703281957916256,-0.09675727746181459,-0.09688016482617019,-0.09709984991199691,-0.09701715892328999,-0.09703491872444404,-0.09724676802142684,-0.09734661419414369,-0.09774984916457512,-0.09797682176638095,-0.09761915067142253,-0.09763199054863005,-0.09786046970032347,-0.09785827178731958,-0.0976390430043707,-0.09763597320892058,-0.09759298094264186,-0.09739505789101058,-0.09696378892560992,-0.09712853701978966,-0.09682125351658419,-0.09698540976442717,-0.09698836835724274,-0.09682411252391677,-0.09662026642411303,-0.09688490664556243,-0.09725552285832915,-0.09742954410991243,-0.09772242970027141,-0.09815306947366192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
