0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.39801033873797365,-0.3964928298748836,-0.39715234021938917,-0.3975516280967923,-0.39733950353927117,-0.39696988900260993,-0.3969308732307171,-0.3972378576539612,-0.39747696578472724,-0.3978810003171243,-0.3974101899488811,-0.39758249329096207,-0.3977344864850555,-0.39797232370307606,-0.3978607746342072,-0.39787080527081664,-0.3976950899587896,-0.39745720698077275,-0.39677925189952507,-0.39647502211456526,-0.39641595855472533,-0.3967043811913818,-0.3968756797822166,-0.3971750251428062,-0.3970027264118151,-0.396884565623958,-0.39726997988057144,-0.3975614009216206,-0.3974613098884868,-0.3971048490537638,-0.3971948933622857,-0.39762853500532563,-0.39736038108074734,-0.3969845781671924,-0.39710882523782937,-0.3971487779120011,-0.3965771154092065,-0.3972364927271289,-0.39746123204090833,-0.39740839511628395,-0.3972282876550727,-0.3976729839113146,-0.3971794473517249,-0.39724727711781344,-0.39749324257230506,-0.39781382894538236,-0.39763629872588185,-0.3976857921133291,-0.39772993790630284,-0.39739062285793164,-0.39745412154148074,-0.39748384590942076,-0.39725194282884857,-0.3978608995563316,-0.39704005984017277,-0.3967223266711556,-0.3967357779150053,-0.39694070221752387,-0.39687069167753286,-0.3972695349465417,-0.39721570137249074,-0.39615085794121896,-0.39731269439233013,-0.39672908639734505,-0.3965934502983698,-0.3962156016121443,-0.3970124621293444,-0.39664192659604824,-0.39771397808716785,-0.3977747495673542,-0.3975027908216875,-0.3973400367593051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3976035856442643,-0.39784657957408853,-0.39739042000283353,-0.3975375632065008,-0.3976414424618716,-0.39710422649026683,-0.3970002912619553,-0.39720125250204386,-0.3979670481728808,-0.39760131227310325,-0.3974461302580081,-0.39768242134888876,-0.3983573108195358,-0.3975365212569234,-0.39763026584404854,-0.39748717637695496,-0.3970519432782532,-0.39716513116316154,-0.3972974238849792,-0.3963529329268868,-0.3964554202069332,-0.39669213423498595,-0.39674636295860444,-0.3971402557701759,-0.39695900925055844,-0.39680557871926503,-0.3970874769364593,-0.3968245162125526,-0.3968626094809296,-0.3967433856270415,-0.3972782636946307,-0.396992860940075,-0.39705016717699926,-0.3973451381517641,-0.39735523003762874,-0.3971908844777765,-0.3974701591335638,-0.3978163957219285,-0.39742178822380586,-0.39744406338126936,-0.397451336726559,-0.3971778379167805,-0.39713160181492585,-0.39724735144613676,-0.3972489506656769,-0.39743984904852825,-0.3972252365310984,-0.39732915101666627,-0.3977088754599161,-0.3971262456838116,-0.3974184922298514,-0.3972217405075997,-0.3969699052738582,-0.39733110865403937,-0.39697353802156976,-0.39656883673736293,-0.396639291888705,-0.39706844871365093,-0.3969687463959394,-0.3968276460784971,-0.3970884571538814,-0.39662959542188875,-0.39714012186847736,-0.39670776437518773,-0.396674045759825,-0.396565195124894,-0.3972677765226856,-0.39718781160123384,-0.39729424905665917,-0.39745396573904335,-0.39710341535787336,-0.3970922963417215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3977438334250413,-0.3975569878608515,-0.39740107334778835,-0.3977327436453289,-0.3976525170497308,-0.39764135168580017,-0.3977630753516082,-0.39737389236345527,-0.39726350244230296,-0.39763237784593036,-0.3976065564662468,-0.3977483150205887,-0.3977305373554153,-0.39796225127351714,-0.39753011747191064,-0.39694135435464695,-0.3972435653732405,-0.39760475229229875,-0.3967008299171967,-0.3971150716812882,-0.39676395750130955,-0.39658368375240916,-0.39628246670945405,-0.3965026425901453,-0.39711330882298007,-0.39751052452699875,-0.39705046357150975,-0.3969793521112586,-0.39726995695598427,-0.3972943229341409,-0.397347036344341,-0.39712163498566,-0.39667362167850795,-0.39656876272151403,-0.39702028405132406,-0.39723346185408737,-0.39693348977957776,-0.39773278194024975,-0.39755225922324333,-0.3976857932683759,-0.3976527722352511,-0.39717221604037156,-0.3974867721384127,-0.39701188285344874,-0.3969625080394151,-0.3971660343570873,-0.39692219246758514,-0.39732021825096603,-0.39694417680578764,-0.3978341459411458,-0.3971434271170969,-0.39657006030768455,-0.39747778640982495,-0.39720223524782994,-0.3971541155331435,-0.3966169694239942,-0.396742312403816,-0.39643301639924705,-0.39677749128074136,-0.39650628646006786,-0.39741326142187255,-0.3968711121815141,-0.39714277702812983,-0.3964652657150195,-0.39713371822204924,-0.39712487373620226,-0.3973232058957197,-0.3973363213155108,-0.39719317739117566,-0.3970765088625358,-0.3979639020041168,-0.3977396751823878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39677404565822655,-0.39707036578203503,-0.3973690530221239,-0.39710800015426667,-0.39705238330980225,-0.3971845462630333,-0.39720652401348505,-0.397562043483101,-0.39686673778862586,-0.39767331825551666,-0.39770649646586415,-0.39724806808629276,-0.39793964142486454,-0.397703294283522,-0.3975954830627987,-0.3966578385290077,-0.39714500960339855,-0.3970533955304677,-0.3971810457977271,-0.39718212431448624,-0.39718761458725,-0.39686140685705457,-0.39636185773771376,-0.39677000529810996,-0.39689421060550023,-0.39725010250355997,-0.39650783866282174,-0.3965508995230331,-0.3973449622539992,-0.3976342171487152,-0.39723367360209966,-0.3968225050815815,-0.3970441600622534,-0.39738574630204165,-0.3970888095531177,-0.39699366773727657,-0.39768821839457513,-0.397550200013175,-0.3973632732694756,-0.39717368514276635,-0.39779518780867523,-0.3976886827198399,-0.3973828979486646,-0.397467969847047,-0.3972902300731167,-0.39721199522027,-0.3970483110921094,-0.39703391173142666,-0.39675229229071435,-0.3969531597702622,-0.39695544046240117,-0.39674474359919853,-0.39639286853784467,-0.3963488925534025,-0.39657901270138657,-0.39706199826576466,-0.3967462420604281,-0.39702498766151756,-0.3972741589250334,-0.39731727381349796,-0.39712418112721354,-0.3968350777284054,-0.3965664196053304,-0.39678404213643986,-0.39695724014766054,-0.3973875164722838,-0.39744925922102203,-0.39732618746631376,-0.3973042528611635,-0.3977177618994549,-0.39818845545665044,-0.3976657445816717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3952770266158249,-0.3965239675017434,-0.39674239419637236,-0.3972791866956682,-0.39703910070802484,-0.39676598615396375,-0.3970159784333573,-0.39758407611378566,-0.3974528164495983,-0.3972312021785822,-0.39721806749724675,-0.39791387479059215,-0.3976172509031437,-0.39757147400349513,-0.39755563089613666,-0.3978211385504862,-0.39764240154389485,-0.39749150172861003,-0.39778636907751924,-0.3973356358648613,-0.3969021605812844,-0.39670817164866196,-0.3967763266051308,-0.3965476296393121,-0.39659526923936333,-0.39677204265203025,-0.3971618449443077,-0.3967500258090776,-0.3972276802588988,-0.3970710691528503,-0.39735675333209874,-0.3972500422105808,-0.3971425996785711,-0.3968429364370728,-0.39705456260309274,-0.39746476953929494,-0.3972515853924336,-0.3973119321959857,-0.3977707687520963,-0.39733414021490027,-0.3975223180244604,-0.39728222656203943,-0.3975626506060329,-0.39730922109058586,-0.397011499346819,-0.3969448172305061,-0.397218315965882,-0.3975046734928652,-0.3969273920035195,-0.397876193768825,-0.3967350503819138,-0.39716534369648465,-0.39641624733261244,-0.39649971557844405,-0.3965888269948866,-0.3962955708781172,-0.3964753857112625,-0.3966258429845066,-0.39675237020374304,-0.39704184980061574,-0.39685081508860903,-0.39661607102466306,-0.3969457136526113,-0.39775314344314805,-0.39712525956535144,-0.3980237577218815,-0.39728346027320416,-0.3969304955263419,-0.3978491794771436,-0.39766194309645964,-0.39747785438937255,-0.39809604613701505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3972102460392151,-0.3970300082642884,-0.3973653898322164,-0.39707872375030484,-0.396663675116308,-0.39697722644076106,-0.3968222806432325,-0.39701118065352153,-0.3975154176577708,-0.39778508369246723,-0.3975004318627763,-0.39718281579377573,-0.39771307378021226,-0.39768035181188804,-0.3973425920283369,-0.3974242663495619,-0.3973607361075568,-0.39678936691152206,-0.39722393099227327,-0.39721982988673393,-0.39630274317982644,-0.3965999087332689,-0.39695964630292,-0.3972641453607465,-0.3971192386893147,-0.39682206465704345,-0.39686763543055786,-0.3969167540676863,-0.3974078870415478,-0.3974764780212497,-0.39699446340884387,-0.39691249273532025,-0.39679038371271325,-0.39694175380760743,-0.39716311679233063,-0.39750522865091825,-0.39761959781427136,-0.3975842844323357,-0.39770167481966046,-0.39771608243780343,-0.39753304921890215,-0.39719255282056326,-0.39782527971596426,-0.3979674481711278,-0.3976518857926786,-0.39730008864930305,-0.39722668055188526,-0.39708891259129575,-0.39758328347596134,-0.3965527996190689,-0.3965392610786352,-0.3962253253242766,-0.3960360880995378,-0.39635081278395856,-0.3962939701096097,-0.39672252106935607,-0.39676491492165294,-0.39691517305476176,-0.3973340431165711,-0.3973713051979864,-0.39726767502779564,-0.39738630571325995,-0.397561365173565,-0.3978801635140855,-0.3980182664886707,-0.3973801604514849,-0.3973690389232066,-0.39755985993253473,-0.39765812840024795,-0.39756186879648386,-0.3974393183103859,-0.39769342870725743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3972063690948913,-0.39643036584705565,-0.39711619980424406,-0.39748388360153186,-0.39689147165979843,-0.3967991206727433,-0.39768648922103395,-0.39760875555926745,-0.39719168777572217,-0.39724509860036294,-0.3978286377284841,-0.3980573806992818,-0.398296400660419,-0.39792486144609557,-0.3975008989685272,-0.3976849610066131,-0.39736194204043895,-0.39751061073197713,-0.397518806118934,-0.3973495921319324,-0.3964441223407277,-0.3965593610059187,-0.39693031201745144,-0.3967901519750588,-0.39717006460905124,-0.3971303710404968,-0.39720339426192014,-0.39689784977816683,-0.39678291427652135,-0.39714836063411063,-0.39748236985271757,-0.396833978362522,-0.39737243830805025,-0.3969124166752022,-0.396969794284893,-0.3971064107386608,-0.39714826231421213,-0.3967643874877275,-0.3973370783117569,-0.3970990303927807,-0.3970933191261011,-0.3975153062656058,-0.39800416864155935,-0.3974198031518332,-0.39713216731754775,-0.3972138365010927,-0.39730303142613843,-0.39682745631761523,-0.3976131781938935,-0.39737296957496127,-0.39698074028113606,-0.39649263908993476,-0.3962612701448635,-0.3966289572528156,-0.3964797357290478,-0.39626515186443606,-0.3972766342536262,-0.39724969091918394,-0.3976014699818519,-0.39719457647846573,-0.3975355669625781,-0.39767837538496903,-0.3977496072290829,-0.3973306150759404,-0.3976572545553129,-0.39801234664787105,-0.398159413771957,-0.3974495956948212,-0.3980567755614306,-0.39751036950779756,-0.3972656564031425,-0.39709496113724596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39681663382056676,-0.39685474810838817,-0.39679503734916405,-0.3971727367300604,-0.396925035522544,-0.39690498703272553,-0.39689293997083847,-0.3970973294444924,-0.39753114080521756,-0.3975026481041693,-0.3975655870137086,-0.3975589998376385,-0.39770759022341434,-0.39788213940615846,-0.3978522331346939,-0.39757885891638883,-0.39708859982612305,-0.39739457844883025,-0.3974699874543583,-0.39715692550461185,-0.39638745990135155,-0.3965746637816531,-0.3966918351496846,-0.39707372812753394,-0.39714206649050116,-0.3977738362005594,-0.39706074019407267,-0.39719404396121183,-0.39701993466725105,-0.3965033303817961,-0.39725601188317833,-0.3973733449133586,-0.3970076720424869,-0.3963621657425788,-0.39695852734018494,-0.39773567874884214,-0.3968502912018151,-0.3969181840472509,-0.3972010674217489,-0.39719584418028336,-0.3969476313313394,-0.39735182984480577,-0.3975560515416788,-0.39701911067656065,-0.3971628111410774,-0.39711964917550646,-0.39683534342835314,-0.3969406251991488,-0.3973345309585003,-0.39679645353426235,-0.3974271173155294,-0.3970518808408563,-0.3964172019300698,-0.39628071918748486,-0.39649844911726645,-0.39659903033224203,-0.3970217206752062,-0.3971817032030387,-0.3974852070140729,-0.3976690475356063,-0.39738479072384403,-0.39764268926669527,-0.39731906015997837,-0.3978693585050393,-0.3970936669922075,-0.39749957216711457,-0.39725899283941396,-0.3968714144893512,-0.3973602042444874,-0.39685111364674686,-0.3973947209334001,-0.3966556400849863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39681533325327334,-0.3965430323094781,-0.39755408523151936,-0.3968451323396851,-0.39724053342475213,-0.39660833453599076,-0.39701540063943774,-0.39700265968811654,-0.39767923546747924,-0.39761717457626355,-0.3976143638288358,-0.39803862909875226,-0.3979033223738172,-0.3978054882320581,-0.39744450564122286,-0.39728081575957,-0.3977577763847019,-0.39685065626910826,-0.3970668159388575,-0.39720231051173904,-0.3966701311241132,-0.39677436807353006,-0.39689405354759033,-0.39713614369229056,-0.39714139153859374,-0.397113373639667,-0.39681403535378174,-0.39683903093617406,-0.39717692932022036,-0.3965078849195417,-0.3968830628790319,-0.3971938648892291,-0.3968071909063999,-0.3963057676111984,-0.39719610900114877,-0.3972069817599025,-0.3967413696668667,-0.39689172400223804,-0.3968906525128338,-0.39719456468104364,-0.3972978311091508,-0.3976808345103755,-0.39775125282217133,-0.39720814309409413,-0.39696331835815396,-0.3970477635039456,-0.3968616810837166,-0.3966609442260248,-0.39687316381917387,-0.39700327925321904,-0.39703450596253664,-0.39665927938462203,-0.3970859620282436,-0.39654297438052544,-0.396428583049579,-0.3964501633778422,-0.3968765475260901,-0.39793198586955564,-0.39766906546971925,-0.3973788677778392,-0.39777517252497047,-0.3979077433876186,-0.3975539526824319,-0.39723128138483227,-0.3973224561903036,-0.3964727784364772,-0.39689654318138384,-0.3966458785568477,-0.39704575169139916,-0.39736255736236553,-0.3977132106242101,-0.39710563446862196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39782476816687906,-0.39696171853239254,-0.39735955971571213,-0.39714974253339885,-0.3970690048696033,-0.39679205983084487,-0.3970366764739352,-0.3969492033966055,-0.3973343580859619,-0.39747111760635695,-0.39749272190053947,-0.3976012124519406,-0.3971734123317181,-0.3977315671791845,-0.3978381433484725,-0.39760233029992803,-0.3976085440551716,-0.3972253889071223,-0.39688723456662345,-0.3973754161475709,-0.39697195037245453,-0.39687155899844717,-0.3968253397672271,-0.39685108041940176,-0.397013032576812,-0.39684545156589585,-0.39678980299467614,-0.39699400620308006,-0.3964688652057164,-0.3971631185987471,-0.39666263203622115,-0.39659762236442236,-0.39682472545677505,-0.39726647364545037,-0.3969129857637451,-0.3970164252568628,-0.3975338817572276,-0.39744169692453096,-0.39690911339080104,-0.3977432958337862,-0.3981082763552169,-0.3979585749719823,-0.39759579205435186,-0.3977616497134503,-0.39748958290113934,-0.39730340491233007,-0.3968451108279916,-0.3968572544909532,-0.39740197919608294,-0.3967624467106158,-0.3969678544786679,-0.39685901265336015,-0.3971834253487511,-0.39711290564744217,-0.39701840761100793,-0.3966004736936502,-0.3969393476952235,-0.3971486234921419,-0.39764751061476794,-0.39762090883261425,-0.3977196401844582,-0.3975827116744829,-0.39757293306068825,-0.3979852706409143,-0.3975931398355399,-0.3972816175926612,-0.3972677321724352,-0.39674596866141226,-0.39705291135678983,-0.39707964122565587,-0.3974168393333026,-0.39633301445519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3969587246853619,-0.3962735663154487,-0.39698808757623744,-0.3969412846537735,-0.3965777779974156,-0.3967502503934493,-0.3972178520330288,-0.396909750391174,-0.3969484985342058,-0.39762156407154825,-0.39724363627715076,-0.39735167566266927,-0.39741385789886025,-0.39786979007870416,-0.39768142553202573,-0.3970848785580391,-0.397093090477195,-0.39752191523317376,-0.3974532413118826,-0.3968974955646766,-0.39730928590523973,-0.39668597191826455,-0.39696714594122745,-0.3966866384908518,-0.39639011975851207,-0.39688369028917264,-0.39630436466456315,-0.39696854865200754,-0.3965357210262728,-0.3969262601479586,-0.3968040448209213,-0.3972234741651701,-0.3973837284988931,-0.39692774390213814,-0.39729414727774387,-0.3972792008367325,-0.39701941091063786,-0.3968652643697163,-0.3972911979841144,-0.39747225795812,-0.3974831417003788,-0.39790698636516253,-0.3976990043266125,-0.3973537682891785,-0.397736105578858,-0.397369961259724,-0.3968521416151934,-0.39678550358267656,-0.3968315954334692,-0.39677986467827786,-0.39695408725048587,-0.39706993026613174,-0.39719964861305995,-0.39701899540154245,-0.39682226452510017,-0.39657305113666647,-0.39714702246858996,-0.39712769150390204,-0.39730154576172827,-0.39791617890227715,-0.39788730088067287,-0.39729405822067976,-0.397262943894135,-0.39730388046128967,-0.3972931310711659,-0.3973748760969101,-0.397227642181627,-0.39740219361231355,-0.39726193922716013,-0.3977968294005512,-0.3978192840674819,-0.3978225546256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39775185891605297,-0.3974507570762452,-0.3968523779507482,-0.39729456586510814,-0.39640464889612914,-0.39678184662846827,-0.3968822115788423,-0.39715735534093266,-0.397549880835866,-0.3973052465706039,-0.3975653184486004,-0.397586241909199,-0.39817665788566675,-0.3974833793671637,-0.39758349525334824,-0.3975439081224847,-0.39732305374808585,-0.3975161886609543,-0.3971672810552531,-0.3972758709513031,-0.39691406039159355,-0.39686687881231364,-0.39616666533102235,-0.39662817657914035,-0.3963723670844385,-0.3968807197014089,-0.39667400765583555,-0.39668357611962346,-0.3970788730407195,-0.39670676667985105,-0.39671930785426557,-0.3968451910782424,-0.39673980400148323,-0.3967000215300194,-0.39691787642994314,-0.3974013859996912,-0.39776408446437167,-0.39713036927259926,-0.3972816399244282,-0.3974337481045046,-0.39718829478525286,-0.3973847452364709,-0.3972542273350069,-0.39787389121323136,-0.3975782247120766,-0.39786182954767757,-0.3973942290458066,-0.3979052930289553,-0.39721072396218743,-0.3973332877979911,-0.3966927345647547,-0.39729303286880263,-0.39647136654730114,-0.3968591559847705,-0.39712235251785455,-0.3970645799830502,-0.3967436000100294,-0.3970362334010988,-0.397531134210191,-0.3971847225707831,-0.3969675159940551,-0.3971738050809245,-0.3976348387631102,-0.39803828953291853,-0.39787233737997824,-0.39721200311061855,-0.39678781138105285,-0.39727587953894533,-0.39704899783476,-0.3974679378492948,-0.3975224198119935,-0.397003242573651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39807083810468274,-0.3974580546265996,-0.39721746740938463,-0.39694370470641654,-0.3969877776311185,-0.3968035225351039,-0.3964304503849634,-0.39713763180683875,-0.39742354025148247,-0.39681056688701866,-0.39719913129086587,-0.3976828382802405,-0.3976037605984685,-0.3975306336821093,-0.39775578931528194,-0.3973594533613295,-0.39715004678356153,-0.3971107508473771,-0.39703966559876425,-0.3971010175445815,-0.3972334771295303,-0.3971624255420057,-0.39646425654161993,-0.39639747895306204,-0.3963091931966897,-0.3967065014052774,-0.3967494066847468,-0.3970222995274161,-0.3969917464945736,-0.39713821316533,-0.3969155862397416,-0.3968763410405221,-0.39646819014940166,-0.3968508515053874,-0.39681895112351573,-0.3969533246116956,-0.3973420516950693,-0.3976134998398352,-0.3976291600468199,-0.3972647800034828,-0.397186831073994,-0.3978135903341955,-0.397336919298837,-0.3972024228558358,-0.3976653225534113,-0.39763892478438306,-0.39746963973530386,-0.3975474767162236,-0.39717209557408545,-0.3974058036343815,-0.3971605616237738,-0.3966491156612187,-0.39678452376294776,-0.39692074854087894,-0.39675093977753634,-0.396687063289201,-0.3969848961393237,-0.3972515710379025,-0.397540923924516,-0.3974982684205582,-0.39685833394084985,-0.3975808953868194,-0.3970002568483536,-0.3976848078860713,-0.39786256716761154,-0.3974338297410651,-0.3971598433178814,-0.3972276659712656,-0.3970615490509079,-0.3970166378873342,-0.3979899661198646,-0.3977129294518479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3980957379802108,-0.3974041357028286,-0.39713851394370236,-0.3970356325843237,-0.39723755438741326,-0.39669877509002743,-0.39739983880583674,-0.39685749197381753,-0.3973616686802067,-0.3974925209521759,-0.3974786738338027,-0.39756263839729794,-0.397490120507776,-0.3977691986495461,-0.39751307381246276,-0.39687630689456466,-0.39751660429996394,-0.39722097720410093,-0.397347720613475,-0.39742898973722224,-0.39733287444308807,-0.3970317910153683,-0.3970550511350918,-0.3972841774134304,-0.39635151225194626,-0.3971351744364458,-0.3970013249123078,-0.3966142082204009,-0.3965591902209287,-0.39709830033918864,-0.39641781420103767,-0.39690908561278737,-0.3969325392055936,-0.396617220590185,-0.3967197579632121,-0.39690061653870085,-0.39710846069030387,-0.397028582087548,-0.39738057521317927,-0.3973644758589007,-0.39747247205631153,-0.39813833628093753,-0.39780488899034067,-0.39776616280941307,-0.3977920892886152,-0.39778018765248224,-0.3976204720841868,-0.39759201048100196,-0.39723175674499805,-0.39707549255232055,-0.39681857534688453,-0.3969805244399552,-0.39704487894162677,-0.39668412593649316,-0.3968260296803118,-0.39716959253592404,-0.397104639672006,-0.39746747957664275,-0.39712782605271174,-0.3969002489384252,-0.3976953588465212,-0.39751523612073375,-0.39732929344660506,-0.3975882350054702,-0.39753483589677074,-0.39722754028662893,-0.39692903486021647,-0.39729029373271385,-0.39684961679450886,-0.3977080363874789,-0.3973427066543839,-0.3976650033184273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39857717661336384,-0.3968867454192639,-0.3964539325898145,-0.3966291532529524,-0.39742731860730246,-0.3973561699146336,-0.3965874594780988,-0.3973990579885159,-0.39737191358311885,-0.39773632757263505,-0.3974428017115403,-0.39747587266378476,-0.39734950751787673,-0.39740095708080186,-0.39744093689419324,-0.3969812897228342,-0.3973542446632753,-0.39715035977337504,-0.3973775580480659,-0.39740920814491704,-0.39653807896585874,-0.3968003687816836,-0.3972745111210033,-0.3968687121205871,-0.3966185183863961,-0.39665221361089936,-0.3966763197543048,-0.39631969334232814,-0.3970955603834183,-0.3970977488801232,-0.3968486602188782,-0.3963225854215829,-0.39624616206462904,-0.396513452064314,-0.39643328866504096,-0.39618386973394193,-0.39665809857568,-0.39695854054301527,-0.3969579236595637,-0.39717623797980184,-0.39723737339226084,-0.39744646702760517,-0.3971505679744395,-0.397351548705226,-0.39756986379685805,-0.39726788007052083,-0.3970691701535972,-0.3969780076262819,-0.3970510258580434,-0.3970285724930358,-0.3966900336780437,-0.39731462263632794,-0.3977927886969049,-0.39761449715652636,-0.3968508962699995,-0.39711445269616563,-0.39735383226302945,-0.3973934578500198,-0.39786772318917024,-0.3973793917949885,-0.3971376254772478,-0.3977201770445643,-0.3971691694756934,-0.3969045451302578,-0.3969850421630567,-0.3972026181154588,-0.39764739879323263,-0.3976100581786215,-0.3973803756399809,-0.39802755772827636,-0.39762502830486096,-0.3983605816257046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39688797576927715,-0.3968150102125189,-0.3970561910468073,-0.3975360780148357,-0.3966029190929364,-0.39680813491268796,-0.3974350475952816,-0.39727269755452055,-0.3973035007217781,-0.396847825487099,-0.3970992856469534,-0.39761459822660744,-0.39779851213147266,-0.39745461998979625,-0.39774829700455167,-0.39792919421940504,-0.39729093976539287,-0.39713434099422557,-0.3973124058891494,-0.3974955330217377,-0.3965993046775434,-0.3971993217434608,-0.396940238441459,-0.3970326798381723,-0.396846236215496,-0.3967967454606076,-0.3965733921342611,-0.3967194843765859,-0.3961005304485294,-0.39667862292261613,-0.396937126524804,-0.396971745458133,-0.39685004163283516,-0.39693631475778396,-0.396875120405666,-0.39688154796503894,-0.3969959877738272,-0.3970237013876146,-0.39667735590620307,-0.3970398806422794,-0.39721020428059495,-0.3977042751123365,-0.39764635520189706,-0.397442580567747,-0.3975241394059663,-0.397431332012095,-0.3975695167518636,-0.3971131034173535,-0.3976352489386065,-0.39748148453340826,-0.39726851497691656,-0.39676999565192256,-0.39731399990579447,-0.39708631739474776,-0.39652041550481454,-0.3967829027458125,-0.3970850526622841,-0.39693988502383903,-0.3976466110292377,-0.3974090085442548,-0.3972156154967019,-0.3970224028007816,-0.39739392267485246,-0.3968862487822276,-0.39727798215541654,-0.39718792582821894,-0.3973535655845771,-0.39750151216529966,-0.39727886006457,-0.3973663477398478,-0.39786058559019405,-0.39816766083656047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39785595944381147,-0.3979715778166519,-0.3977149348159333,-0.3972839407774359,-0.3972497362899139,-0.3970831579523338,-0.39680796044107935,-0.3970622518512759,-0.397295821916522,-0.3970473229222769,-0.3971954054637936,-0.3972891473269136,-0.39728395397321725,-0.3977339768306776,-0.3974817245468927,-0.3976770421186441,-0.3971399577728354,-0.39757057779543653,-0.39712881058319316,-0.3972963536301199,-0.39724860753025176,-0.39667256252782,-0.3965597501918277,-0.39670898924764686,-0.3967079546370896,-0.39661726019076654,-0.39685648671708273,-0.39628811877465353,-0.39650115976051387,-0.3967514869987579,-0.39713522815003277,-0.3968083477048371,-0.3968906688880263,-0.3973074203794073,-0.39692035641100126,-0.3975524825776828,-0.397004053558819,-0.39726595554713684,-0.39732929840612735,-0.3972185860740073,-0.39708373618850895,-0.3974694757105235,-0.3974434201420038,-0.397187274205287,-0.39718438651473575,-0.3976141970944729,-0.39717017957269923,-0.39738880278216304,-0.3974197708796806,-0.3973510677618595,-0.3977942487712544,-0.3972878303481769,-0.3974764760672108,-0.39698085723895354,-0.39716165186438923,-0.3972353158441999,-0.39743722548247284,-0.39672787797292924,-0.3969377388300115,-0.39706594261111067,-0.39691619486891705,-0.39722526259072777,-0.3969359176290398,-0.3968375897980627,-0.3976219729789917,-0.3973216444322168,-0.3972659670488737,-0.39757221736403037,-0.39773565574272424,-0.39748812261421185,-0.397702603702007,-0.39769160612191773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
