0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.7041045348956941,-0.7040911794536304,-0.7038947252294989,-0.7038540521876556,-0.7037401745321492,-0.7033896419905465,-0.703430678865043,-0.7035524562237725,-0.7038032179887188,-0.70365421131872,-0.7034937615194017,-0.7036586814952337,-0.7041432857094722,-0.7040495945021352,-0.7044994132532422,-0.7048824803694455,-0.704285708763203,-0.7037053090952277,-0.7040389968891383,-0.7036636659956743,-0.7039115088864706,-0.7042314343181076,-0.7042233685083086,-0.7042951152058973,-0.7040498474754475,-0.7037314363272883,-0.704067323700942,-0.7037596147253468,-0.703771101237619,-0.7040074791531415,-0.7044101960322118,-0.704305684576487,-0.7048543705666787,-0.7049923515203012,-0.7048109957381092,-0.7044393402387852,-0.7038788721894421,-0.7038315503509399,-0.7033597153634854,-0.7032668904116165,-0.7032459426241587,-0.7035429217548483,-0.7033622992795312,-0.7036629570994043,-0.7037271672654104,-0.7035984176558185,-0.7034798210718713,-0.7035866035377181,-0.7038538890756688,-0.7035056471955156,-0.7034612817171423,-0.7035901670521181,-0.7036694773564615,-0.7038938527959507,-0.7040984638337809,-0.7039630368410619,-0.7043682244686227,-0.7048341479245227,-0.7046531630009452,-0.7041291100054989,-0.7045537097282576,-0.7045935410911605,-0.7048635547618012,-0.7043836658322313,-0.7039007600111842,-0.7035801391915032,-0.7036913717370227,-0.7036255329157679,-0.7035453864054336,-0.7029285492511484,-0.7027120023100346,-0.7029558320371491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7034776338201053,-0.7035435961009268,-0.703786227691036,-0.7040347041838566,-0.7038504663827021,-0.703784713971722,-0.7039169078339971,-0.70368958276832,-0.7035699148773424,-0.7036531943718316,-0.7038641442973316,-0.7038549663915369,-0.7038797289303447,-0.7043322928487278,-0.7042418745065008,-0.7043602336701597,-0.7041025412034604,-0.7040290584558763,-0.7036234239747461,-0.7040117214965874,-0.7037295320820409,-0.7042227040283859,-0.7042492573519896,-0.704255479718933,-0.704155152628025,-0.7045061906912025,-0.7043083771235065,-0.7040948922057593,-0.7043105032390631,-0.7046648297504808,-0.7049527227554353,-0.7048300340244938,-0.7047764674595846,-0.7044198676671927,-0.7045130513921588,-0.7043763759557852,-0.7037245523938689,-0.7038846368239287,-0.7035814316570884,-0.7035241747196761,-0.7038464754950561,-0.7034012034754832,-0.7035219611821628,-0.7033542800592356,-0.7034105571438428,-0.703388354058216,-0.7034231006351285,-0.7036022956021005,-0.7030661717074637,-0.7039628377252349,-0.7035774796872376,-0.7032506877218108,-0.7040085584620733,-0.7042504987104633,-0.704043080388383,-0.7043108513766292,-0.7041636938488635,-0.7044770389678601,-0.7045611590285803,-0.7042818277761761,-0.7050188652210159,-0.705191242083786,-0.7050572940130464,-0.704120690129114,-0.7041491488327741,-0.7041440502406263,-0.703923271143437,-0.7038724988124843,-0.7036704012494434,-0.7031721155396687,-0.7035783583490937,-0.7035307444624913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7027611679327167,-0.7033479214661504,-0.703808885798812,-0.7038044572582072,-0.7039523916491788,-0.7038887180462845,-0.7036808661628849,-0.7040874188537458,-0.7036674953249719,-0.7041636013246012,-0.704441003922146,-0.7036418068980204,-0.7038432798138406,-0.7039963422791286,-0.704139699720398,-0.7035987215613572,-0.7035504628886828,-0.7035740493076305,-0.7035746403886034,-0.7041221172174883,-0.7044151248098056,-0.7044288432509435,-0.7039042832961274,-0.7044286406889426,-0.7044557246881622,-0.7046757517212441,-0.7044610793733016,-0.7042975214367901,-0.7048516398765157,-0.7053320088757425,-0.7047757686601548,-0.70482291112357,-0.7049529811888947,-0.7051349259962083,-0.7047322590480184,-0.7041762541857609,-0.7041606885974039,-0.7039540469369732,-0.7033383942040402,-0.7033105333783831,-0.7037061063555337,-0.7037829614337447,-0.7035291146919546,-0.703540214088511,-0.70331503329433,-0.70369728662048,-0.7034204698845393,-0.7033846590376145,-0.7031332690184318,-0.7031621070518271,-0.7032395565996576,-0.7030312598257362,-0.7035547936241312,-0.7035637488430865,-0.7041125341670956,-0.7046943765599137,-0.7044873411814382,-0.7045397302965615,-0.7046777339266618,-0.7046322208290666,-0.7045501686052088,-0.7049245480482702,-0.7043349635557548,-0.7039208886315214,-0.7039057036415304,-0.7041960282090679,-0.7043505524055025,-0.7040634662308995,-0.7040166207640436,-0.7034990890949988,-0.7036420699489525,-0.7036268859124795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7010772912142856,-0.7029110332986322,-0.7037150713953506,-0.7042040011128575,-0.7039621328012177,-0.7037151259556292,-0.703747323061013,-0.7040855082606907,-0.7044762287731137,-0.7043151081474417,-0.7041964731674246,-0.7041555738203928,-0.7037673558756012,-0.7036029637297325,-0.7037470391132592,-0.7039166539396093,-0.703833383937768,-0.7038095893173281,-0.7039894314622566,-0.7041087253223718,-0.7041766167451076,-0.7044666846479609,-0.7042194601563523,-0.704175463592784,-0.7043554144174431,-0.7046602345364479,-0.7050116296937602,-0.7047205163367586,-0.7050777045580215,-0.7045134855477208,-0.7050218784542058,-0.704956222534824,-0.7049027734042953,-0.7046849363621855,-0.704602109218499,-0.7041561836566744,-0.7041419304631682,-0.7038058135148554,-0.7036144257422073,-0.7033344042459204,-0.7037169362534663,-0.7033375690856745,-0.7032614959747258,-0.7029962284058285,-0.7031185665287587,-0.7028080953128,-0.7032531568611149,-0.7033642391496935,-0.7031145459837117,-0.7034581499755349,-0.7029544282360565,-0.7033620402492607,-0.7032137023759899,-0.7038860607266955,-0.7044916592506388,-0.7043950228413536,-0.7040497163315566,-0.7044738098210676,-0.7042302185293297,-0.7043532258177743,-0.7041481410741697,-0.7042478459091387,-0.7038809358699467,-0.7042035636465038,-0.7035823955310694,-0.7040181236115143,-0.7040099822815564,-0.7037005795062238,-0.7045642029001515,-0.7041181477954718,-0.7038028480318995,-0.7042155252539347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7029458557669207,-0.7036897437654278,-0.7040581932772362,-0.703968870299022,-0.7037987840760345,-0.7041423831219339,-0.7039352545790611,-0.7041529520434534,-0.7042948072546464,-0.7045332892015703,-0.7038991104564527,-0.7038396054914859,-0.7037824814003641,-0.7038898416265116,-0.7037172170454756,-0.7036470577497481,-0.7036846407509395,-0.7033931566629412,-0.7035194106447743,-0.7041771562035293,-0.7039922807950183,-0.7043139397919072,-0.7043186854115351,-0.7045321084099095,-0.7045470650480188,-0.7043572659955063,-0.7050409109506202,-0.7049437027695953,-0.7053814313280108,-0.705040889378178,-0.7045319396220867,-0.7043742018291682,-0.7044581045610985,-0.7043938464444045,-0.7043827314389657,-0.7043122776110917,-0.7042281971702307,-0.7039138280058987,-0.7035523753811121,-0.7037294605234314,-0.703622287187682,-0.7032598618222721,-0.7032394328369385,-0.7033854939873599,-0.7034171983694049,-0.7033492405285434,-0.7028984946338205,-0.7029954408320368,-0.7029331909706052,-0.7023628085537997,-0.702772755097048,-0.7034455747813885,-0.7034522270582634,-0.7040369610021737,-0.7043520280059452,-0.7046977864083894,-0.7045804405382744,-0.7044989708191703,-0.7043422684996359,-0.704155448330812,-0.7041227869193425,-0.7042351950363823,-0.7044085731289137,-0.7041586559657137,-0.7039626284192648,-0.703650594136277,-0.7040892583442862,-0.70434440454375,-0.7043581460855594,-0.7039918350381614,-0.7039297697559942,-0.7045545504946049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7028320314663927,-0.7035499678937622,-0.703998065555325,-0.7045108848873499,-0.7040201783479801,-0.7040303634254295,-0.704604224824367,-0.7043292930432983,-0.7042009161490654,-0.7040211115114721,-0.704410448464538,-0.7045146008195995,-0.7044087823136168,-0.7040177196498938,-0.7033327011989283,-0.7038040107223109,-0.7035897541583553,-0.7034716373572326,-0.7036784158020046,-0.7039814487699161,-0.7038348663390527,-0.7041873371552109,-0.7042953045136194,-0.7042075018071707,-0.7044565372826825,-0.7045085084342332,-0.7050085301008446,-0.704636266004314,-0.7045717730160894,-0.7048364093834333,-0.7047135201162024,-0.704203782775099,-0.7047557294102507,-0.7043786354997668,-0.7038613918012814,-0.7040280342072406,-0.7035835284035918,-0.7030946814747547,-0.7034672228786815,-0.7030641713407113,-0.7030523016089543,-0.7032832645301588,-0.7034747243402971,-0.7028586036907548,-0.7030131736892159,-0.7029447257324508,-0.7029442101670597,-0.7030123838911463,-0.7033590230900513,-0.7031710877830291,-0.7030917045607256,-0.7032728515968112,-0.7034720473522327,-0.7041670922782788,-0.7043566771025602,-0.7042907381786039,-0.7045489513669334,-0.7041884348295205,-0.7045662889058321,-0.7041116075646818,-0.7043235766085373,-0.7043392542963729,-0.7041687283594477,-0.7038063303025566,-0.7038312499631856,-0.7042202145805303,-0.7046552504838625,-0.7043645633181203,-0.7044508490921056,-0.7038902105595732,-0.7040618089988017,-0.7041955481076042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7024280322051555,-0.7033930744049391,-0.7035888190206441,-0.7041888130392019,-0.7042900503087015,-0.7043957094193332,-0.7043384542606901,-0.7041702210418302,-0.7043138993611276,-0.7042431998771549,-0.7044431890818614,-0.7042522125165265,-0.7040749430491217,-0.7039784563516429,-0.7037188681374257,-0.7034416024225495,-0.7032879915775715,-0.7035870187613608,-0.7036051662468813,-0.7036497296381357,-0.7034300136328626,-0.7041722883839281,-0.7043607033777595,-0.7044810011654756,-0.704350727375644,-0.7050076768032818,-0.7046573844209533,-0.7048251075912493,-0.7048841955998797,-0.7043525835603934,-0.7041320898385788,-0.7045158137305461,-0.704677322645268,-0.7039812804329774,-0.7039498253113391,-0.7042439590460975,-0.7032764160691681,-0.7031945211421242,-0.7034485686839717,-0.7032623502870433,-0.7029025729653238,-0.703037508410406,-0.7034702963903757,-0.7028878059931997,-0.7031197884970257,-0.7029549000911894,-0.7025709039632614,-0.7030733022606465,-0.70349857106043,-0.7030877202666879,-0.703526772182462,-0.7036295031516355,-0.703531761017635,-0.7038667085235228,-0.7040872168457605,-0.7044742779530241,-0.7043358544760603,-0.7040767466673324,-0.704377797221537,-0.7042216110222647,-0.7041845833053181,-0.7043429884454803,-0.7039031031822647,-0.7037993690287152,-0.7038184290183578,-0.7039599685279241,-0.7042735057790752,-0.7039553910548983,-0.7043368910930795,-0.7040239169352773,-0.7044191102357171,-0.7040821766670481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7028339461199918,-0.7033391095220408,-0.7041711888616595,-0.703860804046347,-0.7044379592798108,-0.7041924771369098,-0.7043315874496195,-0.7039802019477414,-0.7041396816726806,-0.704291130485414,-0.7045053759653875,-0.7045598320023301,-0.7041731240946671,-0.7038295549301876,-0.7032902753738178,-0.7029556681350588,-0.7038311280196472,-0.7032716467141812,-0.7033800712912902,-0.7036273857302088,-0.7035320532363348,-0.7043046587490795,-0.7045921192067172,-0.7046852630370539,-0.7050482041297248,-0.70485550176562,-0.7044860388665887,-0.7044780738178335,-0.7046396171298785,-0.7038851742385778,-0.7038450534887074,-0.7040853015202435,-0.70396625386082,-0.7036183356539224,-0.7042603564964477,-0.7037656725909369,-0.703387924327065,-0.7029931736505513,-0.7027709752480852,-0.7028032982161938,-0.7032291988022668,-0.7034065467687265,-0.7034976846558828,-0.7033584928742329,-0.7031907459156468,-0.7030743327882608,-0.7028273226446228,-0.7029394658995631,-0.7032218146997357,-0.7035330620152798,-0.7037068714427056,-0.7033887289849016,-0.7038528291094764,-0.7040440683236243,-0.7041562305440484,-0.704659826615406,-0.7046525618990884,-0.7045985522219368,-0.7044282887890945,-0.7042675914106659,-0.70436807990248,-0.7045480799129266,-0.7039054267696556,-0.7036431043309932,-0.7038377923900077,-0.7035699312642778,-0.7040534790296767,-0.7041555958052977,-0.7040497319997567,-0.704390429557622,-0.7047121047988802,-0.7042984390963023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7033427456946146,-0.7037156048795616,-0.7040608909123096,-0.7041552288051642,-0.7041858042302397,-0.7043154848673433,-0.7042665478703437,-0.7038531852962131,-0.7038685872711914,-0.7041586398028022,-0.7042319900881929,-0.7042225827816748,-0.7036106107385162,-0.703954481816473,-0.7034847665723977,-0.70328835756823,-0.7036650799550086,-0.7035261250114716,-0.7031781164952626,-0.7036329016517291,-0.7038107745962058,-0.7040268011796916,-0.7042630174679522,-0.7047874771408132,-0.7049657419599697,-0.70471816262786,-0.7043481241035241,-0.7042682715517393,-0.703862003026041,-0.7042069679184433,-0.7036423312733169,-0.7035584192723902,-0.703732459292803,-0.7038588345730235,-0.7038354932903866,-0.7032879324631618,-0.7036681318497652,-0.7032302861909362,-0.7028835714915822,-0.7032692320535786,-0.7035114058436016,-0.7033999130498676,-0.7035418424339963,-0.7035395662756575,-0.7032050245515398,-0.7029730634847018,-0.7026825426757636,-0.7028415574656991,-0.7036578223759509,-0.7034275841240751,-0.7039330075926423,-0.7039779145722559,-0.704215460535457,-0.7043014472375873,-0.704883135360226,-0.7048936166638099,-0.7045128033256832,-0.7042823649255899,-0.704376682634969,-0.7043118095705884,-0.7041117555202764,-0.7044580683458813,-0.703733428001273,-0.7040799996197651,-0.7042511051418767,-0.7039851357609113,-0.7042911525982782,-0.7039972715693492,-0.704188972996075,-0.7042626645924936,-0.7045201412148573,-0.7039496290923292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7037527639289718,-0.7034433211479867,-0.7040913577684779,-0.7040922509862898,-0.7036668551426327,-0.7041683663297759,-0.7038638431498005,-0.7035343281561764,-0.7036223859337839,-0.7040874677588015,-0.7038868438508299,-0.7039369439573469,-0.7035488471539803,-0.7038579865430176,-0.7032734881670077,-0.7030778249603707,-0.7031981165934666,-0.7034110867314938,-0.703579449253245,-0.7033524039702486,-0.7039348186888899,-0.7039641047588886,-0.7045509861646837,-0.704825131370164,-0.7045103070697231,-0.7047179571498717,-0.7039302264772657,-0.7042588162416754,-0.7035373597671359,-0.7039357985116427,-0.7038406797887933,-0.7038913747403237,-0.7036825112901182,-0.703476915230542,-0.703715974514258,-0.7036213195847766,-0.7032933639902668,-0.7030922918852885,-0.7029979235362815,-0.7032789812297028,-0.7032055717122498,-0.7036310743388647,-0.7037120864844097,-0.703220910956465,-0.7031590532189003,-0.7029086274752178,-0.7024293495831687,-0.7028297701887174,-0.7029738209414055,-0.7035530540445083,-0.7038324847376484,-0.7039134037888424,-0.7042770098117488,-0.7045008734350718,-0.704776897321386,-0.7046079423411767,-0.7049734809517004,-0.7045924814031251,-0.704171692095876,-0.7042844835469719,-0.7045224303124044,-0.7038518754526522,-0.7035921435885998,-0.7036220311275659,-0.7037933529766164,-0.7039096464989263,-0.7042334190285455,-0.7045461222011484,-0.70414988478204,-0.705090718229524,-0.7053188051714017,-0.7057876874037942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7041169590900392,-0.7043429703055092,-0.7040039298175703,-0.704230704589996,-0.7037726066585056,-0.7042335491960848,-0.7040995609927796,-0.704022015922309,-0.7039033142172837,-0.7038958344710893,-0.7040551079475602,-0.7040009834768899,-0.7041920626469417,-0.7035895607660596,-0.7031989516661603,-0.7032840837884424,-0.7036605776234114,-0.7037852234079509,-0.7033710326260095,-0.703452844858006,-0.7036676029796354,-0.7039761918838789,-0.7039240416745149,-0.7045760294100317,-0.704205744360079,-0.7041403391159536,-0.7037334872804504,-0.7037854534224594,-0.7040141335590608,-0.7031675688858227,-0.703483382339548,-0.7035995847331489,-0.7033685935122145,-0.7033985741596349,-0.7036393641358533,-0.7042060514800352,-0.7041679758877825,-0.7034615581907804,-0.7032745038128315,-0.7032591481070518,-0.7031679194408643,-0.7032088863965408,-0.702990321622365,-0.7033567607144028,-0.7029679588233811,-0.7035678313899765,-0.7030311291637914,-0.7035991466094345,-0.7034629764881191,-0.7037959745309754,-0.7034743029874819,-0.7038732591701358,-0.7033480840043083,-0.7042173247892402,-0.7045478257105439,-0.70466759919654,-0.7048237826966207,-0.704614047038226,-0.7041103838849396,-0.7040038030739305,-0.7035937495503142,-0.7035856201809225,-0.7039384704188437,-0.7040746524198808,-0.7039841027504381,-0.7036678836114569,-0.7038276294814684,-0.7044892963217507,-0.704255931755021,-0.7045496186166486,-0.704498970199612,-0.7043538469773479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7047808694703226,-0.704288872424183,-0.7040858648992463,-0.7037410022516079,-0.7036927714761336,-0.7034895076137053,-0.7037244476746602,-0.703892126822362,-0.7037580074546194,-0.7035011593964526,-0.7034653194667961,-0.7035520790546581,-0.7035979601341467,-0.7033323385406591,-0.703367567945185,-0.7034351583839004,-0.7034155501869941,-0.7035890219689152,-0.7034297919815174,-0.703386830420346,-0.7039492231313945,-0.7040513211201118,-0.7039032591631953,-0.7041194367042204,-0.7040559412075204,-0.7036959985459673,-0.7035512608098903,-0.7038580081890952,-0.7035179459500839,-0.7034149335087782,-0.7037355596830691,-0.7035966869335027,-0.7032544062397789,-0.7034984240183166,-0.7034340882094158,-0.7038202573419343,-0.7039012335386992,-0.7039157893812199,-0.7037210099343817,-0.7033104650612055,-0.7028400190477644,-0.7032464877193868,-0.703227667901827,-0.7032206541192919,-0.7033693310260157,-0.7033626506047069,-0.7034256459910403,-0.7037046251202073,-0.7035196791806484,-0.7037608645663099,-0.7037616951214086,-0.7034888873056597,-0.7035020284467661,-0.704348253817943,-0.7042375726011918,-0.7042772466429896,-0.7046125974627004,-0.7045674181745636,-0.7042476290117262,-0.7041515810603939,-0.7032577910813309,-0.703883979648521,-0.70335383811937,-0.7038100944118619,-0.7040236458941135,-0.7039096777792959,-0.7037997665704087,-0.7041771855120326,-0.7042289883235395,-0.7042119207397357,-0.7046777377821714,-0.704169557085395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7043034847839469,-0.7046977087801403,-0.7042889372911436,-0.7040075772169115,-0.7039165807345307,-0.7035678830845536,-0.7036174037382762,-0.7032975223891987,-0.7036271239105566,-0.7036243520761545,-0.7036447267053706,-0.703627899552508,-0.7035229539577073,-0.7035359376565145,-0.7035250906969507,-0.7031537007270365,-0.7037525092561464,-0.7037145015863095,-0.7037640936184404,-0.7038565579754876,-0.7039364512225692,-0.704059280714365,-0.703974209039703,-0.7043500474578002,-0.7038762317441385,-0.7039749661898144,-0.7039503263651269,-0.7037356383908676,-0.703410302560893,-0.7032913117645443,-0.7032516077605678,-0.7039235504153479,-0.7037118160084308,-0.7034438155566918,-0.7037039072504674,-0.7038721550611561,-0.7037313562800022,-0.7035316253203151,-0.7037691953708284,-0.703808774480058,-0.7035476065061638,-0.7039624707920819,-0.7040373392060157,-0.7039592315311881,-0.7036633461658159,-0.7036561460518839,-0.703850174109671,-0.7038814369736084,-0.7039487229489656,-0.70416420273371,-0.7038802234480742,-0.7039838653126277,-0.7037799003807911,-0.7037920908901714,-0.7039825139671914,-0.7043985822986228,-0.7043836551288684,-0.7043498257276146,-0.7039035602910917,-0.7036850249936759,-0.7040681160668264,-0.7038918623178038,-0.7037024289494339,-0.703918166547219,-0.7039525576668492,-0.7037651435074271,-0.7037178843166217,-0.7041465385337223,-0.7038362621950146,-0.7043800602754884,-0.7037373154278665,-0.7034016874237606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7056044498762977,-0.7047914411479257,-0.7041732633205063,-0.7039138146187662,-0.7042582213847347,-0.7040950190144697,-0.7034637139408565,-0.7034963902247888,-0.7035787113634255,-0.7037397207496042,-0.7036185874050234,-0.7036367248955482,-0.703379240700985,-0.7033560905981276,-0.7034176572495302,-0.7030566616582038,-0.7036449028757066,-0.7034341691715221,-0.7036639208479891,-0.7039585324598653,-0.7036164620740549,-0.7039236903181092,-0.7044191106209612,-0.704375384177267,-0.7041463331236765,-0.7039622601351002,-0.7040902525766196,-0.7040724530998739,-0.7040832359141934,-0.7037729712818627,-0.7035461931582161,-0.7032985318012566,-0.703220801572782,-0.7033405839381901,-0.7036892787285984,-0.7032763837571475,-0.7033377471431455,-0.7034383987840538,-0.7036707489745475,-0.703992725002448,-0.7037391656901023,-0.7039007566057646,-0.7037531144496516,-0.7038440978642652,-0.7036158220634456,-0.7037168091163424,-0.70353255611555,-0.7034069799170364,-0.7034144848431392,-0.7038513752738564,-0.7034828723886193,-0.7038663612637431,-0.703979412808299,-0.7041889181049599,-0.7037308113371482,-0.7041104427092308,-0.7041948662908089,-0.70409135874873,-0.7041634859940749,-0.7038867872730169,-0.7039062796288225,-0.7041767225386796,-0.7037322058149194,-0.7037064216455471,-0.7038915764990096,-0.7039861521428381,-0.7042540238695258,-0.7042461224980568,-0.7040080398337916,-0.7041010101001576,-0.7035851444859067,-0.7033686809876004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7038207384757387,-0.7040304717945935,-0.7040860908477694,-0.7043373363511549,-0.7034403031666313,-0.7036639878251608,-0.7041492078853192,-0.7037806749381296,-0.7033116367781005,-0.7036840832084624,-0.7037286806733624,-0.7037418631729959,-0.7037221437225137,-0.7038524451242335,-0.7036381206150812,-0.7037224965532907,-0.703293340117019,-0.7034203909592148,-0.7037741646479533,-0.703894225243619,-0.7037909089172789,-0.7043507580442206,-0.7046072627196553,-0.7047474070371934,-0.704444034354654,-0.7042339944202647,-0.7040150098876669,-0.7042430952472019,-0.7036071774530631,-0.7035690794750957,-0.7037814566042052,-0.7038277793065651,-0.7037438315116197,-0.7038563020419114,-0.7037929558471782,-0.7038878058762286,-0.7035617311301665,-0.7037809237833766,-0.7037123526836511,-0.7040918731336582,-0.7040936936037246,-0.7043754791843121,-0.7041290851193431,-0.7039800486644505,-0.7040072808646242,-0.7037056043732977,-0.7043417902747168,-0.7036336114368166,-0.7041129992064754,-0.7038677468128919,-0.7037306306206764,-0.7032810890024889,-0.7035742458077467,-0.7036279808135653,-0.7033078175880655,-0.7033278263044601,-0.7035927045272653,-0.7036286128644601,-0.7040074611378948,-0.7039047421535258,-0.7040106389934688,-0.7039879198159944,-0.7041948788828803,-0.7036238748232791,-0.704056416423671,-0.7041718957335371,-0.7039162972642423,-0.7037814468202618,-0.7037221659090818,-0.7036182782144119,-0.7036813856878728,-0.7032336577809132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7040803072496781,-0.704532515052657,-0.7043892323367978,-0.7041464882195219,-0.7040627761196013,-0.7040284722103771,-0.703710163274946,-0.703660571939337,-0.7035778481658365,-0.7034454949496647,-0.7038249745508268,-0.7033657305547583,-0.7035256026809935,-0.7036432865859997,-0.7037544000250641,-0.7035746881599219,-0.7033125219905869,-0.7039455449203287,-0.7037405872723071,-0.703837719290448,-0.7040735592807099,-0.7040933714688905,-0.7043546213263513,-0.7046587311704637,-0.7046219971435341,-0.7045394518536426,-0.7046508870135338,-0.7043913057479928,-0.7041973973099918,-0.703982807545165,-0.7044149106628067,-0.7037514722474982,-0.7037385955514891,-0.704126433884665,-0.7036693374023274,-0.7041075105072876,-0.7035365348713144,-0.7040567733834271,-0.7039846903017565,-0.7040135232198135,-0.7038632761609156,-0.7037429071235535,-0.7038601473489946,-0.7038504135213904,-0.7035235540876582,-0.7037793446032597,-0.7039762192730773,-0.7039945391168364,-0.7034191534513416,-0.7033704927503288,-0.7035611817148112,-0.7034117603179406,-0.7036707035008402,-0.7036397968375387,-0.7038020587686328,-0.7038378996064959,-0.703821508980182,-0.7035380096858569,-0.7036015310263444,-0.7037270449606273,-0.7038212331872061,-0.7038463900174337,-0.7039588395226682,-0.7037778284816351,-0.7039886089285637,-0.7041014512020045,-0.704067630820083,-0.7039355779560545,-0.7039548293041297,-0.7036899301495867,-0.7035343843822311,-0.7031836373552657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7047625027219264,-0.7049020427227758,-0.704335566533196,-0.704213197997055,-0.7041097780756626,-0.7038969553694678,-0.7039685929073073,-0.7037636487573584,-0.7037526380875194,-0.7037554688861077,-0.7040555111043239,-0.7039427044678335,-0.7035677127003577,-0.7036621567084866,-0.7036332533865279,-0.7037441234740622,-0.7038544411592536,-0.7038125106321482,-0.7039669258956774,-0.703783846676984,-0.7039795919091822,-0.7041697644067896,-0.7044211004521679,-0.7045183132301485,-0.7046463591888423,-0.70487512486702,-0.70445634142363,-0.7043365388726629,-0.7040248813029899,-0.7042766023963386,-0.7038297151994166,-0.7040127816061494,-0.7037397580359422,-0.7036189439014704,-0.7036300053790219,-0.7038643946055438,-0.7037449278731662,-0.7037236292764941,-0.7034252845328721,-0.7039386553638507,-0.7036219974193392,-0.7039958407697366,-0.7041846701628754,-0.7039587573977191,-0.7041108335203711,-0.7043108598419723,-0.7043456349441878,-0.7039211450107365,-0.703446935118472,-0.7033971740142946,-0.7032081238810164,-0.7032135271332245,-0.7033636391900906,-0.7035102927792264,-0.7036270517701031,-0.7033139139291184,-0.7031021627210334,-0.7033988828626563,-0.7037835716790161,-0.7037550926725957,-0.7039783315196408,-0.7035481496892158,-0.7038846932449625,-0.7037432588244887,-0.7037839213987573,-0.7041958146485006,-0.7042720477551799,-0.7037753900135972,-0.7038231537759764,-0.7037857684299449,-0.7035282611017045,-0.7029907349143605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
