0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-1.002097727620937,-1.001635569395471,-1.0011794284117155,-1.0011623282148112,-1.000975116327198,-1.0006791070968255,-1.0007966390218965,-1.000503220384311,-1.000374032395679,-1.0002817299208522,-1.0003358669808082,-1.000211005674189,-1.000427698181717,-1.0004356538661632,-1.00051947422625,-1.0006603841028283,-1.0010755648900704,-1.0011678451603425,-1.0012610939783513,-1.001051367781571,-1.0007151781089378,-1.0005848499482772,-1.0005194775651622,-1.000874016001294,-1.0006516181754455,-1.0003549408372643,-1.0000087172383938,-0.999931994751421,-0.9999208792282038,-1.0005097021244025,-1.0003686035855035,-1.0000292080778281,-1.0001848970218967,-1.0004087080934472,-1.0004952610535798,-1.00062698549447,-1.000341123745608,-1.0004118733475205,-1.00021426095628,-1.00022378343457,-1.000629865683129,-1.001125163126506,-1.0012338338592777,-1.0013292141758188,-1.001259272582834,-1.0007659140077274,-1.0004857794982485,-1.000927695086323,-1.0007558140972947,-1.000362651243012,-1.0003550918759874,-1.000778483057693,-1.0009095272041821,-1.0008842405670795,-1.000430138611189,-1.0002537201407105,-1.0001658145910506,-1.0002017085070316,-1.00081134772273,-1.0010564902220487,-1.0008735931070687,-1.000991917731437,-1.0010985961044945,-1.000788789028632,-1.0008622432766099,-1.0006897439437434,-1.0005370038545176,-1.0007243839470565,-1.0004396210970692,-1.0004697021095683,-1.0002773024241924,-1.000122245700194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0021323249001348,-1.0023743375634948,-1.0018217956695235,-1.0013311229648192,-1.0010348508328966,-1.0007890736252933,-1.0004482467151015,-1.0001448076528807,-1.0000054081471235,-1.000045827048804,-1.0003998237789842,-1.0003918014113335,-1.000376616561062,-1.0007500229296198,-1.00082051246628,-1.0009127384193384,-1.0008801325634338,-1.0012878935304053,-1.0016210304062871,-1.001079449692564,-1.0008993274633462,-1.0006834365235666,-1.0010216344768044,-1.0005103732322504,-1.0004583758429682,-1.0005501255653884,-1.0002820199945075,-0.9998650111551581,-1.0000211886219108,-1.0000064381790417,-1.0001797590754697,-1.0002319883583553,-1.0002395256708623,-1.0004661577208187,-1.0005089223024688,-1.0003510305737742,-1.0004599879717617,-1.0004434879101671,-1.0000388062821626,-1.0000919795761885,-1.000781702507256,-1.0007356489725816,-1.0011820300048069,-1.0008933305640126,-1.0010741919984403,-1.0008592756104548,-1.0008197421073497,-1.0008853021598412,-1.0006289548755616,-1.0003166023445687,-1.0004487991041533,-1.0001950346781074,-1.0005306923557924,-1.0006052039098117,-1.0001540204525998,-1.0001293167600085,-0.9997688528315473,-0.9997067106750868,-1.0001921692072693,-1.000765366460888,-1.001008152829829,-1.0010801090578194,-1.0008324518961538,-1.0008216428915186,-1.0010178205250657,-1.0011115217947315,-1.0006951057528608,-1.000801021480261,-1.0006043478908906,-1.0003669127162313,-1.0004779314472128,-1.000299811135722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.002996866527389,-1.0021194511152165,-1.0015551850394968,-1.0010635853293786,-1.0006621942136773,-1.0004825769076753,-1.0002775586365278,-1.000347345664534,-1.0002226877789613,-0.9999801322969009,-1.000386215074612,-1.0003232206521273,-1.0006167605835017,-1.0007296420928649,-1.0004344482556533,-1.0007060830656578,-1.0007729925866717,-1.001177997605218,-1.0015704251074593,-1.0012502534409926,-1.0011557074428907,-1.0009196643735414,-1.0007892586956901,-1.000901802283868,-1.0005038942051683,-1.0003027015557688,-0.9999510240582271,-0.999720767622712,-0.9997891800390489,-1.000149341391667,-1.000358234282506,-1.00067975444546,-1.0007029416405016,-1.0008808590899678,-1.0005074849158138,-1.0005723915413642,-1.0006296228394413,-1.000525639827177,-1.0004938595612638,-1.0005266146557656,-1.0006090737774056,-1.0006966998991957,-1.0006313133425382,-1.0004514533869224,-1.0006096396039126,-1.0007230813277215,-1.0008109467232298,-1.0006291396634743,-1.0004908643026038,-1.0003225232477122,-1.000291236223916,-1.0004376468361007,-1.0007707585629748,-1.0008417394880194,-1.0004834118287314,-1.0000965982417682,-0.9999214714646639,-0.9998579202074831,-1.0002394696541705,-1.0005395048600492,-1.0005166450541572,-1.0005544620080171,-1.0004761421807324,-1.0006747407056502,-1.0009923892867207,-1.0012112177929795,-1.0007653368488958,-1.0006581332639215,-1.0001812611642373,-1.0001885163458093,-1.000192511900689,-1.0000794553973367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0019486424142652,-1.0013538472959207,-1.0010141792745832,-1.0006267744343114,-1.0005185916452486,-1.0003792954276056,-1.0000396391006747,-1.0001582751812816,-0.9998761977055984,-1.0001606214736012,-1.0006215646533687,-1.000597625583274,-1.0006603290447185,-1.000609652120696,-1.0007708817564414,-1.0007550900398574,-1.000823239783744,-1.0010826799965808,-1.0012962384343222,-1.0014130837280661,-1.0009941221980174,-1.0007525940769115,-1.0007437036780449,-1.000527910510417,-1.0004777778116922,-1.0003383010410916,-1.0003251038934617,-0.9998877238810688,-1.0001686770050775,-1.0002818199596129,-1.0005885066815199,-0.9999951885632574,-1.0002007238565256,-1.0004014849011826,-1.0001189936068922,-1.000247884569885,-1.0005820509966228,-1.0003750534409699,-1.0001578308401875,-1.0003768326940472,-1.0007674252205214,-1.000840525528014,-1.0008506863585247,-1.000682881366488,-1.0004864223238397,-1.0007300590565493,-1.0008087222290807,-1.0006049944526345,-1.0004478685961866,-1.0002104790246382,-1.000297786358993,-1.0008073995777838,-1.0008933648062182,-1.0006038476269774,-1.0004837908104034,-0.9999696527454467,-1.000115934863322,-0.9997962036778375,-0.9998474352813836,-1.000040272596033,-1.0001774581086982,-1.0002893106546313,-1.0001857322500198,-1.000590727133982,-1.0007909510554784,-1.0007844104065875,-1.000731177918842,-1.0007726488964872,-1.0000765227857669,-1.0003755802881615,-1.0003309811711143,-1.00002652791005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.002273046617124,-1.0017870889134657,-1.0008778174007078,-1.0006606643202574,-1.0005623180858918,-1.0004891245769152,-1.0000564995956678,-1.0001657695555874,-1.0000168932842124,-0.9998803821647962,-1.0006196838345862,-1.0007865573643748,-1.000644352921357,-1.0006178596174269,-1.00098447825003,-1.0008006282627753,-1.0011046425977073,-1.0014460189818477,-1.001545902491179,-1.0014159738459776,-1.000899505968164,-1.0004131541878087,-1.0004190388691103,-1.000491918733001,-1.0003907010180666,-1.000431710026626,-1.0003388480634128,-1.0000007096645218,-1.000137323137589,-1.0003990456583178,-1.0007954894516755,-1.000587875337708,-1.00023187264814,-1.0001216559678965,-1.0001835651925892,-1.0004331020475778,-1.0004168607278714,-1.0002751953773976,-0.9998392280902699,-1.0002368149596865,-1.0005442811346055,-1.0005975767906499,-1.0007080749420918,-1.0007218671147284,-1.0007458879816498,-1.0006364326595363,-1.0006495536834945,-1.0006741749113295,-1.000538231634517,-1.000357340028794,-1.0002471043906918,-1.0005568316109275,-1.0007603544214083,-1.0004640529623485,-1.000406657698637,-1.0000645058670072,-1.0001783188425315,-0.9995959964755609,-0.9996175790056167,-1.0000235478915263,-1.0003962806083728,-1.0001360969848858,-1.0005266292636248,-1.0004158292813368,-1.0006199425137328,-1.0007672319913579,-1.000890212866357,-1.0008288439906077,-1.0004455427077688,-1.000366157129478,-1.0006139284751128,-1.0000537133960803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.002264502485103,-1.0017377625105435,-1.0010765916208306,-1.0006395910216581,-1.000517742624164,-1.0004007649254723,-1.0002436102768115,-0.9997327525082363,-0.999940850972907,-0.999969281726406,-1.0002712176460293,-1.0005081690136894,-1.0007450241933908,-1.0007097853359765,-1.0009196888772718,-1.0011234983526414,-1.0012056716292619,-1.0013152481016183,-1.0011055423081072,-1.0008406392454658,-1.0005454966607878,-1.000236808552867,-1.0000529336326387,-1.000391498918104,-1.000304312966469,-1.0004211335226112,-1.0004667088986747,-1.000498981783902,-1.0004879745818238,-1.0005112427478757,-1.000584024461965,-1.0006839922273612,-1.000315662188991,-1.0002799769424349,-1.000369414601287,-1.00028477204164,-1.000330814103889,-1.000020646552342,-1.000205028421045,-1.0002029481056562,-1.000354413191906,-1.0005745817989513,-1.000581950945397,-1.0003832079262747,-1.0005823839840609,-1.000527670170003,-1.0007133969107895,-1.0006036783586225,-1.0002413099768148,-1.0002646421991703,-1.0003372715679442,-0.999897502328697,-1.0004151941083739,-1.0002138352141434,-1.000121240870791,-1.0003256074571645,-1.0002299819004628,-1.0002858489429516,-1.0000788748307623,-0.9999613491860905,-1.0000008366473354,-0.9999069422619615,-1.0002240326626486,-1.0006724482950407,-1.0007552388703551,-1.0008336905207862,-1.0009294936207833,-1.0010557690192472,-1.000917756868113,-1.0007763130231275,-1.0011260705720217,-1.0008912422966938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.002380941903097,-1.001964820502117,-1.0013955933920822,-1.001074361323851,-1.0003504068465325,-1.0001809903825962,-1.000295927506176,-0.9996267787267309,-1.000138065969211,-1.0000887635997178,-1.000213444962455,-1.000536809237426,-1.0008714057562944,-1.0009466147121908,-1.0007798416160707,-1.0007836885246404,-1.0009941837780603,-1.0010099601981322,-1.000879294485099,-1.000767886222566,-1.0003869697081802,-0.9997897693524259,-1.0003181998394126,-1.000117262637174,-1.0001751340895415,-1.000230788662133,-1.0003471580351861,-1.0002035534422153,-1.0005013293977194,-1.0007892902597124,-1.0006193030368498,-1.0007073766538848,-1.0007353374265235,-1.0004514017462531,-1.0000501830740431,-1.0003815497190862,-1.0001489329828996,-1.0000201144829803,-1.0000208957086656,-1.0002584819257316,-1.000544269976798,-1.000774894019604,-1.0007907038042205,-1.0008337925322839,-1.000722758567687,-1.0004195369438507,-1.0004567004631175,-1.0004130083368548,-1.0003647786032306,-0.9998469790450103,-1.0000092716279227,-1.0000835768596483,-0.9998708682812512,-1.0000586934583553,-1.0000321730276596,-1.0001832400859192,-1.0002294810270858,-1.000455480047889,-0.9999899525993567,-1.0001660415950175,-1.0000259563107194,-0.9999850539197801,-1.0006721224210349,-1.0006709848286761,-1.0008193492962703,-1.0006204907213896,-1.0006270005921107,-1.0009429780426529,-1.000962978615706,-1.0010081454852913,-1.001266479314787,-1.001042644910967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0022213011452958,-1.0019523598756108,-1.0017917908113114,-1.001211721960453,-1.0008180413184167,-1.0007101089506951,-1.00036263978735,-1.0001455693913548,-1.000481472213477,-1.0002286866435635,-1.0003798820358654,-1.0001632457667473,-1.000492553521546,-1.000571553399248,-1.0009357464730675,-1.0009133563300887,-1.0009591619755696,-1.0007316529591306,-1.000457634299631,-1.0003773510202965,-1.0001352521676667,-1.0003238970891037,-1.0001244536246277,-0.9999007726082257,-1.0002994853626108,-1.000338192174535,-1.0003609497271666,-1.000005196007203,-1.0003495973002976,-1.0006832610143264,-1.0009272463348022,-1.00078954928117,-1.000522963041326,-1.0002151341515175,-1.0002007787242284,-1.0005068935135897,-1.0003404651860366,-1.0001613416441368,-1.0001010251692,-1.0005420780826217,-1.0006257576528401,-1.0005949258393902,-1.000448763255465,-1.0009144134784809,-1.00077709079263,-1.0003063388728022,-1.000396116599779,-1.0001195003014913,-1.0002424469430549,-1.0001046123796868,-1.0000120238123131,-0.9999847797861535,-0.9999051981016881,-1.0001329698550316,-1.0001710589093864,-1.0004303022962344,-1.0003168817042285,-1.0003154493208777,-1.0000104244429724,-1.0003814928805246,-1.000172429363085,-1.0003602654716546,-1.0007843318524898,-1.0005861204457376,-1.0007072989615136,-1.0004454655535933,-1.0006877172101778,-1.0008989912340682,-1.0010658965554253,-1.0007659698668239,-1.0007982209872557,-1.0008107151032235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0029125213714978,-1.002235577413174,-1.0016857041943068,-1.0009376686795366,-1.0008079169398016,-1.0010680909683156,-1.0004679143207178,-0.9999481667705155,-1.0005396847609023,-1.0003054017703668,-1.0004011819365783,-0.9999563686583786,-1.0003858613902006,-1.000875845660121,-1.0008174315174974,-1.0005331105333122,-1.0006757148447603,-1.0005023221124416,-0.9999136891101935,-1.0001729630917018,-0.9998098183570311,-0.9998384330393096,-1.00019111650398,-1.0000707981055754,-1.000296698789993,-1.0003993753092753,-1.000228645967981,-1.0004263528554977,-1.000796646572151,-1.0009570641525256,-1.001041616702379,-1.0006538515458177,-1.0003683789251965,-1.0002013765331645,-1.0002747390794375,-1.000462187036944,-1.0006594673805944,-1.0007272557549136,-1.0004420786308215,-1.000516237037423,-1.0007900784450454,-1.0008217025483919,-1.000601113765955,-1.0009142479413984,-1.0005370234652835,-1.0003077475340416,-1.000557342200538,-1.0002424980109301,-1.0003151107308366,-1.0003206767445367,-1.0006215876327846,-1.0005741230303826,-1.0003577783137205,-1.000031875266572,-1.0002974469259813,-1.000427726643754,-1.000395641128106,-1.0004510827619115,-1.0002897003046807,-1.0003310571789348,-1.0006223047982794,-1.0002188723197234,-1.000667539061399,-1.0006402262799057,-1.0006659436769243,-1.0008379504352292,-1.0009847257434026,-1.000700847893231,-1.000665936175099,-1.0006354078421285,-1.0002478020858894,-1.0003433591655064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0017839334323,-1.001539072286559,-1.0011661618536463,-1.0010818648919644,-1.0007328263392856,-1.000709931468766,-1.0002507069882025,-1.00002992766177,-1.000227224945352,-1.0003332598710937,-1.0005988487198383,-1.000575422288081,-1.000816399425736,-1.001060169504794,-1.000997706000431,-1.0007481000843503,-1.0006167905318382,-1.0004897405392799,-1.000195179705476,-0.9999639726095542,-1.0000517664542454,-1.0001012785511507,-0.9999543099358023,-1.0002161123177553,-1.0001339649491654,-0.9998543005390083,-1.0001333541491684,-1.0003698365367961,-1.0007923372212968,-1.0005130920931236,-1.0003556302280612,-1.0004231869167433,-1.0001753131558075,-1.000448563485059,-1.000371240762713,-1.0006374818613801,-1.0009713804352285,-1.0007245598901455,-1.0007249020131486,-1.0009633784801235,-1.0011819441169194,-1.0009786384226294,-1.0012099894024973,-1.0008619559490795,-1.000428925377703,-1.0004729225878741,-1.000500389839964,-1.000582552681566,-1.0005891937498046,-1.0006839271165207,-1.0009335374757418,-1.0009854660834576,-1.0007239325741935,-1.000286750497692,-1.0004068917314677,-1.0004298068122237,-1.00037736450843,-1.0002570781357245,-1.00019504851787,-1.000196019413794,-1.0004930886537997,-1.0007339419562735,-1.0007790160700405,-1.000756951620683,-1.0003468104412032,-1.0003469049130156,-1.0006163098929364,-1.0007768610560497,-1.0007973903711962,-1.0007898359921827,-1.0006475740567535,-1.0006427799649067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0019495092698225,-1.0015039572449775,-1.0011496106086821,-1.0007458680746781,-1.0005571125513817,-1.0005886994497055,-1.00045973115983,-1.000083221997098,-1.000177367060488,-1.0005600359827633,-1.0007122352835807,-1.0008346638662895,-1.0009844801488512,-1.0007244774629975,-1.000617493673377,-1.0003291189799,-1.0005283389864792,-1.0003193622305615,-1.000079651300417,-0.9999036396698268,-1.0001626492466955,-0.9998461319995314,-0.9996080148247444,-0.9999179927379859,-0.9997384194912824,-1.0000574871619907,-0.9999973120543121,-0.9999885963925211,-1.0001908063387728,-1.000355471841288,-1.0005347370924416,-1.00035813467056,-1.0002514661406692,-1.0006014182348486,-1.0005297987587072,-1.0006005233469994,-1.0010918274099083,-1.001266860114409,-1.0013127849554968,-1.0009997649395983,-1.001084900671212,-1.0009765785227014,-1.0010083745680272,-1.0010337782961596,-1.0010899600497516,-1.0007279262011166,-1.000549204746225,-1.0004967470100603,-1.000974122787639,-1.0006808076664488,-1.000932643118667,-1.0010126969619575,-1.0008406444277373,-1.0006680460702588,-1.0007998374949543,-1.0005172798898367,-1.0007260977298358,-1.0003552984928799,-1.0004170815004751,-1.0003303521988431,-1.0008726479812358,-1.0003780484557694,-1.0007631303036386,-1.0005250890644797,-1.000285236334964,-1.000517630046252,-1.0004927802665693,-1.0005849333142893,-1.000719036684665,-1.000782377126044,-1.0008939905354555,-1.0007505262643597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.00234180389791,-1.0014385404551727,-1.0010087285801523,-1.0007294899271688,-1.0005970395806347,-1.0007278220773073,-1.0003199310242639,-1.000193057132415,-1.0001848362468446,-1.0002850523013054,-1.0002574317538206,-1.000968158934294,-1.0010403862579627,-1.000799707597293,-1.000560817958708,-1.0005061715320138,-1.0002952507292984,-1.000287075444488,-1.0002087718770292,-0.9999139775133906,-0.9999468101412287,-0.9999258215398183,-0.9999404522442111,-0.9997492193352161,-1.0000009766434645,-1.0001464697229283,-1.0001368274786655,-0.9999660080763447,-1.0000010673824105,-1.0004269035660769,-1.000430308191417,-1.000367595724038,-1.000480251364479,-1.000556000810866,-1.0003713267829195,-1.000456450972958,-1.0009525555703234,-1.0009585258204432,-1.0009883469564678,-1.001062137516964,-1.00117866606145,-1.000993374728273,-1.0012033417378274,-1.0013803545242423,-1.001263507358011,-1.0011133464968394,-1.0005063913628565,-1.0008310048263378,-1.0008961367421045,-1.000650341631843,-1.000799471393374,-1.0012295213392104,-1.00091820976842,-1.0004848847268686,-1.0004601058282203,-1.0004716116124726,-1.0005373405827258,-1.0004225330404921,-1.000639101181603,-1.0003745682084264,-1.000393846120262,-1.0001963985124438,-1.0007856132889594,-1.0008307683454407,-1.0003046582006252,-1.000119179401704,-1.0001186203521435,-1.0005894017197616,-1.0004826578625505,-1.0008332730574685,-1.0008240953556458,-1.0007451470188282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0018427428380468,-1.0013028706370721,-1.0009399968919779,-1.0008629397849185,-1.0007355121026227,-1.000574314284216,-1.0004504162453898,-1.0004380076168926,-1.0005471067525071,-1.000568849447314,-1.00035908621376,-1.0005400807704108,-1.0007633408288505,-1.0007556141384255,-1.0006033594913395,-1.0004384577590695,-1.0005848474659897,-1.0002311036141738,-1.0002877050478338,-1.000395673872412,-1.000232538782953,-1.0002717162875312,-0.9999463087299084,-0.9999465714156465,-0.9999272145428514,-1.000225945145026,-1.0002920636751067,-1.000378577447757,-1.0002965577021683,-1.0002349936839632,-1.0001260555338929,-1.0002886847984773,-1.0004347183865376,-1.0005536379991655,-1.0004228296139384,-1.0003836215167692,-1.0005309722236067,-1.0008534663693842,-1.0007059175207058,-1.0009368901606555,-1.001237833121157,-1.0010688149556943,-1.001012973883624,-1.0012746677303674,-1.0014853786420166,-1.0012090972036733,-1.000915102105467,-1.0008809194753239,-1.0007944339261985,-1.000736955291795,-1.0007064455544072,-1.0011494393592097,-1.0009388915392932,-1.000209523940536,-1.0000711842058168,-1.0001875744157975,-1.000133182648007,-1.0003485924146007,-1.0008277360102469,-1.000575695724944,-1.0001242095538638,-1.0001574155738533,-1.0009975549528023,-1.0009812023751585,-1.0005619915779145,-1.0004198911420326,-0.9998550940074105,-1.0007325897796453,-1.0004826511297782,-1.0006949130195057,-1.0008142726327434,-1.0005083809752302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0019979019110188,-1.0016346126795428,-1.001251031152806,-1.0009388699256527,-1.0007788866045413,-1.0008513358190791,-1.0005341228649849,-1.0004163233238552,-1.0004433213574146,-1.0007234007818855,-1.0004272969864931,-0.9999928985322218,-1.0002155352103137,-1.000154683865182,-1.0000064835705256,-1.0002555701771048,-1.0005512881620242,-1.0004710576695308,-1.000303516500354,-1.0001247244834164,-1.0003487751990807,-1.000212838707211,-0.9998110780574105,-1.0000814435295156,-1.000553919113173,-1.0006152629438492,-1.000428276148166,-1.0004575235470756,-1.0003503025462048,-1.000197027684592,-1.0003417776419363,-1.0005764751932207,-1.000785834135433,-1.0009953090142925,-1.0007467387198004,-1.0006566740913354,-1.0005334137697857,-1.0004554470359561,-1.0007004908229973,-1.0006058397084376,-1.0009187270069837,-1.0007565996627652,-1.0005310921436146,-1.0011192202470724,-1.0015085314945045,-1.0015598903888314,-1.0015017432431248,-1.001075007956875,-1.001105542139243,-1.0009488854770978,-1.0008701611889026,-1.0005800715811362,-1.0002368710639464,-1.0003240463528535,-1.0000280077595587,-1.0001224200943002,-1.000404830897912,-1.0000826385061568,-1.0005044703337778,-1.0001074929087168,-0.999910932310702,-0.9999584378442679,-1.0003773661471744,-1.0004755245905244,-1.0007812008545447,-1.0005913391859143,-0.999988593985883,-1.0005210526360782,-1.0003105327907962,-1.0005061728336888,-1.0004393352628402,-1.0004711683308953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0028777409158562,-1.0016198280735202,-1.0011821290345861,-1.0007359359320305,-1.0006837174359002,-1.000851124003451,-1.0003722919786961,-1.000388127279975,-1.0003904569869233,-1.0006249139117758,-1.000762113871286,-0.9999899433071628,-1.0000646485401212,-1.0000218525136562,-0.9999904395151503,-1.0002765844944104,-1.0002905511573268,-1.000343856882984,-1.0005813163723871,-1.0004723728071034,-1.0004724340102074,-1.000056720246591,-0.9999989611616967,-1.0000652864167956,-1.0003746555375264,-1.0004202540686011,-1.0004910176579058,-1.000454413731367,-1.0004391676785696,-1.0004964069233282,-1.0001132540872526,-1.0004079856502404,-1.0009846627317727,-1.0009504861563858,-1.0007986111972604,-1.0005179564030993,-1.0004896886531145,-1.0006149634973123,-1.000470962118995,-1.0006972560720688,-1.0009877286131843,-1.0009401429078153,-1.0005540181284305,-1.000941033800011,-1.001169893192518,-1.0015074919949962,-1.0013751293611444,-1.001351454045858,-1.0013621724007908,-1.0013406784935475,-1.001061847681166,-1.0007327743789598,-1.0010244294383772,-1.0001123036490638,-1.0001070887485228,-1.0003088654378534,-1.000262123368199,-1.0001092845486865,-1.0002531292540053,-0.9998537178095022,-0.9997512623263933,-0.9999488878341577,-1.0005103060970224,-1.0006783606588097,-1.00098659991831,-1.0008806484232338,-1.000553654850427,-1.0005878179514294,-1.0003218480713583,-1.0006122688257573,-1.0005040890758443,-1.0006139762416757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.002567784197231,-1.0014123317448937,-1.0011659086723583,-1.0008661909103767,-1.0005331981969485,-1.0006368045409364,-1.0006101992416783,-1.0005743271797354,-1.0005233173795798,-1.0007190593622943,-1.0003405550473279,-1.000048996914947,-1.000139777843781,-0.9998099696239322,-0.9999694724588676,-0.9997760439953431,-1.0000430186512326,-1.0000524505707142,-1.0002295206717842,-1.0002998784492771,-1.0006025450390486,-1.0001175271323801,-1.0000921098880362,-1.0003078689642266,-1.0003472979896362,-1.0005406153911514,-1.0006529424080872,-1.0005745651892974,-1.000694491782723,-1.0004404573130403,-1.0002766443820075,-1.0006778597373485,-1.000816780239448,-1.0008649828875043,-1.00094337859967,-1.000643589840861,-1.0004239128284245,-1.000593755220092,-1.0005708614144608,-1.0007325780768024,-1.000462794929873,-1.0005408822399164,-1.0002467504661308,-1.0007303215062804,-1.0008900332712154,-1.0012760749005292,-1.001473192716268,-1.0016063373660802,-1.0016505047180675,-1.0016126849114495,-1.001698076691421,-1.0013342852342944,-1.000997165453309,-1.0004679660575992,-1.000259330104577,-1.0003280113753366,-1.0001177332294737,-1.0001984790888825,-1.0000495779653769,-0.9998240957786317,-0.9998907468991715,-1.0000537775346223,-1.0005363516806625,-1.0008443317852238,-1.0009746020869896,-1.0010396493140505,-1.0007365947671112,-1.0007018839991184,-1.0005939614935886,-1.0006533380689353,-1.0006980739366005,-1.0008169525355328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0023132117062974,-1.0009151601600188,-1.000860298722515,-1.0008151062402373,-1.0003770288994924,-1.0003939657194625,-1.00062005402388,-1.0003846374486076,-1.0004464879320778,-1.000244873942219,-1.0000596341964398,-1.0002651339847701,-1.0001532204562915,-1.0001041995586484,-0.9997938398070132,-0.999811482683475,-0.9997863759630308,-0.9997587984860486,-1.0001392213280127,-1.000307301546113,-1.000905193344978,-1.0004682910552551,-1.0003152923485636,-1.000324733522112,-1.0004333586652112,-1.0005205326588789,-1.0007448127572878,-1.0009097606490676,-1.0010158179388573,-1.000650718332588,-1.0004882950543226,-1.0009845933731694,-1.0009629032436012,-1.0011225533692387,-1.0007953610172036,-1.0009081073985486,-1.0009785839092236,-1.0005320818688106,-1.000721758693623,-1.0004142171805486,-0.9999597183026864,-1.0000397190359545,-1.000180458057476,-1.0003467242044695,-1.0008822676958904,-1.0011598104676334,-1.0013879327631519,-1.001970583502937,-1.001979138487259,-1.0019197139106313,-1.0021246242820003,-1.0016355363077882,-1.0007064509516086,-1.0004994449440434,-1.0006759991338436,-1.0005213872451235,-1.0001390246441904,-1.0000767788824723,-0.9998372700046361,-0.9998024242250829,-1.0000077797004885,-0.9999449456833053,-1.0003575516613108,-1.0006432993010552,-1.0007712771003876,-1.0009793952533985,-1.0007546293003493,-1.0006497143880184,-1.0007343625748328,-1.0005926056612275,-1.0002874826450299,-1.0007149298466884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0020729926108685,-1.001025979488806,-1.0007992195136401,-1.0006219345202212,-1.000356354444214,-1.0003984334892857,-1.0006661960786203,-1.0003340590629721,-1.0001812112726378,-0.9999489969859886,-0.9999436241057978,-1.0000949785293183,-1.0002333920560242,-1.0001067756497695,-0.9997871065593301,-0.9996475730534978,-0.9995170341703591,-0.9997986087113679,-0.9998937240345355,-1.0003937648483856,-1.0006163853715992,-1.000417588367612,-1.000422923393535,-1.0004094358594309,-1.000411588506017,-1.0005225735937806,-1.0006245837269179,-1.0006604024172678,-1.0007645706207633,-1.0006419475346215,-1.001001684934867,-1.001340826899435,-1.0011598030283182,-1.0013821282738238,-1.0010466054824942,-1.0009159251321933,-1.0006839149369557,-1.000498469036966,-1.0004198572080556,-1.0000913970542624,-0.9999919097985056,-0.9998663716295718,-1.0000477373131016,-1.000627093961396,-1.0007990844439372,-1.0011753919758142,-1.0017859583027318,-1.0019459629746592,-1.0020019433884035,-1.0020965654076204,-1.0019557169095623,-1.0016106417853754,-1.00082787506475,-1.0002643599983503,-1.0005210712376131,-1.0002341715084053,-0.9998844176636157,-0.9999820432773716,-0.9997279252089377,-1.0001404836857408,-1.0000598024189127,-1.000572827006454,-1.0005401648538839,-1.0007823851214273,-1.0007878521333269,-1.0009388223611226,-1.0007079699113834,-1.0006885824260638,-1.0007642534624575,-1.0006276798283047,-1.0003146680126966,-1.000256744446076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
