0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.603221893592628,-0.6029205502165222,-0.6034433494396079,-0.6032712864380364,-0.6034372000724201,-0.6029852815119416,-0.6027246076356909,-0.6030816632932927,-0.6026628547901122,-0.6023316536575338,-0.6019768231419355,-0.6020247453965308,-0.6028159384870149,-0.6024707501053407,-0.6024841821157418,-0.6035204722697141,-0.6027225619635872,-0.6028023923275079,-0.6026077815669324,-0.6032758243731754,-0.6027213307330898,-0.6027987076938217,-0.602855388959332,-0.6028247035720682,-0.6021084713275621,-0.6024547963502,-0.6019312347152208,-0.6029220053400289,-0.6028177244286403,-0.6029755021787131,-0.6024017181286482,-0.6027953447014435,-0.6029573801195113,-0.603184466831669,-0.6034370971768457,-0.6027701918390582,-0.6030388695793536,-0.6031963251768564,-0.6030706866659542,-0.6031704215625108,-0.602724614672726,-0.6029538483702948,-0.6030683544933826,-0.6031116575834333,-0.6031478047091463,-0.6026322541527848,-0.602387975620878,-0.6021032122414751,-0.6019392506118489,-0.6021429900628776,-0.6023259283451003,-0.6019794784591128,-0.6020253892235978,-0.6018741461940679,-0.6021189171147132,-0.6025357137175148,-0.6030311363805221,-0.6024874035666222,-0.6028691564247296,-0.602466111953335,-0.6027277015514746,-0.6026162773140843,-0.6021628594830606,-0.6022139147839597,-0.6024742731777353,-0.6028728922614977,-0.6020318517577051,-0.6018505991652496,-0.6024714637053361,-0.602484619086015,-0.6017733311127942,-0.6018277538213621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6036869801925131,-0.603512693519396,-0.6039070833355298,-0.6035998417850008,-0.6031592395066341,-0.6030752717346025,-0.6027255864492848,-0.6023568215144539,-0.6024363603250117,-0.6024209968624963,-0.6021571613038332,-0.6019731276278755,-0.6021870783096054,-0.6025635680197322,-0.6022350613290647,-0.6025337734846109,-0.6028380152531305,-0.6026489767181981,-0.603056254220712,-0.603163531683107,-0.602766766103561,-0.6025317135522756,-0.6024582905389179,-0.6021104725422028,-0.6022627481838282,-0.6029457696156325,-0.6023452318655127,-0.6024560500115451,-0.60228096348398,-0.6026939192035581,-0.6035626286634463,-0.6031612362390256,-0.6025808620992733,-0.6030661758860604,-0.6027323428356328,-0.602823856463122,-0.6026492047469377,-0.6025414337928446,-0.6020678909056759,-0.602797395278244,-0.6027146252977647,-0.6030542433041898,-0.6031734745241789,-0.6029372356162459,-0.6026637496018774,-0.6027061406896589,-0.6023356435249014,-0.6015828408155977,-0.6027185271866496,-0.6019598236617782,-0.6022535505749034,-0.602875745750371,-0.6025567219217174,-0.6021831479945337,-0.6023267063914084,-0.6019474889780752,-0.6030626491926948,-0.6031561361440115,-0.603050051240492,-0.6025603050237099,-0.6026884980064618,-0.6023179391320393,-0.6025690990854029,-0.6027740674497083,-0.6023073435696843,-0.6021645607541264,-0.6020013184510334,-0.6018241618943478,-0.6020309588817079,-0.6028214042304093,-0.6020612687427853,-0.6023060392894818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.603515022176748,-0.6041187815064253,-0.6037928371162302,-0.6036021522416073,-0.6032808164967594,-0.6035224811143264,-0.602936170486978,-0.6023573318230692,-0.6027572071096754,-0.6022538682912666,-0.6026140583750834,-0.6024017535599512,-0.6024255818138738,-0.602290004504762,-0.6023701197546543,-0.6028199038396227,-0.6027951756080935,-0.6027283673439563,-0.6029169533919632,-0.6026576835092358,-0.6026991741878852,-0.6024895214467447,-0.6027361617088997,-0.6022955343678196,-0.602582398119155,-0.6025686999108564,-0.6032569373445734,-0.6026648123281929,-0.6020698842282663,-0.6023923319045915,-0.6027530065256534,-0.6023537109300985,-0.6024474959652638,-0.6028482378796295,-0.6031798182532028,-0.6026705170793463,-0.6023329998369743,-0.6027329087943807,-0.6028631820131991,-0.6033217917191728,-0.6029514210102478,-0.6025942465919001,-0.6025935392060964,-0.6027643919519158,-0.602572085600866,-0.6027459312904451,-0.6023938533841738,-0.6022982695950547,-0.6023610129127437,-0.6022545026046945,-0.601874974986737,-0.6018963779410575,-0.6022063550989221,-0.6015941654729124,-0.60189522226098,-0.6019995521977279,-0.6026185422071579,-0.6029282973396176,-0.6030218451621736,-0.6023334696180778,-0.6023205387403117,-0.602710314080407,-0.6019089946211883,-0.6022872816516639,-0.6019464524065202,-0.6021292218510241,-0.6020711278129378,-0.6028165652410048,-0.6021627754145672,-0.6024329607500497,-0.6024402524675463,-0.6027874546290531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6040968588576732,-0.6034449011716747,-0.6030543743815836,-0.6026081285376206,-0.603363274295803,-0.6029228616243825,-0.60191269181207,-0.6022114690238694,-0.6020883835454969,-0.6019423369295649,-0.6016774093326329,-0.6022025385466301,-0.6024407197926206,-0.6024296740139391,-0.6026470863777041,-0.6022565357285709,-0.6024615814044495,-0.603020303599514,-0.6028007595707804,-0.6027077331764307,-0.602815527407337,-0.6029261939664897,-0.6023714298149779,-0.6025061418378495,-0.602679667601046,-0.6026751853808262,-0.6029558299214188,-0.6028616413563984,-0.6028599949256418,-0.602971717148057,-0.6027044817715966,-0.602400220009981,-0.6025811286676324,-0.6026082757389414,-0.6028962367222092,-0.6025316788759923,-0.6022276708631146,-0.6028275610286438,-0.6026172707140851,-0.6030356355785944,-0.6029741481483613,-0.6026186302099449,-0.6026106144936625,-0.6030392672583453,-0.6026944386374089,-0.6024665261645311,-0.6025639427318399,-0.6024668492708573,-0.6024034555472471,-0.6018780333928178,-0.601604949608842,-0.6018177892690378,-0.602135487875103,-0.6018797187588177,-0.6019846238110391,-0.602235080313279,-0.6027870762192522,-0.6032694228596405,-0.6027813065722353,-0.6023268620591039,-0.6020946689724486,-0.6028920063050649,-0.6023557096186457,-0.6018378648046063,-0.6019783499998369,-0.602183801737392,-0.6017459270812003,-0.6021782023711079,-0.6022747026250731,-0.6017011612848604,-0.6026972617851368,-0.6023295085064662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6036493244154828,-0.6030150064448162,-0.6031517738853622,-0.6028791482353048,-0.6027117782140521,-0.6020427604235529,-0.6020749193344902,-0.6023481133424855,-0.6019656167321739,-0.6021059721286514,-0.6021191136096772,-0.6021491363167706,-0.6016855401711688,-0.6016187611419908,-0.602152429420287,-0.6021548232568782,-0.6020484613221695,-0.6026142273494941,-0.6028732880393958,-0.6025175151361621,-0.6024273531378601,-0.6030109428886165,-0.6026662992973842,-0.6026230088436365,-0.6027724030443096,-0.6023351318372484,-0.6029972882636683,-0.6031283215493681,-0.603030245570429,-0.602529064608008,-0.6025515448016827,-0.6029217577898929,-0.6029748942244357,-0.6027029265146501,-0.6028729807806862,-0.602715805199837,-0.6028593149160403,-0.6023686642105567,-0.602116908114199,-0.6023421388393413,-0.6024184090197321,-0.60324134543672,-0.6027723783233856,-0.6029267611533821,-0.6032947680324994,-0.602530591679488,-0.6028067883551071,-0.6025173854372184,-0.602270638033738,-0.6021199612404009,-0.6020418059840047,-0.6016541127412093,-0.6021005503096094,-0.6020754337287613,-0.6021319773744898,-0.6022253347058425,-0.6022820095870944,-0.6026039393328774,-0.6028531772317784,-0.6022343818773375,-0.6018558954502026,-0.6024737202232584,-0.6025504155585177,-0.6022650460361515,-0.601483782922737,-0.6020033073432709,-0.6021324027080488,-0.602164098676591,-0.6024056162177457,-0.6021401832301128,-0.6021449726355843,-0.6026475703125975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.602219358829269,-0.6021125574665436,-0.6025700982988368,-0.6017471680758216,-0.6023304811645843,-0.6020426342262655,-0.6021460461568723,-0.6018123218413645,-0.6017211420203114,-0.6016776022550594,-0.6018534420799501,-0.6012780689772216,-0.6020651016019529,-0.601957242396402,-0.6020924218333576,-0.6024593447919712,-0.6025063318882596,-0.6029461060479074,-0.6032652022566258,-0.603118859187616,-0.6032657740558119,-0.6024378644776779,-0.6018405429009508,-0.6025174766565079,-0.6030624298688575,-0.6027580630632836,-0.602863892999645,-0.6030712963263689,-0.6031638850745593,-0.603402312426225,-0.6029556548132341,-0.6025792686440246,-0.6033770673006419,-0.6025306549246354,-0.6021665269693003,-0.6025675637648894,-0.6026755823341563,-0.6027801693578462,-0.6026354734285794,-0.6026990679586833,-0.6028212763372403,-0.6028879557677008,-0.6026787950090345,-0.6028212358988704,-0.6027971124465984,-0.6034917905482344,-0.602975479437629,-0.6021285002781382,-0.6027159416275498,-0.6022423134505864,-0.6024204966157749,-0.6021447443613192,-0.6017481240876803,-0.6020212940416433,-0.6020905917864404,-0.602106626171587,-0.6026882883360957,-0.6024038179614051,-0.6023662063932872,-0.6027109264376599,-0.6021415951091971,-0.6022322005912555,-0.6023443015140715,-0.6021470725595857,-0.6020044401705291,-0.6017125052441977,-0.6018839132795111,-0.6018854573522158,-0.6018330315131474,-0.602023392837516,-0.6017488620382347,-0.6015247673600453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.602131215706407,-0.6022558385747852,-0.6026873981483543,-0.6028301111749658,-0.6023386355516227,-0.6024154540982325,-0.6021340085651842,-0.6022541089327607,-0.6022268569773069,-0.6016514317430649,-0.6020482965889927,-0.6026427762061803,-0.6018672174014212,-0.6026520493236218,-0.6029753428573322,-0.6024243891673625,-0.6028580779784734,-0.6028304390989769,-0.6026774623231315,-0.6026844317401368,-0.6029566057706969,-0.602969682950444,-0.6024454362082355,-0.6028313669442238,-0.6028422363382868,-0.6031123333748397,-0.6029369108135774,-0.6029753872008321,-0.6026978867732945,-0.6027635660288982,-0.6028174940800031,-0.6025543844502321,-0.6029430420468725,-0.6022710847723501,-0.6027596940421279,-0.6019967606657667,-0.6018267799117718,-0.6018200780695613,-0.602327828721852,-0.6028911961777788,-0.6025900561713636,-0.6026189519374812,-0.6026273001278978,-0.6026299255677069,-0.60283149610234,-0.6029738594372835,-0.6029142027184962,-0.6020699814166214,-0.6023610389216313,-0.6018676388801252,-0.602119030034055,-0.6020207570179955,-0.6019653484834664,-0.6018350734781561,-0.6024718066048665,-0.6025446230596171,-0.6027610597711617,-0.6026709821483262,-0.6025089117774468,-0.603091941434554,-0.6031924441141239,-0.6023904205071087,-0.6021025377311772,-0.6019941220744484,-0.6021796031580302,-0.6020431452651804,-0.6018680312903291,-0.602102840890366,-0.6024990981753374,-0.6025072700139528,-0.6023427574879363,-0.6023613199021555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6029460419197623,-0.602536393813208,-0.6022013301156652,-0.6022633391299155,-0.6027226867872227,-0.6020693769861237,-0.6018054108896275,-0.602306313095812,-0.6016158955685637,-0.6013930494768124,-0.6016921279857252,-0.6019423950944147,-0.6021205154300114,-0.6026120979580037,-0.6021567352685746,-0.602380413140515,-0.6019691018247174,-0.6020265811826319,-0.6026054247646889,-0.6023513148697143,-0.6030843131122223,-0.6028096392501496,-0.6025629764409147,-0.6027479154480888,-0.6025701997665724,-0.6025383159921718,-0.6025708794986002,-0.6023458070999997,-0.6027257375434025,-0.6030813440230804,-0.6021964058673817,-0.6023525217961417,-0.6028165353477246,-0.6029477237009008,-0.6023745227932665,-0.6021583187309804,-0.6021798915378762,-0.6022073751548394,-0.6022091025806433,-0.6025230982328831,-0.6020554442316763,-0.6018082608977016,-0.6023662708330109,-0.6023981444891282,-0.6020824081645033,-0.6025472507393569,-0.6030386495403702,-0.6027224824788013,-0.6021952119793877,-0.6024690220902563,-0.6021221169140804,-0.6025862702301106,-0.6022851878960465,-0.6025807831818819,-0.6029809729366321,-0.6029482373956824,-0.6021357628208226,-0.6021182303674844,-0.6027849878627762,-0.6024940701250807,-0.6025927990305198,-0.6016769245780156,-0.6025096138114702,-0.6018622999482183,-0.6017529309023495,-0.6021672529827867,-0.6018832847046346,-0.6019150645363108,-0.6016525135470034,-0.6016223461243044,-0.6022288903603282,-0.6028511402902661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6019927681986486,-0.6025497282592378,-0.6024597168387666,-0.6024504578754082,-0.6022081772099027,-0.601993362107863,-0.6026623768998466,-0.6018665830627786,-0.6023413650538832,-0.6018905970011867,-0.6021922114830089,-0.6021379773898533,-0.6022774105234255,-0.6020296050971038,-0.6022485701465137,-0.602195394888022,-0.6021611745205174,-0.6025660727011928,-0.6024389074272247,-0.6026260599977198,-0.6024567395651165,-0.6026595339634678,-0.6030413276472129,-0.6031405144954625,-0.6027539876545619,-0.6026526676493116,-0.6032008022107814,-0.6029699434363134,-0.6028890244477763,-0.6026754406853504,-0.6027773064955915,-0.6024388383368395,-0.6024059449334783,-0.6021545650548761,-0.6023122075561695,-0.6019029666687876,-0.6024078138208583,-0.601841373431337,-0.602215974619543,-0.6023594230783447,-0.6021475840882439,-0.6015149282294157,-0.60240696800626,-0.6026994279985051,-0.6019937942305843,-0.6022656782260342,-0.6026280789450456,-0.6018562314005113,-0.6024604497701335,-0.6022238726629372,-0.6026491750554476,-0.6026051782166418,-0.6023041534673734,-0.6025617637456407,-0.6024464180312787,-0.6022230196475091,-0.6025655966962316,-0.6029944790174685,-0.6031287931417455,-0.6027438082135953,-0.6024657786650062,-0.6026930476660303,-0.6021441786195659,-0.6021687168838299,-0.6024462260044594,-0.6022032771457857,-0.6013458490697895,-0.6018832825456919,-0.6015421397606988,-0.602630508649851,-0.6030090083949541,-0.6037072615132266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5998892782284764,-0.6004811592071754,-0.6016699855595455,-0.6020776237975838,-0.6016511477759097,-0.6017331732872487,-0.6017916950067033,-0.6022394326060361,-0.6020860535579216,-0.6023114810341886,-0.6023072896666848,-0.602068740592332,-0.6025624287425023,-0.6025489506951244,-0.6024583595199918,-0.6019619538727078,-0.6029466639887752,-0.6027607992742194,-0.6025426819524003,-0.6022059771047518,-0.6029048049687599,-0.6032352732207307,-0.6032962920555831,-0.6028569165306469,-0.6026200905611483,-0.602784235419065,-0.6031341295955304,-0.6026821608747649,-0.6027573916367341,-0.6024765147560427,-0.6029723838573118,-0.6025812778911847,-0.6020844821866225,-0.6026270555296042,-0.602544696916018,-0.6016357661784907,-0.6018825025371891,-0.6015219907862048,-0.6016100918889097,-0.60200009073276,-0.6022940712464289,-0.6019176823329592,-0.6023026304599509,-0.6018784434039753,-0.6022379164840317,-0.6025253976429364,-0.6022730480439886,-0.6023376601140978,-0.6021670697316064,-0.6026923215802041,-0.6022074305624183,-0.6025005729561792,-0.6021445837879151,-0.6021975162836505,-0.6024119209009056,-0.6026203209533952,-0.6025255772468227,-0.6025623070716946,-0.6023227077584941,-0.6023952682449131,-0.6026370618799799,-0.6024642384989134,-0.6026141157704639,-0.6024013935623399,-0.6022519760452462,-0.6018213788431579,-0.6021145306542989,-0.6026745198593693,-0.6019550971393276,-0.6018923911147357,-0.6017107130965939,-0.6002212123669222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6011910252760884,-0.6014857684516676,-0.6017571797890399,-0.6015775565502471,-0.6015445045870466,-0.6017719687141582,-0.6019650369674979,-0.6017963406199899,-0.6018936634204265,-0.6014580164512237,-0.6019360870050884,-0.6018809111016794,-0.6024839003822083,-0.6015747298517543,-0.6023845574854626,-0.6028044965849684,-0.6029204841628458,-0.6026725576815791,-0.6023254201666212,-0.6029560330242775,-0.6029716186823909,-0.6020066926450522,-0.6029537544830081,-0.6026778788055174,-0.6030192502753701,-0.6037806619741927,-0.6026097786953416,-0.602869067907681,-0.6027711586775798,-0.602929355046276,-0.6025523814770474,-0.6025171312591523,-0.6021077083897175,-0.6022184585175582,-0.6028896606737036,-0.6028379413134618,-0.6017603148926894,-0.6023083719233101,-0.6024674868946563,-0.6023804286625287,-0.6018701765409555,-0.6020303022821791,-0.601900055710002,-0.602186368036186,-0.6028284958621785,-0.6020622702547296,-0.602096628386267,-0.6021637404918994,-0.6020538630751316,-0.6017823353216156,-0.602626355730628,-0.6027345738096138,-0.6022528615674121,-0.6025684169157257,-0.6030088325476557,-0.6020942330537928,-0.6024328897081277,-0.6026759072835453,-0.6028996958307415,-0.6027816087752034,-0.6027704918744788,-0.6024100969507798,-0.6026355608553229,-0.6022436239782937,-0.60179962866526,-0.6024279103327339,-0.602483922474559,-0.6021361896205857,-0.6019581329235615,-0.6019889976440977,-0.6021342714455895,-0.6023592436130097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6003666645713028,-0.6009265767186954,-0.6011157752156656,-0.6018714474830282,-0.6018997335382279,-0.6016824851313027,-0.6015087669698327,-0.601639714972587,-0.6017761859726763,-0.6021635987147618,-0.6022998366742826,-0.6015542151138612,-0.6020243232966533,-0.6020454186829229,-0.6018552612394374,-0.602275358444707,-0.6023926491879825,-0.6024207880174195,-0.6022921595006222,-0.6024973996841521,-0.6024265321344084,-0.6025933482962185,-0.6024963254994201,-0.6035270172132099,-0.603017860298474,-0.6034578743400115,-0.6036344011290607,-0.6028472601588977,-0.6029129818933852,-0.6030355078795928,-0.6024444660393129,-0.6023455073851307,-0.6022294871225103,-0.6025873184713508,-0.6023625053305978,-0.6017568029114135,-0.6012534375834455,-0.6015386806494618,-0.6017478166221102,-0.6018512791424415,-0.6019987198214317,-0.6020629418964643,-0.6015047491544211,-0.6014890015879432,-0.6022194228835561,-0.6019941913036001,-0.6020449144592042,-0.6019796062282713,-0.6025657739756782,-0.6024218192127784,-0.6017965441709926,-0.602166965735688,-0.6023550069653466,-0.6024816042476235,-0.602046437109051,-0.6020326256542505,-0.602974571490271,-0.6030779520838865,-0.60305891920613,-0.6026728242544555,-0.6029013213423431,-0.6025376226287786,-0.6029426543142645,-0.6022117634938966,-0.6022874485807337,-0.6025568027627219,-0.6026476662790089,-0.6024809727127438,-0.6022675199712794,-0.602329187966219,-0.6014655306774083,-0.6011402909249944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6016711466618022,-0.6010043346974935,-0.6014414702881493,-0.6018575750258659,-0.6015992964396617,-0.6018047965577289,-0.6019464527091853,-0.601939923154749,-0.6016628446031301,-0.6010811660838322,-0.6017398122493985,-0.6015238620978589,-0.6020612769560738,-0.6021247969977356,-0.6020652394949834,-0.6015660500525937,-0.6023898809244379,-0.6022002376883969,-0.6018843636359207,-0.6019162828477279,-0.6019675951849318,-0.6029108242754027,-0.6028466920898862,-0.6029701967217043,-0.6033662273492357,-0.6029138605742632,-0.6032889409546554,-0.6032239262814278,-0.6033323789809423,-0.6030566935013587,-0.6027034659263836,-0.6028879156242085,-0.6030779433721187,-0.6026640303267128,-0.6024212681606511,-0.6025092180577055,-0.6016059204186227,-0.602477833345024,-0.6018144119909276,-0.6021114177437633,-0.6020924187573529,-0.6018581936658984,-0.6020887456501212,-0.6020474826746101,-0.602403014884703,-0.6018680150568846,-0.6023119677646568,-0.6022053160327687,-0.6021343897649992,-0.60162754560715,-0.6021015003247208,-0.6022546144482454,-0.6018698188506105,-0.6025684177626756,-0.6025571781425151,-0.6021766650106932,-0.6022566396884845,-0.6024881352859692,-0.6026871408950611,-0.6022492706664762,-0.603002112989582,-0.6022354070690875,-0.603105123873866,-0.6031423234340686,-0.6028499952383469,-0.6029241481610192,-0.6029065862207328,-0.6024262582383613,-0.6023119424802545,-0.6019041940512897,-0.6021552201396676,-0.6021853725587958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6025409564620682,-0.6020804406360881,-0.6021351403825734,-0.6022969697142857,-0.6023765740007733,-0.6019807513247061,-0.6018781437276827,-0.6019340575641509,-0.6021809472485141,-0.6018391197959426,-0.6019392441171073,-0.6017649227537015,-0.6019833418799542,-0.6022864316547997,-0.6021904528096133,-0.6023643897460471,-0.6021874732712053,-0.6025029219507869,-0.6018746765848072,-0.6026580762904865,-0.6026292208331339,-0.602970691943163,-0.6024460373268219,-0.602733878187703,-0.6026542999829918,-0.6024744226416803,-0.6021123351109324,-0.6028759873216653,-0.602956824150264,-0.6030207252729214,-0.6026415573573602,-0.6029422517840665,-0.6021649694164779,-0.6028084725759474,-0.6029656372404089,-0.6021754309383831,-0.6025515095101536,-0.602154731995269,-0.6021173418231363,-0.601784155128152,-0.601648567688925,-0.6021784040006627,-0.6019889368295909,-0.6016138637579964,-0.602133756020736,-0.6018816396493187,-0.6023107895987391,-0.6020226278799398,-0.6016341766169181,-0.6017438563351364,-0.6023429946759813,-0.6028084833066629,-0.602340907583681,-0.6018661008705573,-0.6021289282079878,-0.6023161965585464,-0.6029653492961654,-0.6031464869546302,-0.6023469812052807,-0.6027530020270908,-0.6023751306280425,-0.6028627835256493,-0.6028103107292525,-0.6030425414245421,-0.6032218152421127,-0.6024500412228828,-0.6026052242600866,-0.6021262242797201,-0.6020142874481286,-0.6023498947137426,-0.6023039080617621,-0.6014841263598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6011377119009073,-0.6016171872856001,-0.6018110013007701,-0.6020718095849977,-0.6018615899783023,-0.602239948646995,-0.6016826442725878,-0.6014863847182261,-0.6012851935807091,-0.6016593548820975,-0.6018461901703797,-0.6018902797650934,-0.6024335852978681,-0.6019049171602762,-0.602048180162586,-0.6024577339872824,-0.6024398611823713,-0.6021995586575077,-0.6023278382787435,-0.6023935625325494,-0.6020806949919764,-0.6026892045347335,-0.6024979120436215,-0.6030867735246225,-0.6024993700602362,-0.6025303161402155,-0.6025344265030993,-0.6025598312353738,-0.6024589169674985,-0.6028747535449509,-0.6029620291217999,-0.6025427367128905,-0.6024853282966067,-0.6024967863148722,-0.6020686284379402,-0.6021950584112118,-0.6021304765344639,-0.6022447447905849,-0.6021163281870074,-0.6023754403459657,-0.6023816381796447,-0.6018828908618508,-0.6023588446790604,-0.601860712326995,-0.6024305575683663,-0.602232828845617,-0.6024674329152186,-0.6018024654722435,-0.601657256139592,-0.6018724608891237,-0.6019008086759194,-0.6021553244425162,-0.6020200197131893,-0.6018959275617708,-0.6017503446980161,-0.6026460664515237,-0.602614968216449,-0.6023010712043068,-0.6027684130972114,-0.6028156799376464,-0.6027670716044725,-0.6029144156573776,-0.602831448439999,-0.6027112197965532,-0.602890855022888,-0.6023362211128265,-0.6022705121262737,-0.6028275142111227,-0.6024975808936192,-0.6023477267013229,-0.6023365219441342,-0.6022413318412889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6020215309426177,-0.6021550448276723,-0.601877494465856,-0.6018277511731367,-0.6010785380974861,-0.6013256906948249,-0.6016834442562369,-0.6014276125350979,-0.6016767885557599,-0.6018573599790817,-0.6015047674630842,-0.6021450815882109,-0.6015307835517033,-0.6016138472281446,-0.6017268437472727,-0.6021922345498473,-0.6022579106796164,-0.6022872570387782,-0.6020654240335435,-0.6025175617775959,-0.602103859810495,-0.602898267228262,-0.60272718027327,-0.6031420160263256,-0.6027636347018982,-0.6026379308383979,-0.6021512392389737,-0.6022422791611267,-0.6021391020571769,-0.6020037189217307,-0.6027167691592998,-0.6025650527089943,-0.6021006164104958,-0.6023146712503082,-0.6029915463502005,-0.6023921551952948,-0.6022803662178114,-0.6022220690910288,-0.6019844711021507,-0.6022904773082512,-0.6022930592697995,-0.6022798967258394,-0.6023237312675386,-0.6022347976673791,-0.6022858216375823,-0.6026470674198368,-0.6022929293130643,-0.6018647843431755,-0.6019172209050576,-0.6018464927853651,-0.60205835167921,-0.6018770894204668,-0.6021157457744962,-0.6019137080223158,-0.6027170952011708,-0.6020395689115425,-0.6019624872142828,-0.6024587964475905,-0.602811032225406,-0.6025207032250425,-0.6029261012485171,-0.602707873398805,-0.602678127897749,-0.6030661392667819,-0.6031482688054289,-0.6024671342321248,-0.6025194865762222,-0.6023602330561575,-0.602640363123248,-0.6025906293868145,-0.6019621218370099,-0.6025335584004888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5986950217614398,-0.6009326172876092,-0.6014237345819649,-0.6017871801137443,-0.6013804251388815,-0.6016393484141015,-0.6016064247342237,-0.6017864207321251,-0.6013237769747335,-0.6017482721593165,-0.6020101891702263,-0.6018898516773651,-0.6020069738810054,-0.6020539770692035,-0.6020485209932919,-0.6022478306518053,-0.6024119402103993,-0.6017621816651323,-0.6024398329347521,-0.602323640702965,-0.6027819006033152,-0.6029668948299679,-0.6026498797579724,-0.6025670813331202,-0.6031531234860801,-0.602759900937047,-0.6025483749136982,-0.60256874486833,-0.6024581357736581,-0.6030560471625582,-0.6027603367520867,-0.6020598048810925,-0.6026696425394668,-0.6019882317082432,-0.6025396895497047,-0.6019724191119656,-0.6021760964293197,-0.6023729831920983,-0.6023318329512779,-0.6025375622200907,-0.6026721236023568,-0.6030307909969667,-0.6022771204101813,-0.6026745208287763,-0.6026267335618276,-0.6022071082142677,-0.6024378176220041,-0.601869114313701,-0.6014820925796843,-0.6014788993475128,-0.6014306282205844,-0.6014308732778876,-0.6022805081721917,-0.6021278559758827,-0.6019426619557607,-0.6023712492525576,-0.6023063216325052,-0.6022229752865098,-0.602297242727806,-0.6020524631350763,-0.6025196583834062,-0.6026973137747562,-0.6025942410849067,-0.6021704971577347,-0.6031090213393654,-0.6027420680497381,-0.6024469735325754,-0.6027190673157453,-0.60276395206126,-0.6024237870226864,-0.6020791119389376,-0.6018303096950437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
