0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.29444267304505384,-0.29429877965914414,-0.2950301047065087,-0.2953471445933782,-0.2955788929756567,-0.29508796351214633,-0.2951615555114192,-0.2957632503598401,-0.2955880008489736,-0.2953376517424657,-0.2948804719115506,-0.29489368978344527,-0.29554570606403013,-0.2954689654302188,-0.2955513233817628,-0.29617392679187093,-0.29551326297555147,-0.29571253934956176,-0.29539710595212926,-0.2955843841468372,-0.2951759418631539,-0.2953639105689273,-0.29555260729644883,-0.29572889680417436,-0.2958705939175542,-0.29615975776441894,-0.2955316362796267,-0.2961595188166689,-0.2961034614182238,-0.2959728357733703,-0.29519569522632294,-0.29556950600632004,-0.29570536030525774,-0.29553049909187534,-0.2954142546252936,-0.29501875741103695,-0.29524406973394857,-0.2955419960267355,-0.2958764492649565,-0.296045979367783,-0.2956793124156287,-0.2958528701867989,-0.2953690085435515,-0.29499777712888364,-0.2946517101817378,-0.29465479381392706,-0.2946803767524268,-0.29468113787609124,-0.2949264916073931,-0.29524188178299304,-0.29511501821598707,-0.2951541264341665,-0.2956958279814953,-0.295592174883715,-0.295638659888956,-0.29583097242650985,-0.29581747928823054,-0.29526330960780967,-0.2951433737873691,-0.29471901582324267,-0.29520845165718795,-0.29478182967195526,-0.2947433058865115,-0.29482709417272696,-0.2949005476244221,-0.29570064513473937,-0.29561805146098974,-0.2957200005452012,-0.29615224512135574,-0.29592049251457303,-0.29568532933951347,-0.2958742692531803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2946772279215716,-0.2946682725059695,-0.29515081272526084,-0.2952261674810815,-0.2952347773094243,-0.29524990410578056,-0.29549473427388007,-0.2952661160541166,-0.29540037815185366,-0.2954807853701338,-0.2956669986783696,-0.2954790812895298,-0.2954377376447375,-0.2955784783533661,-0.29534108369139506,-0.2954357560993422,-0.2955416266496793,-0.29532308999250767,-0.29551867016224065,-0.2954101575305725,-0.2951641009710106,-0.2949646295067859,-0.2950363373993984,-0.29501347052631754,-0.29570952441106535,-0.2961858276057761,-0.2957628952850229,-0.29581692614968474,-0.29580019614976144,-0.2955168543034919,-0.2959904684990622,-0.29569131487416794,-0.29533045192639973,-0.2951793566784483,-0.29484537393304516,-0.29506662743819384,-0.2950449947709389,-0.29522601003545007,-0.29514212659336103,-0.2956779020701638,-0.2955600792116998,-0.29575590155952414,-0.2952642883023851,-0.2948903530330452,-0.29422958283798556,-0.2947124417795724,-0.29477516467854625,-0.2943318053513958,-0.2956149267117754,-0.29511603151336785,-0.2953695270670167,-0.29571246695496894,-0.29594162864668416,-0.2962735778075588,-0.2960739793668696,-0.29564787281346766,-0.29609000144464837,-0.29568935868482055,-0.29531518427837683,-0.29495412341214444,-0.29493073393230756,-0.29476122858232284,-0.2949010886178604,-0.29493518466065616,-0.29483923209678364,-0.29507343131540814,-0.2957024673534527,-0.29574647489296796,-0.2954172197112397,-0.29604688178077293,-0.2956619906759473,-0.2959340350711583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29511674933654725,-0.2951428333025207,-0.2949991225211265,-0.29528372457944596,-0.29517514074799484,-0.29587095167233163,-0.29608864270266233,-0.29588490550047847,-0.29574738107685233,-0.2955828299242919,-0.29613757195568635,-0.29604006126418964,-0.2959456712144363,-0.29552856897003377,-0.2957483387921436,-0.295536198373831,-0.2952236641104582,-0.29534489154061927,-0.2952209855515968,-0.295027491759377,-0.2950847994538486,-0.2951294966603362,-0.29527816405608204,-0.29512521662944985,-0.2953309750004889,-0.295608691807698,-0.2961986020817469,-0.2961130529390828,-0.29536638806273396,-0.29518889321918096,-0.2953154891636575,-0.2949967920755388,-0.29505350340026865,-0.2949062029314416,-0.29528006785707733,-0.2952273735643877,-0.2953438308727508,-0.2954640909419691,-0.2956637019579111,-0.295975014310317,-0.295459137773334,-0.29534103775037757,-0.2946862555363634,-0.29469577768308786,-0.29478656170946743,-0.29461641245448916,-0.29464355926766655,-0.29454294143471516,-0.2948983155378479,-0.2953154449788043,-0.29535972068936295,-0.295127522596856,-0.2957495208715349,-0.29601107488909767,-0.29593625713569505,-0.29589848565287064,-0.29551340646204066,-0.29542583030088165,-0.29523823782849384,-0.29521065681071085,-0.2947875778764415,-0.29504681440018005,-0.2946178202928117,-0.29470829523636877,-0.2950403898280802,-0.2953168398452257,-0.29561732902794136,-0.29604411440286205,-0.2953605930112553,-0.29570600119234186,-0.2957106969215589,-0.296075429148231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2956391441683068,-0.2949847569480649,-0.2947689145922862,-0.29470642970337557,-0.29566202540691777,-0.29552483399272134,-0.2952001055807074,-0.2957178708471958,-0.2957574624188253,-0.2957442089091007,-0.2957541260525324,-0.2954843837360004,-0.29583600046992764,-0.29549303801353594,-0.2958257425966984,-0.2952445872354606,-0.2952572249002658,-0.2952043654303198,-0.2950194917616772,-0.29508966575659096,-0.2951562167785226,-0.29530349922016513,-0.29469274849658467,-0.2953001553891062,-0.2952956240409995,-0.29538727265842957,-0.29570124735455433,-0.29569124131679597,-0.29553350088194424,-0.2957706452761598,-0.2954580898569503,-0.29496516348006324,-0.2952366998471051,-0.2950044981789647,-0.29541816553474776,-0.2949839516955728,-0.29500803099235257,-0.29581708274896296,-0.29529107183549413,-0.2954470009717445,-0.29543965078264856,-0.29515181752293906,-0.2949847040478606,-0.29523202615243593,-0.2951236212755785,-0.29466627032543813,-0.29432709450583006,-0.2945590092298024,-0.2948380455516262,-0.2950490498678946,-0.2950849526192151,-0.29567724938576584,-0.2961192060353244,-0.29599610462547943,-0.29595813867449855,-0.29592409824924115,-0.2954504399178067,-0.2953856554849779,-0.29490170312864505,-0.294881371673222,-0.29503824794024147,-0.2952144895017026,-0.29476720148619195,-0.2947834401635559,-0.2946573989233811,-0.295028088611746,-0.29499091507547953,-0.295133179887749,-0.2952855429475106,-0.2952479089917473,-0.29625179967316495,-0.296135398318582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2948569200192996,-0.2945638749479351,-0.2948126657341283,-0.29509693616621324,-0.29529203472840543,-0.2949253280549592,-0.29536020321784767,-0.2958639102242559,-0.2956229387430655,-0.2958073542649372,-0.2961075251542355,-0.2957208105924595,-0.29528014655843904,-0.2952745427078319,-0.29545182856284746,-0.2946676326010645,-0.2947220960793024,-0.2949483214663442,-0.29510091233965074,-0.2948037817085695,-0.2947644393349409,-0.2952758428033349,-0.29480107561090896,-0.2953069316362897,-0.2951592078194378,-0.2950309798868084,-0.2953804701211112,-0.29563095344171525,-0.2955478164447105,-0.2950202678327654,-0.2953274916742043,-0.29561547589642795,-0.2953014544357639,-0.29494537920586783,-0.2951011903084779,-0.295056949780474,-0.2951430480253415,-0.29514020590239565,-0.2949945458333897,-0.2953775444123924,-0.29503562461107413,-0.29562196961431175,-0.2954756126259725,-0.2954064030922989,-0.29530649067230547,-0.29452036106836577,-0.29430459240096946,-0.29441288107251923,-0.2944250253048836,-0.29504745198212823,-0.2953465392114723,-0.2954995732127283,-0.2961101194183431,-0.2958970414383843,-0.2960824262183908,-0.2957925627373806,-0.29541600882914054,-0.29516064725108065,-0.29499407352854373,-0.2951000400312448,-0.2944337565549196,-0.2946707317451314,-0.2949253417773394,-0.29495271676614687,-0.29448735511408136,-0.29479828341994746,-0.29520558710131983,-0.29504460764546725,-0.2954213344615809,-0.29540312669903407,-0.2957392243494718,-0.296361399652843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29382052546436843,-0.29426325931365754,-0.2948762431744654,-0.29464645398361544,-0.2951368222413386,-0.2949661435652167,-0.2954303042832954,-0.2952909080591417,-0.29510688632220017,-0.29555982778757056,-0.2959538651762304,-0.2952207062292075,-0.29559684962483057,-0.2952423999324663,-0.2952070700434129,-0.2950871091928532,-0.29485891147782645,-0.2947899387792572,-0.2949794231022229,-0.29496880011881116,-0.295119173657434,-0.2945032137295847,-0.29435175805265795,-0.2947779959993907,-0.29539061565811425,-0.29515119659941,-0.2951468747017539,-0.2954335916541317,-0.2956381084364834,-0.29542555406151083,-0.2953911432826603,-0.2950953125360001,-0.29525190954235975,-0.2947191670231466,-0.29466084342577775,-0.2946748456283701,-0.2952615444301174,-0.2950490541504144,-0.2953561623701652,-0.2955296045436413,-0.29515335681258154,-0.29544938790804687,-0.29549996283979346,-0.2953131695299473,-0.29478914288871466,-0.2949041271637855,-0.29498971845182126,-0.29469676869454037,-0.295147238673034,-0.29526198250007996,-0.2954610199469797,-0.29599656984597755,-0.2958130810727005,-0.29596065633029195,-0.2958937857606751,-0.2959976002493799,-0.2959237256384024,-0.2951855973905143,-0.2947873633944098,-0.29511087702915795,-0.29467583339163467,-0.29493779236656564,-0.2949170132138585,-0.29470277033853515,-0.29480484120482886,-0.2946241668092148,-0.2951012328336442,-0.2948476448287234,-0.2949486817974246,-0.29535498713347347,-0.29549243171230916,-0.2956839122907656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2943276129719479,-0.29483843584270386,-0.29521759421204696,-0.29559485389651935,-0.29555167950476063,-0.2952453987229513,-0.2952720025090247,-0.2952291795667428,-0.29542367972503025,-0.29515242606853337,-0.2955985518310227,-0.29612894424711184,-0.2949244755260308,-0.2957214037834415,-0.29596551632652335,-0.2950411472255115,-0.2952884388472949,-0.2949942103449888,-0.2945436307687252,-0.294683510013237,-0.29464085601538087,-0.2947239418661212,-0.29451330129694764,-0.2947904613005055,-0.2949452191506566,-0.2951734180408215,-0.29518412136011485,-0.29555575417095825,-0.29543318033414573,-0.29522825832734995,-0.295424648869391,-0.29478824393152847,-0.29484578270203154,-0.2945720537396093,-0.29469421355754283,-0.2947631962411166,-0.2945507564713102,-0.29450163818573805,-0.29499396954753804,-0.29568961814177486,-0.2951131871999385,-0.2953887595533801,-0.29531763451095755,-0.29527493434793006,-0.2952599770484296,-0.29472252238594415,-0.29483165128600425,-0.29463277140571664,-0.2950777070561881,-0.29479000581284,-0.2954907134605067,-0.29565926366543654,-0.2955881320880961,-0.2955072910804577,-0.2958949247696706,-0.29610267106144034,-0.2959983477543838,-0.29559577810836885,-0.29553594444391784,-0.2957422601741323,-0.29568648634183453,-0.29495813882913186,-0.2946328136675731,-0.29459739591116607,-0.2947394278461871,-0.29510283442458096,-0.29491109499276136,-0.29496771153132495,-0.2953610586939101,-0.29547333982165236,-0.2957484298843528,-0.295945004048046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2947476481684678,-0.2948905975029912,-0.29487615732519246,-0.29511878877348535,-0.29555491234305303,-0.2951530638662575,-0.2951236551970256,-0.2954448332599994,-0.2953170116293286,-0.2951479710140739,-0.29534635063702186,-0.2950452814957831,-0.29489547970354896,-0.2951992341515144,-0.29504802534432917,-0.29530539936346833,-0.29471107990756873,-0.29462831147915663,-0.29427665524288904,-0.29423520566051004,-0.29458935461510566,-0.2946992612643329,-0.29456840665379325,-0.2947214184187325,-0.29480838694960404,-0.29488128792369767,-0.29532302655062226,-0.2952524976736863,-0.2953135847755479,-0.2954485490312236,-0.295024160448168,-0.29496673025688674,-0.29503788829501015,-0.29505032835614803,-0.2946787775266613,-0.29486249505111134,-0.29536971742949736,-0.29561111875478646,-0.29561236870885027,-0.2957194102305736,-0.2951381047114278,-0.2950656337519681,-0.29531762202415357,-0.2953098626377353,-0.2949729791126924,-0.29456736066657246,-0.29525989703554667,-0.2953428614508497,-0.2949044793270225,-0.29531831968489525,-0.29539072341681194,-0.29563369266012696,-0.2957887823877604,-0.2957864638003038,-0.2960875876885332,-0.2959479799525191,-0.295392609190615,-0.29545743987673173,-0.29569434517786747,-0.2956882217041128,-0.2952602655238218,-0.2946231420377526,-0.29522802304039136,-0.29475067545562267,-0.29446781027654373,-0.2952030897437882,-0.295077165813195,-0.2951534011645796,-0.2948297865387452,-0.2950297569393686,-0.2955729938118074,-0.2960961256183257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29481402007381813,-0.2949200009693269,-0.2950233414862334,-0.29521646670347085,-0.29517564585463685,-0.29525146135250696,-0.295661766425209,-0.29516238059280697,-0.2954203109711688,-0.29523498868636294,-0.2951687667699087,-0.29509032652818895,-0.2948697551439989,-0.2946516824324285,-0.2949850048192082,-0.2950571842784174,-0.29484432127842014,-0.2948344345257372,-0.29430716743751667,-0.29429277124633635,-0.2945006445696211,-0.2948534108781655,-0.294909004354863,-0.2952426976406318,-0.29500078827809845,-0.2950378610197378,-0.29568178731678396,-0.2953966838682762,-0.2954282524011891,-0.29537864529632113,-0.2954443596204641,-0.2951620857518447,-0.2951059972296785,-0.29463725824440734,-0.2950098263781283,-0.29544415183169287,-0.29568714656963563,-0.2954657212181936,-0.2958514870475337,-0.29589083735355154,-0.29590113319635014,-0.2954006153610683,-0.2956328753001255,-0.2958471171341896,-0.29501230062023326,-0.2945268373899253,-0.29525028839749756,-0.29501703189423323,-0.29532607082055295,-0.2952346160942565,-0.29575320563298185,-0.295491203404894,-0.2955966073578836,-0.2956763723386428,-0.2955131943534315,-0.2952811187815725,-0.2955743981724414,-0.2959760870223723,-0.29578620673685313,-0.2959615230393881,-0.29541028915895184,-0.29553963196758165,-0.29517601781329733,-0.2952305970748699,-0.2956570045015673,-0.29524315392910033,-0.2947058090070921,-0.2950739159120072,-0.29470613529790024,-0.2957459915875464,-0.2958366436801072,-0.29614204220825363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2935853888240623,-0.2937898997187523,-0.29478969819223133,-0.29509865892997217,-0.294913152579286,-0.29502815414633343,-0.2952605361537456,-0.29531308557539476,-0.29508075053664684,-0.29518121199046266,-0.2951936531195335,-0.294862537578125,-0.29501503404150886,-0.29504972920809736,-0.2952090975844806,-0.29493638113254633,-0.29553535843161166,-0.2952276407191691,-0.2947856131983613,-0.2941455935359744,-0.29447403061195293,-0.29513533988233925,-0.29529173603175224,-0.295093635987951,-0.2952849664213752,-0.2951570445002216,-0.2954439118022911,-0.295216474879926,-0.2954900359265739,-0.29503738014925135,-0.2957224677120857,-0.29550408786945326,-0.2953485670525937,-0.2953197176841515,-0.2954639877359734,-0.29527975998458983,-0.2956964239282974,-0.29559983228118697,-0.29571073265019593,-0.29598517393771384,-0.2961219073746776,-0.29575735620638466,-0.29558417489404726,-0.2951437942697218,-0.2951868934022782,-0.2954180452597107,-0.2951325856707652,-0.295150609427297,-0.2951826362904674,-0.2955181554799388,-0.29502382096741797,-0.2951253001915162,-0.29510058504066383,-0.29527942990762296,-0.29556816026107263,-0.2955263410617691,-0.29567549365283746,-0.2957482303802363,-0.2955408957416918,-0.2955198292355484,-0.2955244114333568,-0.2954683250596483,-0.29547764444025965,-0.2954486979355925,-0.2950974711986472,-0.29511876237311685,-0.29517916253937704,-0.2955543770644942,-0.29516161304540217,-0.29552917500483844,-0.2958512101065202,-0.2948928927857593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29479967901761434,-0.29504523900556584,-0.29502633975807674,-0.2949956360772175,-0.2950684215111335,-0.29491752479650474,-0.29500187054114974,-0.2952429422396203,-0.29508434581837645,-0.2948023576338286,-0.2947486764987344,-0.29463961765578967,-0.29489392841200657,-0.29417751086841465,-0.2949416023174904,-0.2950283930571465,-0.2952547768465362,-0.29511201121340846,-0.29460638133156747,-0.29488447837323034,-0.29482184493470126,-0.2942052780833558,-0.29485355086076065,-0.29495865367341983,-0.29517398640244336,-0.2954743127489153,-0.2950235283635839,-0.29542728583838207,-0.29533104228025564,-0.29550931690193394,-0.2954908526099021,-0.295560258222757,-0.2954586705861041,-0.2953410216361955,-0.2956947631642145,-0.29598983142364316,-0.2955085911606602,-0.29578509415582566,-0.29616189736619725,-0.29610832768860235,-0.29590988598448037,-0.295953531639543,-0.29561240940984096,-0.2957411537622112,-0.29603299961963037,-0.2953614014069823,-0.29556842625276375,-0.29533002786170914,-0.2951865507782952,-0.2950128773014698,-0.29528526055437154,-0.2955172160981213,-0.2954343516375409,-0.29566478412708724,-0.2962010473671453,-0.29538592003176234,-0.2953728445648219,-0.2957143607114161,-0.2960456146905713,-0.2957920226552343,-0.2959282569419958,-0.2955190817881299,-0.2954255883978425,-0.29544183948442954,-0.2948683710018913,-0.2950981100532299,-0.2951674126796475,-0.2952238870609037,-0.29528190033949914,-0.29554372819452024,-0.2958978628319919,-0.29621646531143275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2949913609133206,-0.29514213287743507,-0.29512370817653066,-0.29520417803377963,-0.29541104137278995,-0.2953118532886214,-0.2952833648022335,-0.29529842015126684,-0.29502479342373916,-0.29531265822136604,-0.2949679564749088,-0.29446375799779173,-0.2949623306077296,-0.29455101793388233,-0.2945007051921545,-0.29479644716142434,-0.2949868061982756,-0.295232647407536,-0.2949101275897748,-0.2949413896143436,-0.2948615982575471,-0.295079573567833,-0.29494714391327254,-0.29542168339611363,-0.2948707579217924,-0.29523118581958335,-0.295416456264555,-0.2952730441120214,-0.29532950696586563,-0.29565814878009683,-0.2954188585506432,-0.2954152133321385,-0.2952018381993132,-0.29553684265883645,-0.29540904882594843,-0.29526727159778016,-0.2952691643243936,-0.295511343712201,-0.29571546088274164,-0.2955518310736466,-0.29612068771311667,-0.2961842368356678,-0.29583321968512405,-0.2955463463834791,-0.29607431281472,-0.29566183752755754,-0.29551526417352003,-0.2955495477140029,-0.2959196288252263,-0.2958704230383792,-0.29532996024067265,-0.2955849214397571,-0.295740387070822,-0.2959964171498245,-0.29542319539910195,-0.295155687389117,-0.29587632743365694,-0.2961246203192528,-0.29624620696464105,-0.2957416995165783,-0.29601911026185396,-0.29579472744361207,-0.29563140127820914,-0.29507651301149285,-0.2949679048024644,-0.29512293210896695,-0.2952363704526711,-0.29534702033542404,-0.29555434001448627,-0.29601836062647197,-0.29598491522093123,-0.2961710334179196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2952644560878065,-0.29494528853583385,-0.29535847823621,-0.29526687847944066,-0.2950364433994283,-0.2953723083107226,-0.2954813822834343,-0.29540061995835915,-0.295151243581786,-0.29476922665517213,-0.2952250229618053,-0.29501083874721823,-0.29498558837182043,-0.29506936957355534,-0.29522247704464016,-0.29501276600851506,-0.2952323390455353,-0.2952143974813892,-0.29492184063342003,-0.29519227472342113,-0.2948182438041414,-0.2952573479471884,-0.2951894611563508,-0.29496844493675833,-0.2953951288604214,-0.29509889342330053,-0.29533527649256286,-0.2953843476087529,-0.2958597938742889,-0.29584152408301834,-0.2957831157054851,-0.2959563202903788,-0.2960617451419247,-0.2957405442207754,-0.29554283353206806,-0.29570936297854067,-0.29535285828833757,-0.2960966878882943,-0.29598583346291435,-0.2960701438424032,-0.2960676541980962,-0.2961758371713144,-0.2962387313322064,-0.29630507082554514,-0.2961715574285787,-0.2955530596083189,-0.2956056620753041,-0.29583412371021434,-0.2957310697405357,-0.2955041633417812,-0.2954822853731509,-0.29598251974583795,-0.2955331545295282,-0.29587847541311024,-0.2958001001756099,-0.29537076380336147,-0.29538669086458824,-0.29532008141300936,-0.2956213400672526,-0.29546294798601824,-0.2962031954896448,-0.2951274642188015,-0.29540060287442643,-0.29527977094527885,-0.29530811394895284,-0.29562293358579134,-0.2955704317741986,-0.295384445174491,-0.29574630526501,-0.29588414705072746,-0.2964149229905729,-0.2971205369689637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.295496426445878,-0.29555736142072825,-0.29594043929428715,-0.2960737399325357,-0.2960837949243237,-0.2957462155835175,-0.2955246118307437,-0.29531645367483983,-0.2956604960680925,-0.2951802321592246,-0.2953794245938141,-0.2952228907123289,-0.2953891459120892,-0.2953904133954572,-0.29529020390005867,-0.29565000496262,-0.2954555096541264,-0.29575762048067794,-0.2951425243001666,-0.2955355902298234,-0.29540655672523564,-0.2952512048691024,-0.2949254283652178,-0.2948725196106935,-0.2949570761329067,-0.294849190315578,-0.29476611774253847,-0.29558322952876814,-0.295702148454974,-0.29587269118443343,-0.2954552507216411,-0.2957517507459038,-0.29528953334037294,-0.2956841018407853,-0.29589234196228625,-0.2954185618177642,-0.296061422792561,-0.29598118826316894,-0.2965341301736356,-0.2961291152113308,-0.2958277071875834,-0.29638579149661226,-0.29633794307214073,-0.2959924253577486,-0.29584535684129937,-0.2955322166771498,-0.29584161980783724,-0.295758454540727,-0.2958123993740265,-0.2958092245256226,-0.2957104071778929,-0.29616303295436197,-0.2957977193502281,-0.2954748659409755,-0.29578812181777503,-0.2953449146622342,-0.29576185652348147,-0.29595594349574866,-0.29544016841538856,-0.29554006578488606,-0.29532301700015856,-0.2954128091568883,-0.29504619138262284,-0.29550555804348155,-0.2957796592684183,-0.29555039071481315,-0.2955974066389333,-0.29537908186600026,-0.2955398669679873,-0.29599757806280297,-0.2963928851707745,-0.29620548065761687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2952280035354877,-0.2955827491063363,-0.29589554325397455,-0.29621692103551384,-0.29588373953728053,-0.29623959353708185,-0.29577188374911784,-0.2955975936027732,-0.2949428532414965,-0.2953719105023161,-0.29563977993018753,-0.2957278036738011,-0.2959118047662164,-0.2951592096778535,-0.2951857863155166,-0.2956088957103332,-0.29581251201124886,-0.295454935743598,-0.2955296974826848,-0.2954118179151251,-0.2947920601071339,-0.29502498841675134,-0.2950202849847174,-0.2954605460046211,-0.2948285176959846,-0.295248960095681,-0.2955451357451482,-0.295914786621586,-0.2957298316467007,-0.29562911341323767,-0.29587455670129587,-0.2958235908989289,-0.2958426003127549,-0.295954799220475,-0.2957755386433363,-0.2962657091149107,-0.2959061046053643,-0.29613332415442795,-0.29636496307344695,-0.2962110054888951,-0.29650602103085044,-0.2960210452881188,-0.2961740643722496,-0.2959059198251028,-0.29600354399716966,-0.29571767203152477,-0.2959311310801317,-0.2956025153508988,-0.295525719575076,-0.2955614344760194,-0.2955546546021692,-0.29573184178825745,-0.29566361277860775,-0.2957820523846634,-0.295445031698475,-0.2954532626363123,-0.2954976619838245,-0.29532258993764576,-0.2954603037761156,-0.2955587646633826,-0.2950851138993959,-0.29508687331938294,-0.29510344964414437,-0.29492135451862134,-0.29539355285317703,-0.2951542457271711,-0.29532580598232516,-0.2958863181108012,-0.2960776539272759,-0.29600435772370737,-0.29606585292809506,-0.2963033020903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2943778676379473,-0.2950714468651554,-0.2956765198561039,-0.2959580857827156,-0.2955801378948872,-0.29546218253317724,-0.29601995157399086,-0.29574934572577694,-0.2958351874935175,-0.29560362943622503,-0.2951929742753229,-0.2957422457170203,-0.2952806112263125,-0.295007280604861,-0.29521293937116355,-0.2957251233761704,-0.2955666989192044,-0.2955794471469879,-0.2954305693568136,-0.29556092933766276,-0.2949142053646822,-0.2952551321784017,-0.2953436697841669,-0.29544837839197297,-0.2953932930085014,-0.2953488608597693,-0.2955234567243965,-0.29568807946085907,-0.29547921028439034,-0.29539607920055144,-0.2959705221538324,-0.2956708310150216,-0.29572886515348984,-0.29617173344359377,-0.2967870307838425,-0.2963652588203012,-0.2964862381331969,-0.29631887474213753,-0.29637816290737184,-0.29651048942021546,-0.29660116243366613,-0.2964236332871076,-0.29657265366595276,-0.29623599890196767,-0.2960678482007485,-0.29598951541018387,-0.29591990401497836,-0.29595923533264323,-0.2960502948686868,-0.29588292808999217,-0.2957238227548849,-0.29577962809116515,-0.2956540577185615,-0.2955338559757762,-0.29605587719886395,-0.2949716357949495,-0.29475937358435306,-0.29508017748099563,-0.2957808672474985,-0.2954813752093272,-0.2953896771668073,-0.2954913670990857,-0.29521312559649066,-0.29533545533911465,-0.29563261589812484,-0.29571675015310644,-0.29562397091167075,-0.295727942271676,-0.29594916139367733,-0.2962208742783032,-0.2959695320571403,-0.2964338231666746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2939687363834345,-0.2950982849201608,-0.2960031991150181,-0.29614573686773793,-0.2956901073488947,-0.296226740431573,-0.2961725293339286,-0.296023014751142,-0.29588017619895335,-0.2959834986881563,-0.29596124574574884,-0.29590197577993643,-0.29602420230094817,-0.2959981272271337,-0.29582130673309154,-0.2958187705268568,-0.29550381882509696,-0.2951957953877516,-0.295441199545714,-0.2951166514762513,-0.2954335146622811,-0.29557691149448556,-0.29553068185330483,-0.2952526864793003,-0.2958883849403872,-0.29568853858566496,-0.2955985018684374,-0.295735050937939,-0.29547945269987136,-0.29574019051131517,-0.2957490303043083,-0.2953600334626836,-0.2960114957560038,-0.2959274292981863,-0.29610892542188183,-0.29605758417454076,-0.2962361833377177,-0.29650083033157093,-0.2965983903142852,-0.2966457209501228,-0.2965549836664545,-0.296606146767839,-0.29590189551146495,-0.2961016604802809,-0.29582456845086263,-0.2955022270663133,-0.29629198878323043,-0.2959413052360505,-0.29624912939198744,-0.2961535409243967,-0.29575672965361915,-0.2956255762011183,-0.29606635865301156,-0.295838527734753,-0.2955474639911609,-0.29556396588803713,-0.29488675359469785,-0.2948910418330027,-0.29528257576721384,-0.29535812728109595,-0.2955671764368242,-0.2956568758699133,-0.29543209740053233,-0.2952830685965513,-0.29577301802415484,-0.2959834412330159,-0.29569170129744016,-0.2959387873283407,-0.2961147078976244,-0.29615293439132534,-0.2961209942642944,-0.2957726420610619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
