0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.1957889958841627,-0.1954322333052978,-0.1958010629629567,-0.1957317400189052,-0.1955116840269,-0.19537918278467464,-0.19487389852158718,-0.19457989513705673,-0.1947455740304708,-0.19488380957285495,-0.19485369108954437,-0.19508930012258618,-0.19551146274639436,-0.1956397025280704,-0.1955186378835753,-0.19557585060657703,-0.1958781699421085,-0.1955804696610552,-0.19528637355739964,-0.1950439321452707,-0.19503863197631272,-0.19521258823954743,-0.19547399448608732,-0.19554391328228798,-0.1954628103799839,-0.1955040837653459,-0.1954660821303135,-0.19532562338241996,-0.19503291037459436,-0.19478760795240405,-0.19485895990041452,-0.19485475605912844,-0.19445696095714268,-0.1943218412537803,-0.19466132157129812,-0.19503580666153877,-0.19514785005810226,-0.19561980610840807,-0.1956980213293177,-0.19571344402018187,-0.19567763985518558,-0.1957864776546951,-0.19577265400319757,-0.19589537778627786,-0.19592740316976787,-0.19598639800063236,-0.1959137497555926,-0.19608761245288048,-0.19638323866894086,-0.19624459596954258,-0.19633066927438614,-0.19631208221831853,-0.19620580422636602,-0.19642966878978035,-0.1961137950366157,-0.1959231650613009,-0.19569667585736708,-0.19534103888272078,-0.195388501595544,-0.1954782202837718,-0.1953924881107974,-0.19490013323176802,-0.19533738241164503,-0.1950242573834337,-0.19511884507362787,-0.19522408480871747,-0.195616294914009,-0.19563123532629964,-0.19597258810518942,-0.19607029812297055,-0.19596852198569126,-0.19590132497480212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19504525863380853,-0.19565091047186445,-0.19550880036945642,-0.19562376730050565,-0.19552306454096538,-0.19541435495198708,-0.1951221283739713,-0.19504619051282474,-0.1952032598856421,-0.19526117486072764,-0.195183225747114,-0.19520422736630802,-0.19572955889011856,-0.19544636061646992,-0.19576614313121182,-0.19566846222781598,-0.1957080517047887,-0.19587110617007147,-0.19559010640687985,-0.19518710777957363,-0.1951984593293394,-0.19529889055485258,-0.19549920823701356,-0.19544363398685724,-0.195488177469598,-0.19541374360507013,-0.19533609170992475,-0.1950924266699275,-0.19481205675465404,-0.19452740835692667,-0.19471823380249956,-0.19455334619644696,-0.19418875030521798,-0.1945525448467621,-0.19470909575939382,-0.1947681918099551,-0.19560168751006185,-0.1961254732422884,-0.1955747137668388,-0.19557591330050467,-0.19575189439295657,-0.19582437101352929,-0.19595952455095375,-0.1959784025357237,-0.19598276514454396,-0.19586397298936475,-0.19566072500253726,-0.19592460718104815,-0.19631001963166284,-0.19586335496141624,-0.1962945802853309,-0.1962151462689758,-0.1958052022266905,-0.19569738281206783,-0.19576678087908733,-0.1957071931944232,-0.19547757107871117,-0.19544409718779227,-0.1952835010655174,-0.19527293403505094,-0.19534511479568253,-0.1951196469906521,-0.19507092273884913,-0.19504745888374092,-0.1951465337109638,-0.19526096333036544,-0.19564353845270246,-0.19567497390912986,-0.19603195857417735,-0.19611018200471408,-0.19578814691360005,-0.1954215637022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1949593370491888,-0.19530676187958237,-0.19524641219516595,-0.19563592306304922,-0.19559956956050017,-0.19579766675617882,-0.1955422052166672,-0.19521853159211386,-0.1954192014506032,-0.1955018951534311,-0.19550273055369663,-0.19552327455921617,-0.19580530390236803,-0.19573381388714906,-0.19542880978854021,-0.19533272145846317,-0.19606368602179655,-0.19614920212497805,-0.19555294958945876,-0.1953418855962395,-0.19531636557249665,-0.19512374056359053,-0.19524566348715458,-0.19548369060754292,-0.19564708924221705,-0.1956744542484262,-0.1953181707137985,-0.1948890983376804,-0.19496658071722,-0.19487767857716723,-0.1948038178159554,-0.1945183391724802,-0.19419667650095987,-0.19441541673828297,-0.1946950603462917,-0.1949703791424354,-0.19528993202580597,-0.19591647216211186,-0.19579663076002002,-0.19570045487799323,-0.19551509098727068,-0.1954831793288126,-0.19577384486660557,-0.19581552713195755,-0.19558501411408977,-0.19573677124563157,-0.19561818096999886,-0.19595597908109058,-0.19600832337515886,-0.19609190554171113,-0.19595978137465844,-0.19572040712057476,-0.1959979280350366,-0.19586032522298136,-0.1956887952330682,-0.19549355859192405,-0.19548896653964432,-0.19531803971176384,-0.19526597234137555,-0.19494605080511526,-0.19519683714648287,-0.19519029971374952,-0.19536037641262224,-0.19504779851181317,-0.19528882790785673,-0.19531656916867227,-0.19555446690808714,-0.1955433682369045,-0.1957728930824382,-0.19572691180875992,-0.19605271510256742,-0.19580717139683523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19423250591174657,-0.19488479233492684,-0.19535677434240908,-0.19538850024443113,-0.195300523252449,-0.19561230195992868,-0.19546459135862637,-0.1953613582869986,-0.19514408691143068,-0.19552856012479816,-0.19556790491723816,-0.1954804690130216,-0.19593956846302724,-0.1958158163489298,-0.1956884031608297,-0.1952731768669248,-0.19589279673877547,-0.1958808745901033,-0.195881195627286,-0.1955569768139411,-0.1954263182978324,-0.19515823496384407,-0.19510613215242856,-0.19509617508249752,-0.1953056972104411,-0.1952406753151583,-0.19479701779443978,-0.19455057114575752,-0.1946709467742694,-0.19462173082398357,-0.19466517790542018,-0.1942417428076547,-0.19435373415729437,-0.19473542750361417,-0.19492263515793415,-0.19512678901774408,-0.19553586453525387,-0.19575625091737234,-0.19576479411383538,-0.19536674828139652,-0.19566977030580457,-0.1955989725365099,-0.19559011726968012,-0.1960951291943534,-0.19579710621431837,-0.1958865902873102,-0.1956618161752467,-0.19559610470435104,-0.1957448968880608,-0.19612848308339376,-0.1957525779666506,-0.1956306622734106,-0.19540900876644687,-0.19542658103785418,-0.195197878646008,-0.19549214538383228,-0.19540777622094158,-0.19541671271622366,-0.19549459869280852,-0.1952662192062848,-0.19504920525563255,-0.19516222126059135,-0.1951229923805086,-0.1952789461843984,-0.19549830917756547,-0.19543151103944328,-0.1957375929391875,-0.19557077749764265,-0.19565004456328125,-0.19621690930530133,-0.19649240796276707,-0.19602076985680733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1946839698485988,-0.19516526606971932,-0.19508650321872076,-0.1953875894040306,-0.19528511300484383,-0.19529313572800572,-0.1952215177818994,-0.19532779313650878,-0.19526367841706743,-0.19517340056135946,-0.19529961293234435,-0.19588619959738224,-0.19566005581164034,-0.19573777099327555,-0.1959250807454978,-0.19602914234746055,-0.19614898199763303,-0.19599272683781468,-0.19583430267631421,-0.1954294737176151,-0.19500327074379495,-0.1948247590150444,-0.19498565631878312,-0.1948707324292223,-0.194862643260224,-0.19482338666315446,-0.19484080334185416,-0.1945884769629632,-0.19419800975411786,-0.19452407791361978,-0.19435723024670373,-0.19437364194928702,-0.19449399790243516,-0.19459023702077222,-0.19476810721435453,-0.19540792730512876,-0.19522002304772165,-0.19571952737222473,-0.1959530990189679,-0.19563051204540396,-0.19572934078017984,-0.19580413743015648,-0.1958668113623379,-0.1958671914861656,-0.19599151606960521,-0.19591340367526458,-0.19584591416216687,-0.1958361634209316,-0.19567737295305856,-0.19641459387194232,-0.1958831264611298,-0.19588081831263057,-0.19529061517124172,-0.19497292178495332,-0.19500037114727056,-0.1949557072294471,-0.1955728596258273,-0.1953609873868759,-0.1953400544346877,-0.19526610598412134,-0.1953189975227323,-0.1950987888698068,-0.1955243782141643,-0.19585236690156574,-0.19554631444797055,-0.19567972260475844,-0.19550269746708115,-0.19548848046521677,-0.19577254845043288,-0.19586271755499282,-0.19594724247389014,-0.1963867347877836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19487922066906496,-0.19515594866322403,-0.19537741351615318,-0.19524506565492947,-0.1950900096700888,-0.19542622550024233,-0.19507437247902248,-0.1950543474426923,-0.19516996476964216,-0.19537477657824798,-0.19561748958937406,-0.1954731547697016,-0.19573142231595966,-0.1956147144536493,-0.19567790349068648,-0.19573484106115027,-0.1959371260034569,-0.19548423364019793,-0.19540988454607452,-0.1954539298142119,-0.1950512136407947,-0.19496745739325075,-0.19515537873268454,-0.1952532671341524,-0.19500534407238104,-0.19440795369456235,-0.19427532865673536,-0.1944314386483262,-0.19447342266246165,-0.1946718836868967,-0.19475963463264978,-0.1945734560944061,-0.19464694130040217,-0.19480304733447518,-0.1950697205757316,-0.1952261717927403,-0.19544942930771408,-0.19571010621001456,-0.19601516978316166,-0.195766096356276,-0.19589374743631982,-0.19594197852798023,-0.19607716944472398,-0.1961327702978317,-0.19614962696614732,-0.1959267251806731,-0.1957988420774991,-0.19558262966439013,-0.19577853594983133,-0.1958224602078213,-0.19578624959165644,-0.19537574904403454,-0.1948188507537211,-0.19481406440710458,-0.1949725018110614,-0.19500835924200108,-0.1952277043103249,-0.1955509648125194,-0.19553221356561565,-0.19530559991139798,-0.19531333141665277,-0.19543540302197762,-0.19572314569174934,-0.19569977188841062,-0.19570242208235017,-0.19552322033466438,-0.19566373737557702,-0.1956958584538655,-0.19569274299907352,-0.1959929814286361,-0.19605109524083242,-0.19615219119903493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1958688348123166,-0.1954784620664777,-0.1956300146880161,-0.19557434276363522,-0.1952609212521548,-0.19527587053863982,-0.19543738281932596,-0.19538263801179778,-0.19526829833685166,-0.19549880399715802,-0.19584600014265,-0.19570474880298108,-0.19591461493036624,-0.19579803766482773,-0.1957891908473046,-0.1958673247229926,-0.1958750041654154,-0.19561686916581766,-0.19558551780076358,-0.19530487060146098,-0.19514131770819187,-0.19507813232820492,-0.19519627107409537,-0.19475908772307268,-0.19491052832522696,-0.1945626491846756,-0.19448884352849938,-0.19440415217973456,-0.19463064198353558,-0.19473734023030026,-0.19524436001263795,-0.1950093983561926,-0.19513801879496256,-0.1951783665245173,-0.19545693360015623,-0.19554018065064194,-0.19569436785773497,-0.1957346486491705,-0.19578876412135388,-0.19569478426846593,-0.19581617287919567,-0.19602883178391323,-0.19605271373879107,-0.19608519641047376,-0.19606589542823738,-0.1960825987460109,-0.19588759529506536,-0.19550041985387337,-0.19606373478752284,-0.19610592859841025,-0.19602455033947414,-0.195453289252762,-0.19504414497051129,-0.1949970557596982,-0.19487037892479556,-0.19476520193253066,-0.19517230309452488,-0.19551666569115142,-0.19583436323141842,-0.19555258586225496,-0.19565135314663817,-0.19588301424952503,-0.19595911617025694,-0.19592548396743933,-0.19580408802747967,-0.19596699196343115,-0.1957252054568381,-0.1955048881561692,-0.19597853462353612,-0.19620756316133306,-0.19581715424992563,-0.19582699759701686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19561678808458716,-0.19607231273399034,-0.19592758046949332,-0.1959562995742679,-0.19543927938308278,-0.19544826345736635,-0.19546386170922192,-0.19519667695712775,-0.19543689368575945,-0.19564511516420358,-0.19585965068986338,-0.19563164977101064,-0.19561025846135593,-0.19569324019417902,-0.19570838858092238,-0.19579561698634057,-0.1958100032766471,-0.19543249543028363,-0.19527063401019762,-0.19510314113168178,-0.194926079344213,-0.19504145566246328,-0.19511306823702904,-0.1950403871697404,-0.195048426079795,-0.19493671597566387,-0.1945662914328389,-0.1945987472873607,-0.19485458379989232,-0.194761417311677,-0.19504703295986517,-0.19546369444993136,-0.19523989017744103,-0.1951938405816023,-0.19562695799699628,-0.19595196403044132,-0.19567947139712671,-0.19584033256749336,-0.19586596838555392,-0.19576336511371195,-0.19564238855369653,-0.19577956283105397,-0.1960345052250727,-0.19585691588194298,-0.19589808910417744,-0.19620933658329986,-0.19585322486588985,-0.19571818357223575,-0.1958966738857772,-0.1957519840181871,-0.1958734907670935,-0.19569510159811945,-0.19513225758783462,-0.19484390732877363,-0.194890371493502,-0.19472105948836885,-0.1952224434823207,-0.19532346080762794,-0.19543631747939322,-0.19574324855674874,-0.19568743506705055,-0.19578202601858918,-0.1956700634127524,-0.1960334882066717,-0.19553415081441666,-0.19561876409317847,-0.1953850240879378,-0.19533360776203282,-0.19564491555068939,-0.19546955563439047,-0.19564173744054128,-0.19551356797011735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19473098765037242,-0.19531063439883325,-0.19579099998712268,-0.19562626230969588,-0.1957927836051613,-0.19549941176776217,-0.19582650594690068,-0.19556474111760835,-0.1956035824912164,-0.1956550921008591,-0.19527681649259615,-0.19559950330523987,-0.19566800004002177,-0.1955481173424148,-0.19545971342221694,-0.19546055437887552,-0.19569335032132817,-0.19536354081523113,-0.19522020812256466,-0.19536179177325605,-0.1952368539298313,-0.19510950313628878,-0.1951548253859044,-0.19501641652244492,-0.1947583339659763,-0.19457409380890622,-0.19441660137232358,-0.19476454887234296,-0.19503987249766333,-0.19495381849532578,-0.19511425368685964,-0.1955344825566356,-0.19558936780361516,-0.19558557024543247,-0.1958848125882012,-0.1959252907546646,-0.195749854955648,-0.19604469332963104,-0.1960772797595349,-0.1959999163848226,-0.19571817877919312,-0.19585889253588398,-0.19612446419929855,-0.19611879441591584,-0.19583296858765342,-0.1963104701874547,-0.19606108250283247,-0.19576855907385723,-0.19572432654362143,-0.19599132474361994,-0.19565554531556098,-0.1953185967784611,-0.1954282868707408,-0.1950417468538058,-0.19482604396977055,-0.19472520561254597,-0.19490108266287767,-0.19544520824708217,-0.19531040624004756,-0.19536394633822007,-0.19590900082876653,-0.1960385639534337,-0.195911392369166,-0.1954868881810654,-0.19568019205792891,-0.19535112516356562,-0.19540613366322448,-0.19536322262253256,-0.19567690885009648,-0.19589339886192042,-0.1958058568779888,-0.19603391805529682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1943913185932598,-0.19492935736451236,-0.19551929290154857,-0.19550263316387456,-0.19589261189002066,-0.19563137108985254,-0.19574183110483823,-0.19552880209599252,-0.19542564148739738,-0.19524192301376386,-0.19545436282827186,-0.19539948214649155,-0.19553845395294653,-0.19563536718502253,-0.1956428006101911,-0.19537616150136616,-0.1954582238354757,-0.19541505437740875,-0.19536891913482643,-0.1954940453659005,-0.19532420554229687,-0.19510255823255393,-0.19503074272949508,-0.19497036203074275,-0.19467939208886395,-0.19476974957145227,-0.19464593679855619,-0.19483319689433495,-0.19492279195518805,-0.1952740982017903,-0.19533269865919387,-0.1953671325183533,-0.1956463365368505,-0.19622705880680238,-0.19597886525813712,-0.19594405022118333,-0.19628000238338625,-0.19642602654589744,-0.19602306639373748,-0.19616060100988333,-0.19610740609824434,-0.19596556572119161,-0.1961498382715234,-0.19633807809075854,-0.19628663672294877,-0.19638456715417638,-0.19608098074221264,-0.19615875039326328,-0.19615535128284378,-0.1957700726284895,-0.19539764988324482,-0.19536240302710578,-0.19535180503768146,-0.195071469775828,-0.19497687036189199,-0.19459935736953737,-0.19502542447365243,-0.19514431443910368,-0.19543985958704027,-0.1956493377549437,-0.1959279920051412,-0.19584086487440003,-0.1957789335407653,-0.19569460247938053,-0.19553446140078357,-0.19549545499446042,-0.19560847179821783,-0.1954423566317022,-0.1953073074768394,-0.19557347051353186,-0.19580978635116203,-0.19608151823836356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1936013069556104,-0.19448399578986722,-0.19521676586991474,-0.19528881201504972,-0.19536643015885613,-0.19563912267896966,-0.19583006826767815,-0.19539920320308438,-0.1953691259919602,-0.19541841350387024,-0.19521981658761442,-0.19507534067366236,-0.19544357422643133,-0.19541460395530424,-0.1957509447051539,-0.1951416745244864,-0.1952974575783272,-0.19534481977324591,-0.1953754047460752,-0.19522508360866908,-0.19555659442008966,-0.19517551092396992,-0.19520176488905683,-0.19494996195763759,-0.19487088659181745,-0.1947994068994539,-0.1948376452964464,-0.19516366730062265,-0.19501818254027922,-0.19536194112620517,-0.19539160327176366,-0.1958043900429534,-0.19599769138588125,-0.19581652234732225,-0.19601957533876715,-0.1960563924377263,-0.19615239618336391,-0.19599350895221238,-0.19633144153840532,-0.19606555286551647,-0.19606040147354864,-0.19619108436114915,-0.19612292775121876,-0.19608144692142282,-0.19644017337223707,-0.196449576128597,-0.19624777781339156,-0.19646447158357458,-0.19628144102766204,-0.19585774286865532,-0.1956489682146691,-0.1955261221868161,-0.19527213237240784,-0.19525420775027397,-0.19496066280593127,-0.19532807054236845,-0.19515591755146308,-0.19507530776425056,-0.19551317203343094,-0.19589065000286626,-0.19623559641060542,-0.1957145334159591,-0.19553677062356392,-0.19561645658204077,-0.19569639992533283,-0.19541710858072103,-0.19530690243569784,-0.19541300284912697,-0.19549834569616806,-0.19586283395504575,-0.19614524484127152,-0.1966465541495625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19388574239051817,-0.19507046322232707,-0.19523195480975666,-0.19540193076996132,-0.19514605393077922,-0.19565986241792047,-0.19546777159588097,-0.1956783922666279,-0.19553977587568105,-0.195241333035127,-0.19519544468983913,-0.19530893990924825,-0.19558069491302008,-0.19535397870870916,-0.19571710618777147,-0.1956662711701597,-0.1955268148285208,-0.19538076495902146,-0.1953813752906856,-0.1954672362352644,-0.1954076266707648,-0.19526326538900662,-0.1949169410518806,-0.19512858717489076,-0.19496068463620436,-0.19537795941747346,-0.19527168215514518,-0.19534763195521807,-0.19531210350786293,-0.19518438777907252,-0.19555272431174833,-0.19573574474247074,-0.19559485869191076,-0.1956251774088622,-0.19565581492809625,-0.19609317800928,-0.19643849828141213,-0.19625710925771153,-0.19616947059023607,-0.1960649407452244,-0.1958023509052557,-0.19615340547491913,-0.19605536745115063,-0.19631610386152346,-0.19632820955952907,-0.19651661196766593,-0.19636107724399637,-0.19656059983680957,-0.19634721702089256,-0.19612316584728415,-0.19570969074370606,-0.19574483293073106,-0.19564777715485174,-0.19553228450436178,-0.19542228929332794,-0.19540476659457512,-0.1951646033293848,-0.1952121540541114,-0.19561367103504118,-0.195415551683334,-0.19567013339889888,-0.19591208426802587,-0.1957425619385885,-0.195747316647262,-0.19581874231444427,-0.19541082653776926,-0.19536124918903483,-0.1953605884407725,-0.19563143367004218,-0.19589523972941442,-0.1962418900609261,-0.19679823240133146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1935671943709472,-0.19460053670136082,-0.19497383841563357,-0.19515236952200513,-0.1954735762028167,-0.1954247886739633,-0.19546698770524118,-0.19565018818145874,-0.19550985256205086,-0.19515572773339943,-0.19531255402888004,-0.19558040285697162,-0.19569235488102596,-0.19544148496936767,-0.19578039613249149,-0.19557959552188967,-0.19548930552485666,-0.1955698720534851,-0.1957927079854851,-0.19567950167257098,-0.19536881254058014,-0.1953466952334969,-0.19525602702986425,-0.19504403336934922,-0.195028469488949,-0.19515165284388278,-0.19540479339860675,-0.19537453769556443,-0.19540171577692708,-0.19537508430695902,-0.1955826646849301,-0.19562984369817146,-0.1956581036856804,-0.19589104160041249,-0.19570110847724062,-0.19571053551040538,-0.1958625311533325,-0.19618769773346445,-0.19619993442386477,-0.196043587804937,-0.19617387767901512,-0.19642487466047054,-0.19619717603103207,-0.1964532640200663,-0.19661180172284515,-0.1964821370492955,-0.1959093225606227,-0.19629771725907258,-0.19631973379801565,-0.19634588559219143,-0.1960218575923352,-0.19549512984683037,-0.1958379680325417,-0.19562406804464652,-0.19547982624913773,-0.19546519092446848,-0.19533019114905284,-0.19532998752281144,-0.19584392417816696,-0.19591846169964283,-0.1957380671605196,-0.19625178530615003,-0.19565747190559335,-0.1958425942449789,-0.19593332331189328,-0.19563025816910753,-0.19554868074792722,-0.19575559918795526,-0.1957838759160599,-0.1958457995017289,-0.19626948037733616,-0.19683596564178274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1938681497034975,-0.19472832907048465,-0.1949931983347405,-0.19512375319541933,-0.19537284019718903,-0.19544232301437414,-0.19598238911672697,-0.1957079594535056,-0.19545683829002936,-0.19556678837437966,-0.1957095404893745,-0.19562739343103713,-0.1956070629324146,-0.19558011173937145,-0.19555247355428287,-0.19538360272828556,-0.19565240854708138,-0.19549639439933578,-0.19557550642411767,-0.1957091478716768,-0.19567006334669296,-0.1953870035171528,-0.1954835678175114,-0.19549042192622526,-0.19514175930960273,-0.1955922240473139,-0.19563366025422407,-0.19511971036904063,-0.19507546063537895,-0.19546122240805644,-0.19529433350138511,-0.19566821227364498,-0.19590282167044754,-0.19567293391033733,-0.1956470620126325,-0.19547786987965213,-0.19596409743945603,-0.19607649114784206,-0.19615077144149695,-0.19610033075761293,-0.19623766112096577,-0.19645005947999836,-0.19643514383975091,-0.19633419737467167,-0.196558822832519,-0.1964448952568532,-0.1960192003229883,-0.1958820201175099,-0.1960067325287299,-0.19610271162006754,-0.19568698883291874,-0.19550257866716578,-0.19588545076934333,-0.19592141484555817,-0.19566614752397568,-0.1957935942615115,-0.19568773898725247,-0.19564386859594274,-0.19547332035075768,-0.195654869135416,-0.19600735058056223,-0.19603002266511252,-0.1958270412629161,-0.1957634138086929,-0.1956718778917431,-0.19574039570788504,-0.19573246870085906,-0.19591483227041748,-0.19577120645415796,-0.19596556736918205,-0.19604926458693941,-0.1968206363022251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19419143956814014,-0.1944482246373003,-0.19472671859386442,-0.19507442117511054,-0.19537970875108404,-0.19568988007122684,-0.19568007669048254,-0.19591066127996212,-0.19567002470561548,-0.19561015793189382,-0.19577721006470036,-0.19564286404801207,-0.19550719462367994,-0.19551732508583955,-0.19511461056170396,-0.19502281526081797,-0.1952633028009629,-0.19527579801464306,-0.19569455397867236,-0.19567442103619953,-0.19514018422344334,-0.19533709595751772,-0.1952891204892532,-0.1949841090580381,-0.19523475393899467,-0.19534788653070032,-0.1954366214512182,-0.19499552600759626,-0.19538251068633652,-0.19526706436631255,-0.19531852176674352,-0.19525210988135216,-0.19537582882637444,-0.195541386889255,-0.19548571936712,-0.1952095358300808,-0.19546422183820916,-0.1959852983405702,-0.19587734008121513,-0.1959768657150536,-0.19602668682621954,-0.19633400169448703,-0.19604168626403068,-0.1957556315321795,-0.19604016949690536,-0.19608159613682266,-0.1956933700264493,-0.19585460782713437,-0.19599729022549564,-0.19591127155691215,-0.19578244637029643,-0.1960323261814226,-0.1963299269549512,-0.19618898345420974,-0.1958728468965963,-0.19600985014228023,-0.19580885392885652,-0.19570915327413038,-0.19583316226155043,-0.19590348621637815,-0.19599993070715147,-0.19619798891190704,-0.19597284847611482,-0.19557892335674645,-0.1954392972142271,-0.19581450617856203,-0.19609190481844688,-0.1961209380676071,-0.1959392583968372,-0.19615870668470473,-0.1959166810585311,-0.1969135496170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19380995651204536,-0.19460321004259623,-0.19505122179234394,-0.19524467826864397,-0.19509930770925535,-0.19518895574759385,-0.19562501906567012,-0.19573347816880043,-0.19551945340573104,-0.19523368911284564,-0.19551376203286627,-0.19548729961882982,-0.1955270970264517,-0.19524393519021443,-0.19510148098875213,-0.19523325901269628,-0.19508189786228103,-0.19507580264052818,-0.19534085481273716,-0.1955781406413262,-0.19509585204323177,-0.19535612911503636,-0.1949684785192811,-0.19507628907693472,-0.1950808464880323,-0.19527483559729295,-0.19517478192870746,-0.19523427120918743,-0.194971489657747,-0.19551605559607588,-0.19540097132693518,-0.19529341588487587,-0.19567732362691473,-0.19569364282293164,-0.19534491652591834,-0.1951878295441465,-0.19532044738227694,-0.19564109923857523,-0.19568053444168124,-0.1956668514325346,-0.19585498710644425,-0.1963880372606931,-0.195854505258981,-0.19564016001214565,-0.19589365472083045,-0.19583602355087773,-0.19578800296977894,-0.19567964193090662,-0.19600713928375216,-0.19627508998831888,-0.19613241872308743,-0.19576424455498634,-0.19606620199979294,-0.19590624175917842,-0.19572138822729132,-0.19566666150891243,-0.19587660253475742,-0.19605552705371676,-0.19615594538867176,-0.19598272582586207,-0.1959105027953655,-0.19592529873665937,-0.1961099546386129,-0.1959148355174186,-0.19558560023242175,-0.19562799658182148,-0.19580461568196614,-0.19591995940361628,-0.19581902164024312,-0.19604240743111076,-0.1961431646846297,-0.1966665102668233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19434369187969644,-0.19503045931575547,-0.19500748909204832,-0.19499887727633225,-0.1954569522642243,-0.19528313261823968,-0.19516134470736726,-0.19528533930524722,-0.1955582106095073,-0.19541899880185645,-0.19528520925484408,-0.19539070546345802,-0.1952559494847112,-0.19537948691420004,-0.1951335931680854,-0.19532051738382147,-0.19517112261338118,-0.19556689101875263,-0.19538970362037167,-0.19550523632537203,-0.19551324805834627,-0.1953150285967388,-0.19489450686729817,-0.1951020875433939,-0.19527336554041916,-0.1952919774562705,-0.1955531245098632,-0.19533374918572202,-0.19526072640139716,-0.19553394613939565,-0.19541721102991538,-0.1951738242964786,-0.1954207611536148,-0.1952849082084898,-0.19529146302726536,-0.19531843030899187,-0.19538303049210856,-0.1955429444838039,-0.19568070181125136,-0.19563266538959767,-0.19568230911569498,-0.1962255446643672,-0.19584646453034762,-0.19576430609393639,-0.19569605720275177,-0.1957827240029291,-0.19558396161078975,-0.19583186223031931,-0.19585163086509194,-0.1960137988940942,-0.1964214042092213,-0.19613983657740824,-0.19619335973683064,-0.195996419356094,-0.1960606310577764,-0.19614511289864872,-0.19624402822448409,-0.19581147387854708,-0.19582317505172164,-0.19577198454738923,-0.19583568728408804,-0.19607960429058002,-0.19584978387698343,-0.1957911848437478,-0.19572757408852068,-0.1953154267058711,-0.19555488911510654,-0.19570285987519426,-0.19590004920979798,-0.1958677661035072,-0.19610343775122163,-0.19661053943916929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
